IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,9,4.315696854838895,1384,28.2268528133783,1.2344854733496178,4,-0.2335387610160695,1.7859894251983184,1.4679417589040764,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,(H*(H*H))
b,1,9,4.315696854838895,1388,28.193184519143788,1.2756091308110924,4,-0.24752385417649536,1.7837476527366452,1.4909975305389123,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,(H*(H*H))
b,1,9,4.315696854838895,1392,28.132290759939547,1.318641825759945,4,-0.2469712238409947,1.7770195066995789,1.426629837191465,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,((H*H)*H)
b,1,9,4.315696854838895,1394,28.01004513935507,1.3317346392711122,4,-0.22624090524483983,1.7844076422555566,1.4569574174611493,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,15,(H*(H*H))
b,1,9,4.315696854838895,1214,28.143559086704382,1.3053167971165454,4,-0.2391277520102126,1.772259026526006,1.452482160690134,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,15,((H*H)*H)
b,1,9,4.315696854838895,1218,28.215148162600826,1.2902519438672522,4,-0.2508455276355368,1.7771405652483991,1.4685974660729972,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,12,((H*H)*H)
b,1,9,4.315696854838895,1222,28.026586683475287,1.2842566133839661,4,-0.2344450769800622,1.7909113470593767,1.4478075028541357,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,12,(H*(H*H))
b,1,9,4.315696854838895,1224,28.317438034506527,1.3659483419099423,4,-0.23753782202260668,1.7747757113649862,1.445036460853429,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,12,((H*H)*H)
b,1,9,4.315696854838895,1232,28.225073901654213,1.2885036030869208,4,-0.24700021614241907,1.7803517173155743,1.4589610771618693,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,18,(H*(H*H))
b,1,9,4.315696854838895,1236,28.203985419517874,1.2836979953101848,4,-0.25510903874733953,1.7887092514154341,1.503157341570177,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,15,((H*H)*H)
b,1,9,4.315696854838895,1244,28.17878634379499,1.2459238159675587,4,-0.2442678304594771,1.778988571675665,1.408729331403613,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,((H*H)*H)
b,1,9,4.315696854838895,1248,28.181644281545136,1.3158662129107155,4,-0.23660266361068616,1.7819546066075713,1.5084003583467143,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,((H*H)*H)
b,1,9,4.315696854838895,1258,28.18642361198474,1.2954247243207535,4,-0.2383977816164421,1.7788208144035191,1.479127148359156,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,12,((H*H)*H)
b,1,9,4.315696854838895,929,23.627751799874883,0.9409971385968199,4,0.2077577835642672,1.4959005863014125,2.1542663469622907,96.65978672170624,0.3359053100949686,93.78600945428607,97.82984679265154,9,(H*(H*H))
b,1,9,4.315696854838895,1262,28.200028324599998,1.2530093387397214,4,-0.2308830983754451,1.780089265024499,1.476530937898856,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,(H*(H*H))
b,1,9,4.315696854838895,1263,28.257117930900442,1.3263546289869061,4,-0.2351559528001139,1.7892903313016348,1.4361515105224527,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,6,((H*H)*H)
b,1,9,4.315696854838895,1271,28.287912990978207,1.2338725171213047,4,-0.21739252070924014,1.789238085299943,1.5102629954514992,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,((H*H)*H)
b,1,9,4.315696854838895,1277,28.088945328107705,1.255915425443707,4,-0.22357210110002954,1.7795377583129874,1.4896101948853246,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,6,((H*H)*H)
b,1,9,4.315696854838895,1020,27.561601422976835,2.9868661872522804,4,-0.6848459036771711,1.4465654244195538,1.2300124541108586,96.65978672170624,0.35265129590327354,93.40805731718976,97.82984679265154,18,((H*H)*H)
b,1,9,4.315696854838895,1280,28.132123994370346,1.2818077025265477,4,-0.23302762786887332,1.781364723856627,1.4733328507250911,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,6,((H*H)*H)
b,1,9,4.315696854838895,1282,28.28872886718054,1.3097883312098164,4,-0.23923446652492758,1.778585654549914,1.4337076034871115,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,(H*(H*H))
b,1,9,4.315696854838895,1284,28.028463274160725,1.3303388195731443,4,-0.24729670567220738,1.7821372846817756,1.4656409680710236,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,(H*(H*H))
b,1,9,4.315696854838895,1290,28.113583889598907,1.2722024020957665,4,-0.22057242742774355,1.7760598280670072,1.4677880192019943,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,7,((H*H)*H)
b,1,9,4.315696854838895,918,27.556312309732295,3.9328517528290563,4,0.2537880796417942,1.1922133000014017,0.3140383682126948,96.65978672170624,0.3359042382146762,93.7860331131711,97.82984679265154,12,(H*(G*H))
b,1,9,4.315696854838895,1294,28.240222580364115,1.2484812912975394,4,-0.2437673666802616,1.7810755683268127,1.4793402273887983,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,24,((H*H)*H)
b,1,9,4.315696854838895,1296,28.183112298629453,1.2674749007484687,4,-0.26684239078699906,1.7703075222472475,1.510829772995149,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,15,(H*(H*H))
b,1,9,4.315696854838895,1300,28.06772579072677,1.3333082376699,4,-0.2569483896428315,1.7886111843432937,1.4762813712588643,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,15,(H*(H*H))
b,1,9,4.315696854838895,1302,28.157383904238543,1.3300057035371322,4,-0.2615369013337324,1.791386431966908,1.486516390236107,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,15,((H*H)*H)
b,1,9,4.315696854838895,1303,28.107410067612868,1.2344463535187664,4,-0.24206339935825893,1.778715276748773,1.438017329792137,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,18,((H*H)*H)
b,1,9,4.315696854838895,1306,28.083684392068108,1.2540325256012363,4,-0.24120097031000856,1.7835936843586109,1.434696374617549,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,6,(H*(H*H))
b,1,9,4.315696854838895,1307,28.20220449586574,1.28169012433287,4,-0.2220427917340741,1.7880819336104683,1.4653067577570194,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,15,(H*(H*H))
b,1,9,4.315696854838895,1313,28.12915471220685,1.2247285038489018,4,-0.22684986501209065,1.784626021469275,1.4305622097366795,96.65978672170624,0.29990835423499906,94.54460571629309,97.82984679265154,18,(H*(H+H))
b,1,9,4.315696854838895,1317,28.106454438331625,1.2300042843577195,4,-0.24897997206616326,1.780467282752023,1.4663502001364994,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,18,(H*(H*H))
b,1,9,4.315696854838895,1320,28.17614822322334,1.2346430803436514,4,-0.24141888988747365,1.7810454983045738,1.4720690098661715,96.65978672170624,0.29990835423499906,94.54460571629309,97.82984679265154,15,(H*(H+H))
b,1,9,4.315696854838895,1121,20.61331159226695,2.9526777701920444,4,0.8387518614164626,1.2390742853888905,1.4626807408476417,96.65978672170624,0.3248703024846185,94.02609133625683,97.82984679265154,12,((H*H)*H)
b,1,9,4.315696854838895,1326,28.318680933461383,1.233615456590253,4,-0.22898730011143065,1.7893469375238504,1.506941995274576,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,((H*H)*H)
b,1,9,4.315696854838895,1332,28.09255873331673,1.2796657548969896,4,-0.2291619669048816,1.7735899969116564,1.444271400996109,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,((H*H)*H)
b,1,9,4.315696854838895,1338,28.229226113482373,1.355656202041357,4,-0.25033084414482604,1.7779812712206629,1.4813859351326546,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,12,((H*H)*H)
b,1,9,4.315696854838895,1007,29.407233697517597,3.5169052871093855,4,-0.4644084718428978,2.0,1.0E-4,96.65978672170624,0.31101946534611014,94.3178781938763,97.82984679265154,25,(H*(H+H))
b,1,9,4.315696854838895,1348,28.162961560838156,1.302864786279351,4,-0.2312533334441257,1.7824219140741488,1.4903458410150479,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,((H*H)*H)
b,1,9,4.315696854838895,1354,28.1895890216628,1.3064999115069507,4,-0.23322332747094213,1.7653813895609864,1.4546418406379893,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,6,((H*H)*H)
b,1,9,4.315696854838895,1363,28.22798122935537,1.3501284852094504,4,-0.23756446829230873,1.78891957979332,1.44144397362364,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,12,((H*H)*H)
b,1,9,4.315696854838895,1402,28.031602499592697,1.2745521082860165,4,-0.23896937300208965,1.7878740570671903,1.4536388258371462,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,7,(H*(H*H))
b,1,9,4.315696854838895,1405,28.225770660039853,1.3105474427179047,4,-0.2586141277104547,1.791463173607083,1.4891893616396124,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,7,((H*H)*H)
b,1,9,4.315696854838895,1410,28.079239127647288,1.3096493397624163,4,-0.2548182565216629,1.7781026278263676,1.4291780084379957,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,9,(H*(H*H))
b,1,9,4.315696854838895,1414,28.081453074147618,1.3193709889096483,4,-0.218345992323879,1.7776265719598963,1.467123564480437,96.65978672170624,0.3442386434283019,93.6000336815048,97.82984679265154,17,(H*(H*H))
b,5,5,4.315696854838895,642,16.430028295103284,3.124788487013871,4,0.9280719726752743,1.1943261066932116,1.0013678101548524,95.55555555555556,0.43340568525307094,90.18957089788114,96.86220978100859,10,G
b,5,5,4.315696854838895,642,16.430028295103284,3.124788487013871,4,0.9280719726752743,1.1943261066932116,1.0013678101548524,95.55555555555556,0.43340568525307094,90.18957089788114,96.86220978100859,10,G
b,5,5,4.315696854838895,560,16.927360141230643,4.0,3,1.0,1.3168177364331277,3.0329130790717573,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,6,(H*H)
b,5,5,4.315696854838895,560,16.927360141230643,4.0,3,1.0,1.3168177364331277,3.0329130790717573,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,6,(H*H)
b,5,5,4.315696854838895,762,13.038877147596594,0.95499763523976,3,-0.14345787113715747,1.694264890143746,0.9469054567561459,95.49019607843137,0.3443570862006131,92.4810997213043,97.88854381999832,3,(H*H)
b,5,5,4.315696854838895,589,16.62737833898183,3.6880227369775387,4,0.7455606827737691,1.1579585645207537,1.4845437309288259,94.50292397660819,0.4222152550003216,89.18276323965229,95.83587574201886,9,G
b,5,5,4.315696854838895,491,17.78635745760587,2.861941064303811,5,0.701429922475896,1.2305782299791423,2.056848719328369,94.50292397660819,0.4277338306857891,89.01462818633264,95.83587574201886,15,G
b,5,5,4.315696854838895,494,17.82862719966872,2.6710335616178074,4,0.9054038313358627,1.1473765359801382,1.0E-4,94.50292397660819,0.4278881814478959,89.00988762426104,95.83587574201886,6,G
b,5,5,4.315696854838895,780,17.304415275888676,1.3100348441846035,4,0.8001665250820407,1.18521426329378,3.178223209667488,94.50292397660819,0.42217720324994107,89.18391347836672,95.83587574201886,6,G
b,5,5,4.315696854838895,614,19.42363222611401,1.12195558276942,3,0.9919148460901093,1.3265695382606222,0.9859529711863304,94.37908496732027,0.4141134478101486,89.25260220289822,96.86220978100859,25,G
b,5,5,4.315696854838895,139,17.035322666175833,1.3559928752418873,3,-0.0557509023090865,1.504956539495274,2.6218482376885244,94.31372549019608,0.5052484618517804,86.0526338019443,97.88854381999832,9,((G*H)*(K_11*H))
b,5,5,4.315696854838895,139,17.035322666175833,1.3559928752418873,3,-0.0557509023090865,1.504956539495274,2.6218482376885244,94.31372549019608,0.5052484618517804,86.0526338019443,97.88854381999832,9,((G*H)*(K_11*H))
b,5,5,4.315696854838895,139,17.035322666175833,1.3559928752418873,3,-0.0557509023090865,1.504956539495274,2.6218482376885244,94.31372549019608,0.5052484618517804,86.0526338019443,97.88854381999832,9,((G*H)*(K_11*H))
b,5,5,4.315696854838895,139,17.035322666175833,1.3559928752418873,3,-0.0557509023090865,1.504956539495274,2.6218482376885244,94.31372549019608,0.5052484618517804,86.0526338019443,97.88854381999832,9,((G*H)*(K_11*H))
b,5,5,4.315696854838895,139,17.035322666175833,1.3559928752418873,3,-0.0557509023090865,1.504956539495274,2.6218482376885244,94.31372549019608,0.5052484618517804,86.0526338019443,97.88854381999832,9,((G*H)*(K_11*H))
b,5,5,4.315696854838895,139,17.035322666175833,1.3559928752418873,3,-0.0557509023090865,1.504956539495274,2.6218482376885244,94.31372549019608,0.5052484618517804,86.0526338019443,97.88854381999832,9,((G*H)*(K_11*H))
b,5,5,4.315696854838895,139,17.035322666175833,1.3559928752418873,3,-0.0557509023090865,1.504956539495274,2.6218482376885244,94.31372549019608,0.5052484618517804,86.0526338019443,97.88854381999832,9,((G*H)*(K_11*H))
b,5,5,4.315696854838895,819,17.21493225470976,3.2558907212273476,4,0.0322161635375518,1.2252387710458104,2.5514626966057268,93.50877192982456,0.30013988037815936,90.9971650941857,95.70686649169178,15,((G*H)*(G+H))
b,5,5,4.315696854838895,249,27.755200019781068,1.870754858796957,4,0.2311047487004585,1.8651968250952227,2.7086478402071807,93.45029239766082,0.3416934636739769,89.89962479602067,95.83587574201886,12,(H+G)
b,5,5,4.315696854838895,403,5.514341833655923,2.416055063179793,2,0.4844204032530786,1.7964254443675949,3.706747039087438,93.45029239766082,0.3998778056466653,88.29159088378563,94.7507536010069,6,(G+H)
b,5,5,4.315696854838895,351,15.09893914386994,4.0,6,0.5793339031683258,1.2862086404542887,2.269442336278274,93.45029239766082,0.444440692863421,86.88057043467948,94.7507536010069,24,G
b,5,5,4.315696854838895,785,15.282635396328585,1.9440992121540086,3,0.8858783831831822,1.0184841288971993,2.731348427973653,93.45029239766082,0.43892211717795354,87.06490089644795,94.7507536010069,6,G
b,5,5,4.315696854838895,249,27.755200019781068,1.870754858796957,4,0.2311047487004585,1.8651968250952227,2.7086478402071807,93.45029239766082,0.3416934636739769,89.89962479602067,95.83587574201886,12,(H+G)
b,5,5,4.315696854838895,682,16.940376190844972,2.011469666407664,3,0.6358238695064072,0.8824388869241022,2.9646874639161935,93.45029239766082,0.42499410465839177,87.51764836502119,94.7507536010069,6,G
b,5,5,4.315696854838895,687,16.38027159564927,3.07816579174672,3,0.6410351695756236,0.8624004458522164,0.4180969719786811,93.45029239766082,0.4222543786309945,87.60466730447214,94.7507536010069,3,G
b,5,5,4.315696854838895,328,23.3043832720626,1.0E-4,2,0.5695591849451209,0.9631025447997881,3.7552880659759706,93.39181286549709,0.4111802473899715,87.85662456106357,95.83587574201886,6,G
b,5,5,4.315696854838895,884,16.73064039211357,0.9791129264401637,4,0.9577609024456708,1.408681888304998,1.9541084153895085,95.55555555555556,0.43070401097605415,90.27030240838708,96.86220978100859,18,G
b,5,5,4.315696854838895,901,17.00504626726196,1.1136746697631041,4,0.7323314989426167,1.842772216479439,2.093714722803584,94.50292397660819,0.4138819216669883,89.43175138725724,95.83587574201886,12,G
b,5,5,4.315696854838895,905,16.505797132319895,1.9706365650630504,3,0.916523983850402,1.1861584183400102,0.8275017658190309,95.54867561059513,0.34427991081955966,92.54611267642754,98.97366596101027,3,(H*H)
b,5,5,4.315696854838895,923,18.88727172240803,1.3318790129214564,3,0.9025011632129365,1.4211798729971945,1.4947552065782026,94.50292397660819,0.4251484554204986,89.09372441790107,95.83587574201886,3,G
b,5,5,4.315696854838895,494,17.82862719966872,2.6710335616178074,4,0.9054038313358627,1.1473765359801382,1.0E-4,94.50292397660819,0.4278881814478959,89.00988762426104,95.83587574201886,6,G
b,5,5,4.315696854838895,932,18.260044874756737,2.4849392670526194,4,1.0,1.3404318393017147,0.9425346387355806,94.37908496732027,0.4195928998649431,89.08858678348037,96.86220978100859,6,G
b,5,5,4.315696854838895,948,17.15019276001443,0.45214438279969515,4,0.6180707534541131,1.6152944461354297,3.172680607451382,94.50292397660819,0.43062790747529317,88.92539498090234,95.83587574201886,9,G
b,5,5,4.315696854838895,968,14.190147608193323,1.1902782239746477,4,0.7302897598162101,1.101699957299815,1.075705758415836,93.45029239766082,0.43062683559500076,87.33666015756242,94.7507536010069,6,G
b,5,5,4.315696854838895,970,16.424455419710917,1.6612256865141584,4,0.9865716648544652,1.3539547350033871,1.0E-4,95.55555555555556,0.4279262331982764,90.35264465535326,96.86220978100859,9,G
b,5,5,4.315696854838895,979,17.08544123936311,0.326405829669548,4,0.629945621042409,1.4509466633014396,3.247735146362607,94.50292397660819,0.42785012969751535,89.01105649777357,95.83587574201886,9,G
b,5,5,4.315696854838895,762,13.038877147596594,0.95499763523976,3,-0.14345787113715747,1.694264890143746,0.9469054567561459,95.49019607843137,0.3443570862006131,92.4810997213043,97.88854381999832,3,(H*H)
b,5,5,4.315696854838895,642,16.430028295103284,3.124788487013871,4,0.9280719726752743,1.1943261066932116,1.0013678101548524,95.55555555555556,0.43340568525307094,90.18957089788114,96.86220978100859,10,G
b,5,5,4.315696854838895,543,14.632647755293236,0.5845933323654744,4,-0.1623455578171511,1.4101908894674513,1.8372305746072342,93.38493292053664,0.41395802516774927,87.75975872171458,94.69205657366012,12,H
b,5,5,4.315696854838895,474,16.277413574454442,4.0,4,0.7533767028603039,2.0,2.9285839152132356,93.38493292053664,0.40562469183441596,88.01541322886823,94.69205657366012,0,H
b,5,5,4.315696854838895,632,15.459952659689094,2.0650372911255626,4,0.07431627461988738,0.9035115771230786,3.6863991976836568,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,523,12.194226599576911,2.840948348557031,4,0.39773914568228,1.625176459897416,2.7898265425944246,93.38493292053664,0.43614326751988336,87.05010017296486,94.69205657366012,3,H
b,5,5,4.315696854838895,536,16.792860250154533,1.19853547545872,4,0.2700704549486389,1.0502383607940682,3.414158380486981,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,561,17.03900680825717,2.3914309009746306,4,0.4639340246740675,1.592365818792231,1.4825898661099635,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,511,15.062784948447867,2.627691484636263,4,0.48785029468293295,1.8771520161577517,1.291318459397223,93.38493292053664,0.4111802473899715,87.84561675966076,94.69205657366012,6,H
b,5,5,4.315696854838895,474,16.277413574454442,4.0,4,0.7533767028603039,2.0,2.9285839152132356,93.38493292053664,0.40562469183441596,88.01541322886823,94.69205657366012,0,H
b,5,5,4.315696854838895,458,13.053159729895627,2.0841283976820164,4,0.7713055016518291,1.3102211001104918,2.300551394283842,93.38493292053664,0.4278088623062576,87.3218035910465,94.69205657366012,12,H
b,5,5,4.315696854838895,454,17.441398690883304,3.1003440953137433,4,-0.3004091922594232,0.7067886867991673,2.1600432673109484,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,764,15.960298846262516,3.2976474223929992,4,0.3357395278035006,1.0869800018388576,2.782426641539197,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,770,14.687464894614198,2.8482886186201806,4,-0.693214788853645,1.023413794796893,3.315753268478954,93.38493292053664,0.41395802516774927,87.75975872171458,94.69205657366012,3,H
b,5,5,4.315696854838895,771,14.453690021106109,1.5728599131473957,4,0.9236197417130739,1.234064581191419,1.8100984386828851,93.38493292053664,0.41673580294552703,87.67325118826497,94.69205657366012,3,H
b,5,5,4.315696854838895,784,15.515695485404693,2.8107905100092703,4,0.5808495354511509,1.0578705857188972,3.0005642446716916,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,791,15.653260047991973,1.80299475980794,4,0.9506817089158884,1.4274020131106722,2.621841989248848,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,798,18.58830939000763,2.7998871293049805,4,-0.489209094522168,1.2859026601981667,2.1297524472986695,93.38493292053664,0.40280779042596526,88.10054381425644,94.69205657366012,3,H
b,5,5,4.315696854838895,800,17.632996079272406,2.208598759423902,4,0.7748409594125686,1.3161264799509607,1.8828407320934708,93.38493292053664,0.40562469183441596,88.01541322886823,94.69205657366012,3,H
b,5,5,4.315696854838895,814,16.01826567566992,3.3176852894419673,4,-0.2324129210085466,1.61057727772267,2.9068675686551657,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,816,17.721358614840224,1.975765523949586,4,0.6039601263660701,1.5846522635394895,2.0545107873292854,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,818,19.050417265343434,1.5688395554957877,4,1.0,1.2386624609699135,3.455964728768572,93.38493292053664,0.4000300126481875,88.18386657954646,94.69205657366012,3,H
b,5,5,4.315696854838895,746,16.543960077877614,1.4633352588886699,4,0.8289823332671471,1.221631379500254,3.189623967717175,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,751,18.167980845504196,1.2336673000493557,4,0.7453494824897945,1.2945524560914485,2.561395534755969,93.38493292053664,0.4111802473899715,87.84561675966076,94.69205657366012,3,H
b,5,5,4.315696854838895,735,14.705868889644444,2.315271675628194,4,0.30257107286438334,1.41418248734686,1.9985412711834494,93.38493292053664,0.41395802516774927,87.75975872171458,94.69205657366012,3,H
b,5,5,4.315696854838895,737,18.566035192603326,1.0169260112847824,4,0.9767915790558264,1.5638606775953634,1.743634540600135,93.38493292053664,0.40280779042596526,88.10054381425644,94.69205657366012,3,H
b,5,5,4.315696854838895,739,18.29865694739505,1.9895195559165022,4,0.5946581630286485,0.9960517534730134,3.4106683082170886,93.38493292053664,0.40558556820374303,88.01660000431285,94.69205657366012,6,H
b,5,5,4.315696854838895,632,15.459952659689094,2.0650372911255626,4,0.07431627461988738,0.9035115771230786,3.6863991976836568,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,710,16.19510280884353,2.717855089822121,4,0.5119773166467483,1.7126835046516944,3.504118298957055,93.38493292053664,0.40562469183441596,88.01541322886823,94.69205657366012,6,H
b,5,5,4.315696854838895,713,16.826525061674044,4.0,4,0.4988515144711187,1.2897532718223625,2.9905225602393015,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,716,17.47848533938036,1.564816748439996,4,0.995869874900442,1.5321535523410497,1.1801012750176634,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,722,15.48169318473175,2.3315289893651348,4,0.5670103723105502,1.3257024804206377,3.813986964600079,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,705,17.176813501885878,1.2818224222581212,4,1.0,1.2017984886957072,2.3149583764216146,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,9,H
b,5,5,4.315696854838895,414,16.937403550033938,2.599408613086306,2,0.4611110603738607,0.9795601734726386,2.8981436179973725,93.38493292053664,0.31947016957146224,90.35803336945922,95.83587574201886,12,((G+H)+G)
b,5,5,4.315696854838895,703,17.171403177221254,3.4351439165136557,4,0.5745823092530821,1.393311079939351,1.1367666726151893,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,661,15.553295928496752,4.0,4,-0.29083641253058223,1.3350552278425916,1.928996412806899,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,665,16.37348497375668,1.8910515665405745,4,0.5686575146295245,1.232888564572698,2.6100443337935326,93.38493292053664,0.40562469183441596,88.01541322886823,94.69205657366012,0,H
b,5,5,4.315696854838895,667,17.478232508258838,2.261720081368037,4,0.14500865601346014,1.255519388909421,0.5486471291294865,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,670,15.90669806216165,1.8153754114591396,4,0.525738359403838,1.1172681624207217,1.7907460978218563,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,672,16.39436926140222,2.6772083847852217,4,0.7020721367549586,1.3848267540376293,2.1724365580000127,93.38493292053664,0.40562469183441596,88.01541322886823,94.69205657366012,3,H
b,5,5,4.315696854838895,723,18.14806111238044,3.5323400251469588,4,-0.5213196434263542,1.443328785193605,1.0E-4,93.38493292053664,0.4111802473899715,87.84561675966076,94.69205657366012,3,H
b,5,5,4.315696854838895,691,17.023189431954226,2.093712142461108,4,0.6031283189249736,1.3664972744123347,1.641747994529918,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,0,H
b,5,5,4.315696854838895,751,18.167980845504196,1.2336673000493557,4,0.7453494824897945,1.2945524560914485,2.561395534755969,93.38493292053664,0.4111802473899715,87.84561675966076,94.69205657366012,3,H
b,5,5,4.315696854838895,654,16.523448129273934,2.918333445872659,4,-0.9935495602769934,1.5384763671065165,3.5369918938228597,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,636,13.2799386253913,1.2152344711066685,4,1.0,1.3332937670531717,2.5568975193721233,93.38493292053664,0.4278088623062576,87.3218035910465,94.69205657366012,3,H
b,5,5,4.315696854838895,645,16.982550127415074,1.4715650370350748,4,1.0,1.1391976416499596,1.3265497520752034,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,874,18.095796229845384,1.9724348466174726,4,0.8440603470249983,1.2147099171134255,1.745900693337973,94.50292397660819,0.422216326880614,89.1827308367732,95.83587574201886,9,G
b,5,5,4.315696854838895,829,17.314477282183347,3.712568409924773,4,0.7635473690887061,1.3584119052248678,1.4722699513740933,94.50292397660819,0.41665969944476605,89.34940089174296,95.83587574201886,6,G
b,5,5,4.315696854838895,834,18.689030608132224,3.5369364856561862,4,0.5679692475628173,1.2989467487204904,2.527203112256263,93.38493292053664,0.40280779042596526,88.10054381425644,94.69205657366012,3,H
b,5,5,4.315696854838895,836,16.887997821000408,0.9836568631432703,4,0.8002812563199724,1.6762677259210719,0.33881024519573644,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,6,H
b,5,5,4.315696854838895,838,17.919664721162043,0.5008551615102124,4,0.08261837332488631,1.1925534684652632,0.6183200975842316,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,716,17.47848533938036,1.564816748439996,4,0.995869874900442,1.5321535523410497,1.1801012750176634,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,847,14.554066873813202,1.7628058138459202,4,0.03469168977484416,1.5278021888706046,1.5642597588024254,93.38493292053664,0.41395802516774927,87.75975872171458,94.69205657366012,3,H
b,5,5,4.315696854838895,852,13.723558010662979,2.9712646097164512,4,0.48057680704199146,1.4475809533922803,1.256676855064384,93.38493292053664,0.4250310845284798,87.41097441586128,94.69205657366012,3,H
b,5,5,4.315696854838895,816,17.721358614840224,1.975765523949586,4,0.6039601263660701,1.5846522635394895,2.0545107873292854,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
