IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,5,4.315696854838895,790,15.392005120928648,3.653332947460391,4,-0.6829894186033207,1.319924221397815,3.2078719095594925,92.39766081871346,0.474882093167835,83.93396679555588,97.88854381999832,18,(H*(H*G))
b,4,5,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,5,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,5,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,5,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,5,4.315696854838895,788,21.969459146841565,2.7840706398822364,5,-0.7137927314699493,1.9596171104192803,4.805560733973833,92.39766081871345,0.5750439470919888,79.44151663306569,96.74472465163959,15,(G+(K_13*E))
b,4,5,4.315696854838895,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,6,H
b,4,5,4.315696854838895,288,31.608903255243796,3.0042000093303716,4,-0.18580823181071504,0.8417617643133615,0.16531850217431998,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,0,H
b,4,5,4.315696854838895,440,31.641023804342932,2.1707028202916008,4,-0.5318933826308576,0.6969951612318803,4.603396335511206,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,5,4.315696854838895,357,32.0,2.8315535976759176,4,-0.4548046297381086,1.3445258459463163,2.0180596115444915,92.28070175438596,0.34709574034771795,87.88360136490272,93.60693443264816,3,H
b,4,5,4.315696854838895,724,30.153837844266796,2.2338560269985965,4,-0.9999,0.9839071303762847,3.426894375696516,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,5,4.315696854838895,725,29.012050888982188,2.8931076144674455,4,-0.49535636966072516,1.2651308643527295,2.1885486694132967,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,5,4.315696854838895,730,30.226762367695656,3.287069183433235,4,-0.6457105651580497,1.0966246475199313,2.9501988742241383,92.28070175438596,0.36098462923660685,87.49392469895263,93.60693443264816,3,H
b,4,5,4.315696854838895,732,30.51248734081842,3.222475470012422,4,-0.9999,1.0568065599168306,3.072259032543706,92.28070175438596,0.36098462923660685,87.49392469895263,93.60693443264816,12,H
b,4,5,4.315696854838895,744,19.940196349952668,4.0,4,-0.6131340225759426,1.1511757021356859,3.2622275588641543,92.28070175438596,0.3387624070143846,88.11116960980871,93.60693443264816,12,(H*H)
b,4,5,4.315696854838895,619,24.702892114559315,3.933776474307157,2,-0.3663153769146114,2.0,2.0681969281341077,92.27382180942553,0.569757969429974,79.46216715656799,95.71839061264986,3,(H*(K_13*G))
b,4,5,4.315696854838895,247,19.760630697848015,3.246006723960482,4,-0.17973078771177053,0.21264048822768078,3.1350480058281103,92.21534227726178,0.3832089952194139,86.72675307359185,93.60693443264816,0,H
b,4,5,4.315696854838895,334,24.356070120844546,3.437333696524253,4,-0.9999,0.8876430371480318,2.006885895965065,92.21534227726178,0.3749126417561687,86.97523441623025,93.60693443264816,9,H
b,4,5,4.315696854838895,247,19.760630697848015,3.246006723960482,4,-0.17973078771177053,0.21264048822768078,3.1350480058281103,92.21534227726178,0.3832089952194139,86.72675307359185,93.60693443264816,0,H
b,4,5,4.315696854838895,334,24.356070120844546,3.437333696524253,4,-0.9999,0.8876430371480318,2.006885895965065,92.21534227726178,0.3749126417561687,86.97523441623025,93.60693443264816,9,H
b,4,5,4.315696854838895,476,24.146463332336623,2.232554925094535,4,-0.8542652653131645,1.3444906679346793,3.008165684489911,92.21534227726178,0.3749126417561687,86.97523441623025,93.60693443264816,3,H
b,4,5,4.315696854838895,645,19.397523126778218,1.5250080300006987,4,-0.9999,0.9463443402835571,2.9600253992755423,92.21534227726178,0.3832089952194139,86.72675307359185,93.60693443264816,3,H
b,4,5,4.315696854838895,651,14.46022889717575,3.6670736961222303,4,0.08297819435280251,1.7672369052120174,3.0238251364198008,92.21534227726178,0.41106609213882994,85.85286597927123,93.60693443264816,3,H
b,4,5,4.315696854838895,597,17.38379393986655,4.0,4,-0.7926204972682542,1.451295114200494,2.7611964588721545,92.21534227726178,0.3970989559885952,86.2988543991807,93.60693443264816,3,H
b,4,5,4.315696854838895,481,27.08227001978964,2.155156179587061,4,-0.99120056636106,1.225011663765089,3.594301016348557,92.21534227726178,0.358245975089502,87.4591264572851,93.60693443264816,3,H
b,4,5,4.315696854838895,828,25.043730989993378,3.5585339670687253,4,-0.8744435345365826,1.3001222838784918,4.450320019226574,92.21534227726178,0.3721348639783909,87.05728106786363,93.60693443264816,3,H
b,4,5,4.315696854838895,706,20.768301812964307,2.3244392799991345,4,-0.13417306775424503,0.22082895850189643,1.8016935227531414,92.21534227726178,0.38332422235084784,86.72326521050921,93.60693443264816,3,H
b,4,5,4.315696854838895,687,23.00025146352201,4.0,4,-0.912156712361664,1.1025159190806806,1.109857091280262,92.21534227726178,0.3749126417561687,86.97523441623025,93.60693443264816,3,H
b,4,5,4.315696854838895,228,4.6697183476852455,2.658969971047958,2,-0.5173410275470376,0.5817103372868412,2.689048221123793,92.20846233230134,0.4582926018822218,84.20305366338698,93.4742178157828,3,H
b,4,5,4.315696854838895,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,92.1499828001376,0.4194374772225438,85.45825856401078,93.47421781578281,25,G
b,4,5,4.315696854838895,286,21.002254918996307,1.5099416648697006,2,1.0,1.1353099149865962,4.2061964904684315,92.1499828001376,0.40543228932192854,85.91673787396772,93.47421781578281,6,G
b,4,5,4.315696854838895,126,10.887731667133593,2.7614640600538545,5,-0.7745213221020525,0.47925917342521557,4.611539650334729,91.34502923976609,0.5027391900872511,80.70069001183583,95.58938136232277,12,G
b,4,5,4.315696854838895,767,28.202133461205833,2.8880122652091016,6,-0.8184714910845038,1.0515934589972382,3.0657457035577687,91.34502923976609,0.57789890025082,77.03709564121866,95.70686649169178,15,(G*K_11)
b,4,5,4.315696854838895,767,28.202133461205833,2.8880122652091016,6,-0.8184714910845038,1.0515934589972382,3.0657457035577687,91.34502923976609,0.57789890025082,77.03709564121866,95.70686649169178,15,(G*K_11)
b,4,5,4.315696854838895,267,18.636630597683222,4.0,4,-0.466474026843117,2.0,2.063006703247088,91.28654970760235,0.6974671468690377,68.80910825645799,95.77708763999662,18,((H*K_13)*(K_13*G))
b,4,5,4.315696854838895,292,14.344265451658703,4.0,6,-0.6384368773932618,0.18208511826805973,1.1709463107931644,91.28654970760235,0.5554821317555255,78.09140276751855,95.83587574201886,31,(G+(G+(K_13*E)))
b,4,5,4.315696854838895,267,18.636630597683222,4.0,4,-0.466474026843117,2.0,2.063006703247088,91.28654970760235,0.6974671468690377,68.80910825645799,95.77708763999662,18,((H*K_13)*(K_13*G))
b,4,5,4.315696854838895,433,14.67190800067188,0.997881881577195,6,-0.7246566895890562,1.1895563146927777,3.9194973856688184,91.28654970760235,0.49162700709584756,81.05429457454359,96.8622097810086,25,(G+G)
b,4,5,4.315696854838895,401,32.0,1.5636461554628602,6,-0.6716447503934706,1.8416391961625715,4.560050579434691,91.28654970760235,0.480514824104444,81.51595843430131,96.8622097810086,15,(G+K_11)
b,4,5,4.315696854838895,401,32.0,1.5636461554628602,6,-0.6716447503934706,1.8416391961625715,4.560050579434691,91.28654970760235,0.480514824104444,81.51595843430131,96.8622097810086,15,(G+K_11)
b,4,5,4.315696854838895,267,18.636630597683222,4.0,4,-0.466474026843117,2.0,2.063006703247088,91.28654970760235,0.6974671468690377,68.80910825645799,95.77708763999662,18,((H*K_13)*(K_13*G))
b,4,5,4.315696854838895,611,20.734505494366914,1.9748299883876084,6,-0.7061603399625449,2.0,1.6415736100204046,91.28654970760235,0.4860323279096191,81.28853549932799,96.8622097810086,28,G
b,4,5,4.315696854838895,267,18.636630597683222,4.0,4,-0.466474026843117,2.0,2.063006703247088,91.28654970760235,0.6974671468690377,68.80910825645799,95.77708763999662,18,((H*K_13)*(K_13*G))
b,4,5,4.315696854838895,547,12.943514463155944,2.847987928695922,5,-0.4741084054445989,0.6814667892800634,3.553072128071815,91.28654970760235,0.7085021544793878,67.86541280319275,95.77708763999662,21,((H*K_13)*(K_13*G))
b,4,5,4.315696854838895,532,20.339543307572757,2.0132217578950033,6,-0.7190913610237591,1.0E-4,1.8520596102736233,91.28654970760235,0.48881010568739686,81.1726971221104,96.8622097810086,56,(G+G)
b,4,5,4.315696854838895,267,18.636630597683222,4.0,4,-0.466474026843117,2.0,2.063006703247088,91.28654970760235,0.6974671468690377,68.80910825645799,95.77708763999662,18,((H*K_13)*(K_13*G))
b,4,5,4.315696854838895,672,32.0,3.858459056614082,6,-0.022449312164522506,0.8653770281714751,2.171178738432117,91.28654970760235,0.47214343902073014,81.85439318397277,94.7507536010069,12,G
b,4,5,4.315696854838895,155,12.954435095921525,2.3851223840590867,5,-0.7681432602195227,1.7746587464234884,3.988568601258083,91.28654970760233,0.5360746671811691,79.0524051265638,96.74472465163959,18,(E+(G+K_13))
b,4,5,4.315696854838895,302,25.429121069678104,0.7912447292165481,4,-0.0853299597288692,2.0,2.264373361751421,91.22807017543859,0.5057484940081892,80.32251050226512,95.83587574201886,6,(G*K_11)
b,4,5,4.315696854838895,140,30.952894641969074,1.5787060109175006,4,-0.6653756499705122,0.4888574319197934,3.8171939207838905,91.22119023047817,0.4500343001693571,82.57959157881322,96.74472465163959,6,G
b,4,5,4.315696854838895,589,21.273022159837037,3.272882618251634,2,-0.14074058381723242,2.0,1.1671511347235057,91.16271069831441,0.5639719596115507,77.37755947049325,94.69205657366012,12,((H*G)*(K_13*G))
b,4,5,4.315696854838895,430,27.41841616194643,0.22872484615968824,4,-0.24114724263085996,1.2473342610990976,2.5248011473107237,91.10423116615067,0.358245975089502,85.44262311590603,92.46311526428943,0,H
b,4,5,4.315696854838895,719,27.61231856868302,1.0821151293543534,4,-0.3767103482400458,0.5484201076323877,2.750159440561795,91.10423116615067,0.358245975089502,85.44262311590603,92.46311526428943,3,H
b,4,5,4.315696854838895,747,27.42743655162101,3.8490613991586318,3,0.8062236995203897,1.4304822897849694,4.140617546155737,91.04575163398694,0.31098248547602203,86.6817825794648,94.57457144429114,12,(H*H)
b,4,5,4.315696854838895,240,13.003430514017975,1.82820435594959,4,-0.721457951751755,1.0E-4,4.628983264892361,91.03887168902648,0.43602911226874186,82.73082716215742,92.38909567477084,0,H
b,4,5,4.315696854838895,251,32.0,2.549444613878127,3,0.55798437687349,1.0786026190591051,2.2169692956688705,91.03887168902648,0.38066167170450405,84.62313584052099,94.55933995679476,3,G
b,4,5,4.315696854838895,479,32.0,4.0,6,-0.3569685740209879,0.953702436454718,3.2597116518416938,91.03887168902648,0.31669239179368447,86.51366561454935,95.71839061264986,37,(H*H)
b,4,5,4.315696854838895,501,32.0,3.029001969182543,6,0.1882206066701152,0.534366969012149,0.5029084236516863,91.03887168902648,0.43332958175230984,82.82942999613113,93.47421781578281,25,G
b,4,5,4.315696854838895,472,30.513659170663164,2.656136914533684,6,-0.7620264868284554,1.8392734485343896,0.3449636649547383,90.23391812865498,0.5640089394816387,75.24562151123429,94.68053245270205,28,(W*G)
b,4,5,4.315696854838895,510,21.936303166741958,2.9921484773577385,5,-0.6947433836546244,1.1103114292799263,2.668212633211839,90.23391812865498,0.5778989002508201,74.47658592599494,94.56304732333305,34,(H*(G*K_11))
b,4,5,4.315696854838895,820,21.497931049351855,3.642127492783038,4,-0.747543225863933,1.6111550333544646,3.278837290697036,90.23391812865495,0.46392426093853834,79.95525510469992,95.58938136232277,3,G
b,4,5,4.315696854838895,1028,25.809177729921164,2.42420991654197,2,-0.8477567371648493,1.702454094359134,3.205811223468934,93.39181286549709,0.3193940660707012,90.37005380739922,95.71839061264986,3,(H*H)
b,4,5,4.315696854838895,1039,24.929354752959448,1.8396683597424868,2,-0.47899297568815924,1.5994389985766877,2.3082746985113722,93.39181286549709,0.32491156987587627,90.23476078946732,95.71839061264986,3,(H*H)
b,4,5,4.315696854838895,1042,32.0,2.8412917714005648,6,-0.6768774948128348,1.052684761944699,2.8576373153244017,91.28654970760235,0.6167518811499132,74.6375430750581,95.83587574201886,15,(K_13*G)
b,4,5,4.315696854838895,1023,22.717867192860847,3.5006240509876125,5,-0.7529313750007977,0.6430988015882904,2.114356788286684,91.34502923976609,0.4999614123094734,80.82093835613566,95.58938136232277,18,(G+(H*G))
b,4,5,4.315696854838895,1045,30.793758569065325,1.3933768715439507,4,-0.5506036207010404,1.6284558236730118,4.508491694063338,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,5,4.315696854838895,972,18.900064532371353,3.7051590208206906,5,-0.7165830283571493,0.4764182431612839,2.1384333860759077,90.23391812865498,0.48336977726327524,79.14014575125266,94.56304732333305,18,(G+G)
b,4,5,4.315696854838895,433,14.67190800067188,0.997881881577195,6,-0.7246566895890562,1.1895563146927777,3.9194973856688184,91.28654970760235,0.49162700709584756,81.05429457454359,96.8622097810086,25,(G+G)
b,4,5,4.315696854838895,974,32.0,3.252656777092331,4,-0.6701645950193046,1.2721510564843566,2.8348653983574312,92.39766081871346,0.6140893305035694,77.2552573485392,96.8622097810086,12,(H*(K_13*G))
b,4,5,4.315696854838895,977,28.216318723901733,3.3136740336457438,4,-0.9251443084934619,1.1134608728883593,1.213295366514539,91.16959064327486,0.3194310459407893,86.67874510652588,92.38909567477084,3,(H*H)
b,4,5,4.315696854838895,863,22.379989948132135,3.3505206012812176,5,-0.7214018697556461,1.2148587426031352,2.14012684772443,91.34502923976609,0.513928548459708,80.20638392545585,95.70686649169178,25,(H*(H*G))
b,4,5,4.315696854838895,1009,29.70201984061517,3.7128913027472135,4,-0.9999,0.8409004866292985,1.869577902812054,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,5,4.315696854838895,1011,32.0,3.8829521219099243,4,-0.7454690802667897,1.061335060269844,3.1279706758821,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,3,H
b,4,5,4.315696854838895,957,21.63826622012505,3.6479992043758918,5,-0.7256954493147005,0.7541659882645082,2.8217013196170773,91.28654970760233,0.544369948764122,78.6486251442679,96.74472465163959,9,(E+G)
b,4,5,4.315696854838895,959,27.638513416057712,2.50229292446504,4,-0.7365798223690514,0.7460958716108774,1.950268357864577,90.23391812865495,0.46392426093853834,79.95525510469992,95.58938136232277,3,(G+K_11)
b,4,5,4.315696854838895,968,26.17582439620198,2.146109680769869,5,-0.5586144834378794,0.04328889486655996,4.129918190567944,91.28654970760235,0.5584153321757026,77.9410905968883,96.8622097810086,15,(E+(G+K_13))
b,4,5,4.315696854838895,943,32.0,4.0,6,-0.6448645156780274,1.1350856226325128,1.8670430392161386,91.28654970760235,0.46936458936265996,81.96501099874978,96.8622097810086,15,G
b,4,5,4.315696854838895,945,30.16371328934951,4.0,4,-0.38195876885015073,2.0,2.8962921406081277,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,5,4.315696854838895,955,22.789158435025826,3.590232530041158,6,-0.7142775868537643,1.611191178400054,3.72757510191933,91.28654970760235,0.4860323279096191,81.28853549932799,96.8622097810086,18,G
b,4,5,4.315696854838895,939,23.56867637815115,4.0,3,-0.9999,1.369798254547998,1.9796295206725623,91.04575163398694,0.3248713743649109,86.30015682404702,94.57457144429114,6,(H*H)
b,4,5,4.315696854838895,892,22.952555794254877,4.0,6,-0.5854166865661385,1.0E-4,2.88649918375977,92.39766081871346,0.6279412395223701,76.40484671321288,96.8622097810086,25,((H*K_13)*G)
b,4,5,4.315696854838895,897,29.01237462868984,2.7817051772702013,2,-0.6029113956728827,1.166094459187415,2.1532194908890947,92.28070175438596,0.3139146140159067,88.76346233901987,94.56304732333305,6,(H*H)
b,4,5,4.315696854838895,900,26.11807123519028,2.5704112157733343,6,-0.7429587388214487,0.8054213996466209,4.682907186824648,90.23391812865498,0.5750819988423693,74.63520401776461,94.68053245270205,21,((G+K_13)*K_11)
b,4,5,4.315696854838895,904,24.149276465265764,2.9173648138862545,6,-0.7464450020540216,1.1988713107934537,1.9610427711765035,90.23391812865498,0.6333804960661993,71.0454494958651,94.68053245270205,34,(H*(K_13*G))
b,4,5,4.315696854838895,918,29.661179973589046,4.0,4,-0.6725040492696976,1.5075661267894902,2.878108387611495,91.16959064327486,0.3221707719681866,86.60346778067114,92.38909567477084,6,(H*H)
b,4,5,4.315696854838895,920,21.251747478245964,2.6603521754520725,6,-0.5472816110685502,1.4373517525021564,3.8817489304161614,92.39766081871346,0.6280184149034236,76.39998851319861,96.8622097810086,28,(H*(K_13*G))
b,4,5,4.315696854838895,929,31.28327017060937,4.0,6,-0.7268592304968566,0.5880587320295376,2.198023571167988,91.28654970760235,0.6917191888009947,69.28469403407674,95.77708763999662,31,((K_13+K_13)*(E+G))
b,4,5,4.315696854838895,938,29.228253462512193,3.6363877162449922,3,-0.4751119518423147,1.9254831074354364,0.8793835526528249,91.22807017543859,0.4196309516153236,83.69547977812665,95.83587574201886,6,(E+G)
b,4,5,4.315696854838895,863,22.379989948132135,3.3505206012812176,5,-0.7214018697556461,1.2148587426031352,2.14012684772443,91.34502923976609,0.513928548459708,80.20638392545585,95.70686649169178,25,(H*(H*G))
b,4,5,4.315696854838895,859,23.071473912615218,1.7135765216001777,2,-0.485500673804096,1.5118699381225311,3.646083691007376,93.39181286549709,0.32491156987587627,90.23476078946732,95.71839061264986,3,(H*H)
b,4,5,4.315696854838895,882,29.029815252989383,4.0,4,-0.536240139210041,1.4436143890228985,2.0801364050971043,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,0,H
b,4,5,4.315696854838895,883,26.736885772338304,1.8607679435867488,3,-0.41945756111155996,0.2643782159369754,2.7642389180074685,91.22807017543859,0.43633674191266314,83.10090375181261,95.83587574201886,3,(E+G)
b,4,5,4.315696854838895,1023,22.717867192860847,3.5006240509876125,5,-0.7529313750007977,0.6430988015882904,2.114356788286684,91.34502923976609,0.4999614123094734,80.82093835613566,95.58938136232277,18,(G+(H*G))
b,4,5,4.315696854838895,724,30.153837844266796,2.2338560269985965,4,-0.9999,0.9839071303762847,3.426894375696516,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,5,4.315696854838895,859,23.071473912615218,1.7135765216001777,2,-0.485500673804096,1.5118699381225311,3.646083691007376,93.39181286549709,0.32491156987587627,90.23476078946732,95.71839061264986,3,(H*H)
b,3,5,4.315696854838895,650,18.247343617974852,2.096477891257137,4,1.0,0.8254781707606064,1.4256696773702586,94.61988304093568,0.3637993868844727,90.96689526821011,95.70686649169178,16,(H*G)
b,3,5,4.315696854838895,650,18.247343617974852,2.096477891257137,4,1.0,0.8254781707606064,1.4256696773702586,94.61988304093568,0.3637993868844727,90.96689526821011,95.70686649169178,16,(H*G)
b,3,5,4.315696854838895,797,27.58540938665859,1.138996892119259,2,0.8723203638305952,0.6688358785753108,5.0,94.61988304093568,0.38309162432739513,90.45894024867998,95.70686649169178,3,G
b,3,5,4.315696854838895,650,18.247343617974852,2.096477891257137,4,1.0,0.8254781707606064,1.4256696773702586,94.61988304093568,0.3637993868844727,90.96689526821011,95.70686649169178,16,(H*G)
b,3,5,4.315696854838895,650,18.247343617974852,2.096477891257137,4,1.0,0.8254781707606064,1.4256696773702586,94.61988304093568,0.3637993868844727,90.96689526821011,95.70686649169178,16,(H*G)
b,3,5,4.315696854838895,783,16.291421914639866,0.37047253084815,2,1.0,1.2602583645218655,3.848753874658616,93.50877192982458,0.39146408129140137,88.6303425783018,94.68053245270205,9,(G*G)
b,3,5,4.315696854838895,735,26.200266576708444,2.319703545829544,5,1.0,1.5877111018692405,3.525499652728482,93.50877192982458,0.34146086565052414,89.99267114658981,95.70686649169178,25,(G+H)
b,3,5,4.315696854838895,679,32.0,2.711638584967495,3,1.0,1.4172849572495445,3.8441962860403716,93.50877192982456,0.36638476214976307,89.33541007491966,95.70686649169178,6,G
b,3,5,4.315696854838895,708,21.380680541512856,2.014622734962387,2,1.0,1.2144728812787933,0.022592215799423165,93.45029239766082,0.33883636675456086,89.97263741538438,96.8622097810086,6,(H*G)
b,3,5,4.315696854838895,766,9.488971240441378,2.739168212380259,3,1.0,1.0611634158669496,1.3022037698390623,93.44341245270039,0.38027472291894443,88.84990148744718,95.58938136232277,6,(G+H)
b,3,5,4.315696854838895,653,11.751617506903475,2.174222006966492,4,0.3269373365511638,1.4832839809612288,3.944441825790167,93.44341245270039,0.3970207087272493,88.36556351249037,94.56304732333305,18,(H*G)
b,3,5,4.315696854838895,359,9.47028607922111,1.1929226373325093,6,0.5224312583266009,1.1542397652339604,0.7302157737322765,93.38493292053664,0.40261538791347784,88.10633509714346,95.71839061264987,40,(H*G)
b,3,5,4.315696854838895,359,9.47028607922111,1.1929226373325093,6,0.5224312583266009,1.1542397652339604,0.7302157737322765,93.38493292053664,0.40261538791347784,88.10633509714346,95.71839061264987,40,(H*G)
b,3,5,4.315696854838895,386,24.412944724302715,2.4334254973023963,6,0.13046842732422353,0.6917117688459065,3.7612754872539416,93.38493292053664,0.3415369691512852,89.80556558174634,96.8622097810086,21,(G+H)
b,3,5,4.315696854838895,648,22.521711883898146,1.8035584055926492,5,0.37256334628323656,1.5880798494648838,2.32334108446447,93.38493292053664,0.3330894805668103,90.02058454270745,95.71839061264987,34,((H*G)+H)
b,3,5,4.315696854838895,610,17.467039154362535,2.7952903221150436,4,0.4150209563440625,0.7381056534328797,0.30579111842202167,93.38493292053664,0.363839582395438,89.21568245995081,95.71839061264987,6,(G*H)
b,3,5,4.315696854838895,632,27.602096939517025,1.8465865527396212,2,1.0,0.722454616179936,2.446410462710427,93.38493292053664,0.33316451218727894,90.01869429437112,95.71839061264987,12,(G+H)
b,3,5,4.315696854838895,816,10.757041996806628,1.8572474481051993,6,0.5876847184757517,0.7953949704495694,1.4618615266405437,93.38493292053664,0.3859476493665187,88.59697282492279,95.71839061264987,25,(H*G)
b,3,5,4.315696854838895,823,5.985589467800947,2.403105533933108,6,0.5691018419808147,0.8542495307776604,1.0E-4,93.38493292053664,0.3776512959032735,88.83330120677176,95.71839061264987,41,((H*G)+(H*G))
b,3,5,4.315696854838895,632,27.602096939517025,1.8465865527396212,2,1.0,0.722454616179936,2.446410462710427,93.38493292053664,0.33316451218727894,90.01869429437112,95.71839061264987,12,(G+H)
b,3,5,4.315696854838895,642,12.816661680928753,0.8877232178502255,5,0.5700499050902011,0.7946368840479999,5.0,92.39766081871345,0.3748354663751152,87.29452729848305,94.68053245270205,12,(H*G)
b,3,5,4.315696854838895,808,8.639841358463837,2.7850296012856477,3,0.7769986329964216,0.6111074222408115,1.1588583879444012,92.39766081871345,0.3861020001286256,86.95891558582719,94.68053245270205,6,((H*G)*G)
b,3,5,4.315696854838895,820,16.28883948329492,3.3813975255965234,5,1.0,1.2773947267812074,2.449625606224068,92.39766081871345,0.36098462923660685,87.69430778173148,94.68053245270205,12,(H*G)
b,3,5,4.315696854838895,642,12.816661680928753,0.8877232178502255,5,0.5700499050902011,0.7946368840479999,5.0,92.39766081871345,0.3748354663751152,87.29452729848305,94.68053245270205,12,(H*G)
b,3,5,4.315696854838895,742,19.54751587094065,2.5454914421046797,5,0.5297215148764226,0.8541261467624232,2.234957815470181,92.39766081871345,0.3580905524471027,87.77611667860596,94.68053245270205,15,(H*G)
b,3,5,4.315696854838895,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,92.3391812865497,0.41110307200891805,86.07433062676294,95.71839061264987,6,((H*G)+(K_11*G))
b,3,5,4.315696854838895,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,92.3391812865497,0.41110307200891805,86.07433062676294,95.71839061264987,6,((H*G)+(K_11*G))
b,3,5,4.315696854838895,686,10.337993875454824,0.6882227199826374,3,0.24220024387728992,1.3437117997687122,3.3007784084490277,92.33918128654969,0.35824383132891724,87.6721163504718,96.8622097810086,3,(H*H)
b,3,5,4.315696854838895,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,92.33230134158927,0.4221370077389757,85.69994478766793,93.41922815497432,3,H
b,3,5,4.315696854838895,279,18.4435758610909,4.0,1,-0.12873837259617255,0.9579047236450038,3.8990116857301444,92.33230134158927,0.3831687997084486,86.9333996128864,93.41922815497432,0,G
b,3,5,4.315696854838895,318,14.264771170043941,1.2013373336389108,3,1.0,1.1616008780945741,2.915979620124684,92.33230134158927,0.35816665594786373,87.66253391249094,94.56304732333305,12,(G+H)
b,3,5,4.315696854838895,643,21.798295234837045,3.7645007200629363,6,1.0,1.4093384344352926,3.0167450364835484,92.33230134158927,0.34145872188993937,88.12528186407164,95.70686649169178,24,(G+H)
b,3,5,4.315696854838895,639,12.655247801998007,1.22143252298146,6,0.4838543916606988,0.2668794574621358,3.3626544345188174,92.33230134158927,0.3915814521834201,86.67754673899134,95.58938136232277,7554,H
b,3,5,4.315696854838895,806,19.15621662647106,3.4473549028089847,6,1.0,0.8517151089113894,2.903912645295045,92.33230134158927,0.3442375715480095,88.04961524204828,95.70686649169178,18,(G+H)
b,3,5,4.315696854838895,825,12.44892830077176,1.163083902375838,6,1.0,0.8640060048163705,3.5178894049277667,92.33230134158927,0.35812753231719086,87.66363971994863,95.70686649169178,21,(H*G)
b,3,5,4.315696854838895,692,20.49511097224144,0.28111391322606094,6,0.8780867225246919,0.46455183517844967,4.364774260692858,92.33230134158927,0.36375919137350743,87.50336106173553,95.70686649169178,19,(H*G)
b,3,5,4.315696854838895,942,28.64673980516454,1.6766738076286554,4,0.8170958058148098,1.6524364533760743,1.884627871892186,95.67251461988305,0.33601839346581774,92.86822102199488,96.8622097810086,9,(H*G)
b,3,5,4.315696854838895,562,25.372976943531707,1.942060557996104,6,0.30516603542891474,0.9144731750177287,1.8757317884229643,92.27382180942553,0.3471327202178061,87.8708611425941,94.63326847163789,9,H
b,3,5,4.315696854838895,582,23.196548746739108,2.3669855590607938,5,0.04278986609733486,0.11532101734962918,2.9353097306375235,92.27382180942553,0.3387591913735074,88.09961782821277,95.71839061264987,15,(G+H)
b,3,5,4.315696854838895,511,14.632925915281934,2.083339148639636,2,0.8151281938761485,1.4635671842387403,1.0E-4,92.27382180942553,0.35820577957853666,87.56112565339006,95.71839061264987,3,(H*G)
b,3,5,4.315696854838895,526,24.123525280488497,1.0E-4,6,0.5495302285109447,0.7051818628252486,4.175421765778718,92.27382180942553,0.3554660535511394,87.6385434358082,94.63326847163789,15,H
b,3,5,4.315696854838895,489,15.348839982625885,3.1397476221042293,4,0.43919492478367506,1.0560404105903913,4.271512773621639,92.27382180942553,0.38324490320920956,86.82866845976127,93.3567326864138,6,(H*G)
b,3,5,4.315696854838895,489,15.348839982625885,3.1397476221042293,4,0.43919492478367506,1.0560404105903913,4.271512773621639,92.27382180942553,0.38324490320920956,86.82866845976127,93.3567326864138,6,(H*G)
b,3,5,4.315696854838895,582,23.196548746739108,2.3669855590607938,5,0.04278986609733486,0.11532101734962918,2.9353097306375235,92.27382180942553,0.3387591913735074,88.09961782821277,95.71839061264987,15,(G+H)
