IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,4,4.480860673147403,526,8.693773376546588,1.708281049945699,6,0.10787039507892138,1.4045331163067334,0.40018278118905615,84.42380460956312,0.433366561622398,67.31129628685338,97.78888422863966,6,H
a,1,4,4.480860673147403,528,9.115432982503684,2.2025844706998985,6,0.11755667123902011,1.3528872246731876,1.5983951401207288,84.42380460956312,0.43062683559500076,67.43751577937871,97.78888422863966,6,H
a,1,4,4.480860673147403,539,9.209408309975984,4.0,6,0.6080557762001256,0.1239230915065237,3.1676170979198437,84.42380460956312,0.43062683559500076,67.43751577937871,78.51640199545103,2747,H
a,1,4,4.480860673147403,366,7.334200286597537,2.1017245836429623,6,-0.12164900313238425,1.0642912224613525,5.0,84.42380460956312,0.4361443394001758,67.18258651287947,97.78888422863966,6,H
a,1,4,4.480860673147403,115,11.83889541775202,2.6238583189858717,4,0.15649534425684838,1.0715004460868467,2.881770385714136,84.29996560027519,0.45007235191973755,66.20957270015792,97.03280399090207,3,H
a,1,4,4.480860673147403,468,5.266734401986001,1.866408248422467,4,0.2386854282113,1.0282227642298927,0.9029040309383729,83.37117303061575,0.47503644392994193,62.57865105275291,77.78888422863966,18,(H+G)
a,1,4,4.480860673147403,500,3.333068544685858,1.94846838941255,6,1.0,0.6779926671005494,1.4067216970555325,83.37117303061575,0.46392426093853834,63.14428711433777,58.544964466377266,9,H
a,1,4,4.480860673147403,544,2.8845743984857553,1.0E-4,6,0.2860829272834931,0.4503083842160389,2.7003049474970804,83.37117303061575,0.4750364439299418,62.57865105275292,58.544964466377266,9,H
a,1,4,4.480860673147403,537,11.346072280933887,1.5134808763047052,6,0.61510493758017,1.0E-4,0.9575517957592634,83.312693498452,0.5167845734988317,60.17906110889862,97.78888422863966,25,G
a,1,4,4.480860673147403,389,9.609190094636567,1.726538833928551,3,1.0,1.1527786975562297,2.939871054304585,83.30581355349156,0.4723358415332175,62.54841906109245,78.59431789477455,9,(L+G)
a,1,4,4.480860673147403,387,5.853278782609468,1.3526296659478199,4,0.34691740786771386,1.293466804971691,1.9100288936314598,83.24733402132782,0.46666291508564317,62.68669064035765,79.27248223318864,3,H
a,1,4,4.480860673147403,330,23.608196458476293,3.3174980202055693,4,0.874924959455954,1.0E-4,1.025146677760825,83.24733402132782,0.42788710956760345,64.578102782989,96.35463965248798,0,H
a,1,4,4.480860673147403,323,21.66016201215077,3.1250415694275793,4,0.3889069838092418,0.3252731446692897,2.768708662332077,83.24733402132782,0.4306648873453812,64.44743466320176,96.35463965248798,6,H
a,1,4,4.480860673147403,646,13.7905715029243,3.089538752410973,6,0.5073871905496322,1.0E-4,0.6983654353621727,83.24733402132782,0.42788710956760345,64.578102782989,97.03280399090207,6,H
a,1,4,4.480860673147403,626,17.39151910643741,2.0753225928650334,4,0.40640029169898134,1.0E-4,0.06587407140205137,83.24733402132782,0.4361443394001758,64.18755760172898,96.35463965248798,3,H
a,1,4,4.480860673147403,599,16.76036044761473,2.6736181359709286,4,0.4354999574216274,1.7230817535456215,1.3093560520252947,83.24733402132782,0.4416998949557313,63.92115964989448,96.35463965248798,3,H
a,1,4,4.480860673147403,592,13.11254991371687,1.4902460051273445,6,0.9297017227728869,1.3830060599185279,3.1155743830708453,83.24733402132782,0.42788710956760345,64.578102782989,97.03280399090207,9,H
a,1,4,4.480860673147403,530,12.484373821700446,1.2714874535431275,6,0.2227221597783367,1.0E-4,1.2725251709096856,83.24733402132782,0.4306648873453812,64.44743466320176,97.03280399090207,6,H
a,1,4,4.480860673147403,571,13.40357771048961,2.3740966095741634,6,0.22519617424868466,1.3086754666152163,2.8593622874512192,83.24733402132782,0.42788710956760345,64.578102782989,97.03280399090207,12,H
a,1,4,4.480860673147403,824,12.198210558088514,4.0,6,0.29850038619200486,1.0260741300422014,2.458644764648497,83.43653250773994,0.7639172937166376,41.76540418966708,97.86680012796319,61,((G*E)+(L+H))
a,1,4,4.480860673147403,826,2.3232866680432176,2.1087350909154914,6,0.26389060150038024,1.0E-4,1.2094494227011139,83.37117303061575,0.4694808883743863,62.86306071214991,59.27248223318863,9,H
a,1,4,4.480860673147403,828,4.316183302624575,0.7494623649438918,6,0.4241007643566291,0.5855858537680462,2.8853248704874153,84.42380460956312,0.433366561622398,67.31129628685338,97.78888422863966,15,(H+H)
a,1,4,4.480860673147403,830,7.534275554450114,1.4679680944989144,4,0.21925672166543292,1.250040874709728,2.30321260105516,83.312693498452,0.4501114755504105,63.67972499733122,95.68035318685355,0,(L+H)
a,1,4,4.480860673147403,832,7.580561658316272,2.4736110645533644,4,0.4005904294613232,0.9000813413068052,3.5925880777796064,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,4,4.480860673147403,835,24.49636269413037,3.027182644659605,4,0.07430814208305858,0.312073132941574,1.9426929914729822,83.24733402132782,0.42507020815915275,64.70988029763608,96.35463965248798,3,H
a,1,4,4.480860673147403,818,6.882089485669123,3.5965153941970476,4,0.10932484458638472,0.03020378045724237,0.06664880192714007,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,4,4.480860673147403,586,15.767171365066803,1.4652794248043735,6,0.17059797560406426,0.5448044104797762,1.6514025455276413,82.32542139662883,0.85288335798658,29.289944980132148,77.86680012796319,37,(G*E)
a,1,4,4.480860673147403,807,4.858535551684181,3.1663688400244645,6,0.3550752187034527,0.5562413865029072,1.4415269884200896,84.42380460956312,0.45007235191973755,66.52581060069377,97.78888422863966,6,H
a,1,4,4.480860673147403,816,10.040729875097583,1.9605551233535814,4,0.38056745671185815,0.13203910070134145,0.1992168215291652,84.29996560027519,0.4528881814478959,66.07405280179395,97.03280399090207,3,H
a,1,4,4.480860673147403,818,6.882089485669123,3.5965153941970476,4,0.10932484458638472,0.03020378045724237,0.06664880192714007,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,4,4.480860673147403,819,8.057446384959265,1.1016886144123457,6,0.4201402126253765,1.1745063632539925,1.98029480551565,84.42380460956312,0.43340568525307094,67.30948864146507,97.78888422863966,9,H
a,1,4,4.480860673147403,788,12.366071670495469,1.5372226931373356,4,0.505966584662418,0.780031357549931,2.0456676739756032,84.29996560027519,0.45007235191973755,66.20957270015792,97.03280399090207,6,H
a,1,4,4.480860673147403,660,6.917545693541414,2.0877726499572233,6,0.34930181414407835,1.4429535247399943,1.0029175492995037,84.42380460956312,0.4416998949557313,66.92291507329293,97.78888422863966,28,H
a,1,4,4.480860673147403,792,2.1829168561616434,2.3912242162942245,6,0.49440830066280356,0.9363694997194748,1.5881867252410289,82.32542139662883,0.8501055802088023,29.62258520504255,77.86680012796319,68,(G*E)
a,1,4,4.480860673147403,795,11.484957292493837,0.5138056619607663,4,0.9101914619054562,0.7187543058054243,2.098556242910446,84.29996560027519,0.45007235191973755,66.20957270015792,97.03280399090207,0,H
a,1,4,4.480860673147403,797,15.583605285830487,3.5042852786712757,4,0.691354550353879,1.0E-4,0.9758102434916248,83.24733402132782,0.4444776727335091,63.78684681040473,96.35463965248798,3,H
a,1,4,4.480860673147403,786,7.846965436657565,0.35425308834201874,6,0.47413320210660054,0.4557431092521182,1.3607345910203823,84.42380460956312,0.43340568525307094,67.30948864146507,97.78888422863966,12,H
a,1,4,4.480860673147403,742,2.3407222797981504,0.43420736097167145,6,0.713344533838697,0.7898181362590877,2.2009751732217167,82.32542139662883,0.8445109010225739,30.28669678735562,77.86680012796319,43,(G*E)
a,1,4,4.480860673147403,744,13.252558979423764,1.0E-4,6,0.38581484966351337,0.6898945476398419,2.281589544946516,82.32542139662883,0.8472886788003515,29.957942143717865,77.86680012796319,68,((G*E)+H)
a,1,4,4.480860673147403,799,15.72356776478691,4.0,6,0.42352275976231113,0.7801976476040551,1.2097603861467976,82.32542139662883,0.8501055802088023,29.62258520504255,77.86680012796319,44,(G*E)
a,1,4,4.480860673147403,748,10.368112076767567,0.8291833744494739,4,0.23345692495953713,0.8856261499757657,2.642644153741621,84.29996560027519,0.4556279074752931,65.94142056855962,97.03280399090207,0,H
a,1,4,4.480860673147403,749,8.428642727458747,2.2175833570127916,4,0.1855790547338101,0.5377633786611493,1.259578628047071,85.47643618851048,0.46114541128046815,68.67724548468087,97.78888422863966,0,H
a,1,4,4.480860673147403,751,8.678453572099347,2.2281152963656075,4,0.6035269222333184,1.476023198542268,1.9861921660117319,85.47643618851048,0.46118346303084873,68.67542798898994,97.78888422863966,3,H
a,1,4,4.480860673147403,757,4.2224900910185905,2.848516579046918,6,0.21393418131188585,1.0E-4,2.6258204326854777,83.37117303061575,0.45562897935558555,63.5582064522946,77.78888422863966,18,H
a,1,4,4.480860673147403,762,12.505749741863188,2.072765165671304,6,0.5066258846459798,0.31910859503309513,0.6294278906113622,84.54764361885104,0.7639944690976912,44.617432446331314,97.86680012796319,2418,(G*E)
a,1,4,4.480860673147403,768,11.574612166484894,2.232106559386428,6,0.5133249346090614,1.0228883574637966,1.7267033471931197,82.32542139662883,0.8501055802088023,29.62258520504255,77.86680012796319,46,(G*E)
a,1,4,4.480860673147403,769,6.208763755730485,1.8058035755939337,6,0.19665232543948064,1.0E-4,2.7270832436697825,83.24733402132782,0.41959397174523544,64.9639795211558,96.35463965248798,9,(L+H)
a,1,4,4.480860673147403,773,9.50931971229611,1.9797988356128715,4,0.6276687193259411,1.0E-4,1.6642232455370465,85.47643618851048,0.4584437370034514,68.80589495476627,97.78888422863966,9,H
a,1,4,4.480860673147403,776,7.382212559507283,0.8589927710623066,6,0.02276072735828355,0.23830818823585848,1.0E-4,82.32542139662883,0.5478423049713809,55.775607057727505,39.27248223318863,15,H
a,1,4,4.480860673147403,778,10.069613030522849,2.6717211018401232,6,0.2995239203265105,0.5101582585751633,1.884386439185016,84.42380460956312,0.4306648873453812,67.43576764882071,97.78888422863966,9,H
a,1,4,4.480860673147403,740,7.018361128103813,1.8060215692054236,6,0.34272000083374365,1.66408484467637,0.8347836302941392,84.42380460956312,0.43892211717795354,67.05312821031238,97.78888422863966,6,H
a,1,4,4.480860673147403,732,13.309610886167798,1.0E-4,4,0.37268176723861396,1.6510844057350824,2.6989422077955236,83.24733402132782,0.4444776727335091,63.78684681040473,96.35463965248798,6,H
a,1,4,4.480860673147403,735,7.192426177716898,2.6394893460817346,6,0.11109509754477498,1.0E-4,1.6779677939149942,83.37117303061575,0.4667020387163161,63.00410255430023,97.86680012796319,25,(L+G)
a,1,4,4.480860673147403,727,8.141977790284333,1.0E-4,6,0.22039531876897928,0.07270464590216386,1.0529433812910098,84.42380460956312,0.4361834630308487,67.18076836831128,97.78888422863966,9,H
a,1,4,4.480860673147403,730,5.233019207300399,3.632204377392155,6,0.1487087141681573,1.0E-4,1.8923361333812119,85.65875472996215,0.7695500246532467,46.95580168651652,97.13928236115181,81,(G*E)
a,1,4,4.480860673147403,718,12.878377765634077,3.0506010241134938,6,0.5061231215281917,2.0,2.851031507672207,83.24733402132782,0.4306648873453812,64.44743466320176,97.03280399090207,9,H
a,1,4,4.480860673147403,719,10.952525807878997,3.4043804779186315,6,-0.1136145714415776,0.47119240116571187,3.6433553199511928,83.24733402132782,0.4334426651231591,64.31604504877339,97.03280399090207,6,H
a,1,4,4.480860673147403,803,3.6892924282008037,0.4992959839815838,6,0.2420571700920148,0.39191175226329367,0.6953201680849308,84.48228414172686,0.45562897935558555,66.40795262614374,78.54496446637727,6,H
a,1,4,4.480860673147403,723,9.646287782309514,2.3678335191654813,6,0.25926607726650136,0.16619070797344387,2.0640116430934214,84.42380460956312,0.4306648873453812,67.43576764882071,97.78888422863966,9,H
a,1,4,4.480860673147403,715,21.75189987750594,1.205859717110197,6,0.5471065276964083,1.0E-4,1.7686181401325782,82.32542139662883,0.8501055802088023,29.62258520504255,77.86680012796319,43,(G*E)
a,1,4,4.480860673147403,599,16.76036044761473,2.6736181359709286,4,0.4354999574216274,1.7230817535456215,1.3093560520252947,83.24733402132782,0.4416998949557313,63.92115964989448,96.35463965248798,3,H
a,1,4,4.480860673147403,697,8.302437517675678,2.469595419074614,6,0.5088753283621028,1.0499640234524912,2.464885093924675,84.42380460956312,0.433366561622398,67.31129628685338,97.78888422863966,6,H
a,1,4,4.480860673147403,699,11.939673348671146,1.2188113482834675,4,0.05172166239107462,0.3744024738432541,2.366139861429308,84.29996560027519,0.45007235191973755,66.20957270015792,97.03280399090207,3,H
a,1,4,4.480860673147403,702,9.617850031889379,3.5637101913759572,6,0.10528785041175293,1.2201293203904107,2.315094198426389,82.32542139662883,0.8556611357643579,28.95538182438782,77.86680012796319,71,((G*E)+(L+H))
a,1,4,4.480860673147403,806,7.067475804631412,3.3365214064472024,6,0.4808518534604137,0.4503402714062268,1.5733670864016809,84.42380460956312,0.43892211717795354,67.05312821031238,97.78888422863966,6,H
a,1,4,4.480860673147403,707,13.884467470525145,3.489039688038585,6,0.05807199888177611,0.41437287564663594,0.300962974263409,83.24733402132782,0.42788710956760345,64.578102782989,97.03280399090207,9,H
a,1,4,4.480860673147403,693,5.424919953012891,1.4950976082009628,6,0.6245834495130762,0.9135806721500944,2.5278330454413456,84.42380460956312,0.45007235191973755,66.52581060069377,97.78888422863966,15,H
a,1,4,4.480860673147403,695,6.452896988982683,0.7730553604041763,4,0.01663627044520205,0.5541885812076115,2.6558040407004633,85.53491572067422,0.4639231890582459,68.69278100271174,98.54496446637727,12,H
a,1,4,4.480860673147403,682,2.848032985940229,4.0,6,0.47254354617060623,0.39130859772028903,2.160081437056412,84.42380460956312,0.44725545051128685,66.66019873610522,97.78888422863966,15,(H+H)
a,1,4,4.480860673147403,726,9.896209960130614,4.0,6,0.21815906013328015,0.42554714747073785,1.5617226865797762,84.42380460956312,0.4306648873453812,67.43576764882071,97.78888422863966,9,H
a,1,4,4.480860673147403,687,13.304339128850975,4.0,6,0.5618218527467378,0.8217128606589091,1.5504098389883991,82.32542139662883,0.8417711749951765,30.609053975717803,77.86680012796319,87,((G*E)+H)
a,1,4,4.480860673147403,781,17.200471813953765,1.6139284832751966,6,-0.12638121657383072,1.1528297900659625,2.8430276564666768,83.30581355349156,0.42792516131798397,64.72505561539872,96.35463965248798,12,H
a,1,4,4.480860673147403,697,8.302437517675678,2.469595419074614,6,0.5088753283621028,1.0499640234524912,2.464885093924675,84.42380460956312,0.433366561622398,67.31129628685338,97.78888422863966,6,H
a,1,4,4.480860673147403,660,6.917545693541414,2.0877726499572233,6,0.34930181414407835,1.4429535247399943,1.0029175492995037,84.42380460956312,0.4416998949557313,66.92291507329293,97.78888422863966,28,H
a,1,4,4.480860673147403,607,5.853243571898998,1.881938827291563,6,0.1963796446740454,0.8066339644741518,3.1865053386934203,84.42380460956312,0.4500332282890646,66.52768258541514,97.78888422863966,6,H
a,1,4,4.480860673147403,666,8.445380241284314,0.4898597842413952,6,0.44081569196081155,0.5098154559848309,1.813694826718245,84.42380460956312,0.433366561622398,67.31129628685338,97.78888422863966,12,H
a,1,4,4.480860673147403,667,6.269549723586309,2.3723852145471875,6,0.3632643925698711,0.14117956541306348,3.593158000998431,84.42380460956312,0.4444776727335091,66.7919407288535,97.78888422863966,6,H
a,1,4,4.480860673147403,660,6.917545693541414,2.0877726499572233,6,0.34930181414407835,1.4429535247399943,1.0029175492995037,84.42380460956312,0.4416998949557313,66.92291507329293,97.78888422863966,28,H
a,1,4,4.480860673147403,673,3.643816264197743,1.9697925756246117,6,0.5828463130712154,0.7156349573181242,2.1621647583492134,84.48228414172686,0.45562897935558555,66.40795262614374,78.54496446637727,6,H
a,1,4,4.480860673147403,677,3.8629319823938335,2.1878430963955586,6,0.69501971112957,0.9598880037913253,1.824369885191498,82.32542139662883,0.8445109010225739,30.28669678735562,77.86680012796319,53,((G*E)+(P+K_11))
a,1,4,4.480860673147403,821,12.86584542203391,2.480327904729724,6,0.394734716490492,0.853086685865879,2.112037236289683,83.24733402132782,0.4306648873453812,64.44743466320176,97.03280399090207,9,H
a,1,4,4.480860673147403,692,7.24135440286087,1.0E-4,6,0.3227164719308788,1.031209393872147,1.2811341586185967,84.42380460956312,0.4361443394001758,67.18258651287947,97.78888422863966,15,H
a,1,4,4.480860673147403,652,12.473044923896493,3.428712806150514,6,0.4323576131371176,0.7153331708675277,2.5388952187752567,83.24733402132782,0.4306648873453812,64.44743466320176,97.03280399090207,9,H
a,1,4,4.480860673147403,649,5.38323580625997,1.912342125453349,4,0.17260366746984246,0.5522651039852214,3.2100564077439415,83.24733402132783,0.47507449568032234,62.25639443744245,60.0,3,H
a,1,4,4.480860673147403,783,13.094334888215045,2.75858764471335,4,0.8559030657336318,0.9869204446674391,3.0872244115065275,83.312693498452,0.5028576328595623,60.951186150954605,97.78888422863966,12,G
a,2,12,4.480860673147403,1506,11.011540817227331,1.541826316964564,5,-0.15443992088381286,1.0935495027638407,2.757110657935355,87.88785689714481,0.4804376487233905,73.78840090804766,97.86680012796319,12,(L+(L+(H+L)))
a,2,12,4.480860673147403,1506,11.011540817227331,1.541826316964564,5,-0.15443992088381286,1.0935495027638407,2.757110657935355,87.88785689714481,0.4804376487233905,73.78840090804766,97.86680012796319,12,(L+(L+(H+L)))
a,2,12,4.480860673147403,1506,11.011540817227331,1.541826316964564,5,-0.15443992088381286,1.0935495027638407,2.757110657935355,87.88785689714481,0.4804376487233905,73.78840090804766,97.86680012796319,12,(L+(L+(H+L)))
a,2,12,4.480860673147403,1506,11.011540817227331,1.541826316964564,5,-0.15443992088381286,1.0935495027638407,2.757110657935355,87.88785689714481,0.4804376487233905,73.78840090804766,97.86680012796319,12,(L+(L+(H+L)))
a,2,12,4.480860673147403,1506,11.011540817227331,1.541826316964564,5,-0.15443992088381286,1.0935495027638407,2.757110657935355,87.88785689714481,0.4804376487233905,73.78840090804766,97.86680012796319,12,(L+(L+(H+L)))
a,2,12,4.480860673147403,1506,11.011540817227331,1.541826316964564,5,-0.15443992088381286,1.0935495027638407,2.757110657935355,87.88785689714481,0.4804376487233905,73.78840090804766,97.86680012796319,12,(L+(L+(H+L)))
a,2,12,4.480860673147403,1506,11.011540817227331,1.541826316964564,5,-0.15443992088381286,1.0935495027638407,2.757110657935355,87.88785689714481,0.4804376487233905,73.78840090804766,97.86680012796319,12,(L+(L+(H+L)))
a,2,12,4.480860673147403,882,7.7098807846240724,1.3982712607447987,5,0.999886408799527,1.096958613107122,1.2563652128437486,86.83522531819744,0.4890067957210539,70.76686151549234,78.54496446637727,28,(L+(H+L))
a,2,12,4.480860673147403,940,15.407601151755692,1.3220924570497865,5,0.17991338353678352,0.9621395285376395,3.3894585626470084,86.83522531819744,0.4916682744871054,70.63579119915602,78.54496446637727,9,(H+L)
a,2,12,4.480860673147403,973,16.07862154644967,0.8115772370887109,5,-0.03370200039424379,1.230720766122743,3.3193121836089334,86.83522531819744,0.4859572962891504,70.91600741875916,78.54496446637727,18,(H+L)
a,2,12,4.480860673147403,986,14.196161862872176,1.2627408532480449,5,0.6724469504124848,1.1298009322632938,2.019581791663658,86.83522531819744,0.4945232276459365,70.49424888437649,78.54496446637727,28,(L+(H+L))
a,2,12,4.480860673147403,526,12.500655955947362,1.647235114176327,5,0.42775245216361235,1.206785884587735,1.929656872592212,86.83522531819744,0.5001189787124574,70.21395210054547,78.54496446637727,15,(L+(H+L))
a,2,12,4.480860673147403,822,14.039816798185928,1.6537061929798424,5,-0.8334103811517166,1.0226314490410655,1.905984810368221,86.83522531819744,0.4945232276459365,70.49424888437649,78.54496446637727,18,(L+(H+L))
a,2,12,4.480860673147403,882,7.7098807846240724,1.3982712607447987,5,0.999886408799527,1.096958613107122,1.2563652128437486,86.83522531819744,0.4890067957210539,70.76686151549234,78.54496446637727,28,(L+(H+L))
a,2,12,4.480860673147403,1101,14.051235893383769,1.4375603701188167,5,0.2298760680102545,1.0295006993499645,1.3980609595851488,86.83522531819744,0.49734012905438724,70.35362603109586,78.54496446637727,9,(H+L)
a,2,12,4.480860673147403,1132,15.50583596397468,1.357069540680264,5,1.0,1.0946202855344518,2.87865146537773,86.83522531819744,0.48885137307865456,70.77448957654099,78.54496446637727,18,(L+(H+L))
a,2,12,4.480860673147403,1132,15.50583596397468,1.357069540680264,5,1.0,1.0946202855344518,2.87865146537773,86.83522531819744,0.48885137307865456,70.77448957654099,78.54496446637727,18,(L+(H+L))
a,2,12,4.480860673147403,1171,6.306305149446306,1.587884671395373,5,-0.3484602896812391,1.1307672865289091,1.8446552741935056,86.83522531819744,0.4834882200355864,71.03596505759381,78.54496446637727,9,(H+L)
a,2,12,4.480860673147403,1187,7.676646926683452,1.0906036235676897,5,0.1838404553283823,0.9299029249527467,3.3909630563863153,86.83522531819744,0.4890067957210539,70.76686151549234,78.54496446637727,43,(L+(H+L))
a,2,12,4.480860673147403,526,12.500655955947362,1.647235114176327,5,0.42775245216361235,1.206785884587735,1.929656872592212,86.83522531819744,0.5001189787124574,70.21395210054547,78.54496446637727,15,(L+(H+L))
a,2,12,4.480860673147403,1254,14.608076929109698,1.0289724208457822,5,-0.4008333087093904,0.8090853111285554,2.9055383876161724,86.83522531819744,0.49174544986815877,70.63197790325765,78.54496446637727,21,(L+(H+L))
a,2,12,4.480860673147403,1255,6.978415286561065,0.7331629933957398,5,0.7794083610422642,0.7274133385780741,2.4724826981460946,86.83522531819744,0.4861888224323107,70.90472232611287,78.54496446637727,21,(L+(H+L))
a,2,12,4.480860673147403,1278,12.799742022567072,1.7518319785522822,5,-0.2208516264094876,1.00279263573531,2.9985877258260842,86.83522531819744,0.5001189787124574,70.21395210054547,78.54496446637727,25,(H+(L+L))
a,2,12,4.480860673147403,1298,16.57454553719601,1.8562591872979963,5,0.613283203117297,1.0026703023583818,3.6932758213313353,86.83522531819744,0.48321757026175316,71.0490710295039,78.54496446637727,15,(L+(H+L))
a,2,12,4.480860673147403,1303,16.00018395459358,1.5260076179914521,5,0.8509983674840095,1.146808830642752,2.9398762118878623,86.83522531819744,0.4887741976976011,70.77827623832609,78.54496446637727,12,(H+L)
a,2,12,4.480860673147403,1254,14.608076929109698,1.0289724208457822,5,-0.4008333087093904,0.8090853111285554,2.9055383876161724,86.83522531819744,0.49174544986815877,70.63197790325765,78.54496446637727,21,(L+(H+L))
a,2,12,4.480860673147403,839,6.022553294074388,1.001464422528575,5,-0.12171839693138961,1.198965569321874,2.367406504865467,86.83522531819744,0.48626599781336416,70.900959228581,78.54496446637727,21,(L+(H+L))
a,2,12,4.480860673147403,1325,7.895799219869299,1.335196344911981,5,0.9689645723356131,1.130830602456912,1.7703980046482846,86.83522531819744,0.4888904967093275,70.77256967945466,78.54496446637727,18,(H+L)
a,2,12,4.480860673147403,1341,8.615267757090855,1.5188417165645662,5,-0.3410242646586119,1.180110891159185,3.3208272407314388,86.83522531819744,0.4805952151263747,71.17561617199169,78.54496446637727,15,(L+(H+L))
a,2,12,4.480860673147403,1101,14.051235893383769,1.4375603701188167,5,0.2298760680102545,1.0295006993499645,1.3980609595851488,86.83522531819744,0.49734012905438724,70.35362603109586,78.54496446637727,9,(H+L)
a,2,12,4.480860673147403,1347,12.335221555567168,1.2285817650707223,5,-0.6985507639444118,0.9753524128514333,3.2354837509078704,86.83522531819744,0.5140078676013463,69.50136551558573,78.54496446637727,9,(H+L)
a,2,12,4.480860673147403,1362,8.206342542524215,1.220292612611486,5,0.9892828673517959,1.3155299659955775,4.5535663091326715,86.83522531819744,0.4944080005145025,70.49998063469718,78.54496446637727,6,(H+L)
a,2,12,4.480860673147403,1365,16.022454751468466,0.6666040945789605,5,0.5853859978348498,1.072512422054636,3.738116922850793,86.83522531819744,0.48321757026175316,71.0490710295039,78.54496446637727,15,(L+(H+L))
a,2,12,4.480860673147403,1132,15.50583596397468,1.357069540680264,5,1.0,1.0946202855344518,2.87865146537773,86.83522531819744,0.48885137307865456,70.77448957654099,78.54496446637727,18,(L+(H+L))
a,2,12,4.480860673147403,1386,9.725753359139514,1.4668577768015105,5,-0.34603240932874535,0.7515766577377074,0.8584810542723922,86.83522531819744,0.500041803331404,70.21784401455471,78.54496446637727,12,(H+L)
a,2,12,4.480860673147403,1388,13.493465048007698,0.8674561344041469,5,0.3022372270557502,1.0522098298362188,2.1083959844851297,86.83522531819744,0.5029348082406158,70.07144664403235,78.54496446637727,15,(L+(H+L))
a,2,12,4.480860673147403,1389,14.607857827005743,0.8051327290287833,5,0.22072372843120042,0.9619233262115459,0.6499358930518948,86.83522531819744,0.49448517589555596,70.49614187267173,78.54496446637727,9,(H+L)
a,2,12,4.480860673147403,526,12.500655955947362,1.647235114176327,5,0.42775245216361235,1.206785884587735,1.929656872592212,86.83522531819744,0.5001189787124574,70.21395210054547,78.54496446637727,15,(L+(H+L))
a,2,12,4.480860673147403,1576,13.737321355189865,1.2619851191258429,5,0.4849846761655975,1.0238711999836478,1.1619590840239207,86.83522531819744,0.500157030462838,70.21203289999738,78.54496446637727,12,(H+L)
a,2,12,4.480860673147403,1572,7.523118771378335,1.1125559588950655,5,0.04020625174613454,1.0579058246623,4.143530318496878,86.83522531819744,0.4890067957210539,70.76686151549234,78.54496446637727,9,(L+(H+L))
a,2,12,4.480860673147403,1552,12.580904078427045,1.9489558217687097,5,-0.26708639505915266,1.1009978861423766,2.6270322456877144,86.83522531819744,0.5084523120457908,69.78933585540356,78.54496446637727,6,(H+L)
a,2,12,4.480860673147403,1554,12.10163035974991,0.6517539265584467,5,0.30525861396962023,1.0558764213889436,2.9543307907356358,86.83522531819744,0.5001189787124575,70.21395210054546,78.54496446637727,21,(L+((L+(H+L))+L))
a,2,12,4.480860673147403,1555,13.537008008550371,1.6349934838569529,5,0.46932418623925376,1.1529333611774804,1.514829271727868,86.83522531819744,0.5001179068321651,70.21400615994318,78.54496446637727,15,((H+L)+L)
a,2,12,4.480860673147403,1557,14.925848312695631,1.610270948532551,5,-0.31204583237409833,1.128025182718992,1.6225561579221437,86.83522531819744,0.49448517589555596,70.49614187267173,78.54496446637727,15,(L+(H+L))
a,2,12,4.480860673147403,1560,10.248480074519643,1.428883661604859,5,0.8973053185493757,0.8606299732191411,0.7589916062992323,86.83522531819744,0.5001179068321651,70.21400615994318,78.54496446637727,15,(L+(H+L))
a,2,12,4.480860673147403,1523,10.742424257518843,1.4494841228227697,5,-0.46395885326036046,1.0877794700948733,2.0828712761884045,86.83522531819744,0.4634971166420135,71.9815964129206,78.54496446637727,15,(L+(H+L))
a,2,12,4.480860673147403,1525,10.32472348971107,1.25881868091289,5,0.7051479618573662,1.1961495152798465,2.241311551307909,86.83522531819744,0.49734012905438724,70.35362603109586,78.54496446637727,25,(L+(H+L))
a,2,12,4.480860673147403,1528,15.460127128731287,1.2372910204618999,5,0.6389505392817585,1.0915733063898818,1.0E-4,86.83522531819744,0.4916682744871054,70.63579119915602,78.54496446637727,21,(H+L)
a,2,12,4.480860673147403,1530,10.641087815649522,1.2199704757896683,5,0.2964815862581024,0.9640454378502138,1.4395212065023002,86.83522531819744,0.5028956846099428,70.07343339263535,78.54496446637727,18,(L+(H+L))
a,2,12,4.480860673147403,1531,14.890839871620544,1.2645572209813585,5,0.07951631492877304,1.246283277733912,2.3722441218464234,86.83522531819744,0.4917073981177783,70.63385815920337,78.54496446637727,15,(H+L)
a,2,12,4.480860673147403,1536,15.8517326326554,1.6966562010231936,5,0.16178139095391708,1.0492068406909514,2.7219645307558693,86.83522531819744,0.48321757026175316,71.0490710295039,78.54496446637727,34,(L+(L+(H+L)))
a,2,12,4.480860673147403,1538,12.449430283565059,1.6990637151960386,5,-0.37772360472777666,1.0930628624737362,1.34040036643438,86.83522531819744,0.4973412009346796,70.35357233758134,78.54496446637727,6,(L+(H+L))
