IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,6,4.480860673147403,866,7.568524315652019,2.526723175614696,4,-0.4080661007551126,0.5970763615233777,1.8658286443330407,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,0,H
a,1,6,4.480860673147403,1104,7.496250919394807,3.5372923359957196,4,-0.34450922675143564,1.5227150992678355,1.9758395499453267,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,6,4.480860673147403,1108,7.495908288121945,2.118466253839244,4,-0.3482945688568106,0.7036544194923909,2.1324766342531722,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,12,H
a,1,6,4.480860673147403,1109,7.0338063946145555,4.0,4,-0.38389165502388134,0.8014905916500248,2.4325493284151554,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,3,H
a,1,6,4.480860673147403,1116,7.44369033678253,0.9738628878350541,4,-0.9999,1.3641498826868768,2.3934741203581673,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,6,4.480860673147403,1118,6.649272040618129,3.7041845092787247,4,-0.6264710333249506,0.90029538644307,2.871826854394727,85.53491572067422,0.46396231268891885,68.6909035447759,98.54496446637727,3,H
a,1,6,4.480860673147403,1121,6.847269314138436,3.186118675936185,4,-0.5187847548872099,1.3920840397827603,2.8843235278756363,85.53491572067422,0.46396231268891885,68.6909035447759,98.54496446637727,12,H
a,1,6,4.480860673147403,1126,7.170784343840764,2.7597768534837694,4,-0.6816280305818527,1.3784510439638304,4.670904518969435,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,0,H
a,1,6,4.480860673147403,1128,7.255666989161457,3.9992189302995174,4,-0.38733507102891246,1.5317760637438664,3.2760190825044693,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,6,4.480860673147403,1130,7.432153931831493,2.3806140890665324,4,-0.1886326705137523,0.5448685159399955,2.85760938946294,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,12,H
a,1,6,4.480860673147403,1131,7.293644993453732,2.6765335793370495,4,0.07588165526448448,0.6497400977526635,3.5125856969469886,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,6,4.480860673147403,1134,6.881485352222043,2.1676866562248627,4,-0.07260629745026465,1.0373539809536085,3.4941821484170195,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,12,H
a,1,6,4.480860673147403,1138,7.480155657819264,3.8621995562491396,4,-0.43414397786533565,0.67249178379638,3.6166236039296957,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,6,4.480860673147403,1140,7.245733166839043,3.869740957319674,4,0.21116459893623057,0.7463785180761255,1.1563660742683737,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,6,4.480860673147403,1142,7.221786712338978,3.188266217112595,4,-0.7735909134178519,0.4556073817104232,2.4133584286797607,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,12,H
a,1,6,4.480860673147403,1144,7.581922182923397,2.8093937556920037,4,-0.5614584193783684,2.0,4.5688101389304485,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,6,4.480860673147403,1146,7.24897908820126,3.2935427824431343,4,-0.3469418472736757,1.2027651654004297,1.373164887336927,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,6,4.480860673147403,1148,7.43662832135657,2.889309043863237,4,-0.6878416590278239,1.0270374863335607,2.770323025043091,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,6,4.480860673147403,1208,7.084589020651517,2.893891436595532,4,-0.3338767359102698,0.6283542908006848,3.714378603785126,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,2,6,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,6,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,6,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,6,4.480860673147403,235,13.42541297571037,1.9021097076265032,2,1.0,1.6820979828372793,2.006801684924163,86.83522531819744,0.5277793855982162,68.77007323140289,78.54496446637727,3,G
a,2,6,4.480860673147403,235,13.42541297571037,1.9021097076265032,2,1.0,1.6820979828372793,2.006801684924163,86.83522531819744,0.5277793855982162,68.77007323140289,78.54496446637727,3,G
a,2,6,4.480860673147403,235,13.42541297571037,1.9021097076265032,2,1.0,1.6820979828372793,2.006801684924163,86.83522531819744,0.5277793855982162,68.77007323140289,78.54496446637727,3,G
a,2,6,4.480860673147403,235,13.42541297571037,1.9021097076265032,2,1.0,1.6820979828372793,2.006801684924163,86.83522531819744,0.5277793855982162,68.77007323140289,78.54496446637727,3,G
a,2,6,4.480860673147403,483,10.186767064154228,0.5620930449278223,6,0.8783271052531504,1.1008910991509604,5.0,86.83522531819744,0.5248092053079512,68.92994048659932,78.54496446637727,34,G
a,2,6,4.480860673147403,595,15.84929135739781,1.2716568696675628,2,1.0,1.078538271575016,1.732092271067121,86.83522531819744,0.5137741976976011,69.51355787117511,78.54496446637727,6,G
a,2,6,4.480860673147403,483,10.186767064154228,0.5620930449278223,6,0.8783271052531504,1.1008910991509604,5.0,86.83522531819744,0.5248092053079512,68.92994048659932,78.54496446637727,34,G
a,2,6,4.480860673147403,673,19.142996002163247,0.896205203176512,3,1.0,1.5091860897726104,3.8392262373878117,86.83522531819744,0.5054799879949406,69.94178764226663,78.54496446637727,15,G
a,2,6,4.480860673147403,701,16.27628973055883,1.1603401315819202,2,1.0,1.1593967722546354,1.0E-4,86.83522531819744,0.5109964199198233,69.65795506393421,78.54496446637727,6,G
a,2,6,4.480860673147403,673,19.142996002163247,0.896205203176512,3,1.0,1.5091860897726104,3.8392262373878117,86.83522531819744,0.5054799879949406,69.94178764226663,78.54496446637727,15,G
a,2,6,4.480860673147403,235,13.42541297571037,1.9021097076265032,2,1.0,1.6820979828372793,2.006801684924163,86.83522531819744,0.5277793855982162,68.77007323140289,78.54496446637727,3,G
a,2,6,4.480860673147403,860,13.175809922451279,0.38474382765928383,4,0.7190681387425245,1.4138623270467676,1.5344675621157229,86.83522531819744,0.508141466760992,69.80533167014133,78.54496446637727,34,G
a,2,6,4.480860673147403,862,17.558718928793905,1.2733804353810185,3,0.9247620815636114,2.0,3.753844447800433,86.83522531819744,0.4998853088087122,70.2257336941526,78.54496446637727,18,G
a,2,6,4.480860673147403,864,14.20054975125335,2.139581299286563,3,0.8157868449594415,1.7299596316013497,2.0347076126629515,86.83522531819744,0.5026250348361095,70.08717211138747,78.54496446637727,15,G
a,2,6,4.480860673147403,874,16.60745458552802,1.2418286220458905,2,1.0,1.505746977049237,4.411781170660326,86.83522531819744,0.5109964199198233,69.65795506393421,78.54496446637727,6,G
a,2,6,4.480860673147403,884,16.061158228613298,1.4189112793541867,4,1.0,0.9257638937907262,4.717119477478953,86.83522531819744,0.4639264046991232,71.96175698568287,78.54496446637727,18,(G+L)
a,2,6,4.480860673147403,889,11.683039045653121,0.22028785297995368,5,1.0,1.4720244028154434,2.9313801546032057,86.83522531819744,0.5192917015027761,69.22376342934861,78.54496446637727,15,G
a,2,6,4.480860673147403,903,8.982721805195808,1.9982386042846443,2,0.5592737184940965,2.0,3.097123356421335,86.83522531819744,0.4638503011983621,71.96527554879198,78.54496446637727,12,(G+L)
a,2,6,4.480860673147403,911,12.168467346143466,1.6606071216648968,3,0.9618946618514723,1.564506305215911,4.9182112279567125,86.83522531819744,0.4998081334276588,70.22962338234984,78.54496446637727,37,G
a,2,6,4.480860673147403,914,15.33637210938315,1.089560254779569,2,0.8962280297197613,0.9622068207333128,3.2579510469740915,86.83522531819744,0.48888728106845025,70.77272748606619,78.54496446637727,28,G
a,2,6,4.480860673147403,917,6.346435643855213,1.4469206263937118,3,0.7691482367743054,1.221010998809651,3.250695961211541,86.83522531819744,0.46384815743777735,71.96537465412337,78.54496446637727,9,(G+L)
a,2,6,4.480860673147403,919,18.713661545272327,1.4340511320255644,2,1.0,1.5510729575739708,1.9071110104222022,86.83522531819744,0.4915519754753789,70.64153627601101,78.54496446637727,3,G
a,2,6,4.480860673147403,936,15.806553363648286,0.41997455955291363,3,1.0,0.7781455222869477,2.4145226409310565,86.83522531819744,0.5165149956052908,69.37010213829333,78.54496446637727,6,G
a,2,6,4.480860673147403,940,12.248792858911433,0.7697049594140818,6,0.9268855070676987,1.3886243182998093,2.0351866838613093,86.83522531819744,0.5136209188157866,69.52155176223359,78.54496446637727,18,G
a,2,6,4.480860673147403,949,14.312196956446781,1.014657519685685,4,1.0,0.48658359874327195,2.5370232701985627,86.83522531819744,0.466704182476901,71.83289689631152,78.54496446637727,15,(L+G)
a,2,6,4.480860673147403,955,7.572738862687435,1.6088095419943451,5,0.9294170067715948,2.0,1.60902542983485,86.83522531819744,0.4805158959847364,71.1794314330064,78.54496446637727,21,(L+G)
a,2,6,4.480860673147403,889,11.683039045653121,0.22028785297995368,5,1.0,1.4720244028154434,2.9313801546032057,86.83522531819744,0.5192917015027761,69.22376342934861,78.54496446637727,15,G
a,2,6,4.480860673147403,957,17.25024719890855,0.9256251925737674,6,1.0,1.5519209196050578,3.268138893010625,86.83522531819744,0.508219714022338,69.80130629457756,78.54496446637727,21,G
a,2,6,4.480860673147403,967,15.57246674222895,1.1813796254470024,6,1.0,0.9693664308583433,1.3759395020462641,86.83522531819744,0.4694047848736253,71.70680453226352,78.54496446637727,31,(G+L)
a,2,6,4.480860673147403,978,9.448304970611623,1.6927697133608446,5,0.9437684935891527,1.7171420063595497,1.8877450930955015,86.83522531819744,0.46654983171479414,71.84007933360148,78.54496446637727,31,(G+L)
a,2,6,4.480860673147403,981,12.711600959550461,1.0355570409214154,6,0.906438547302776,1.1518590187578783,2.249559553442356,86.83522531819744,0.5108431410380089,69.66589402219869,78.54496446637727,28,G
a,2,6,4.480860673147403,985,15.132643002209013,2.2095036649020265,3,0.968468195136924,0.9296524214891533,1.9085088871894347,86.83522531819744,0.447297789782837,72.71587337251223,78.54496446637727,12,(L+G)
a,2,6,4.480860673147403,988,10.782782378034108,2.2178313647911017,6,0.6887209086757713,1.1895734609443265,1.6797731375181049,86.83522531819744,0.4665117799644135,71.84184960201284,78.54496446637727,43,(L+G)
a,2,6,4.480860673147403,989,12.976989973552252,1.3024265064158842,4,0.7309375213117515,0.9811055780608617,3.0844932886460423,86.83522531819744,0.4554376487233906,72.35037890690126,78.54496446637727,18,(G+L)
a,2,6,4.480860673147403,993,12.74668655764703,0.14575246986149515,6,0.8770646663706285,1.0437376129273446,3.7910558991050856,86.83522531819744,0.5108431410380089,69.66589402219869,78.54496446637727,31,G
a,2,6,4.480860673147403,1002,16.22268557982453,1.2361830795724404,5,0.9806267064404457,1.9870358837345972,2.927530573207087,86.83522531819744,0.508219714022338,69.80130629457756,78.54496446637727,24,G
a,2,6,4.480860673147403,235,13.42541297571037,1.9021097076265032,2,1.0,1.6820979828372793,2.006801684924163,86.83522531819744,0.5277793855982162,68.77007323140289,78.54496446637727,3,G
a,2,6,4.480860673147403,1003,15.419884765521617,1.2539633367341811,2,1.0,1.4208554725934446,2.063439420153915,86.83522531819744,0.502702210217163,70.08325546679232,78.54496446637727,7,G
a,2,6,4.480860673147403,1019,10.65926958203905,2.551071092702337,6,0.8124449668604006,1.7370935579804938,2.2612060015040023,86.83522531819744,0.5081795185113726,69.80337422170028,78.54496446637727,25,G
a,2,6,4.480860673147403,1030,12.837547452025095,1.6048195317884213,6,1.0,1.570425488202372,3.669394351473886,86.83522531819744,0.5109583681694427,69.65992620564688,78.54496446637727,22,G
a,2,6,4.480860673147403,1032,11.923958521232883,1.3190200687609435,3,1.0,0.8468394556379849,3.9402638179403526,86.83522531819744,0.5138133213282741,69.51151698430729,78.54496446637727,6,G
a,2,6,4.480860673147403,1039,12.48416947926107,1.1413933018739253,4,0.4439507388715824,1.2396399383603613,2.837826096491208,86.83522531819744,0.45551482410444405,72.34688039220623,78.54496446637727,21,(G+L)
a,2,6,4.480860673147403,1196,16.921828841916792,1.3340518028379404,5,1.0,1.05235822476091,4.020741323796415,86.83522531819744,0.5054419362445601,69.94373209752584,78.54496446637727,15,G
a,2,6,4.480860673147403,1156,16.102049238424414,0.679847239794347,2,0.9562224085165327,1.6284303334996282,1.2247666288014138,86.83522531819744,0.5000005359401463,70.21992480572288,78.54496446637727,3,G
a,2,6,4.480860673147403,1157,10.703726906946978,1.9098937103870501,4,0.9889726195271796,1.897035590940162,0.23545352206056647,86.83522531819744,0.46654983171479414,71.84007933360148,78.54496446637727,21,(G+L)
a,2,6,4.480860673147403,1160,12.387880863175088,0.23670591194513713,4,0.8874999867033876,1.6707597866880466,2.102667098803012,86.83522531819744,0.5109583681694427,69.65992620564688,78.54496446637727,31,G
a,2,6,4.480860673147403,1161,14.424419193423786,1.5419225396544212,3,0.996190374054189,1.4944606364662008,4.551535283682408,86.83522531819744,0.5137752695778935,69.51350195911161,78.54496446637727,6,G
a,2,6,4.480860673147403,1197,12.21306207345768,1.2192215124195382,5,0.8860462557363743,1.544527930245938,1.1775251035779746,86.83522531819744,0.5108431410380089,69.66589402219869,78.54496446637727,15,G
a,2,6,4.480860673147403,1165,16.157664756708066,0.014878543544479816,4,1.0,1.6052799400310087,4.719232558395462,86.83522531819744,0.5110366154307886,69.65587267004963,78.54496446637727,9,G
a,2,6,4.480860673147403,1168,14.377147781979195,0.34242287032957364,6,0.8765454044414056,1.3678294612606041,3.1649229924344655,86.83522531819744,0.5081034150106116,69.80728893455738,78.54496446637727,31,G
a,2,6,4.480860673147403,1170,16.30284709619196,1.2255549034784268,3,1.0,1.58657207990725,4.25262379060395,86.83522531819744,0.4555930713657899,72.34333264433369,78.54496446637727,9,(G+L)
a,2,6,4.480860673147403,1174,12.762958624021625,0.4671448346818019,4,0.9117096658535221,1.983122107999889,3.8118305851204197,86.83522531819744,0.4555528758548245,72.34515519839675,78.54496446637727,15,(L+G)
a,2,6,4.480860673147403,1175,12.185510794858338,2.666191125837946,3,0.9349404645888395,2.0,3.8649612703879135,86.83522531819744,0.5025859112054365,70.08915734911419,78.54496446637727,9,G
a,2,6,4.480860673147403,1178,11.353392302530679,1.462524905462515,4,0.8207175376639307,1.2077970396991995,5.0,86.83522531819744,0.5136980941968401,69.5175272468241,78.54496446637727,15,G
a,2,6,4.480860673147403,1030,12.837547452025095,1.6048195317884213,6,1.0,1.570425488202372,3.669394351473886,86.83522531819744,0.5109583681694427,69.65992620564688,78.54496446637727,22,G
a,2,6,4.480860673147403,1117,13.869970077592034,0.8580604245294069,3,1.0,1.2220411427876856,2.9360718586830394,86.83522531819744,0.5054799879949406,69.94178764226663,78.54496446637727,18,G
a,2,6,4.480860673147403,1119,15.47654274936795,1.3163653036972085,4,1.0,1.1565076856766463,3.817713072659374,86.83522531819744,0.5137752695778935,69.51350195911161,78.54496446637727,28,G
a,2,6,4.480860673147403,235,13.42541297571037,1.9021097076265032,2,1.0,1.6820979828372793,2.006801684924163,86.83522531819744,0.5277793855982162,68.77007323140289,78.54496446637727,3,G
a,2,6,4.480860673147403,1124,17.905014499102048,1.7110948617843433,3,1.0,1.3892092080328224,0.8717693805061044,86.83522531819744,0.5054028126138872,69.94573113615043,78.54496446637727,22,G
a,2,6,4.480860673147403,1125,16.468676046517352,1.690179377773981,2,0.9761123170020818,0.8860837135196623,1.8413322132887133,86.83522531819744,0.4472586661521641,72.71761349813245,78.54496446637727,21,(G+L)
a,2,6,4.480860673147403,1130,14.526433602803365,1.3099576495171406,6,0.9866785604657454,1.6555433525078544,3.912421691160127,86.83522531819744,0.5109583681694427,69.65992620564688,78.54496446637727,18,G
a,2,6,4.480860673147403,1184,16.57429313300796,1.8407799428325256,3,0.9080371551060241,0.595601630616215,5.0,86.83522531819744,0.502702210217163,70.08325546679232,78.54496446637727,6,G
a,2,6,4.480860673147403,1124,17.905014499102048,1.7110948617843433,3,1.0,1.3892092080328224,0.8717693805061044,86.83522531819744,0.5054028126138872,69.94573113615043,78.54496446637727,22,G
a,2,6,4.480860673147403,1137,12.456369347932291,1.8714823598924935,3,0.949536757380385,1.7474700535012826,2.074426643776123,86.83522531819744,0.5025859112054365,70.08915734911419,78.54496446637727,6,G
a,2,6,4.480860673147403,1140,15.272871592000289,1.2678456043818533,2,0.8878550311694668,1.6215144836543298,2.9377752961924637,86.83522531819744,0.49162700709584756,70.63782996031685,78.54496446637727,3,G
a,2,6,4.480860673147403,1147,10.529009279051483,0.539278402120216,2,1.0,2.0,2.788036158662678,86.83522531819744,0.46126278217248695,72.08453298514934,78.54496446637727,3,(L+G)
a,2,6,4.480860673147403,1150,13.009090483844615,0.7388141076675167,5,0.9340470604730395,1.2988453021351516,2.4063247830425336,86.83522531819744,0.5136589705661672,69.51956754905825,78.54496446637727,9,G
a,2,6,4.480860673147403,1116,12.573452155059687,0.9085155816434481,6,1.0,1.4474758889516004,0.9826702464162471,86.83522531819744,0.5137361459472206,69.51554265288742,78.54496446637727,53,G
a,2,6,4.480860673147403,1112,7.561807475090818,2.287036802897006,3,0.9338408529607529,1.5703224590613598,1.5427759964765693,86.83522531819744,0.4722206144017836,71.57447101345768,78.54496446637727,21,(G+L)
a,2,6,4.480860673147403,1104,11.614070046312008,1.246725334753792,4,0.9413477185140624,1.6163276228258776,1.8606045190344254,86.83522531819744,0.5109964199198233,69.65795506393421,78.54496446637727,18,G
a,2,6,4.480860673147403,1106,11.822026515913745,0.9954088184937664,4,1.0,1.3172095623149556,4.89917556861572,86.83522531819744,0.5193297532531567,69.221750952713,78.54496446637727,15,G
a,2,6,4.480860673147403,1185,14.16870592283135,1.2615515756723248,4,0.8863227372243364,1.151867267914511,2.30503204770301,86.83522531819744,0.5136980941968401,69.5175272468241,78.54496446637727,9,G
a,2,6,4.480860673147403,1044,11.66056580243558,1.1355813520474345,2,0.9326085558892485,1.6004588917230351,2.4794230142914473,86.83522531819744,0.4527370463266663,72.47240746774571,78.54496446637727,9,(G+L)
a,2,6,4.480860673147403,1188,12.002806925100149,1.5403497137140771,5,0.8547145989588818,1.371963909549133,4.923693847442035,86.83522531819744,0.4582164983814607,72.22401014228167,78.54496446637727,15,(G+L)
a,2,6,4.480860673147403,1049,11.877942959391518,1.0734799288145624,4,1.0,1.2206625587881228,2.6110439149536075,86.83522531819744,0.5193297532531567,69.221750952713,78.54496446637727,15,G
a,2,6,4.480860673147403,1052,12.382813474607183,1.652050655598949,6,0.9670759728443075,1.691132487537552,5.0,86.83522531819744,0.5136589705661672,69.51956754905825,78.54496446637727,28,G
a,2,6,4.480860673147403,1190,13.89289381391234,1.0E-4,6,1.0,1.092385979440412,3.509967474662553,86.83522531819744,0.519369948764122,69.21962488899021,78.54496446637727,18,G
a,2,6,4.480860673147403,1109,12.188388759588518,1.433264314661119,4,1.0,1.4330733522132297,2.6653388923810053,86.83522531819744,0.4693276094925719,71.71041907307115,78.54496446637727,28,(L+G)
a,2,6,4.480860673147403,1058,11.018966310439009,0.3158150121784854,4,0.9493859734167114,1.3425407197397827,3.1561543156749794,86.83522531819744,0.516551975475379,69.36815987371855,78.54496446637727,9,G
a,2,6,4.480860673147403,1060,16.168757327582448,1.1413143975602291,6,0.9991793473993842,1.4142962301618274,2.451677668844575,86.83522531819744,0.5054419362445601,69.94373209752584,78.54496446637727,25,G
a,2,6,4.480860673147403,1062,13.094421667884811,1.9478992653991094,3,1.0,1.6659039306774173,2.9761625311802313,86.83522531819744,0.4744158252406371,71.47068896971648,78.54496446637727,2735,G
a,2,6,4.480860673147403,1063,10.257483206519176,1.0793553075981306,2,0.8775025680962503,1.1467354982411002,4.2764738412309224,86.83522531819744,0.45269792269599324,72.4741696674776,78.54496446637727,25,(G+L)
a,2,6,4.480860673147403,1068,14.41866455417069,1.6839268042497215,3,0.8510999394560519,1.0964512694828144,2.1776731987093676,86.83522531819744,0.4998472570583317,70.22765161836301,78.54496446637727,6,G
a,2,6,4.480860673147403,1204,13.702495139369999,1.621688149046965,2,0.8419739221719255,1.151982987822043,5.0,86.83522531819744,0.45543764872339054,72.35037890690126,78.54496446637727,9,(G+L)
a,2,6,4.480860673147403,1077,15.901803679735977,1.8039755586641828,4,1.0,1.4281386274416237,2.6064725252234684,86.83522531819744,0.5110366154307886,69.65587267004963,78.54496446637727,34,G
a,2,6,4.480860673147403,1080,12.55492103751171,0.9064288313367096,5,0.9267226746532502,1.9783883567451372,1.612145258620182,86.83522531819744,0.5081034150106116,69.80728893455738,78.54496446637727,25,G
a,2,6,4.480860673147403,1082,16.180208987089415,1.230689709977042,6,1.0,0.8926965103444642,5.0,86.83522531819744,0.5054419362445601,69.94373209752584,78.54496446637727,27,G
a,2,6,4.480860673147403,1152,13.258668228850224,2.2207092086854514,5,0.9764375496784892,1.1881499622056606,3.346245505995143,86.83522531819744,0.4611095032906725,72.09157482514047,78.54496446637727,25,(G+L)
a,2,6,4.480860673147403,1090,15.42569598903255,1.4297767463125992,4,0.8304063809589132,1.6171737773975545,4.876709366694623,86.83522531819744,0.5081795185113727,69.80337422170028,78.54496446637727,9,G
a,2,6,4.480860673147403,889,11.683039045653121,0.22028785297995368,5,1.0,1.4720244028154434,2.9313801546032057,86.83522531819744,0.5192917015027761,69.22376342934861,78.54496446637727,15,G
a,2,6,4.480860673147403,1091,10.84138289078522,0.403609909301191,4,0.9634740442505254,1.8399533923420799,4.853666681109752,86.83522531819744,0.516551975475379,69.36815987371855,78.54496446637727,18,G
a,2,6,4.480860673147403,949,14.312196956446781,1.014657519685685,4,1.0,0.48658359874327195,2.5370232701985627,86.83522531819744,0.466704182476901,71.83289689631152,78.54496446637727,15,(L+G)
a,2,6,4.480860673147403,1093,14.86151523990908,0.5205050155354366,4,0.8108374931361252,1.846850331669026,2.1738895502574733,86.83522531819744,0.5109583681694427,69.65992620564688,78.54496446637727,6,G
a,2,6,4.480860673147403,1096,10.000235658675741,1.2090055097873598,2,0.92740037713555,1.8411990643474239,4.505284073027475,86.83522531819744,0.4244897849808133,73.70430194591215,78.54496446637727,6,(L+G)
a,2,6,4.480860673147403,1098,13.50549922694795,2.4789404378999267,5,1.0,1.6925316054374822,3.4545278727024678,86.83522531819744,0.4749222886788004,71.44666808935098,78.54496446637727,56,(L+G)
a,2,6,4.480860673147403,1153,10.187311434367656,1.1762687889099435,6,0.8868174834531163,1.4573475564028622,1.489193983367835,86.83522531819744,0.5275869830857289,68.7804654549541,78.54496446637727,37,G
a,2,6,4.480860673147403,1102,11.549415885524336,0.47998499423565044,2,0.8192132137418744,1.9171643584368159,3.008544903375672,86.83522531819744,0.45825455013184124,72.22227403173832,78.54496446637727,18,(G+L)
a,4,3,4.480860673147403,279,9.24067677178181,1.6041926705017877,4,-0.6165511028878221,1.2581942774802761,0.4772102722027314,84.43068455452355,0.4638101056873968,65.87644010338192,77.86680012796319,3,H
a,4,3,4.480860673147403,279,9.24067677178181,1.6041926705017877,4,-0.6165511028878221,1.2581942774802761,0.4772102722027314,84.43068455452355,0.4638101056873968,65.87644010338192,77.86680012796319,3,H
a,4,3,4.480860673147403,279,9.24067677178181,1.6041926705017877,4,-0.6165511028878221,1.2581942774802761,0.4772102722027314,84.43068455452355,0.4638101056873968,65.87644010338192,77.86680012796319,3,H
a,4,3,4.480860673147403,279,9.24067677178181,1.6041926705017877,4,-0.6165511028878221,1.2581942774802761,0.4772102722027314,84.43068455452355,0.4638101056873968,65.87644010338192,77.86680012796319,3,H
a,4,3,4.480860673147403,252,22.368498316776694,2.8676746465546037,3,0.15754280833475112,1.7505137450049517,1.6485806212849279,83.56037151702786,0.4747679379166934,63.08177533693513,77.16102605318694,9,G
a,4,3,4.480860673147403,243,15.589064859809083,1.880039942660156,6,0.9633127956808971,1.3019319988878015,1.6663093501083366,83.44341245270037,0.4220239243681266,65.3490542630933,76.40787095366491,8,H
a,4,3,4.480860673147403,291,14.566356530662176,3.0408298749048264,5,0.47605916721912084,1.768399666624048,2.052311387851783,83.43653250773994,0.49425257787210325,61.73929730674992,77.16102605318694,15,G
a,4,3,4.480860673147403,454,28.985377426035704,2.660969631049487,4,0.3690696410124237,1.0811210100677797,2.4890195178801364,82.39078087375302,0.4579426329667503,60.923586449514346,57.78888422863967,1875,((P*G)+G)
a,4,3,4.480860673147403,271,12.245243185544528,2.2847074461976264,5,0.4841049260581057,0.28211438151051127,1.5041495584882836,82.32542139662883,0.5054028126138872,58.23961069464354,77.16102605318694,18,G
a,4,3,4.480860673147403,122,25.35116369437949,1.0E-4,5,0.7854925135678217,0.344247148707,2.5618757963939034,82.26694186446508,0.4942166698823075,58.702798798246235,77.89146895821389,28,(P+G)
a,4,3,4.480860673147403,442,3.9780569329674265,1.2713872739338181,2,0.686724414834986,1.3892843288860994,2.7654525641341747,82.26694186446508,0.5163997684738568,57.46938707773964,77.89146895821389,6,(H*G)
a,4,3,4.480860673147403,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,82.20158238734089,0.46377098205672385,60.14110110401091,57.16395119140252,0,H
a,4,3,4.480860673147403,64,7.273611777811658,1.0E-4,5,0.32239442231153376,0.24571369145344557,3.414022167774673,82.14310285517715,0.510840997277424,57.4619445487,59.27248223318863,18,G
a,4,3,4.480860673147403,357,24.961397596029677,0.17858919063093448,1,0.7317052127723991,0.7004787591698337,1.9507444562333118,82.14310285517715,0.5444503397860527,55.50412265893239,40.0,3,G
a,4,3,4.480860673147403,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,81.46198830409357,0.4275848393251442,60.05425159717248,56.39945900474214,2011,((G*G)+(H+G))
a,4,3,4.480860673147403,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,81.2796697626419,0.4498070615473663,58.49354904111676,73.00712274036741,1664,G
a,4,3,4.480860673147403,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,81.2796697626419,0.4498070615473663,58.49354904111676,73.00712274036741,1664,G
a,4,3,4.480860673147403,254,21.519511641134226,1.3311618303635186,2,0.8304766124397224,0.4803919477196429,0.45576339161859103,81.27278981768146,0.45539745321242525,58.192406093574355,75.67194123793078,3,(H+L)
a,4,3,4.480860673147403,446,12.78498362427036,1.9398726844353462,2,0.32515460645427907,0.13558180065691217,2.6907549135639663,81.27278981768146,0.4831393230004073,56.74025815690861,76.43350828637558,3,(H*G)
a,4,3,4.480860673147403,290,22.030377906221045,2.995425870234727,2,-0.4934570680254092,0.20485666586386497,1.878552881154031,81.27278981768146,0.45539745321242514,58.19240609357437,75.67194123793078,0,H
a,4,3,4.480860673147403,277,18.78932252681571,0.8328182340443009,3,0.7677017287389638,1.6528013660437086,4.292426851246608,81.21431028551771,0.48595836816944277,56.43858559214681,77.16102605318694,9,G
a,4,3,4.480860673147403,135,5.3217217737620945,0.4894656325433102,6,0.907829468217829,0.9741744530899555,2.102361850122489,81.21431028551771,0.4692895577421913,57.32529862510918,77.89146895821389,65,((G*G)+(H+G))
a,4,3,4.480860673147403,340,13.630937615815501,0.5694411532399435,6,0.7552941416369117,0.9055350339026875,1.0E-4,81.21431028551771,0.5082207859026304,55.20978594200242,77.16102605318694,43,G
