IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,6,3.0195835055291984,737,2.386879278850092,0.7950955098188245,2,-0.5072689700702486,0.7302927001170175,2.520735112753913,72.17391304347828,0.7275362318840579,21.479849564168877,0.0,153,((L+L)+(H*L))
a,2,6,3.0195835055291984,614,1.2584329646150216,2.9327718042018875,2,0.5370976706562263,0.7655805852050717,4.113918968765552,72.46376811594203,0.7442028985507246,20.853769004467818,0.0,131,(H*((H*L)+(R*P)))
a,2,6,3.0195835055291984,785,18.086807230102625,1.0866156234512796,3,0.7349103254444247,0.17811861842522406,2.4787813163634405,73.33333333333333,0.6717391304347825,27.030579671978494,0.0,171,(H+(H*L))
a,2,6,3.0195835055291984,502,2.4533578081702103,1.8067529954593997,6,-0.5826130995261682,1.071308845158722,4.5990032263832665,73.04347826086958,0.7231884057971014,23.170016113199786,0.0,459,(H+(H*L))
a,2,6,3.0195835055291984,1108,26.049100460046986,0.06813146544123522,3,-0.5559344595818607,1.9875541149400937,0.7033733093424388,72.17391304347827,0.717391304347826,22.125795973399136,0.0,156,((L+L)+R)
a,2,6,3.0195835055291984,373,2.941312690608921,2.3256844254668345,2,-0.14169928373919216,1.292428224716797,0.5882152678740482,72.17391304347827,0.7391304347826086,20.73635165218425,0.0,93,(H*L)
a,2,6,3.0195835055291984,354,8.440746773653125,0.9662341039130735,5,-0.8474240224224716,0.6181130860740054,1.2183710640575307,72.17391304347827,0.7079710144927536,22.72152765767778,0.0,181,(H*L)
a,2,6,3.0195835055291984,919,2.3074398097319886,2.9568185315666087,4,0.34698838066611337,0.019545148401363673,3.09025629448983,72.17391304347825,0.7492753623188406,20.08147886186112,0.0,215,(H+(H*L))
a,2,6,3.0195835055291984,1113,5.642275293531306,0.05067257164985883,2,0.276942451701627,1.2076097669620718,2.8380462960813664,72.17391304347825,0.6862318840579711,24.0803984558586,0.0,222,(H+((L+L)+(H*L)))
a,2,6,3.0195835055291984,627,14.05794956768407,0.6698901978129054,4,0.7736227192441731,0.05473111780905979,1.0785171423979656,72.46376811594203,0.6688405797101449,25.65513862455492,0.0,109,(H*L)
a,2,6,3.0195835055291984,1132,8.969039518247836,2.734747712188519,2,-0.7506380528491596,0.5215615001421304,4.65194667131713,72.17391304347825,0.7971014492753622,16.95034264644524,0.0,28,H
a,2,6,3.0195835055291984,400,8.691180756004659,3.4474228353574157,2,0.2657911350261102,1.6826333777033027,4.740448515012472,72.75362318840578,0.7557971014492753,20.533368543109493,0.0,131,(G*H)
a,2,6,3.0195835055291984,286,3.1772581369872945,3.9813974432947368,4,-0.9230212029152682,1.837833821288126,1.3954455196898263,72.46376811594203,0.7391304347826086,21.185344168111378,0.0,157,((H*L)+(R*P))
a,2,6,3.0195835055291984,1071,1.2585046296824451,3.9125112881097834,4,0.9114802321744968,1.845343118881762,2.352590077303533,73.33333333333334,0.7753623188405797,20.084709012390125,0.0,268,(L*G)
a,2,6,3.0195835055291984,602,22.76331092553,1.3436913091939489,4,-0.12283280909539185,1.9964254312383052,0.2652184076500713,72.17391304347827,0.7543478260869565,19.75263162652131,0.0,65,H
a,2,6,3.0195835055291984,927,1.6352953028783759,0.6904259926228397,5,0.8543215529206842,0.60161985845496,3.7195579673645014,73.04347826086956,0.7601449275362319,20.68728476587698,0.0,425,(L*G)
a,2,6,3.0195835055291984,1071,1.2585046296824451,3.9125112881097834,4,0.9114802321744968,1.845343118881762,2.352590077303533,73.33333333333334,0.7753623188405797,20.084709012390125,0.0,268,(L*G)
a,2,6,3.0195835055291984,870,3.322706297386226,2.9053820952112126,2,-0.10240467954624233,0.08535949767008087,3.983350841147886,72.7536231884058,0.7318840579710144,22.120518517018343,0.0,118,((H*L)+(R*P))
a,2,6,3.0195835055291984,947,3.2047885416865256,3.1279320398771358,3,0.42564187319575253,1.9961016223913566,3.7727771975356066,72.46376811594203,0.7521739130434782,20.330607530800073,0.0,90,(H*L)
a,2,6,3.0195835055291984,268,7.8625968759833675,0.4328599684616113,4,-0.467917152307578,1.6520371938172818,2.597888664894359,72.46376811594203,0.6934782608695652,24.116774988821103,0.0,94,(H*L)
a,2,6,3.0195835055291984,677,7.302120189849514,1.52324709621506,5,-0.42731207524826353,1.108473891582737,0.9287560927253652,72.17391304347827,0.7115942028985507,22.492876353729834,0.0,143,(H*L)
a,2,6,3.0195835055291984,479,17.954746703598403,2.4732757008269473,4,0.5965468859215277,0.8098723476909374,1.8836738710474505,72.17391304347827,0.663768115942029,25.459834619163818,0.0,87,(H*L)
a,2,6,3.0195835055291984,228,5.562924058056758,0.5251289057004858,2,0.6820929095261863,1.5466064652091074,3.9298106897603984,72.17391304347827,0.6949275362318841,23.539586916673034,0.0,137,(L*G)
a,2,6,3.0195835055291984,964,10.796377175340652,1.27371405078581,4,-0.6351101266577586,0.7692224566432213,1.2110731885004227,71.8840579710145,0.681159420289855,23.906091214166437,0.0,103,(H*L)
a,2,6,3.0195835055291984,965,11.891181263793406,1.507618813275283,1,-0.22654868602147382,1.6100836315977423,4.807069631036464,72.17391304347827,0.7659420289855072,18.997721859153195,0.0,21,H
a,2,6,3.0195835055291984,1113,5.642275293531306,0.05067257164985883,2,0.276942451701627,1.2076097669620718,2.8380462960813664,72.17391304347825,0.6862318840579711,24.0803984558586,0.0,222,(H+((L+L)+(H*L)))
a,2,6,3.0195835055291984,460,4.102346993725845,0.12881686294905903,4,0.9592827939244735,0.6569308569048423,3.6101158880245627,72.7536231884058,0.7246376811594202,22.59625646311351,0.0,112,(H*L)
a,2,6,3.0195835055291984,605,24.820296035449488,2.4661878438210927,6,0.7679101982205319,1.1869212141907188,1.1452314562296884,71.8840579710145,0.7210144927536232,21.43870501774132,0.0,159,H
a,2,6,3.0195835055291984,1008,13.292856941181661,1.2484196254895827,5,0.40686150889712325,0.6746836737188203,2.3890540555785282,71.8840579710145,0.6855072463768115,23.64041712302023,0.0,122,(H*L)
a,2,6,3.0195835055291984,103,19.734950343452944,0.09968862902002425,4,-0.10000322183739918,0.06081675192785153,1.0702150340519494,71.8840579710145,0.7159420289855072,21.7565667995314,0.0,84,((L+L)+R)
a,2,6,3.0195835055291984,750,30.528133213250804,2.7516567915698253,5,0.6033558096051719,1.6452850639257437,0.9461088021009384,71.8840579710145,0.6673913043478261,24.741393277815202,0.0,1129,(G*H)
a,2,6,3.0195835055291984,830,23.612414875230083,2.3816210851820268,6,0.09737004243469838,1.8723005473178085,3.3579804027429425,72.17391304347825,0.6086956521739131,28.727426295406055,0.0,371,(H*(H*L))
a,2,6,3.0195835055291984,1014,26.699015717637057,2.230748877743159,5,0.36119957735058517,1.432259578230327,3.2875605770117127,71.8840579710145,0.6210144927536232,27.48454995924618,0.0,309,(H*(H*L))
a,2,6,3.0195835055291984,1160,16.22738496222751,2.369554935699906,3,0.2457698561379862,1.1391059783230115,2.674686705158538,71.8840579710145,0.6811594202898551,23.906091214166437,0.0,121,((H*L)+(R*P))
a,2,6,3.0195835055291984,333,15.624438226654668,1.3304509277338603,3,-0.3285728203906082,0.40726035766009094,4.416395432323366,71.8840579710145,0.682608695652174,23.817632741332957,0.0,212,((H*L)+(L*P))
a,2,6,3.0195835055291984,593,20.313213066470404,2.296742579012702,6,-0.8527662483870493,0.2588853798967682,0.4856042715489489,73.04347826086956,0.6427536231884057,28.313552602461733,0.0,178,(H*L)
a,2,6,3.0195835055291984,1165,1.7199809846342546,1.940058614016796,2,-0.6727124073481572,1.6993462373120978,3.382128708556464,73.33333333333333,0.7717391304347826,20.337002822780068,0.0,81,(H*L)
a,2,6,3.0195835055291984,1015,15.360387918653359,3.0287204834821244,3,-0.01213240308256136,1.3196194140081843,2.6009739987550984,72.17391304347827,0.6818840579710145,24.34939678371037,0.0,100,(H*L)
a,2,6,3.0195835055291984,304,5.4449095731004675,1.284576081442061,5,0.8225573096382333,1.313542527514669,3.3408557787199666,72.46376811594203,0.7275362318840579,21.939082635604844,0.0,181,((H*L)+(R*P))
a,2,6,3.0195835055291984,268,7.8625968759833675,0.4328599684616113,4,-0.467917152307578,1.6520371938172818,2.597888664894359,72.46376811594203,0.6934782608695652,24.116774988821103,0.0,94,(H*L)
a,2,6,3.0195835055291984,304,5.4449095731004675,1.284576081442061,5,0.8225573096382333,1.313542527514669,3.3408557787199666,72.46376811594203,0.7275362318840579,21.939082635604844,0.0,181,((H*L)+(R*P))
a,2,6,3.0195835055291984,465,4.370315012859518,3.5234853459402333,2,-0.49939033394153376,1.5145343866153151,1.242681511145658,72.7536231884058,0.7144927536231884,23.25792215435985,0.0,112,(H*L)
a,2,6,3.0195835055291984,751,4.12205194564277,3.242256864440425,2,0.7390202208106911,1.5072536057304196,2.4448909225772693,72.7536231884058,0.7188405797101449,22.974986751691635,0.0,237,(H*L)
a,2,6,3.0195835055291984,268,7.8625968759833675,0.4328599684616113,4,-0.467917152307578,1.6520371938172818,2.597888664894359,72.46376811594203,0.6934782608695652,24.116774988821103,0.0,94,(H*L)
a,2,6,3.0195835055291984,702,14.696507888694597,0.49715697247201135,4,0.25482385944925423,0.07595214301544236,2.7210063635907944,72.75362318840578,0.6688405797101449,26.167479599663956,0.0,106,(H*L)
a,2,6,3.0195835055291984,704,29.585572944307042,0.834729591966178,4,0.8457276943357377,1.5631886104229769,3.281994424730125,72.17391304347827,0.7384057971014493,20.782978171779696,0.0,68,H
a,2,6,3.0195835055291984,553,8.108717758841799,2.5974093498978137,4,-0.7577426186765859,1.7495982263500993,3.7675305936519465,72.46376811594203,0.6934782608695652,24.116774988821103,0.0,137,(H*L)
a,2,6,3.0195835055291984,627,14.05794956768407,0.6698901978129054,4,0.7736227192441731,0.05473111780905979,1.0785171423979656,72.46376811594203,0.6688405797101449,25.65513862455492,0.0,109,(H*L)
a,2,6,3.0195835055291984,1029,5.56414097208885,0.508117095441075,3,0.5597550893428105,1.0235910447986716,3.89850755921914,72.46376811594203,0.727536231884058,21.939082635604844,0.0,138,((H*L)+(R*P))
a,1,7,3.0195835055291984,1095,26.4423164503816,0.7756854520453459,1,0.8193380745091787,0.4604048394787017,0.7796321949991258,73.62318840579711,0.7036231884057971,25.469740205798548,0.0,59,(L+H)
a,1,7,3.0195835055291984,1098,25.188625083164048,1.3509682827974288,1,-0.781067040205871,0.3225416285161047,4.171561050082493,73.62318840579711,0.7072463768115942,25.227530704916774,0.0,75,(H+L)
a,1,7,3.0195835055291984,1275,13.478170582658692,2.421841192653606,4,0.45446242164373163,0.9349926916725467,3.5772377079858786,74.20289855072464,0.672463768115942,28.608782067840483,0.0,149,(H*L)
a,1,7,3.0195835055291984,582,13.318957240273654,3.1441383918736534,4,-0.6384607962660995,0.245566796302266,3.243695682150542,74.20289855072464,0.672463768115942,28.608782067840483,0.0,93,(H*L)
a,1,7,3.0195835055291984,872,13.132473532943841,3.058439986558687,4,-0.7289379813595982,1.4841289216057254,4.359316518910791,74.20289855072464,0.6746376811594204,28.465056643483074,0.0,115,(H*L)
a,1,7,3.0195835055291984,1293,27.677597215607882,0.17770164422879417,4,0.7171704754337231,1.126486321728357,4.88541743240999,73.91304347826087,0.6630434782608695,28.672003937884533,0.0,390,(G*H)
a,1,7,3.0195835055291984,254,12.38164121243134,2.3413695815943383,3,0.13005595767652434,1.361367553180116,0.15803862130151503,74.20289855072464,0.7594202898550725,22.601009823761366,0.0,145,(G*H)
a,1,7,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,7,3.0195835055291984,1101,22.146384818060575,2.0843042665963925,1,-0.25259957158538504,1.0129388342713608,4.252673641470975,73.91304347826087,0.7108695652173913,25.497876472404496,0.0,59,(L+H)
a,1,7,3.0195835055291984,1126,10.308057115627228,1.5713200061884052,5,0.6908766745499804,0.9963914269259065,4.733402502643091,74.20289855072464,0.6942028985507247,27.15608154905543,0.0,134,(H*L)
a,1,7,3.0195835055291984,582,13.318957240273654,3.1441383918736534,4,-0.6384607962660995,0.245566796302266,3.243695682150542,74.20289855072464,0.672463768115942,28.608782067840483,0.0,93,(H*L)
a,1,7,3.0195835055291984,353,19.96688620855539,1.7793250960572526,4,-0.6811572236327141,1.8455086925243804,0.09671840738843529,73.62318840579711,0.6637681159420289,28.077873611638417,0.0,62,(H*L)
a,1,7,3.0195835055291984,838,15.41838392894671,2.7027954825850795,2,0.6291803514525729,1.4854342401125271,4.615323768208533,74.20289855072464,0.6572463768115941,29.605153742597317,0.0,100,((H*L)+L)
a,1,7,3.0195835055291984,1001,18.23393537079385,1.2539263390987452,4,0.40166257823370755,1.6234893152159218,2.5638940476955243,73.62318840579711,0.6615942028985506,28.21710568151547,0.0,134,(L+(H*L))
a,1,7,3.0195835055291984,1312,13.574147807567101,3.135417629301706,4,0.3735383605135991,0.07332224543732566,1.7184406335310909,74.4927536231884,0.6688405797101449,29.407375144806224,0.0,166,((H*L)+L)
a,1,7,3.0195835055291984,1313,16.419231582729562,2.992669030571369,4,-0.1683291478069744,0.33957792514372914,3.891642309877289,73.91304347826087,0.6659420289855073,28.484141343892865,0.0,115,(H*L)
a,1,7,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,7,3.0195835055291984,1146,30.45028297538602,2.0506590746420508,1,0.46925260477407904,1.8692311756007514,1.69871376004605,73.91304347826086,0.6644927536231884,28.578146538426104,0.0,143,(G*H)
a,1,7,3.0195835055291984,838,15.41838392894671,2.7027954825850795,2,0.6291803514525729,1.4854342401125271,4.615323768208533,74.20289855072464,0.6572463768115941,29.605153742597317,0.0,100,((H*L)+L)
a,1,7,3.0195835055291984,1167,15.74871281215539,1.7738171458893688,2,0.4070089919193114,0.7426098170382016,2.0140702887464697,73.62318840579711,0.6579710144927535,28.44845064778545,0.0,62,(H*L)
a,1,7,3.0195835055291984,836,18.69739793462976,2.7550752578397546,4,-0.05525107222549708,0.8271845072972333,0.765644010725906,73.91304347826087,0.6666666666666666,28.437083373851163,0.0,212,(H*L)
a,1,7,3.0195835055291984,612,7.077324005253306,1.5275115289686816,5,-0.8912591284217386,0.18529441287631937,0.6442673735828203,73.91304347826086,0.7166666666666668,25.102627865218018,0.0,143,(H*L)
a,1,7,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,7,3.0195835055291984,1146,30.45028297538602,2.0506590746420508,1,0.46925260477407904,1.8692311756007514,1.69871376004605,73.91304347826086,0.6644927536231884,28.578146538426104,0.0,143,(G*H)
a,1,7,3.0195835055291984,392,24.455664705449646,0.8018247038050799,1,-0.6047803920906691,0.5921237204959525,2.5344597581248385,73.91304347826087,0.7072463768115942,25.74378341318284,0.0,59,(L+H)
a,1,7,3.0195835055291984,254,12.38164121243134,2.3413695815943383,3,0.13005595767652434,1.361367553180116,0.15803862130151503,74.20289855072464,0.7594202898550725,22.601009823761366,0.0,145,(G*H)
a,1,7,3.0195835055291984,1187,11.536792338090713,1.307201705556029,5,-0.19900012993532767,1.6960158017735814,4.555989781206641,74.4927536231884,0.6884057971014493,28.093396352043428,0.0,140,(H*L)
a,1,7,3.0195835055291984,371,20.41068315346077,0.9824307199762167,1,0.453542319150517,0.509123239304806,3.591187532106535,73.91304347826087,0.6731884057971014,28.0119043702793,0.0,149,((G+P)+(H*G))
a,1,7,3.0195835055291984,1342,28.30570615468467,1.9090001839443844,2,0.9651374477518289,0.9987980104118063,4.234254483653721,74.20289855072464,0.6304347826086957,31.31906399744546,0.0,218,((L+(G*H))+L)
a,1,7,3.0195835055291984,358,9.148479045515788,1.9965739281863957,5,0.291540487558936,1.5141311514497966,2.1342342958878713,74.20289855072464,0.7021739130434783,26.614910531470276,0.0,87,(H*L)
a,1,7,3.0195835055291984,1351,8.262943033360177,0.30829330260654736,6,0.3087004198720016,1.3233962747165864,4.997519720669535,74.20289855072464,0.6673913043478261,28.94279620812441,0.0,365,((H*L)+L)
a,1,7,3.0195835055291984,1360,19.449063275521144,3.22104198593804,2,0.29121786251815296,1.7002265720787855,0.1583336730063406,73.91304347826086,0.7036231884057971,25.98881802708969,0.0,121,(G*H)
a,1,7,3.0195835055291984,1366,15.783598233547568,0.0756936524325195,4,0.5979414997392456,1.8627442542761405,4.548442033933162,73.91304347826087,0.6659420289855073,28.484141343892865,0.0,103,(H*L)
a,1,7,3.0195835055291984,1372,20.597632468452346,2.0245091020793295,4,-0.602017652033886,1.9133913216428295,3.358680697858332,73.62318840579711,0.6615942028985506,28.21710568151547,0.0,181,(H*L)
a,1,7,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,7,3.0195835055291984,1027,12.624813198686077,3.155301392206589,1,-0.41134888670490377,1.1118481482339841,3.1513408416362214,73.91304347826087,0.6572463768115941,29.045952586877117,0.0,94,(H*L)
a,1,7,3.0195835055291984,745,15.468006755296315,0.8145172209956131,4,-0.8873085377526952,1.7425795057182896,2.0553090210862477,73.91304347826087,0.6666666666666667,28.437083373851134,0.0,100,(H*L)
a,1,7,3.0195835055291984,1201,14.656744616344621,0.9334411947238417,4,0.02250621775305972,0.6893861025325092,4.431208622305992,74.20289855072465,0.6688405797101449,28.847556027557108,0.0,156,(L+(H*L))
a,1,7,3.0195835055291984,838,15.41838392894671,2.7027954825850795,2,0.6291803514525729,1.4854342401125271,4.615323768208533,74.20289855072464,0.6572463768115941,29.605153742597317,0.0,100,((H*L)+L)
a,1,7,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,7,3.0195835055291984,437,2.222869975151564,0.4819231308442454,5,0.4280442430985043,1.496599539974489,3.705020554992447,73.91304347826086,0.7731884057971015,21.140431051652307,0.0,134,(H*L)
a,1,7,3.0195835055291984,1220,23.255288843952993,0.7202609513909923,6,0.9561687565742469,0.9517639902913878,2.174400527619908,73.91304347826086,0.6572463768115941,29.04595258687709,0.0,703,(G*H)
a,1,7,3.0195835055291984,608,11.811789112524522,3.9540463546476055,1,-0.5436411522549098,0.3972484822046101,1.6603009378453515,74.20289855072464,0.7304347826086957,24.660481872539137,0.0,105,(L+H)
a,1,7,3.0195835055291984,569,14.977366444278509,2.835070262212568,2,-0.5251078504156084,1.605021955427673,4.321237773108717,73.62318840579711,0.6579710144927537,28.44845064778544,0.0,284,((H*L)+(P+H))
a,1,7,3.0195835055291984,1391,31.677534039177377,0.3198013721267155,2,0.7390877030549585,0.8550737626660524,0.729633599159708,75.36231884057972,0.6557971014492753,32.01797928726524,0.0,122,(G*H)
a,1,7,3.0195835055291984,1398,13.403131845721834,2.5784857882783245,5,0.3825412973921958,0.30788093107778486,2.365485294058536,74.4927536231884,0.722463768115942,25.737585653895223,0.0,539,(G*H)
a,1,7,3.0195835055291984,608,11.811789112524522,3.9540463546476055,1,-0.5436411522549098,0.3972484822046101,1.6603009378453515,74.20289855072464,0.7304347826086957,24.660481872539137,0.0,105,(L+H)
a,1,7,3.0195835055291984,254,12.38164121243134,2.3413695815943383,3,0.13005595767652434,1.361367553180116,0.15803862130151503,74.20289855072464,0.7594202898550725,22.601009823761366,0.0,145,(G*H)
a,1,7,3.0195835055291984,1402,10.312079946456414,3.1790269346877014,5,-0.2778112591387025,0.6794293902539725,1.0134092873535472,74.20289855072464,0.6942028985507247,27.15608154905543,0.0,203,(H*L)
a,1,7,3.0195835055291984,1227,15.920329298165147,3.9071594340500813,6,0.6936742896471966,0.5665347732515519,1.4295399765921524,73.91304347826087,0.6521739130434783,29.371208931642474,0.0,172,(H*L)
a,1,7,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,7,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,7,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,7,3.0195835055291984,1070,16.05005057352778,0.9928319262134347,2,-0.5888714670442534,0.30828215305273887,4.352540856603556,73.91304347826087,0.6572463768115941,29.045952586877117,0.0,228,(L+(H*L))
a,1,7,3.0195835055291984,826,28.158804820523446,1.394720595183392,3,0.7891324595229499,0.29509700169612857,4.048924109750197,74.20289855072464,0.6695652173913044,28.799878170324515,0.0,359,(G*H)
a,1,7,3.0195835055291984,1072,9.308089254353295,3.611357609723916,5,0.3192271629061214,1.8870531445033134,3.008729099238185,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,146,(H*L)
a,1,7,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,7,3.0195835055291984,847,3.1424484501444603,2.6637547404257673,6,0.5441220308901953,0.8082353394163668,4.13164695913254,73.62318840579711,0.682608695652174,26.85794766224773,0.0,384,((H*L)*(P+H))
a,1,7,3.0195835055291984,353,19.96688620855539,1.7793250960572526,4,-0.6811572236327141,1.8455086925243804,0.09671840738843529,73.62318840579711,0.6637681159420289,28.077873611638417,0.0,62,(H*L)
a,1,7,3.0195835055291984,1230,14.666387595173443,0.19999483702863416,5,0.34861213588755957,0.3721922550374777,2.9534044907949735,73.91304347826087,0.7108695652173914,25.497876472404496,0.0,153,(H+L)
a,1,7,3.0195835055291984,1201,14.656744616344621,0.9334411947238417,4,0.02250621775305972,0.6893861025325092,4.431208622305992,74.20289855072465,0.6688405797101449,28.847556027557108,0.0,156,(L+(H*L))
a,1,7,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,7,3.0195835055291984,358,9.148479045515788,1.9965739281863957,5,0.291540487558936,1.5141311514497966,2.1342342958878713,74.20289855072464,0.7021739130434783,26.614910531470276,0.0,87,(H*L)
a,1,7,3.0195835055291984,626,10.6196008400883,1.1830320297600956,4,0.6085487112402157,1.272039413055859,1.0592547415922204,73.91304347826086,0.7166666666666666,25.102627865218036,0.0,378,(G*(P+H))
a,1,7,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,7,3.0195835055291984,947,10.415277535983382,3.380819779238005,4,0.44693587587883954,1.1891891654437603,4.883045705527202,73.6231884057971,0.6833333333333333,26.810556964321954,0.0,166,(H*L)
a,1,7,3.0195835055291984,712,16.018459849217173,2.9179690955187803,3,0.45327635272014777,1.7310832503403422,4.212990633331105,74.78260869565216,0.7101449275362319,27.13809911404933,0.0,259,(G*H)
a,1,7,3.0195835055291984,353,19.96688620855539,1.7793250960572526,4,-0.6811572236327141,1.8455086925243804,0.09671840738843529,73.62318840579711,0.6637681159420289,28.077873611638417,0.0,62,(H*L)
a,1,7,3.0195835055291984,720,13.005047304653537,1.8397189032780794,6,-0.2097066344666434,1.466122160652794,4.983981493764034,73.6231884057971,0.6615942028985508,28.21710568151544,0.0,265,(H*L)
a,1,7,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,7,3.0195835055291984,358,9.148479045515788,1.9965739281863957,5,0.291540487558936,1.5141311514497966,2.1342342958878713,74.20289855072464,0.7021739130434783,26.614910531470276,0.0,87,(H*L)
a,1,7,3.0195835055291984,395,12.202420719118528,0.15092311396548208,5,-0.4283071526372979,0.500734315268758,0.7150028051421503,74.20289855072464,0.7253623188405797,25.015295283576595,0.0,59,(R+L)
a,1,7,3.0195835055291984,854,11.809844833036486,1.218235151732844,6,-0.6626568928779273,0.6934222828881087,0.08147502822443475,73.6231884057971,0.6644927536231884,28.031392206580136,0.0,253,(H*L)
a,1,7,3.0195835055291984,358,9.148479045515788,1.9965739281863957,5,0.291540487558936,1.5141311514497966,2.1342342958878713,74.20289855072464,0.7021739130434783,26.614910531470276,0.0,87,(H*L)
a,1,7,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,7,3.0195835055291984,1239,21.60781871799828,3.680832761084669,1,0.12692324519541343,0.07279171604897561,0.3468073923055265,73.91304347826087,0.7101449275362318,25.54712733021944,0.0,68,(L+H)
a,1,7,3.0195835055291984,472,24.546333755186104,0.2527944671848936,1,-0.09804056770069369,1.6913506007504655,4.842818879573793,73.91304347826087,0.7072463768115942,25.74378341318284,0.0,50,(H+L)
a,1,7,3.0195835055291984,1126,10.308057115627228,1.5713200061884052,5,0.6908766745499804,0.9963914269259065,4.733402502643091,74.20289855072464,0.6942028985507247,27.15608154905543,0.0,134,(H*L)
a,1,7,3.0195835055291984,437,2.222869975151564,0.4819231308442454,5,0.4280442430985043,1.496599539974489,3.705020554992447,73.91304347826086,0.7731884057971015,21.140431051652307,0.0,134,(H*L)
a,1,7,3.0195835055291984,724,11.470490655548627,2.067076394780251,5,0.7954575102523482,0.058410602618930614,3.717886151905392,73.91304347826087,0.7210144927536233,24.80475513746232,0.0,156,(L+H)
a,1,7,3.0195835055291984,1073,27.01873685669947,0.3247325058180476,4,-0.5046454135631406,0.5665320218064799,0.3449891936342575,73.6231884057971,0.6579710144927536,28.448450647785407,0.0,100,(H*L)
a,1,7,3.0195835055291984,1075,15.972982325815288,3.3077339080860875,2,-0.3455235907145946,0.942264509846124,0.5893694927732085,73.62318840579711,0.6579710144927535,28.44845064778545,0.0,187,(H*L)
a,1,7,3.0195835055291984,1245,16.073790493726875,1.214154767593989,6,-0.9918131354455919,0.17521731178204308,3.497769403440991,73.91304347826087,0.6514492753623188,29.417525332038363,0.0,231,(H*L)
a,1,7,3.0195835055291984,1084,4.1795099553987605,1.8496133536443433,5,0.5222197508612751,0.5417889349406876,4.73848554895517,73.6231884057971,0.6898550724637682,26.382490783437884,0.0,253,((L+(L+H))*H)
a,1,7,3.0195835055291984,254,12.38164121243134,2.3413695815943383,3,0.13005595767652434,1.361367553180116,0.15803862130151503,74.20289855072464,0.7594202898550725,22.601009823761366,0.0,145,(G*H)
a,1,7,3.0195835055291984,988,19.040164871523093,2.8302796745735472,5,-0.3389357744039101,1.0645213581351944,2.3986323258945124,73.6231884057971,0.6608695652173913,28.26344558090918,0.0,187,(L+(H*L))
a,1,7,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,7,3.0195835055291984,435,9.069446747390298,2.4152350971367835,6,0.3607409656714773,1.7740284025301598,0.6649204829083388,73.6231884057971,0.6724637681159421,27.51777120903718,0.0,240,(H*L)
