IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,9,3.0195835055291984,792,19.753961009437383,0.6820541074699362,2,0.07456182634923142,1.285780550448957,3.680076418530601,75.36231884057972,0.7340579710144928,26.497482651505283,0.0,356,(H*G)
a,3,9,3.0195835055291984,583,12.471617010357999,0.12919843341909243,1,0.24406004697958766,1.0987269946530682,1.3967121618871694,75.36231884057972,0.705072463768116,28.603298620200174,0.0,259,((L+L)+(H*G))
a,3,9,3.0195835055291984,1028,20.195132676312745,0.5496502184717615,2,0.1653826686064803,1.29999502023025,2.8870132167532425,75.36231884057972,0.7231884057971014,27.295444678804564,0.0,284,((H*G)+P)
a,3,9,3.0195835055291984,1112,18.0893102248789,1.0E-4,1,0.26033078959950356,1.6237590333706695,2.481213211319852,75.36231884057972,0.6862318840579711,29.933701503184484,0.0,237,(H+(L*G))
a,3,9,3.0195835055291984,1236,14.69800178346857,1.639007988589485,2,-0.06834499443281167,1.256838696529005,2.4385188521134884,75.36231884057972,0.6739130434782609,30.787007575064056,0.0,446,(L+(H*G))
a,3,9,3.0195835055291984,1358,17.515334911378623,0.8194731641909723,2,0.07353748178821182,1.0E-4,1.5000842552878297,75.36231884057972,0.7391304347826088,26.121755983102034,0.0,228,(H*G)
a,3,9,3.0195835055291984,1549,18.80630600297598,0.36712760166758257,2,0.31611776810139897,1.086247115494361,2.093975995509942,75.36231884057972,0.677536231884058,30.537399590751452,0.0,250,(R+G)
a,3,9,3.0195835055291984,1556,19.363643528803248,1.1134337513254335,2,0.22072106382392465,1.6281081339072756,2.6831269813576832,75.36231884057972,0.681159420289855,30.286654231927862,0.0,121,(L*G)
a,3,9,3.0195835055291984,533,17.196479584211556,2.466075931146494,2,0.09979844465945353,1.7869018192273587,1.910254009399149,75.3623188405797,0.7369565217391305,26.28304017824113,0.0,165,(H*G)
a,3,9,3.0195835055291984,533,17.196479584211556,2.466075931146494,2,0.09979844465945353,1.7869018192273587,1.910254009399149,75.3623188405797,0.7369565217391305,26.28304017824113,0.0,165,(H*G)
a,3,9,3.0195835055291984,993,16.240315732234844,1.0E-4,1,0.19407477406048154,0.8430423333844173,2.2189653794025834,75.3623188405797,0.7355072463768116,26.390347773535478,0.0,231,(H*G)
a,3,9,3.0195835055291984,901,14.93828705841328,0.5422273178709747,2,0.2019374631079972,0.6645277117969777,2.755206166882596,75.3623188405797,0.7347826086956522,26.443936831300626,0.0,165,(H*G)
a,3,9,3.0195835055291984,901,14.93828705841328,0.5422273178709747,2,0.2019374631079972,0.6645277117969777,2.755206166882596,75.3623188405797,0.7347826086956522,26.443936831300626,0.0,165,(H*G)
a,3,9,3.0195835055291984,533,17.196479584211556,2.466075931146494,2,0.09979844465945353,1.7869018192273587,1.910254009399149,75.3623188405797,0.7369565217391305,26.28304017824113,0.0,165,(H*G)
a,3,9,3.0195835055291984,1234,17.635589616214702,0.7192453183406924,2,0.4025995899902788,0.9031007792914678,1.580393257318221,75.3623188405797,0.6420289855072464,32.93451887892091,0.0,394,(L+(R+G))
a,3,9,3.0195835055291984,1376,21.57108426860863,1.0E-4,2,0.02623648224831357,0.962887362725716,3.5756832701279677,75.3623188405797,0.7130434782608696,28.031273135547142,0.0,128,(H+H)
a,3,9,3.0195835055291984,1376,21.57108426860863,1.0E-4,2,0.02623648224831357,0.962887362725716,3.5756832701279677,75.3623188405797,0.7130434782608696,28.031273135547142,0.0,128,(H+H)
a,3,9,3.0195835055291984,333,14.845697042297788,0.34309021253267025,2,0.7092644795534487,1.629697767716164,2.3641629026219464,75.07246376811595,0.6543478260869565,31.522940855914637,0.0,300,(L+(R+G))
a,3,9,3.0195835055291984,333,14.845697042297788,0.34309021253267025,2,0.7092644795534487,1.629697767716164,2.3641629026219464,75.07246376811595,0.6543478260869565,31.522940855914637,0.0,300,(L+(R+G))
a,3,9,3.0195835055291984,536,15.753526395974998,0.4027954411140522,2,0.6763295406490614,1.1080295903848698,2.569441228999788,75.07246376811595,0.6659420289855073,30.746688650602195,0.0,137,(R+G)
a,3,9,3.0195835055291984,333,14.845697042297788,0.34309021253267025,2,0.7092644795534487,1.629697767716164,2.3641629026219464,75.07246376811595,0.6543478260869565,31.522940855914637,0.0,300,(L+(R+G))
a,3,9,3.0195835055291984,333,14.845697042297788,0.34309021253267025,2,0.7092644795534487,1.629697767716164,2.3641629026219464,75.07246376811595,0.6543478260869565,31.522940855914637,0.0,300,(L+(R+G))
a,3,9,3.0195835055291984,781,16.115010021871,0.365341864312417,2,0.5033719580175005,0.904202883429987,1.7216287208007555,75.07246376811595,0.6731884057971015,30.255844515541774,0.0,112,(R+G)
a,3,9,3.0195835055291984,333,14.845697042297788,0.34309021253267025,2,0.7092644795534487,1.629697767716164,2.3641629026219464,75.07246376811595,0.6543478260869565,31.522940855914637,0.0,300,(L+(R+G))
a,3,9,3.0195835055291984,693,22.791610429827603,0.3333405248532934,2,0.44464473271616217,0.4478617432312066,2.49137653196682,75.07246376811595,0.6601449275362319,31.136214806747255,0.0,215,(R+G)
a,3,9,3.0195835055291984,643,16.233750596658947,1.703876879901695,1,0.20769663369624045,1.0998672304013737,1.2290109835707463,75.07246376811595,0.7333333333333333,26.01494666179033,0.0,81,(H*G)
a,3,9,3.0195835055291984,333,14.845697042297788,0.34309021253267025,2,0.7092644795534487,1.629697767716164,2.3641629026219464,75.07246376811595,0.6543478260869565,31.522940855914637,0.0,300,(L+(R+G))
a,3,9,3.0195835055291984,1035,24.528224141449627,1.0E-4,1,0.6626501315032772,0.3876297472420709,2.487907695427065,75.07246376811595,0.6985507246376811,28.503562296960457,0.0,147,(L+(H+L))
a,3,9,3.0195835055291984,781,16.115010021871,0.365341864312417,2,0.5033719580175005,0.904202883429987,1.7216287208007555,75.07246376811595,0.6731884057971015,30.255844515541774,0.0,112,(R+G)
a,3,9,3.0195835055291984,1126,18.228810772160006,0.3217623940798816,2,0.6409610728268413,0.9151597806810237,1.9504962899540406,75.07246376811595,0.6427536231884059,32.28799788324166,0.0,275,(L+(R+G))
a,3,9,3.0195835055291984,643,16.233750596658947,1.703876879901695,1,0.20769663369624045,1.0998672304013737,1.2290109835707463,75.07246376811595,0.7333333333333333,26.01494666179033,0.0,81,(H*G)
a,3,9,3.0195835055291984,1169,19.16115935057879,0.8064275645984638,2,-0.041148041721533024,0.8700798261336731,3.4266211948227774,75.07246376811595,0.6920289855072463,28.959230074585395,0.0,72,(L*G)
a,3,9,3.0195835055291984,1255,17.733347218315654,0.6253895422589937,2,0.440046021728355,0.752881226361588,2.7277680000123414,75.07246376811595,0.6956521739130436,28.706513607835387,0.0,150,(H*G)
a,3,9,3.0195835055291984,333,14.845697042297788,0.34309021253267025,2,0.7092644795534487,1.629697767716164,2.3641629026219464,75.07246376811595,0.6543478260869565,31.522940855914637,0.0,300,(L+(R+G))
a,3,9,3.0195835055291984,1268,16.301278541279398,0.5733235181323612,1,0.20801640044201017,0.8603062995998659,2.63162089877283,75.07246376811595,0.7333333333333333,26.01494666179033,0.0,109,(H*G)
a,3,9,3.0195835055291984,1299,16.763466601293402,0.5344450931536721,2,0.33804731696371876,0.7808742033061492,2.8522952455956307,75.07246376811595,0.6739130434782609,30.206519694780148,0.0,122,(L*G)
a,3,9,3.0195835055291984,1317,16.13888164504874,1.0052641644072224,1,0.1762590999741691,0.7874864175864082,2.7352611440196535,75.07246376811595,0.7376811594202899,25.697097616555574,0.0,256,(H*G)
a,3,9,3.0195835055291984,693,22.791610429827603,0.3333405248532934,2,0.44464473271616217,0.4478617432312066,2.49137653196682,75.07246376811595,0.6601449275362319,31.136214806747255,0.0,215,(R+G)
a,3,9,3.0195835055291984,1195,16.63704949039417,0.9007777539870732,2,0.12717740150941934,1.2225907401652352,2.5937289067105582,75.07246376811595,0.6978260869565217,28.554364874185495,0.0,240,(L+(L*G))
a,3,9,3.0195835055291984,1394,18.04001794938246,0.8192918560025766,2,0.37769115999008496,0.6881111028555893,1.9793072700213283,75.07246376811595,0.6289855072463768,33.181998499175805,0.0,306,((H+(L*G))*G)
a,3,9,3.0195835055291984,1450,18.17593500636908,0.5145083429409643,2,0.3017492301145246,1.0112283647167275,3.388542743590871,75.07246376811595,0.6688405797101449,30.550875680952476,0.0,115,(R+G)
a,3,9,3.0195835055291984,1464,22.65822656731039,0.37121112732606426,2,0.12108312527634449,0.6451429444491508,2.83997501999898,75.07246376811595,0.6869565217391305,29.311212623930675,0.0,333,((H+H)+(H*G))
a,3,9,3.0195835055291984,1510,19.434813305443765,0.8177161087123129,2,0.41144476542972486,0.8557649958730327,3.29722281155777,75.07246376811595,0.6347826086956523,32.80749265003842,0.0,118,(L+(L*(H+H)))
a,3,9,3.0195835055291984,1531,18.852439677684764,0.6156661304618065,2,0.20541644561537775,1.368791033602962,1.604942822516698,75.07246376811595,0.6746376811594204,30.157151189978666,0.0,212,(H+(L*G))
a,3,9,3.0195835055291984,1584,16.416650984953762,0.5203816271247028,2,0.19845732630076784,0.8117227897939435,2.2914921034903712,75.3623188405797,0.6456521739130434,32.69491139183039,0.0,227,(H*(L+(H*G)))
a,3,9,3.0195835055291984,1587,17.01471711939829,0.5503723832295562,2,0.3337912774325758,1.0E-4,1.7237897998019263,75.07246376811595,0.6456521739130434,32.09778218825456,0.0,368,((H+(L*G))+(H*G))
a,3,9,3.0195835055291984,1597,19.938847059282033,0.4375554398110833,2,0.30400309554089905,0.7572945131732521,2.275160216276683,75.65217391304347,0.713768115942029,28.53950479163926,0.0,93,(H+H)
a,3,9,3.0195835055291984,1112,18.0893102248789,1.0E-4,1,0.26033078959950356,1.6237590333706695,2.481213211319852,75.36231884057972,0.6862318840579711,29.933701503184484,0.0,237,(H+(L*G))
a,3,9,3.0195835055291984,1608,19.76332883644651,0.28702024028437156,2,0.42130306019597075,1.4142830454960613,2.048377029378528,75.65217391304347,0.7166666666666667,28.32769992853604,0.0,56,(H+H)
a,3,9,3.0195835055291984,1613,21.784859580953935,1.3810445262153428,2,0.2860003545057072,0.9801293625482526,3.7408276404978547,75.3623188405797,0.7123188405797102,28.083499047623683,0.0,153,(H+H)
a,3,9,3.0195835055291984,1626,20.840915808478716,0.9413732225687712,2,0.18118626007082825,1.1548698136789382,2.727304544411918,75.65217391304347,0.717391304347826,28.274632136694027,0.0,450,(H*G)
a,3,9,3.0195835055291984,1637,19.523712123785504,1.1776362206147692,2,0.10815376536582141,0.46271378029690274,3.835376951586283,75.3623188405797,0.6942028985507246,29.374568834006727,0.0,160,((H+H)*G)
a,3,9,3.0195835055291984,583,12.471617010357999,0.12919843341909243,1,0.24406004697958766,1.0987269946530682,1.3967121618871694,75.36231884057972,0.705072463768116,28.603298620200174,0.0,259,((L+L)+(H*G))
a,3,9,3.0195835055291984,1654,20.29393531585989,1.0E-4,1,0.19536586638942208,0.6472378806277297,2.862391471649832,75.07246376811595,0.7188405797101449,27.063692608252527,0.0,125,(H*G)
a,3,9,3.0195835055291984,1665,16.452784993139463,1.2760775221927436,2,0.14285471227147906,1.4833425103396969,2.4866574543775495,75.36231884057972,0.7347826086956524,26.44393683130064,0.0,149,(H*G)
a,3,9,3.0195835055291984,1676,17.68635230894989,0.8245538822732286,2,0.0698372614635133,0.4630645781777706,2.2425894315119197,75.36231884057972,0.7376811594202899,26.22932175942766,0.0,128,(H*G)
a,3,9,3.0195835055291984,1680,19.442013861406114,1.5363074023743666,2,0.2294055351933072,1.3477449182518981,2.789245343345183,75.65217391304348,0.6811594202898551,30.870480283719417,0.0,115,(L*G)
a,3,9,3.0195835055291984,1688,19.251890541921906,0.8114176176077319,2,0.19836404256804785,0.668062245662773,2.7908363973906654,75.07246376811595,0.6884057971014492,29.210863235748192,0.0,216,(L*G)
a,3,9,3.0195835055291984,1689,19.832575584276604,1.2574007001268384,2,0.2372296552219407,0.6200839390167717,3.379229934487623,75.65217391304347,0.7144927536231884,28.48662358251019,0.0,118,(H+H)
a,3,9,3.0195835055291984,901,14.93828705841328,0.5422273178709747,2,0.2019374631079972,0.6645277117969777,2.755206166882596,75.3623188405797,0.7347826086956522,26.443936831300626,0.0,165,(H*G)
a,3,9,3.0195835055291984,1028,20.195132676312745,0.5496502184717615,2,0.1653826686064803,1.29999502023025,2.8870132167532425,75.36231884057972,0.7231884057971014,27.295444678804564,0.0,284,((H*G)+P)
a,3,9,3.0195835055291984,1711,23.379830153843784,0.39626622627615193,2,0.43103148655861667,1.6146060656593884,3.072348064143556,75.36231884057972,0.6782608695652174,30.48734148800762,0.0,146,((H+H)+(H+H))
a,3,9,3.0195835055291984,506,19.784217667364445,0.7441221087388479,2,0.2575636197232101,0.7920781265109709,2.4684104435275245,75.94202898550725,0.6434782608695652,34.05841637838829,0.0,272,(L+(R+G))
a,3,9,3.0195835055291984,1637,19.523712123785504,1.1776362206147692,2,0.10815376536582141,0.46271378029690274,3.835376951586283,75.3623188405797,0.6942028985507246,29.374568834006727,0.0,160,((H+H)*G)
a,3,9,3.0195835055291984,1722,21.469048282980026,1.4025782122495025,2,0.18006281714610478,1.1112044867973854,1.951544829647612,75.07246376811595,0.6876811594202898,29.26105965343515,0.0,125,(L*G)
a,3,9,3.0195835055291984,1723,16.729955204724103,0.9023175357645168,2,0.16784082490444702,0.7196293965102613,1.2221283327773143,75.07246376811595,0.7007246376811593,28.350895925781778,0.0,153,(L*G)
a,3,9,3.0195835055291984,1725,20.697069417408446,0.9135920797481267,2,0.3192778885665417,0.9637951593893024,3.1194809139352007,75.65217391304347,0.7144927536231884,28.48662358251019,0.0,97,(H+H)
a,3,9,3.0195835055291984,1727,20.766759275205704,0.25431083775204844,2,0.10090839430565443,0.40514751110625097,2.322079919576741,75.65217391304347,0.7137681159420289,28.539504791639274,0.0,128,(H+H)
a,3,9,3.0195835055291984,1733,19.968779314841406,0.35139459347361085,2,0.06838425955087435,1.047801031417092,2.4120257710128636,75.65217391304347,0.7101449275362318,28.80320947836631,0.0,137,(L*G)
a,3,9,3.0195835055291984,1738,18.00358659694009,0.3585395317335906,2,0.06631665389473271,0.8733582275498373,3.5271588564428797,75.07246376811595,0.7384057971014493,25.643979933335224,0.0,143,(H*G)
a,3,9,3.0195835055291984,583,12.471617010357999,0.12919843341909243,1,0.24406004697958766,1.0987269946530682,1.3967121618871694,75.36231884057972,0.705072463768116,28.603298620200174,0.0,259,((L+L)+(H*G))
a,3,9,3.0195835055291984,1435,17.598846020970306,0.3478184389784759,2,0.2830284675579094,1.0354230952916783,2.2703360361708307,76.52173913043478,0.6318840579710144,36.09176903680715,0.0,365,(H*(L+(L+(H+H))))
a,3,9,3.0195835055291984,1498,19.173725286592404,1.2062190741310514,2,0.11571015411170016,1.4076450902174025,3.139825766811835,75.07246376811594,0.7304347826086957,26.226025151205807,0.0,124,(H*G)
a,3,9,3.0195835055291984,1506,16.972718444474392,0.5269912083132974,2,0.1230631079475657,0.545888006640159,2.495641542668472,75.07246376811594,0.7000000000000001,28.401827796240404,0.0,196,(L+(H+H))
a,3,9,3.0195835055291984,1530,17.994795714019048,1.2360642212299013,1,0.26345974437993797,0.0483186481668334,2.9833079598946792,75.07246376811594,0.7144927536231884,27.375047184507235,0.0,84,(H+H)
a,3,9,3.0195835055291984,1553,13.025395979808088,0.9905688243612624,2,0.07472542457004894,0.4418655583672917,2.833515354857476,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,447,(H*(H+((H*G)+(L*G))))
a,1,11,3.0195835055291984,1709,25.511438904465468,0.3204246771398358,1,0.5609520398228178,0.6475379211760978,2.6160358215108808,77.68115942028984,0.6565217391304348,36.97564044223595,0.0,174,(L+(G+H))
a,1,11,3.0195835055291984,1709,25.511438904465468,0.3204246771398358,1,0.5609520398228178,0.6475379211760978,2.6160358215108808,77.68115942028984,0.6565217391304348,36.97564044223595,0.0,174,(L+(G+H))
a,1,11,3.0195835055291984,1709,25.511438904465468,0.3204246771398358,1,0.5609520398228178,0.6475379211760978,2.6160358215108808,77.68115942028984,0.6565217391304348,36.97564044223595,0.0,174,(L+(G+H))
a,1,11,3.0195835055291984,1681,32.0,0.7100542821216538,1,0.49091938419528536,0.6912230259701994,2.7878063007885414,76.81159420289855,0.6282608695652174,36.97705016135333,0.0,284,(H+(((L+G)+H)+H))
a,1,11,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,11,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,11,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,11,3.0195835055291984,1309,32.0,1.5511713385730097,1,0.6107576460961757,1.5613503685992343,2.3685221016571405,76.52173913043478,0.6239130434782609,36.62267679100385,0.0,102,(L*G)
a,1,11,3.0195835055291984,1314,24.684353344649892,0.30424964851355885,1,0.5090014667157694,1.0E-4,1.9952352080828248,76.52173913043478,0.6289855072463768,36.28554330479236,0.0,337,(H+((((L+G)+G)+H)+H))
a,1,11,3.0195835055291984,1251,28.896284011053137,1.3286406331015046,1,0.5177892730095717,1.1053236341810166,2.9916965406807123,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,162,((H+(G+H))+H)
a,1,11,3.0195835055291984,1251,28.896284011053137,1.3286406331015046,1,0.5177892730095717,1.1053236341810166,2.9916965406807123,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,162,((H+(G+H))+H)
a,1,11,3.0195835055291984,1522,20.114034734748746,1.1295925454850482,1,0.49821706567869595,0.25574513965694345,2.697643242231779,76.52173913043478,0.6340579710144928,35.94589877863078,0.0,374,(H+(H+((((L+G)+G)+H)+H)))
a,1,11,3.0195835055291984,1549,18.431469666155788,0.985455511885041,1,0.5193331281246308,1.2469005133226534,3.3466549315703773,76.52173913043478,0.6717391304347826,33.34303427812817,0.0,115,(H+(L+G))
a,1,11,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,11,3.0195835055291984,1439,24.339180001677654,1.3073928823620597,1,0.5810544953010859,0.2767896016266659,2.6709064298681464,76.52173913043478,0.6456521739130434,35.16007061576978,0.0,224,(G+(H+(L+G)))
a,1,11,3.0195835055291984,1251,28.896284011053137,1.3286406331015046,1,0.5177892730095717,1.1053236341810166,2.9916965406807123,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,162,((H+(G+H))+H)
a,1,11,3.0195835055291984,1508,20.32849883143955,1.3917034346869452,1,0.4001502522136519,1.1732384016019612,3.0809323453038346,76.52173913043478,0.6442028985507247,35.2590252877306,0.0,359,(H+(H+((((L+G)+G)+H)+H)))
a,1,11,3.0195835055291984,1637,16.544839796314427,1.0E-4,1,0.4820588147344394,0.901492702504047,2.5531886497727005,76.52173913043478,0.682608695652174,32.56570957641736,0.0,253,(H+(L+G))
a,1,11,3.0195835055291984,1680,26.271269089496435,1.5494818716410754,1,0.46925339578815,1.4725477801914515,3.228015369299712,76.52173913043478,0.6289855072463768,36.28554330479236,0.0,387,(H+(H+(G+(H+(L+G)))))
a,1,11,3.0195835055291984,1722,21.27079875476256,1.5548085167914927,1,0.5232181924992296,0.4614556997970705,4.2032382826377805,76.52173913043478,0.6442028985507247,35.2590252877306,0.0,231,((H+(G+H))+(L+G))
a,1,11,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,11,3.0195835055291984,1891,23.1061089356243,1.23904177579138,1,0.4891475994781463,0.6652443756442056,2.5993547362662537,76.52173913043478,0.6297101449275362,36.23717670358913,0.0,397,(H+((((H+(L+G))+G)+H)+H))
a,1,11,3.0195835055291984,1251,28.896284011053137,1.3286406331015046,1,0.5177892730095717,1.1053236341810166,2.9916965406807123,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,162,((H+(G+H))+H)
a,1,11,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,11,3.0195835055291984,867,32.0,0.5481326659615938,1,0.5974577912947144,1.84269293557005,1.9974698271273212,76.23188405797102,0.6434782608695653,34.67964326503397,0.0,134,(H+(L+G))
a,1,11,3.0195835055291984,867,32.0,0.5481326659615938,1,0.5974577912947144,1.84269293557005,1.9974698271273212,76.23188405797102,0.6434782608695653,34.67964326503397,0.0,134,(H+(L+G))
a,1,11,3.0195835055291984,1149,18.220908011476226,1.6734605682433257,1,0.4942861338950703,1.1457445761847351,2.633004224855203,76.23188405797102,0.6753623188405797,32.47385774074311,0.0,127,(H+(L+G))
a,1,11,3.0195835055291984,1166,18.503439891404106,0.16402529499878726,1,0.5889540198970835,1.0E-4,2.816350303248356,76.23188405797102,0.6427536231884058,34.72863558173081,0.0,200,(H+(G+(H+(L+G))))
a,1,11,3.0195835055291984,1142,31.771071413987087,2.0335734760060773,1,0.5274128904963287,1.1828343174352631,2.246141857675359,76.23188405797102,0.639855072463768,34.92410270580524,0.0,334,(H+(H+(G+H)))
a,1,11,3.0195835055291984,1048,27.93836718834599,0.3207880061183259,1,0.5156772834135573,1.1814234237942234,3.764418457603406,76.23188405797102,0.6326086956521739,35.40926594733798,0.0,240,((((L+G)+G)+H)+H)
a,1,11,3.0195835055291984,1125,19.77167162544624,1.2454136320292621,1,0.47848494422698373,0.6150936196324575,2.4948514206510914,76.23188405797102,0.6702898550724637,32.83137083660959,0.0,106,(L+(G+H))
a,1,11,3.0195835055291984,1371,20.97894108012528,1.1504049758609822,1,0.4797065338780725,1.322444966183159,3.0910052622468958,76.23188405797102,0.6572463768115941,33.73920685857944,0.0,359,(H+((L+G)+G))
a,1,11,3.0195835055291984,1284,22.126948637204027,0.07954783133292476,1,0.5384564030371021,1.0498655053449315,3.8081771031847778,76.23188405797102,0.6485507246376812,34.335287879191725,0.0,184,(G+(H+(L+G)))
a,1,11,3.0195835055291984,1285,16.560075790251773,1.706376287204451,1,0.4691276538110929,1.1633805861025788,3.3532443637017826,76.23188405797102,0.6855072463768116,31.75130094831061,0.0,115,(H+(L+G))
a,1,11,3.0195835055291984,1231,16.60565707368887,0.9977905167536867,1,0.4614109900205511,0.27015292356114506,2.4828800080385327,76.23188405797102,0.6847826086956521,31.803245595556106,0.0,131,(H+(L+G))
a,1,11,3.0195835055291984,1238,22.974592561330905,2.3835029679918263,1,0.5180993854118051,1.1774189714917098,2.900876077892986,76.23188405797102,0.648550724637681,34.335287879191725,0.0,187,(((L+G)+G)+H)
a,1,11,3.0195835055291984,1254,23.395733093502407,1.0E-4,1,0.5404705421460656,0.3846652486796186,2.526797859455494,76.23188405797102,0.663768115942029,33.28735201824554,0.0,121,(H+(L+G))
a,1,11,3.0195835055291984,1258,19.78308697454634,0.13832074984328557,1,0.576568840215676,1.2496817003668028,3.073407761630724,76.23188405797102,0.6688405797101449,32.9330572809226,0.0,112,(H+(L+G))
a,1,11,3.0195835055291984,1270,18.647827798862053,1.9333347110390238,1,0.5819854880168879,0.1896437086215319,2.527596337359155,76.23188405797102,0.6456521739130435,34.53236457201444,0.0,200,(G+(L+(H+(G+H))))
a,1,11,3.0195835055291984,1344,27.90587759230816,0.19882111613542974,1,0.6152631137891842,0.6468164292173588,3.3616162637561606,76.23188405797102,0.6492753623188406,34.285892614381126,0.0,212,(H+(L+G))
a,1,11,3.0195835055291984,1516,18.61031858185785,1.8417414441934676,1,0.42983803230571,1.5395396654527285,3.090416688178871,76.23188405797102,0.6797101449275362,32.16542122103076,0.0,134,(H+(L+G))
a,1,11,3.0195835055291984,1149,18.220908011476226,1.6734605682433257,1,0.4942861338950703,1.1457445761847351,2.633004224855203,76.23188405797102,0.6753623188405797,32.47385774074311,0.0,127,(H+(L+G))
a,1,11,3.0195835055291984,1424,19.13343954161565,0.8822551226446892,1,0.5085925497938094,0.8935641717041353,3.032036786526205,76.23188405797102,0.6405797101449275,34.87531118806096,0.0,290,(H+((((L+G)+G)+H)+H))
a,1,11,3.0195835055291984,1449,31.16718330112106,0.20891004726448992,1,0.4461459655586897,0.9885048178042438,2.6840373181613177,76.23188405797102,0.6471014492753623,34.43392704547006,0.0,191,(H+(H+(G+H)))
a,1,11,3.0195835055291984,1453,19.006987033210493,1.3264240280310107,1,0.486018602552619,0.9954163719495054,2.790076162155273,76.23188405797102,0.6731884057971015,32.627384587405636,0.0,225,(H+(L+G))
a,1,11,3.0195835055291984,1472,22.15605675069854,1.7298527790993918,1,0.5404825064684956,0.6749872295317185,2.1702354272565767,76.23188405797102,0.6413043478260869,34.82646951431489,0.0,274,(H+(G+(H+(L+G))))
a,1,11,3.0195835055291984,1482,27.693972706310635,0.8424321504527199,1,0.5090497620005783,1.6101387599312578,2.9993335300715596,76.23188405797102,0.6391304347826086,34.97284409715732,0.0,322,((H+((L+G)+H))+H)
a,1,11,3.0195835055291984,1743,20.561922907221962,1.695318429465601,1,0.4522779973419684,0.43216264167327795,2.2977769827251997,76.23188405797102,0.644927536231884,34.58150778826621,0.0,350,((H+(G+H))+(H+(G+H)))
a,1,11,3.0195835055291984,1753,18.66055863588753,0.8966090522555089,1,0.42206456116690966,1.3527413661698822,3.2735627211563187,76.23188405797102,0.6811594202898551,32.062198978489995,0.0,112,((L+G)+H)
a,1,11,3.0195835055291984,1738,23.75454124229267,1.8109282673818927,1,0.5376591184484157,0.6111809535792578,2.8658713582913293,76.23188405797102,0.644927536231884,34.58150778826621,0.0,284,(H+((L+G)+(L+G)))
a,1,11,3.0195835055291984,1741,32.0,2.042595258370082,1,0.490751297199496,0.7514793454137337,2.4594073033578816,76.23188405797102,0.6405797101449275,34.87531118806096,0.0,153,(H+(H+(L+G)))
a,1,11,3.0195835055291984,1270,18.647827798862053,1.9333347110390238,1,0.5819854880168879,0.1896437086215319,2.527596337359155,76.23188405797102,0.6456521739130435,34.53236457201444,0.0,200,(G+(L+(H+(G+H))))
a,1,11,3.0195835055291984,1627,30.97942984269829,0.7918093956662777,1,0.47660446727425315,0.6834077238977032,2.561100483980755,76.23188405797102,0.6434782608695653,34.67964326503397,0.0,247,(((G+H)+H)+H)
a,1,11,3.0195835055291984,1285,16.560075790251773,1.706376287204451,1,0.4691276538110929,1.1633805861025788,3.3532443637017826,76.23188405797102,0.6855072463768116,31.75130094831061,0.0,115,(H+(L+G))
a,1,11,3.0195835055291984,1675,30.101683240391324,0.9797829266873946,1,0.6038180076372698,1.1599062511986864,3.4719348202855747,76.23188405797102,0.6499999999999999,34.236446860111215,0.0,177,(L+(G+H))
a,1,11,3.0195835055291984,1697,23.933723679828177,0.7093365975301873,1,0.4562325008640986,0.8476200341992431,3.237782364740805,76.23188405797102,0.6376811594202898,35.070176620456145,0.0,487,(H+((((L+G)+G)+H)+H))
a,1,11,3.0195835055291984,1708,22.834563402943502,0.2730776745406277,1,0.5049525858070585,0.0203542744981976,3.200216775082137,76.23188405797102,0.6289855072463768,35.64997750536425,0.0,418,(H+((((L+G)+(L+G))+H)+H))
a,1,11,3.0195835055291984,1258,19.78308697454634,0.13832074984328557,1,0.576568840215676,1.2496817003668028,3.073407761630724,76.23188405797102,0.6688405797101449,32.9330572809226,0.0,112,(H+(L+G))
