IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,6,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.5069148936170212,65.41239693630733,0.0,21,L
c,4,6,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.5042553191489361,65.55407688514154,0.0,19,L
c,4,6,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.4973404255319148,65.9184336184178,0.0,19,L
c,4,6,5.737760361476957,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,85.1063829787234,0.46329787234042563,67.631599658301,0.0,16,L
c,4,6,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,6,5.737760361476957,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.1063829787234,0.5127659574468086,65.09763254695271,0.0,21,L
c,4,6,5.737760361476957,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.1063829787234,0.4920212765957447,66.19482917076189,0.0,13,L
c,4,6,5.737760361476957,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.1063829787234,0.5164893617021277,64.89510129679518,0.0,17,L
c,4,6,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,(P*(R*L))
c,4,6,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P*(L*P))
c,4,6,5.737760361476957,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,6,5.737760361476957,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,6,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(P+R))
c,4,6,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(R+P))
c,4,6,5.737760361476957,204,16.160031537710875,1.9091359806693098,2,-0.031722906657915516,1.064329910028284,2.341589865489554,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(P+(P+P))
c,4,6,5.737760361476957,202,16.053200487895904,1.797558316114049,4,-0.016842355599003864,1.0736749000899461,2.3965562964130283,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,((P+P)*(P+P))
c,4,6,5.737760361476957,196,16.24527359267842,1.8968981610544629,6,-0.032072312885735116,1.0772064066147091,2.4169994104643258,85.1063829787234,0.49361702127659574,66.11226056308081,0.0,25,L
c,4,6,5.737760361476957,198,15.650910127474566,1.8519037505100826,2,-0.04312095749118738,1.0848284308693423,2.3163737293920836,85.1063829787234,0.5,65.77897689080942,0.0,22,L
c,4,6,5.737760361476957,200,16.32335425307885,1.8600771330735717,4,-0.043258697876622315,1.078915658565097,2.3646370833233363,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,25,(R*P)
c,4,6,5.737760361476957,194,16.505966585911697,1.865050199243228,3,-0.010600510431921215,1.0589220245866373,2.338162321963748,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(L*P)
c,4,6,5.737760361476957,190,16.65405753785902,1.8464816471421128,2,-0.007112286631569202,1.0734528391637963,2.321121671419224,85.1063829787234,0.500531914893617,65.75098388981885,0.0,53,(P+L)
c,4,6,5.737760361476957,192,16.005533146973807,1.864116044449007,2,-0.011632089388122551,1.080410240835721,2.3585341053539883,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(L*P)
c,4,6,5.737760361476957,178,15.663715893862902,1.8584362077425438,6,-0.027918896845487946,1.0859330355437975,2.402283523961043,85.1063829787234,0.49361702127659574,66.11226056308081,0.0,25,L
c,4,6,5.737760361476957,180,15.683325772058438,1.8589502238344744,1,-0.05114251074425831,1.069555183619766,2.394351652787314,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,6,5.737760361476957,182,15.815990035701347,1.8859790966342378,6,-0.05200591483554946,1.0623091926517312,2.35403963853131,85.1063829787234,0.4840425531914894,66.60323598390251,0.0,16,L
c,4,6,5.737760361476957,184,15.805821348155082,1.8565966148880162,6,-0.040794197115572146,1.0825225356125399,2.3524598856550267,85.1063829787234,0.49734042553191493,65.91843361841778,0.0,26,L
c,4,6,5.737760361476957,176,16.19977044700249,1.888251309859634,6,-0.033630619037489484,1.0715111280167506,2.380278666855884,85.1063829787234,0.5021276595744681,65.66680050813632,0.0,14,L
c,4,6,5.737760361476957,173,16.056877641329333,1.8248658010073204,5,-0.02499096579771954,1.068744008930002,2.3309011058153346,85.1063829787234,0.49787234042553197,65.89060984633527,0.0,25,L
c,4,6,5.737760361476957,130,16.205195276904643,1.817987633072378,1,-0.0069864715495492336,1.0967661551425578,2.3767248572415367,85.1063829787234,0.502127659574468,65.66680050813632,0.0,26,L
c,4,6,5.737760361476957,104,16.092672778151222,1.8546744471019991,6,-0.028862718279191752,1.098841883921497,2.397449890999624,85.1063829787234,0.4925531914893616,66.16733946684037,0.0,24,L
c,4,6,5.737760361476957,166,16.160544508550693,1.8448749857472178,3,0.004900207316010239,1.0863097060530251,2.3528945114724635,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,6,5.737760361476957,167,16.22613273069389,1.8318482283906055,3,-0.018685286970674914,1.0639722694363032,2.395666794351029,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(R*P)
c,4,6,5.737760361476957,170,15.887135545978865,1.8158577025512932,4,-0.021633383678545587,1.0486402037596363,2.4061003993777574,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,6,5.737760361476957,159,15.753941969832347,1.8713501660602327,3,-0.01275416157447403,1.087842175663315,2.3285416961515084,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,((R+L)*P)
c,4,6,5.737760361476957,162,15.840814934784639,1.8746398301704827,6,-0.02849429910826241,1.081169295646707,2.372928765118634,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,43,((L*P)*(P*R))
c,4,6,5.737760361476957,163,15.582770227094722,1.8414319053017487,2,-0.0419577288547011,1.0919085268237214,2.398468079215757,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(L*P)
c,4,6,5.737760361476957,149,16.32894897531195,1.8655406327076074,6,-0.017846666477300474,1.0733565507412484,2.3462364192251726,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,49,((R+P)*(P+P))
c,4,6,5.737760361476957,154,16.047810527593033,1.8282188703991142,1,-0.022159790059813653,1.0709568998797165,2.3307735259668605,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,48,(P*(P+R))
c,4,6,5.737760361476957,104,16.14652200906007,1.8496373217465494,6,-0.013327712122150101,1.079884039765734,2.4067818199425095,85.1063829787234,0.4888297872340425,66.35907453589863,0.0,25,L
c,4,6,5.737760361476957,156,16.09182534371237,1.8436677930584402,1,-0.020232114287599145,1.0687778822831961,2.3612123632213984,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,4,6,5.737760361476957,146,16.13001796715567,1.8916379042625295,5,-0.01917165592438954,1.0716875287042176,2.369101970486003,85.1063829787234,0.5010638297872341,65.72295686540829,0.0,13,L
c,4,6,5.737760361476957,148,16.33645263663084,1.8871916163188809,5,-0.05164959927559645,1.076083970711187,2.3857158679483805,85.1063829787234,0.49734042553191493,65.91843361841778,0.0,17,L
c,4,6,5.737760361476957,144,16.163110625716794,1.8745822648750623,2,-0.03158770055936749,1.0661367467191956,2.358242891309061,85.1063829787234,0.49734042553191493,65.91843361841778,0.0,14,L
c,4,6,5.737760361476957,139,15.969988856441114,1.8348659047225306,2,-0.05552971469044902,1.0659963782400068,2.4087099764632796,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,6,5.737760361476957,141,16.368967080285035,1.8811123184551213,6,-0.0211226094092613,1.0789983698605945,2.392740712942268,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,45,((P*R)*(L*P))
c,4,6,5.737760361476957,158,15.944283031228363,1.8043232568987073,5,-0.03896155814540561,1.0681043100146945,2.3649297483964484,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(P*R)
c,4,6,5.737760361476957,186,15.716940532949051,1.8375713560131661,5,-0.03422815059970021,1.0572371900142021,2.3806851209220197,85.1063829787234,0.4925531914893617,66.16733946684037,0.0,25,L
c,4,6,5.737760361476957,123,15.860702712906988,1.8442124071105215,5,-0.013610057648481437,1.051777740116979,2.383285323621486,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,6,5.737760361476957,126,16.11195021214493,1.858612747166724,3,-0.013297121449669522,1.0464862314606351,2.3870774781289397,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,86,((R*P)*((R*L)*(R+P)))
c,4,6,5.737760361476957,130,15.773787195089955,1.8468679587389627,4,-0.023415264835899195,1.0622483744321052,2.3271048708898334,85.1063829787234,0.4462765957446809,68.44097137490212,0.0,15,L
c,4,6,5.737760361476957,134,15.856922770858391,1.8378440759037549,3,-0.04274310359773213,1.0734853279687613,2.4079402016905287,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,6,5.737760361476957,188,16.231536258214543,1.8560029160672957,5,-0.020694232021249464,1.069766889476174,2.3551416178134135,85.1063829787234,0.4914893617021276,66.22228578605196,0.0,25,L
c,4,6,5.737760361476957,77,16.07960883082038,1.8597073687834897,2,-0.03948445199324343,1.0652829043075562,2.432051999057579,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,6,5.737760361476957,120,15.923997736445589,1.898481816050662,6,-0.0346166587318696,1.0708625518748416,2.364211535554001,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,6,5.737760361476957,122,16.151876429717422,1.821243663530691,3,-0.048711919576945914,1.0878623043060114,2.3762593781363943,85.1063829787234,0.48829787234042554,66.38633381938305,0.0,13,L
c,4,6,5.737760361476957,114,16.327758106612702,1.8494638813890392,1,-0.029674195465737883,1.075023951799285,2.3748212564861357,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,20,(L*P)
c,4,6,5.737760361476957,112,15.995604459707357,1.8340248866183806,2,-0.038806448681581084,1.0782632797586387,2.4129960332778064,85.1063829787234,0.4904255319148936,66.27709998001001,0.0,24,L
c,4,6,5.737760361476957,85,16.001738120818487,1.8320056496954318,1,-0.01559362763680439,1.0868894682972885,2.3550527230324283,85.1063829787234,0.5,65.77897689080942,0.0,14,L
c,4,6,5.737760361476957,108,16.09301705826467,1.8576514384013403,4,-0.02468034435900271,1.0743455963556232,2.324674786286152,85.1063829787234,0.474468085106383,67.08376416013935,0.0,31,L
c,4,6,5.737760361476957,105,16.052482740776014,1.843505787004683,3,-0.04171322895956721,1.0580300273909724,2.3800696534404215,85.1063829787234,0.49787234042553197,65.89060984633527,0.0,25,L
c,4,6,5.737760361476957,104,16.226004109651235,1.8368303356862754,2,-0.028873211146700918,1.0631601852466874,2.362868752096051,85.1063829787234,0.4989361702127659,65.83486105994211,0.0,24,L
c,4,6,5.737760361476957,102,16.09668261582687,1.8551991059914352,3,-0.01917012100704272,1.0567884973175303,2.3696617333366445,85.1063829787234,0.5164893617021276,64.89510129679519,0.0,44,(L+L)
c,3,9,5.737760361476957,1129,17.462163860556803,2.030798253810478,3,0.01893664310698356,1.0437754831801522,2.3971484406256707,85.3191489361702,0.2978723404255319,74.90368493606472,19.87460691435179,67,(P*R)
c,3,9,5.737760361476957,1129,17.462163860556803,2.030798253810478,3,0.01893664310698356,1.0437754831801522,2.3971484406256707,85.3191489361702,0.2978723404255319,74.90368493606472,19.87460691435179,67,(P*R)
c,3,9,5.737760361476957,1129,17.462163860556803,2.030798253810478,3,0.01893664310698356,1.0437754831801522,2.3971484406256707,85.3191489361702,0.2978723404255319,74.90368493606472,19.87460691435179,67,(P*R)
c,3,9,5.737760361476957,1129,17.462163860556803,2.030798253810478,3,0.01893664310698356,1.0437754831801522,2.3971484406256707,85.3191489361702,0.2978723404255319,74.90368493606472,19.87460691435179,67,(P*R)
c,3,9,5.737760361476957,1129,17.462163860556803,2.030798253810478,3,0.01893664310698356,1.0437754831801522,2.3971484406256707,85.3191489361702,0.2978723404255319,74.90368493606472,19.87460691435179,67,(P*R)
c,3,9,5.737760361476957,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,85.1063829787234,0.5053191489361701,65.49750865775464,0.0,17,L
c,3,9,5.737760361476957,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((R+L)*P)
c,3,9,5.737760361476957,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,85.1063829787234,0.45691489361702126,67.93864533175974,0.0,11,L
c,3,9,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.1063829787234,0.473404255319149,67.1365252163935,0.0,26,(L+L)
c,3,9,5.737760361476957,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,(P+P)
c,3,9,5.737760361476957,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,((P*L)*P)
c,3,9,5.737760361476957,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,85.1063829787234,0.49787234042553186,65.89060984633527,0.0,15,L
c,3,9,5.737760361476957,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,85.1063829787234,0.4877659574468085,66.4135604130744,0.0,13,L
c,3,9,5.737760361476957,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,9,5.737760361476957,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,((L*P)+(R*P))
c,3,9,5.737760361476957,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,9,5.737760361476957,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((R+P)*P)
c,3,9,5.737760361476957,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,85.1063829787234,0.6180851063829789,58.60853472105509,0.0,23,R
c,3,9,5.737760361476957,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,((P*L)*L)
c,3,9,5.737760361476957,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,85.1063829787234,0.49946808510638296,65.80693592776528,0.0,15,L
c,3,9,5.737760361476957,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,36,((P*R)+(L*P))
c,3,9,5.737760361476957,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,85.1063829787234,0.46489361702127663,67.55416300261436,0.0,11,L
c,3,9,5.737760361476957,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,85.1063829787234,0.49308510638297876,66.13981661681314,0.0,15,L
c,3,9,5.737760361476957,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,85.1063829787234,0.4611702127659575,67.73442649061265,0.0,11,L
c,3,9,5.737760361476957,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,85.1063829787234,0.5218085106382979,64.60271678389888,0.0,76,((L+L)+(L*P))
c,3,9,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,85.1063829787234,0.5015957446808511,65.69489575806259,0.0,15,L
c,3,9,5.737760361476957,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,9,5.737760361476957,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,85.1063829787234,0.4212765957446809,69.57708917829808,0.0,9,L
c,3,9,5.737760361476957,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,9,5.737760361476957,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,38,((L*P)*(P+R))
c,3,9,5.737760361476957,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.1063829787234,0.5026595744680852,65.63867105585352,0.0,16,L
c,3,9,5.737760361476957,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,85.1063829787234,0.4367021276595745,68.88327770340464,0.0,10,L
c,3,9,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.1063829787234,0.6042553191489362,59.560067764360845,0.0,57,((P+R)+P)
c,3,9,5.737760361476957,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,9,5.737760361476957,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,85.1063829787234,0.49414893617021277,66.08467124791841,0.0,13,L
c,3,9,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.4579787234042553,67.8877689666536,0.0,12,L
c,3,9,5.737760361476957,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,85.1063829787234,0.4526595744680851,68.14097245955764,0.0,10,L
c,3,9,5.737760361476957,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,85.1063829787234,0.5255319148936171,64.39587915710283,0.0,34,(P+L)
c,3,9,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.5122340425531915,65.12642337742251,0.0,14,L
c,3,9,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,((P*R)*P)
c,3,9,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(P*R)
c,3,9,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(P*R)
c,3,9,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,((L*P)*P)
c,3,9,5.737760361476957,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,9,5.737760361476957,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,85.1063829787234,0.48936170212765956,66.33178250601499,0.0,14,L
c,3,9,5.737760361476957,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.1063829787234,0.475531914893617,67.03087806267334,0.0,12,L
c,3,9,5.737760361476957,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.1063829787234,0.5090425531914894,65.29842790660554,0.0,77,((R*P)+(P+L))
c,3,9,5.737760361476957,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,((P*P)*(L+L))
c,3,9,5.737760361476957,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.1063829787234,0.4382978723404255,68.81019142759943,0.0,16,L
c,3,9,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.4622340425531915,67.68307319612556,0.0,11,L
c,3,9,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.7101063829787234,51.30928186779457,0.0,114,((P+R)*(R*R))
c,3,9,5.737760361476957,139,17.73025120306138,2.0342715177836648,1,0.0030131633124860936,1.0486258778043194,2.3527072890507283,85.1063829787234,0.5,65.77897689080942,0.0,22,L
c,3,9,5.737760361476957,134,17.472738581496383,1.9812382050019104,3,0.02100590610398261,1.04786791617258,2.3656541941354625,85.1063829787234,0.49946808510638296,65.80693592776528,0.0,25,L
c,3,9,5.737760361476957,196,17.427864374839306,2.023638061073801,6,0.014311377575720579,1.0331291970278658,2.3914481812315853,85.1063829787234,0.500531914893617,65.75098388981885,0.0,24,L
c,3,9,5.737760361476957,198,17.79055120500224,1.9978283183390475,6,0.012563169942181002,1.0240911499988141,2.3201680467069403,85.1063829787234,0.5031914893617021,65.6105073413074,0.0,25,L
c,3,9,5.737760361476957,194,17.237011300817738,2.0147784914530518,1,0.022901399244514196,1.0468570665420327,2.3014254803905905,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,33,(L*P)
c,3,9,5.737760361476957,190,17.793937105891466,2.051363049785568,3,0.031703086757415296,1.022267193920155,2.3789272210238326,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*L)
c,3,9,5.737760361476957,192,17.327529881795208,2.054037923207134,3,0.03866188753554446,1.0450464683204566,2.2959591375769914,85.1063829787234,0.45744680851063835,67.9132219528642,0.0,76,(L+(P*L))
c,3,9,5.737760361476957,185,17.57020475311151,2.0321686258257663,1,0.0081622215058958,1.0347955125425712,2.3037030283415607,85.1063829787234,0.500531914893617,65.75098388981885,0.0,25,L
c,3,9,5.737760361476957,188,17.31608053853877,2.0241456632118586,4,0.0034121362889027018,1.0374530041788845,2.3599386605759003,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,48,((P*R)+P)
c,3,9,5.737760361476957,184,17.430257344338276,2.019889242156465,3,0.013082424515779774,1.0589865449119689,2.344915412908077,85.1063829787234,0.5,65.77897689080942,0.0,25,L
c,3,9,5.737760361476957,182,17.773111243147014,2.0560281408369834,5,0.021314259106920672,1.048240507213279,2.326084808040267,85.1063829787234,0.498936170212766,65.83486105994211,0.0,25,L
c,3,9,5.737760361476957,180,17.54822487448036,2.0189619027411108,5,0.020545239718242465,1.0351246944384376,2.3910633054601225,85.1063829787234,0.48989361702127654,66.30445767300297,0.0,25,L
c,3,9,5.737760361476957,172,17.643078749498187,2.025466167831613,6,0.012738684199181992,1.0467430610671264,2.331811763966203,85.1063829787234,0.49361702127659574,66.11226056308081,0.0,24,L
c,3,9,5.737760361476957,174,17.57036107174213,2.073367056069617,5,0.036233173722974805,1.0198978967743315,2.3289231550233067,85.1063829787234,0.49787234042553197,65.89060984633527,0.0,25,L
c,3,9,5.737760361476957,166,17.76060844879909,2.0319970009152217,3,0.01188366678755627,1.045562057411656,2.3238372156531253,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,(P*R)
c,3,9,5.737760361476957,168,17.516097733371367,2.03498500081366,2,0.02445259317970349,1.0468808591182663,2.3510058193927312,85.1063829787234,0.49308510638297876,66.13981661681314,0.0,24,L
c,3,9,5.737760361476957,170,17.85190008569629,2.0708247205764425,2,0.0028578852070026174,1.0376863452358323,2.3287731519782557,85.1063829787234,0.498936170212766,65.83486105994211,0.0,24,L
c,3,9,5.737760361476957,157,17.64942821230753,1.9780045276129412,6,-0.006623670892619296,1.0602432528166426,2.348327200080225,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,(R*P)
c,3,9,5.737760361476957,159,17.410728151318384,2.0113145809224005,1,0.026485956600736913,1.043120079611191,2.29654341530177,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*L)
c,3,9,5.737760361476957,162,17.36750650201476,2.0300922283702327,2,0.0061484536914195465,1.0429227879516925,2.3544853626604745,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*L)
c,3,9,5.737760361476957,151,17.462352709510885,2.027720941044891,1,0.017081030282637112,1.0179825798156341,2.3317920143905404,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,(P+P)
c,3,9,5.737760361476957,164,17.4091694514562,2.072065871241351,6,0.03494982126879684,1.0313477015633488,2.3131450299552894,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,63,((P*R)+(L*P))
c,3,9,5.737760361476957,175,17.37663179048051,2.0422906268625685,6,0.004444213454125113,1.0341412211842778,2.368630020623512,85.1063829787234,0.5063829787234042,65.44080217514815,0.0,54,(P+L)
c,3,9,5.737760361476957,144,17.75636789585263,2.05185770080354,6,0.028947587605008027,1.0416528584016302,2.339620773729367,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,37,((L*P)+(R*P))
c,3,9,5.737760361476957,146,17.64340392875085,2.036846152975581,2,0.010321218797385706,1.061646664271425,2.342283005408015,85.1063829787234,0.49468085106382975,66.0570486134751,0.0,29,(P+L)
c,3,9,5.737760361476957,148,17.365017313724152,2.037097813095353,1,0.010080366959309008,1.057540149747773,2.414747510670067,85.1063829787234,0.5090425531914893,65.29842790660554,0.0,14,L
c,3,9,5.737760361476957,75,17.642281470407656,2.0504307531235417,3,0.004131243252174064,1.052256354573376,2.33143805750407,85.1063829787234,0.49468085106382975,66.0570486134751,0.0,14,L
c,3,9,5.737760361476957,135,17.682077826336,2.026573047495278,5,0.03930828306730927,1.0338029752566171,2.3215686358793173,85.1063829787234,0.4904255319148936,66.27709998001001,0.0,29,(P+L)
c,3,9,5.737760361476957,137,17.8203197403053,2.0102704755376064,6,0.024258644690632925,1.0519043120407494,2.2960229411075836,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,9,5.737760361476957,139,17.0444055993681,1.989125080303649,3,-9.73512124045596E-4,1.0307848211866983,2.3267577674209385,85.1063829787234,0.5058510638297873,65.46917272868662,0.0,13,L
