IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,8,5.737760361476957,161,16.674076277191407,3.557495428369917,3,0.46179872375034803,0.15418688964914853,3.7741889628652214,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,5,8,5.737760361476957,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,5,8,5.737760361476957,132,3.100248455640738,1.4969574386883595,4,0.5984220102776305,0.9333335193394402,1.9178645943163604,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,28,(L*P)
c,5,8,5.737760361476957,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,85.1063829787234,0.43989361702127666,68.73685425126126,0.0,69,(L+(R*P))
c,5,8,5.737760361476957,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,5,8,5.737760361476957,196,25.285244769693282,2.127327583093937,3,0.28762664881785227,1.721167748988652,0.5349589923837988,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,15,P
c,5,8,5.737760361476957,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,85.1063829787234,0.4781914893617021,66.89811294689186,0.0,19,L
c,5,8,5.737760361476957,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,5,8,5.737760361476957,208,26.872814555853658,0.15090543875694157,6,-0.5781713679017215,1.6654562972121543,3.0205083192399163,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,P
c,5,8,5.737760361476957,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,5,8,5.737760361476957,165,18.35718346361006,1.4580412790745054,2,-0.16053906345134394,0.6192827733707581,0.17162388302742804,85.1063829787234,0.49734042553191493,65.91843361841778,0.0,48,L
c,5,8,5.737760361476957,27,6.558183944620975,0.5231800949974738,2,0.384435156653423,0.3746542482908285,3.3602987160408615,85.1063829787234,0.4563829787234043,67.96403915319206,0.0,51,(L+P)
c,5,8,5.737760361476957,168,1.839756082481479,0.025559726150898753,2,-0.46163249134423756,0.1493126482916722,3.313151913285429,85.1063829787234,0.4090425531914893,70.11148331061821,0.0,23,L
c,5,8,5.737760361476957,171,16.49208770916436,0.998423734006216,2,-0.03201275078139476,1.5281116324096178,4.918487648516555,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,43,(P+P)
c,5,8,5.737760361476957,170,15.97580410202072,1.1911401484739081,2,-0.6796612640454436,1.580599474913342,0.7650431175495925,85.1063829787234,0.4856382978723405,66.52214101773801,0.0,26,L
c,5,8,5.737760361476957,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,5,8,5.737760361476957,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,85.1063829787234,0.47393617021276596,67.11016029170666,0.0,20,L
c,5,8,5.737760361476957,164,28.446906685355763,3.5034936965648797,3,0.8633605023496498,1.2804239677831204,4.053865918613172,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,154,(((L+R)*(R*P))*(L*R))
c,5,8,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,85.1063829787234,0.5026595744680851,65.63867105585354,0.0,28,L
c,5,8,5.737760361476957,125,21.967131038415346,2.663522611713734,1,-0.32952162505392657,1.730147963503808,3.4423475119531792,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,27,(L*P)
c,5,8,5.737760361476957,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,85.1063829787234,0.2531914893617021,75.88862577149645,0.0,5778,((R*P)*(L*P))
c,5,8,5.737760361476957,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,10,P
c,5,8,5.737760361476957,118,26.29335129417265,2.4856422256104675,6,0.23665864792510427,1.5847726017744652,1.6863026087518707,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,5,8,5.737760361476957,145,12.244291212427484,0.26378445381868265,5,-0.28616385332894123,0.603536100368752,2.9069875138352534,85.1063829787234,0.48351063829787233,66.63020308239356,0.0,24,L
c,5,8,5.737760361476957,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,42,(R*(L*P))
c,5,8,5.737760361476957,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.1063829787234,0.4601063829787234,67.7856599478888,0.0,16,L
c,5,8,5.737760361476957,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.1063829787234,0.5170212765957447,64.86602529970791,0.0,25,L
c,5,8,5.737760361476957,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,5,8,5.737760361476957,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,5,8,5.737760361476957,153,1.9739325400518908,1.8875280583496399,6,-0.2728858611826779,1.5600411549801338,3.7486498922153495,85.1063829787234,0.4164893617021277,69.78783741171787,0.0,28,L
c,5,8,5.737760361476957,160,20.97103670838624,3.928511120206857,1,0.5432917572124594,0.43708622487284704,0.23062009229036562,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,9,P
c,5,8,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,5,8,5.737760361476957,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*(P*P))
c,5,8,5.737760361476957,144,3.366079357723013,3.2312828031782415,4,-0.8308894706348988,0.02814225309525065,4.036704179815082,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,61,((L+P)*(L*P))
c,5,8,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,(P*(P*R))
c,5,8,5.737760361476957,178,2.993503940684718,0.17207781943122918,5,-0.46081070507308053,0.7639010349293834,0.21194930539058854,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,92,(P*(L+R))
c,5,8,5.737760361476957,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,85.1063829787234,0.5154255319148936,64.95314575388204,0.0,20,L
c,5,8,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,((R*P)+P)
c,5,8,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,((P*P)*L)
c,5,8,5.737760361476957,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,24,(P*R)
c,5,8,5.737760361476957,197,24.01017122575051,2.3899201563781336,2,0.5858787529197618,0.2586827850600683,1.0117519761920346,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,P
c,5,8,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.5069148936170212,65.41239693630733,0.0,20,L
c,5,8,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P+(L*P))
c,5,8,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(L*P)
c,5,8,5.737760361476957,110,0.5513371779030471,3.20189170999471,1,0.30770086173578837,1.5174611891190992,3.0326548516441805,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(L*P)
c,5,8,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,5,8,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,8,5.737760361476957,80,9.018025843954192,0.7046876924882608,6,-0.22473204847347938,1.2076310076572632,3.1680466371891765,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,61,(P*R)
c,5,8,5.737760361476957,116,1.8656823865985643,0.4940796101884053,5,0.9335244623387973,1.4449589103622396,4.94031586594923,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(P*R)
c,5,8,5.737760361476957,192,18.56017804624791,0.21997528548730938,2,-0.5677723473920187,0.8136971440765108,0.24092873407965898,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,28,(P*P)
c,5,8,5.737760361476957,174,5.288265244374557,3.9541006473166207,4,-0.14209105711931835,0.4852462271447676,3.655862865544635,85.1063829787234,0.46063829787234045,67.76005817358701,0.0,20,L
c,5,8,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,(P*(R+L))
c,5,8,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(P*(P+L))
c,5,8,5.737760361476957,112,19.319017210954712,2.1422537887324515,3,-0.1392697366397453,1.912856623201657,0.4745574777603606,85.1063829787234,0.4909574468085106,66.24970937005978,0.0,87,(L+(L*P))
c,5,8,5.737760361476957,202,3.030523571703249,3.813068607838981,3,-0.18980934660540827,1.5395504441719976,0.7912182006465418,85.1063829787234,0.4324468085106384,69.07695725279746,0.0,30,L
c,5,8,5.737760361476957,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,5,8,5.737760361476957,214,10.780503477490537,1.020721915772551,6,-0.05326350475068087,0.8293463761020848,4.310269024484618,85.1063829787234,0.24042553191489358,76.29053109971275,0.0,7758,(P*L)
c,5,8,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.4659574468085106,67.50238706818656,0.0,19,L
c,5,8,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.700531914893617,52.15683656672675,0.0,38,R
c,4,7,5.737760361476957,259,1.5365243864438973,2.5427465811646783,6,-0.07399940569322205,1.752636954180246,4.878012022224549,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,7,P
c,4,7,5.737760361476957,259,1.5365243864438973,2.5427465811646783,6,-0.07399940569322205,1.752636954180246,4.878012022224549,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,7,P
c,4,7,5.737760361476957,259,1.5365243864438973,2.5427465811646783,6,-0.07399940569322205,1.752636954180246,4.878012022224549,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,7,P
c,4,7,5.737760361476957,259,1.5365243864438973,2.5427465811646783,6,-0.07399940569322205,1.752636954180246,4.878012022224549,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,7,P
c,4,7,5.737760361476957,259,1.5365243864438973,2.5427465811646783,6,-0.07399940569322205,1.752636954180246,4.878012022224549,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,7,P
c,4,7,5.737760361476957,259,1.5365243864438973,2.5427465811646783,6,-0.07399940569322205,1.752636954180246,4.878012022224549,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,7,P
c,4,7,5.737760361476957,259,1.5365243864438973,2.5427465811646783,6,-0.07399940569322205,1.752636954180246,4.878012022224549,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,7,P
c,4,7,5.737760361476957,259,1.5365243864438973,2.5427465811646783,6,-0.07399940569322205,1.752636954180246,4.878012022224549,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,7,P
c,4,7,5.737760361476957,259,1.5365243864438973,2.5427465811646783,6,-0.07399940569322205,1.752636954180246,4.878012022224549,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,7,P
c,4,7,5.737760361476957,102,9.833644638287677,3.623213796820316,2,0.8457570529740075,0.7221305475302763,1.6929223349271156,85.1063829787234,0.24042553191489363,76.29053109971275,0.0,5507,P
c,4,7,5.737760361476957,106,29.860882627627227,2.838928532957893,3,0.6642022574115738,0.3879223536482068,1.0686993094611108,85.1063829787234,0.526063829787234,64.36618358322,0.0,59,(L+P)
c,4,7,5.737760361476957,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,85.1063829787234,0.4563829787234043,67.96403915319206,0.0,14,L
c,4,7,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,4,7,5.737760361476957,132,13.778153025158332,1.2639054226017257,6,0.760301303784191,1.2612754724364972,3.5970083512965263,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,41,((P+P)+(R*P))
c,4,7,5.737760361476957,196,9.70013291320436,3.2894558894635364,3,-0.913256888302052,0.4145581677278726,0.4114213142627149,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(R*P)
c,4,7,5.737760361476957,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,7,5.737760361476957,192,31.964751865673524,3.5662962575862154,6,-0.30943374459891393,1.0140902536547274,0.9403180473930878,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,(R*P)
c,4,7,5.737760361476957,136,25.297531966902106,0.917581982176484,5,0.730652931458341,1.0116507644086858,2.530980660831662,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,36,((L+L)*(P+P))
c,4,7,5.737760361476957,126,25.72834779594882,3.0768787270539457,4,-0.259298464711766,0.32448346444959225,4.533111601021729,85.1063829787234,0.5111702127659574,65.1838990106828,0.0,27,L
c,4,7,5.737760361476957,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,85.1063829787234,0.4925531914893617,66.16733946684037,0.0,14,L
c,4,7,5.737760361476957,146,29.43091171281564,0.9880391731264984,3,0.8128433730123139,1.2811795719593042,2.2385318408321524,85.1063829787234,0.5191489361702127,64.74936136961561,0.0,29,L
c,4,7,5.737760361476957,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,((R*P)*(P*P))
c,4,7,5.737760361476957,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,85.1063829787234,0.5138297872340425,65.03994454605913,0.0,18,L
c,4,7,5.737760361476957,87,29.706237587021842,2.224163269086247,4,0.7517556404763053,0.6576893031106364,4.134474685479205,85.1063829787234,0.5079787234042554,65.35548215872356,0.0,30,L
c,4,7,5.737760361476957,119,31.91693014263521,2.8341886069110687,5,0.1898297270599445,0.30471849686644287,3.718697567458984,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,7,5.737760361476957,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,48,((L+L)*(P+P))
c,4,7,5.737760361476957,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,4,7,5.737760361476957,127,9.243943536697522,3.9474732454649897,2,0.019308771476166164,0.10739369714348247,2.8520579557997676,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,4,7,5.737760361476957,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,51,((R+P)*(P+P))
c,4,7,5.737760361476957,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,4,7,5.737760361476957,179,12.485779946045302,3.992289618169543,4,0.40131619190388057,0.6810396914187632,2.9625836150421323,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P*P)
c,4,7,5.737760361476957,137,2.2712262905705813,1.342886770213362,4,-0.6252921828313749,0.9812768958774115,2.533909852539437,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,(P*(R*L))
c,4,7,5.737760361476957,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,85.1063829787234,0.5042553191489361,65.55407688514154,0.0,20,L
c,4,7,5.737760361476957,162,4.3444949195808,2.172770687436985,1,-0.39379802789980256,0.8597910263039477,0.2527894909042877,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P*P)
c,4,7,5.737760361476957,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,4,7,5.737760361476957,168,22.239706721911283,0.26477364629132916,6,-0.22994761663674423,0.2028783500644974,3.603046526234271,85.1063829787234,0.4904255319148936,66.27709998001001,0.0,50,(L+L)
c,4,7,5.737760361476957,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,85.1063829787234,0.5143617021276595,65.01104725031313,0.0,61,((P+L)+P)
c,4,7,5.737760361476957,182,16.765583711872534,1.2769835974023163,3,0.058995987296318386,1.239083351379859,1.8313527957529891,85.1063829787234,0.49468085106382986,66.05704861347509,0.0,25,L
c,4,7,5.737760361476957,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,44,((L*P)*(L+L))
c,4,7,5.737760361476957,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,85.1063829787234,0.4175531914893617,69.74118799546703,0.0,49,((P+P)+(P+L))
c,4,7,5.737760361476957,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.1063829787234,0.5138297872340425,65.03994454605913,0.0,19,L
c,4,7,5.737760361476957,121,16.99904154862294,3.9462479820624528,2,-0.819554686503188,1.4443384111150586,4.203119467601316,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,7,5.737760361476957,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,((P+P)+(R*P))
c,4,7,5.737760361476957,154,26.70852524677745,3.645585422534543,4,-0.45998660905595457,1.3592677004411795,4.880439560099617,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,7,5.737760361476957,170,5.384760565760214,0.9954098083008182,4,0.5435911754785527,1.7212371262862538,1.5989185395836696,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(L*(P+P))
c,4,7,5.737760361476957,124,2.2637272895622154,1.5319161982326621,4,0.22283563529401929,1.0044981816511893,2.2947566460650815,85.1063829787234,0.4202127659574468,69.62410614323954,0.0,17,L
c,4,7,5.737760361476957,114,7.45379971033848,3.4319418560985606,4,0.22556765773561294,0.16514604360631263,3.301915911299233,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,37,(P*(P+P))
c,4,7,5.737760361476957,164,20.423933816898916,3.279047005959502,2,-0.9137841682424304,0.6549903948828024,0.39704023664776156,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,(P*P)
c,4,7,5.737760361476957,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,85.1063829787234,0.4787234042553191,66.87146522839383,0.0,13,L
c,4,7,5.737760361476957,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,7,5.737760361476957,172,25.72484977710554,3.8201270075652145,2,0.9485738582562944,1.7302132208184564,0.2995344731054689,85.1063829787234,0.5563829787234041,62.61021636611228,0.0,128,(L+(L+(L*P)))
c,4,7,5.737760361476957,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,85.1063829787234,0.5175531914893619,64.83691337222008,0.0,58,((L+L)+P)
c,4,7,5.737760361476957,198,13.46041927415422,3.215567801132469,4,0.35658440534474023,0.8364407185648676,0.07176156527705702,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(R*P)
c,4,7,5.737760361476957,183,11.15594956285782,3.7572814053106374,2,-0.9648164365604157,1.5181761035850398,4.254696420351046,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*L)
c,4,7,5.737760361476957,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,7,5.737760361476957,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(L*(R*P))
c,4,7,5.737760361476957,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,85.1063829787234,0.49946808510638296,65.80693592776528,0.0,80,((R*P)+(L+P))
c,4,7,5.737760361476957,190,7.472407565743367,3.958462811814711,4,0.05823980203906132,0.3782600427629646,1.972796703508659,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(L*P)
c,4,7,5.737760361476957,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,21,(L*P)
c,4,7,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,53,((L*P)*(P*R))
c,4,7,5.737760361476957,166,6.769741330842525,2.8092489930275106,6,-0.10848641821126925,1.0130171223823399,0.7224603592485956,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(L*P)
c,4,7,5.737760361476957,186,15.925645564051873,0.15937076852360937,2,0.5631166360273587,1.749796408298061,2.4598044370977092,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,4,7,5.737760361476957,200,0.8117892155727056,1.0566549056704362,2,0.45565165958585063,0.05692848611859546,3.589075363101642,85.1063829787234,0.38670212765957446,71.05290236830074,0.0,36,(L+L)
c,4,7,5.737760361476957,92,7.426198733959815,1.0253834328058529,1,-0.9375217304927028,1.4246574147058253,4.356452628683385,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,51,(P*(R*L))
c,4,7,5.737760361476957,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,45,((P*R)*(L*L))
c,4,7,5.737760361476957,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,85.1063829787234,0.4914893617021276,66.22228578605196,0.0,21,L
c,4,7,5.737760361476957,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,4,7,5.737760361476957,140,11.816706760607651,1.7618249487548958,4,0.45890874533506665,0.9670486070073407,3.2424852765054872,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,7,5.737760361476957,107,15.362819802330122,3.727994486890888,6,0.9840181589097878,1.6372250647430608,2.2400828244064783,85.1063829787234,0.48723404255319147,66.44075437345586,0.0,24,L
c,4,7,5.737760361476957,194,8.434076610659897,2.6754773280286046,3,0.5464886094181287,0.1518872760929214,0.5765920972496141,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P+P)
c,4,7,5.737760361476957,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,85.1063829787234,0.4781914893617022,66.89811294689186,0.0,65,(L+(L*P))
c,4,7,5.737760361476957,174,0.274299661174755,3.4138531952792195,5,-0.026589429693766098,0.04615345449531875,3.2178824350011563,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,7,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.1063829787234,0.37287234042553197,71.61444472491961,0.0,11,L
c,4,7,5.737760361476957,144,12.218518083577202,2.9037051500000657,5,0.3835946906031391,0.4880128396684043,0.10786438887436411,85.1063829787234,0.5063829787234042,65.44080217514815,0.0,59,(L+L)
c,4,7,5.737760361476957,150,27.854881988271266,1.8814669994029651,6,0.8007135402785994,1.0634449645190829,4.022141327388955,85.1063829787234,0.5648936170212766,62.09391991391908,0.0,98,(L+(P+L))
c,4,7,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.46861702127659577,67.3724139822347,0.0,16,L
c,4,7,5.737760361476957,82,0.5217888847653782,1.8890587351058894,1,0.7815816711873897,0.023785024569350752,3.9001098840657593,85.1063829787234,0.38351063829787235,71.18389426116329,0.0,8,L
c,4,7,5.737760361476957,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,7,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.4452127659574468,68.49056879879186,0.0,21,L
c,4,7,5.737760361476957,94,15.638220460484632,0.02182985635312383,4,0.6210859381659002,0.9549662696354607,3.048963928177,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,7,5.737760361476957,132,14.53690333670453,2.3768214784794126,1,-0.17456017923325562,0.471013550947903,0.8790295969663597,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,37,((P+P)+(R*P))
c,4,7,5.737760361476957,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,7,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.5069148936170212,65.41239693630733,0.0,21,L
