IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,11,7.315514122569159,538,18.486524407041394,0.32054226934205743,3,0.011522865202438642,0.23243797633796398,2.9238937308795467,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,184,(H+W)
b,1,11,7.315514122569159,583,11.253543923953409,2.2261666670425946,3,-0.025613247583180065,0.21817115201842135,2.4814499501002087,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,168,(W+H)
b,1,11,7.315514122569159,961,29.01537649969603,1.7957617201709963,3,0.3976224596223193,0.47973159085710215,1.7155199912380141,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,131,(W+H)
b,1,11,7.315514122569159,982,19.650813877311457,1.358600719261359,3,0.20602383538407415,0.16379460055956563,4.154227478118043,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,291,(W+H)
b,1,11,7.315514122569159,1000,14.397758416783383,2.0191680795680482,3,0.7098076595951319,0.43019990468819225,3.9608580936379214,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,143,(W+H)
b,1,11,7.315514122569159,931,12.052547908515477,2.3195828504852836,3,-0.27979955061590506,0.33320927148138546,3.5880953096483847,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,215,(H+W)
b,1,11,7.315514122569159,931,12.052547908515477,2.3195828504852836,3,-0.27979955061590506,0.33320927148138546,3.5880953096483847,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,215,(H+W)
b,1,11,7.315514122569159,961,29.01537649969603,1.7957617201709963,3,0.3976224596223193,0.47973159085710215,1.7155199912380141,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,131,(W+H)
b,1,11,7.315514122569159,931,12.052547908515477,2.3195828504852836,3,-0.27979955061590506,0.33320927148138546,3.5880953096483847,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,215,(H+W)
b,1,11,7.315514122569159,1624,14.528153128691834,1.9051644885222678,3,-0.4275098667530676,0.280027405466517,3.9898038478608293,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,150,((K_11*W)+H)
b,1,11,7.315514122569159,1358,20.837624875487396,1.9822242808096562,3,0.05564786819227971,0.8557349606867313,2.655643215796712,82.00337381916329,0.7281011461656623,41.56582897391489,66.1821708072428,121,((H*K_11)+(H+K_13))
b,1,11,7.315514122569159,1410,13.484563766227229,0.8820539830477749,3,0.01064700171798122,1.0805801536690665,2.2458272970349062,82.00337381916329,0.7281011461656623,41.56582897391489,66.1821708072428,112,((H*K_11)+(H+K_13))
b,1,11,7.315514122569159,1518,22.200878015817338,1.3812956079942107,3,0.28348968063904023,1.1819012085094167,3.2762715398396836,82.00337381916329,0.737116969052453,40.74649542981772,66.1821708072428,125,((K_11+(H*K_11))+(H+K_13))
b,1,11,7.315514122569159,1745,15.060846986818273,2.2770136810721477,3,0.03457674740451863,0.7767611811196933,3.4084686045025414,82.00337381916329,0.7281011461656623,41.56582897391489,66.1821708072428,112,((H*K_11)+(H+K_13))
b,1,11,7.315514122569159,1883,20.365253550396048,2.419120864091439,3,0.2754732376815708,0.8451969097944534,3.9126026113231234,82.00337381916329,0.7281011461656623,41.56582897391489,66.1821708072428,109,((H*K_11)+(H+K_13))
b,1,11,7.315514122569159,1908,17.594286555792397,1.8638685772937627,3,0.29158780482800223,0.6176910227728148,3.933365233068311,82.00337381916329,0.7422867455125519,40.269084106071354,66.1821708072428,228,(K_13+((H*K_11)+(H+K_13)))
b,1,11,7.315514122569159,1835,26.002208101495903,1.1083212942372047,3,0.29892908445785743,0.6790797105651721,4.824157595429971,82.00337381916329,0.7281011461656623,41.56582897391489,66.1821708072428,218,((H*K_11)+(H+K_13))
b,1,11,7.315514122569159,1824,13.819418347497429,2.113587870519133,2,0.4673214127287726,0.43037301556762764,4.183313576940518,81.98987854251013,0.7951578528997884,35.02199173719343,60.637100318544796,234,((K_13*H)+(W+H))
b,1,11,7.315514122569159,2140,15.810293002503043,1.854055734071929,2,0.2611817891273207,0.43672176704097204,3.6585947674835606,81.98987854251013,0.7951578528997884,35.02199173719343,60.637100318544796,193,((K_13*H)+(W+H))
b,1,11,7.315514122569159,2143,14.534651986520155,1.593133364150114,1,0.12787767769442165,0.4708365641975046,3.907774518460666,82.46356275303643,0.7474312783990203,40.930557100781385,67.60286742528463,343,((W+G)+(H+K_13))
b,1,11,7.315514122569159,1061,32.0,2.3068143933151544,2,0.4100284202403006,0.5295081734008745,3.025246575017764,82.50337381916329,0.8054391844714426,35.11972174335349,61.97482872524313,294,((K_11+G)*(H+W))
b,1,11,7.315514122569159,1732,16.55122873017838,1.575576257992914,1,0.06138200973315461,0.721189437960059,5.0,84.02968960863697,0.6984644387870194,49.44043328335708,73.65172305164796,103,((W+H)+H)
b,1,11,7.315514122569159,841,12.873816767644318,2.3633032868804653,2,0.111121305899818,0.09949666361489373,4.021356341489048,81.97705802968962,0.6537751495816012,47.6545300252982,55.12092216070416,218,(((H*K_13)+G)+H)
b,1,11,7.315514122569159,661,24.04654158370802,1.831084431687396,3,-0.1566483823702259,0.14001686797030782,4.46487321351595,81.97705802968962,0.7216825110373498,42.07288153336683,67.33683509199591,112,(K_13+(H+K_13))
b,1,11,7.315514122569159,1077,16.145814474016063,3.949508104411062,3,0.1565696442156051,0.6924304784860031,4.079205675602026,81.97705802968962,0.7397056706734126,40.44289369584649,63.09844810457749,378,(((H*K_11)+G)+K_13)
b,1,11,7.315514122569159,841,12.873816767644318,2.3633032868804653,2,0.111121305899818,0.09949666361489373,4.021356341489048,81.97705802968962,0.6537751495816012,47.6545300252982,55.12092216070416,218,(((H*K_13)+G)+H)
b,1,11,7.315514122569159,1365,6.7206844076835015,2.2935516198770802,2,0.5443890513508854,0.5544107947533418,3.9229692779472076,81.97705802968962,0.7088867046931563,43.1905449589103,54.00127158163065,250,((H+(K_13*G))+K_13)
b,1,11,7.315514122569159,1334,14.754827968275807,2.32528265091478,3,0.46360600685483844,1.1307622574474612,3.2438258925830263,81.97705802968962,0.6857850751399138,45.128752683183066,56.40338962018522,68,(K_13+(H+K_13))
b,1,11,7.315514122569159,661,24.04654158370802,1.831084431687396,3,-0.1566483823702259,0.14001686797030782,4.46487321351595,81.97705802968962,0.7216825110373498,42.07288153336683,67.33683509199591,112,(K_13+(H+K_13))
b,1,11,7.315514122569159,1209,10.521762975582629,0.5591775293486558,3,0.1306324058162164,0.7223703887969168,5.0,81.97705802968962,0.7216825110373498,42.07288153336683,67.33683509199591,71,(K_13+(H+K_13))
b,1,11,7.315514122569159,1243,20.427784383714837,2.425702701209698,3,0.5892251775359194,0.06019615828423519,2.284305737372857,81.97705802968962,0.7216825110373498,42.07288153336683,67.33683509199591,62,(K_13+(H+K_13))
b,1,11,7.315514122569159,661,24.04654158370802,1.831084431687396,3,-0.1566483823702259,0.14001686797030782,4.46487321351595,81.97705802968962,0.7216825110373498,42.07288153336683,67.33683509199591,112,(K_13+(H+K_13))
b,1,11,7.315514122569159,1728,20.968279931468015,2.020101525989237,3,0.23448572403889564,0.24533926065890121,2.69287278111905,81.97705802968962,0.7216825110373498,42.07288153336683,67.33683509199591,118,(K_13+(H+K_13))
b,1,11,7.315514122569159,1600,22.74036739781875,2.854415394594634,3,0.36859567290210965,0.3908471823375791,2.73195297452005,81.97705802968962,0.7216825110373498,42.07288153336683,67.33683509199591,81,(K_13+(H+K_13))
b,1,11,7.315514122569159,1928,14.027045178213141,1.9708614141626244,3,0.21226437830353184,0.3745389859359821,3.778796083773539,81.97705802968962,0.7307066052227343,41.26504545351982,63.09844810457749,362,((H*K_11)+(K_11+G))
b,1,11,7.315514122569159,2057,15.704414506584087,2.2900996456297067,2,0.10317206024843978,0.26076764119549317,4.726427509772865,81.97773279352228,0.6781350907157359,45.75054820708251,44.14338920404356,537,(((W+G)+(H+K_13))*(H+K_13))
b,1,11,7.315514122569159,1745,15.060846986818273,2.2770136810721477,3,0.03457674740451863,0.7767611811196933,3.4084686045025414,82.00337381916329,0.7281011461656623,41.56582897391489,66.1821708072428,112,((H*K_11)+(H+K_13))
b,1,11,7.315514122569159,1408,13.384726133691826,1.9093440652656808,2,0.17814734240219676,0.6362777464130871,3.4119735043781056,82.45006747638327,0.7706742719645946,38.62791513723358,63.525203454857035,125,((W+H)+(H+K_13))
b,1,11,7.315514122569159,954,18.228070526250157,1.332697097650684,2,0.2971418812075063,0.5168926826123097,4.1277740539579195,83.01619433198381,0.8080281009313268,36.03893814117715,63.39764049379905,277,((K_11+G)*(H+W))
b,1,11,7.315514122569159,1518,22.200878015817338,1.3812956079942107,3,0.28348968063904023,1.1819012085094167,3.2762715398396836,82.00337381916329,0.737116969052453,40.74649542981772,66.1821708072428,125,((K_11+(H*K_11))+(H+K_13))
b,1,11,7.315514122569159,2057,15.704414506584087,2.2900996456297067,2,0.10317206024843978,0.26076764119549317,4.726427509772865,81.97773279352228,0.6781350907157359,45.75054820708251,44.14338920404356,537,(((W+G)+(H+K_13))*(H+K_13))
b,1,11,7.315514122569159,1813,21.922352699306416,2.0852416652267274,1,0.2554692113021986,0.5511475745715049,3.888593746565761,82.45006747638327,0.7499953809631229,40.652559455970376,67.66501948201667,100,((H+W)+K_13)
b,1,11,7.315514122569159,2119,12.329117338788917,1.5691271932375737,1,0.5386657738492976,0.5601299200581045,5.0,82.97638326585695,0.7435685819556787,42.592199307605156,67.87733960544941,253,(((W+G)+(H+K_13))+(W+H))
b,1,11,7.315514122569159,2135,20.969082660598723,1.584981453024062,3,0.10374103942758986,0.5385184211990179,4.154216152057629,81.97705802968962,0.7216825110373498,42.07288153336683,67.33683509199591,59,((H+K_13)+K_13)
b,1,11,7.315514122569159,2004,12.297152634923108,2.109721341392463,1,-0.18390148548800475,0.3150911332349294,4.599990876735335,82.45006747638327,0.7538331560912207,40.284200987330756,67.66501948201667,144,(K_13+((W+H)+K_13))
b,1,11,7.315514122569159,1745,15.060846986818273,2.2770136810721477,3,0.03457674740451863,0.7767611811196933,3.4084686045025414,82.00337381916329,0.7281011461656623,41.56582897391489,66.1821708072428,112,((H*K_11)+(H+K_13))
b,1,11,7.315514122569159,954,18.228070526250157,1.332697097650684,2,0.2971418812075063,0.5168926826123097,4.1277740539579195,83.01619433198381,0.8080281009313268,36.03893814117715,63.39764049379905,277,((K_11+G)*(H+W))
b,1,11,7.315514122569159,2021,17.81120139028244,1.2884458679682795,1,0.10090062332408252,0.5365175689543767,5.0,82.97638326585695,0.7461408483989129,42.34658843009988,56.94389413363873,177,(K_13+((W+H)+K_13))
b,1,11,7.315514122569159,626,14.435799629807624,3.51853532350174,1,0.42430968998534124,1.1179324317548653,4.342312338598944,82.51686909581647,0.6623597907468876,48.39901327241223,72.54937024287631,162,(K_11+(G*G))
b,1,11,7.315514122569159,1813,21.922352699306416,2.0852416652267274,1,0.2554692113021986,0.5511475745715049,3.888593746565761,82.45006747638327,0.7499953809631229,40.652559455970376,67.66501948201667,100,((H+W)+K_13)
b,2,5,7.315514122569159,633,14.193064942057873,1.0E-4,1,0.18514854030374212,0.29141687338283934,1.419776347096838,81.92577597840756,0.9536389417034578,15.59269192128,49.52488238293238,153,(W+K_13)
b,2,5,7.315514122569159,633,14.193064942057873,1.0E-4,1,0.18514854030374212,0.29141687338283934,1.419776347096838,81.92577597840756,0.9536389417034578,15.59269192128,49.52488238293238,153,(W+K_13)
b,2,5,7.315514122569159,633,14.193064942057873,1.0E-4,1,0.18514854030374212,0.29141687338283934,1.419776347096838,81.92577597840756,0.9536389417034578,15.59269192128,49.52488238293238,153,(W+K_13)
b,2,5,7.315514122569159,633,14.193064942057873,1.0E-4,1,0.18514854030374212,0.29141687338283934,1.419776347096838,81.92577597840756,0.9536389417034578,15.59269192128,49.52488238293238,153,(W+K_13)
b,2,5,7.315514122569159,327,32.0,1.0E-4,3,0.41745261131052575,0.6655240667692501,2.07340687493605,81.45209176788124,0.9162768414381318,19.823350025277772,47.93895862022991,96,(((K_11+K_11)+W)+K_11)
b,2,5,7.315514122569159,327,32.0,1.0E-4,3,0.41745261131052575,0.6655240667692501,2.07340687493605,81.45209176788124,0.9162768414381318,19.823350025277772,47.93895862022991,96,(((K_11+K_11)+W)+K_11)
b,2,5,7.315514122569159,851,24.208985363519563,0.9243797441863659,6,0.3829894507501133,0.5682516464929156,3.5101677579502857,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,271,(((K_11+K_11)+W)+K_11)
b,2,5,7.315514122569159,786,8.137181836085055,0.7634140852765521,1,0.21993844116464878,0.13392850104475756,2.823184196571561,81.45209176788124,0.9162685701395379,19.824396603340368,47.93895862022991,162,(((K_11+K_11)+W)+K_11)
b,2,5,7.315514122569159,682,32.0,2.4617470739316443,1,0.4039441762585947,0.5749864471650692,3.849496358415818,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,165,(((K_11+K_11)+W)+K_11)
b,2,5,7.315514122569159,107,15.20167062563944,4.0,1,0.35355584614066005,0.2766239627802971,3.605261174696614,81.43927125506073,0.5489666247730763,53.40043747576052,62.8570192737683,45,G
b,2,5,7.315514122569159,107,15.20167062563944,4.0,1,0.35355584614066005,0.2766239627802971,3.605261174696614,81.43927125506073,0.5489666247730763,53.40043747576052,62.8570192737683,45,G
b,2,5,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,81.43859649122808,0.5360882128624064,54.17439496880038,68.10318157528417,56,(E*G)
b,2,5,7.315514122569159,406,22.486624526747256,1.6762281356002977,6,0.13028267578092093,0.9883335215173878,3.62467163501083,80.96558704453442,0.7796986884083659,34.226747742595606,61.76873241933288,25,(K_13+K_13)
b,2,5,7.315514122569159,858,16.452543421971363,4.0,1,0.35972198923097626,0.2849148784373404,1.8118456236664895,80.93927125506073,0.5451288496449787,52.34522804294151,63.230991155041536,134,G
b,2,5,7.315514122569159,488,11.137964609056702,3.893552025672088,4,0.4606118466234293,0.4018185949174445,3.495587320849647,80.92577597840756,0.9291722256238385,17.44424195971633,45.82004365225803,159,((W+K_13)+K_11)
b,2,5,7.315514122569159,444,15.06593905242384,0.24534676722611248,1,0.5863909655216956,0.6404286092993035,4.085723561002943,80.9251012145749,0.6946021720215269,41.75485925709261,62.88083881560518,97,(G+K_11)
b,2,5,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,80.91228070175438,0.7963985476888702,32.44941568433065,53.28278694447268,387,((G*G)+(K_13+W))
b,2,5,7.315514122569159,607,20.16781585212966,3.1961283958850006,1,0.436724253639512,0.7406983228285026,4.035387863600547,80.91228070175438,0.537403349338833,52.740693410800965,66.75597211524601,96,G
b,2,5,7.315514122569159,555,19.546923480379384,0.7885633378024635,1,0.4922877119748943,0.35766768251318093,3.329726097040526,80.91160593792173,0.6997802197802199,41.29512145273939,64.13229629887898,75,(K_11+G)
b,2,5,7.315514122569159,525,16.045252402114894,2.7553145562789654,1,0.4494258651533826,1.1063018425385889,2.7460239543092593,80.91160593792173,0.7049499962403187,40.864888136204854,62.366466717975015,81,(K_11+G)
b,2,5,7.315514122569159,610,19.642365658971084,3.8200083546134467,1,0.49358365286657907,0.9400852368218136,3.5184723812706107,80.91160593792173,0.6997802197802199,41.29512145273939,64.13229629887898,218,((G+(G+K_11))+K_11)
b,2,5,7.315514122569159,839,17.48760599111697,3.5198517820526343,1,0.533565266618999,0.6116004644453055,4.427837223217265,80.91160593792173,0.695909144618822,41.61427754546532,64.13229629887898,93,(G+K_11)
b,2,5,7.315514122569159,679,22.689706110615905,2.301340849695449,1,0.47516000778056544,0.6583458324527186,2.097792602604755,80.91160593792173,0.701070542360865,41.18817007679038,64.13229629887898,97,(K_11+G)
b,2,5,7.315514122569159,602,4.020283128327492,1.011401834355714,1,0.6501210876925932,0.9930299223904887,3.7188762694362745,80.91160593792172,0.6868268290848935,42.35313307782263,58.44246437322126,87,(K_13+G)
b,2,5,7.315514122569159,527,23.44191226728827,1.6919655072003894,1,0.29634564847263534,0.5249250493827285,4.151852309454473,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,240,((K_11+K_11)+W)
b,2,5,7.315514122569159,802,16.180967800528595,1.9208964838967324,3,0.23288795685360716,1.0E-4,3.059551126488316,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,455,((K_11+K_11)+W)
b,2,5,7.315514122569159,735,18.902941809462952,2.141484542185659,2,0.42585809167857,0.10580328620904556,2.505189648798429,80.42577597840756,0.8007096129676775,30.955637383541053,44.83248303229773,400,(((H+W)+K_11)+(K_13+W))
b,2,5,7.315514122569159,630,12.571187763744334,0.10447144454926449,1,0.4756253435813489,0.30178515994265237,1.9293858762445648,80.4251012145749,0.6531603879990977,43.75432759572698,52.28397839847918,127,((G+G)+K_11)
b,2,5,7.315514122569159,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,80.40013495276654,0.8879307788985209,21.541121194197686,49.392381244565264,128,((K_13+G)+W)
b,2,5,7.315514122569159,714,21.933043244164985,1.3958267434385807,1,0.3496572997983223,0.4938844071948112,3.6236769774253963,80.40013495276654,0.9162934914547819,18.249728876129957,49.392381244565264,212,(G+(W+K_13))
b,2,5,7.315514122569159,659,12.52847535798034,2.1988239750786533,6,0.15492185348686427,0.7573149038116234,2.7169232903510356,80.39946018893387,0.8675588927201832,23.839368847659973,41.07145914839424,184,(((K_11+K_11)+W)+K_11)
b,2,5,7.315514122569159,566,32.0,3.6950689007069273,1,0.507335076852526,0.3749484634211731,4.40673676004633,80.39878542510122,0.711376795247763,39.07986991841593,59.44839161601406,93,(K_13+G)
b,2,5,7.315514122569159,787,27.906019598027296,4.0,1,0.5994413331420589,0.3700707781096574,1.961509279281697,80.38663967611336,0.8814873298744266,22.251884569971615,49.34639554366807,328,(((K_11+K_11)+W)+G)
b,2,5,7.315514122569159,102,31.054815745500093,2.3883164359428686,3,0.3475851344194393,1.5475214282394365,2.7161681678556295,80.3859649122807,0.7551487222454965,35.21794367860667,60.165082818146175,165,(G*K_11)
b,2,5,7.315514122569159,668,11.539222876116314,0.47787471073066135,3,0.21773900903845986,0.5155513168855207,3.8062695379294165,79.93859649122807,0.7345197812939748,36.021160589241,59.063189514496365,247,(K_11+(K_13+G))
b,2,5,7.315514122569159,626,0.7628251452708597,1.403069704066786,3,0.7285622498610862,1.0825276909327666,2.6807227773415616,79.92645074224022,0.7178033794162827,37.418262961453344,35.891151614746875,603,(G*K_11)
b,2,5,7.315514122569159,320,14.135757241041603,3.8545560710807747,1,0.6335272285525966,0.7446643507325346,3.4642087410302413,79.92577597840756,0.9510499178241114,13.604455520095145,36.87577174225886,81,(W+K_13)
b,2,5,7.315514122569159,836,20.57955577799163,2.7940895513173043,3,0.434761093595469,0.538685445381865,2.461000022022159,79.92577597840756,0.9536389417034578,13.309118161383502,36.87577174225886,140,(K_13+W)
b,2,5,7.315514122569159,740,32.0,1.0E-4,1,0.6197395752006092,0.5157925330008449,5.0,79.92577597840756,0.9536389417034578,13.309118161383502,36.87577174225886,159,(W+K_13)
b,2,5,7.315514122569159,662,25.34665307627331,2.2178484004657033,2,0.7212750245151249,0.3426930273482436,3.0365516031034714,79.92577597840754,0.8326115819664206,26.691540386094115,56.55970155801505,134,((H+W)+K_11)
b,2,5,7.315514122569159,448,4.845698354074301,3.3962992052611316,3,0.2446390395249085,0.9374951600589648,2.9141391405879067,79.9136302294197,0.7100863652476557,38.0307839929561,49.20807664354894,16,K_11
b,2,5,7.315514122569159,258,22.353674140163637,4.0,2,-0.01911586789798908,1.2206512744935156,2.7760631358355026,79.91228070175438,0.7435772829321217,35.169505799353026,57.981485210114215,31,(K_13+G)
b,2,5,7.315514122569159,603,19.64171424785668,0.4480232332645706,1,0.3460877554129599,2.0,4.662301259148675,79.91228070175438,0.7268442310377795,36.620083402588556,58.03105945298728,94,(K_13+G)
b,2,5,7.315514122569159,792,29.506172103997272,2.3507393523090094,1,0.34254797744242227,0.6858972929686115,2.798187578895514,79.91228070175438,0.7294083336018821,36.40075621529227,58.03105945298728,111,(K_13+G)
b,2,5,7.315514122569159,719,27.998219246125544,2.232927289315564,1,0.3371282588424184,0.708010772536137,2.2839523489421723,79.91228070175438,0.7089037843876553,38.12523936346956,48.93388293004045,90,(K_13+G)
b,2,5,7.315514122569159,613,29.297259530681206,2.965149157942389,2,0.46165140035619123,0.8246138140238993,3.2611973855674585,79.90013495276654,0.918840836582772,17.247777539311553,38.31003539924027,151,(((K_11+K_11)+W)+K_11)
b,2,5,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,79.89878542510121,0.7629743374904665,33.40017211104323,43.641087463417776,6,K_11
b,2,5,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,79.89878542510121,0.7629743374904665,33.40017211104323,43.641087463417776,6,K_11
b,2,5,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,79.89878542510121,0.7629743374904665,33.40017211104323,43.641087463417776,6,K_11
b,2,5,7.315514122569159,558,26.009226061894474,1.805415731641643,1,0.32047711611460233,0.6903288302833691,1.0E-4,79.89878542510121,0.7190939168358523,37.2449624461546,61.061773376381666,171,(G+K_11)
b,2,5,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,79.89878542510121,0.7629743374904665,33.40017211104323,43.641087463417776,6,K_11
b,2,5,7.315514122569159,816,29.782276654762615,1.1610479826234446,1,0.3066484332720568,0.5133252598989081,4.026841204457867,79.89878542510121,0.6528601506020861,42.47599031793696,49.28609222127786,146,(K_11+G)
b,2,5,7.315514122569159,636,20.96740601991456,1.347010641625745,1,0.38497553146564756,1.222790592161953,3.084542983168857,79.8859649122807,0.7616337426014845,33.49371393348393,53.618622087739574,100,((G*K_11)+K_11)
b,2,5,7.315514122569159,638,9.442257274176535,1.0E-4,1,0.2220856064109895,0.6015413472823122,2.923770124922859,79.8859649122807,0.7577960748928492,33.84162765548996,53.618622087739574,81,(G*K_11)
b,2,5,7.315514122569159,646,27.1347358554235,0.2539850332862481,1,0.6183566627143294,0.6943893581602877,2.5556591575342136,79.8859649122807,0.6933118494408816,39.329312942264366,62.441591514927076,140,(G+K_11)
b,2,5,7.315514122569159,638,9.442257274176535,1.0E-4,1,0.2220856064109895,0.6015413472823122,2.923770124922859,79.8859649122807,0.7577960748928492,33.84162765548996,53.618622087739574,81,(G*K_11)
b,2,5,7.315514122569159,576,18.492376845830222,4.0,2,0.4098558031039363,0.8648485304978761,2.1886362709880167,79.8859649122807,0.7641977377461249,33.25989919083336,53.618622087739574,253,((G*K_11)+K_13)
b,2,5,7.315514122569159,586,19.11442941004457,1.3053832772800105,1,0.8694933446192206,0.023369480108451524,1.0159092851558686,79.8859649122807,0.712824379921154,37.73864593895356,48.184293129562526,81,(G*K_11)
b,2,5,7.315514122569159,821,31.95942386766555,1.0E-4,1,0.39078811105808514,0.2373757248183916,3.2328009269280105,79.8859649122807,0.7346108729979699,35.891739987160385,47.067906295199336,84,(G*K_11)
b,2,5,7.315514122569159,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,79.88529014844804,0.7243219146444954,36.77185684595149,46.23418955440884,284,((G*K_11)+G)
b,2,5,7.315514122569159,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,79.88529014844804,0.7243219146444954,36.77185684595149,46.23418955440884,284,((G*K_11)+G)
b,2,5,7.315514122569159,1029,26.38454414523405,3.3746076939317975,1,0.323855033089571,0.6542720824943887,2.585440315074505,79.92577597840756,0.9536389417034578,13.309118161383502,36.87577174225886,125,(W+K_13)
b,2,5,7.315514122569159,1032,27.49254390793491,1.0E-4,1,0.3486491180820635,0.13672973274285127,3.774534801244077,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,162,((K_11+K_11)+W)
b,2,5,7.315514122569159,1035,22.475332593915372,0.4105644815176632,1,0.30036692539267623,0.09757808602093454,1.1966308232662466,82.46491228070175,0.5412329605877992,56.538687873299445,66.29011745010052,99,G
b,2,5,7.315514122569159,633,14.193064942057873,1.0E-4,1,0.18514854030374212,0.29141687338283934,1.419776347096838,81.92577597840756,0.9536389417034578,15.59269192128,49.52488238293238,153,(W+K_13)
b,2,5,7.315514122569159,997,2.433594591139453,2.719828431051763,3,0.5949278832334532,0.3617862338488915,1.6191120371744352,84.05600539811067,0.9536389417034578,18.29383293141343,57.00788792526767,99,(W+K_13)
b,2,5,7.315514122569159,824,7.601572791282159,3.432473564225548,1,0.42552715750879844,1.0294775267899587,3.0012840631353797,79.87246963562754,0.7319557861493345,36.08969077277919,58.07832755592599,131,((G+K_11)+K_11)
b,2,5,7.315514122569159,1014,17.663971650121777,4.0,1,0.3802852252169654,0.6372681574457154,3.674573089398157,79.87246963562754,0.711376795247763,37.82686355802474,60.445379367048,93,(K_11+G)
b,2,5,7.315514122569159,1001,23.792117379547257,2.997408106033183,3,0.4125164931053436,0.5483946119594538,1.3627664158178132,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,137,((K_11+K_11)+W)
b,2,5,7.315514122569159,1000,19.829694305509545,3.459178172737027,6,0.38725161710640904,0.5328973818202438,4.408455213306525,80.42577597840756,0.8995603321409774,20.243217921842355,47.6726731416196,203,((((K_11+K_11)+W)+K_11)+K_11)
b,2,5,7.315514122569159,995,14.04129914043218,2.0101248002963064,1,0.4051048340448277,0.6576387180718519,2.2007481218129064,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,128,((K_11+K_11)+W)
b,2,5,7.315514122569159,997,2.433594591139453,2.719828431051763,3,0.5949278832334532,0.3617862338488915,1.6191120371744352,84.05600539811067,0.9536389417034578,18.29383293141343,57.00788792526767,99,(W+K_13)
b,2,5,7.315514122569159,980,20.106405356245677,3.239636699481871,1,0.32212364089002304,0.8874243365491901,3.2975543324291032,79.89878542510121,0.7178035942552071,37.35329341194627,61.061773376381666,106,(G+K_11)
b,2,5,7.315514122569159,989,11.068634552042834,2.8876138823868964,1,0.19756034238714756,1.0E-4,3.2972695797130918,79.87246963562754,0.75124488414811,34.399359735352384,44.560202212349964,72,(K_11+G)
b,2,5,7.315514122569159,992,15.408168194643567,1.7373565020235355,3,0.281811042343511,0.6837806781381578,2.0468466451533187,80.92577597840756,0.9291638469057825,17.445273556838266,45.82004365225803,131,(K_11+(W+K_13))
b,2,5,7.315514122569159,977,17.102556223516803,1.0E-4,4,0.4345991564381225,0.2224080136651912,1.2314945703481845,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,140,((K_11+K_11)+W)
b,2,5,7.315514122569159,976,14.077100558573001,1.0E-4,1,0.5773279541783201,0.761395315398791,3.6807358648393076,80.9251012145749,0.6946104433201208,41.754181701075595,62.88083881560518,78,(K_11+G)
b,2,5,7.315514122569159,939,31.33069836319904,2.336421162567563,1,0.3398239162312711,0.8644539902115664,2.9880132534758883,79.91228070175438,0.7268442310377795,36.620083402588556,58.03105945298728,90,(K_13+G)
b,2,5,7.315514122569159,945,15.24690436913379,0.9741214030850264,1,0.4056456697874233,0.2674290718517752,1.4000420728895615,81.42442645074223,0.7049417249417249,42.136518422212376,62.560547857816594,81,(G+K_11)
b,2,5,7.315514122569159,938,17.913854986787573,0.6874824142506164,1,0.3692347289117989,0.7823725453126082,3.302940984611708,80.40013495276654,0.9149781401394306,18.40422247976976,49.392381244565264,306,((W+K_13)+G)
