IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,10,7.315514122569159,1867,25.465700040237177,2.5611434269325204,6,0.22857339617870415,0.8881359052532661,2.8870476643912797,80.47908232118758,0.852850160592096,25.61043805554825,39.40021064965598,375,(H*(K_11+(((H+(W*K_11))+(K_13*K_13))+(W*K_11))))
b,4,10,7.315514122569159,1420,19.4194563325864,2.346383328848727,3,0.4882220928098818,0.31487626734127083,2.9944526742648114,80.43927125506073,0.9059372885179335,19.52181311357896,47.71099523929045,146,((K_13+K_13)+(W*W))
b,4,10,7.315514122569159,1906,29.520712237800886,2.8087703366623384,3,0.30124883682794107,0.7951477060914413,1.6820853796674937,82.00472334682861,0.8724298282362799,26.27051614052836,54.83261112862535,284,((W+G)*(K_11+H))
b,4,10,7.315514122569159,1920,22.279378537002902,2.846269768924645,3,0.3851678721261018,0.4015850124434561,2.6942133955414747,80.43927125506073,0.9214464030593064,17.69817681662073,48.56537739035868,622,((((W+G)*(K_11+(K_11*K_13)))+(W*W))+((G*W)+H))
b,4,10,7.315514122569159,1942,28.912969294719634,2.4836308829515805,2,0.5821323387474138,0.6728541860272875,2.373539189644938,82.49190283400809,0.9059372885179335,22.865953146956556,60.27502408941551,140,((K_13+K_13)+(W*W))
b,4,10,7.315514122569159,1944,22.97689721077418,2.7835450588223436,2,0.08400628132195662,0.4097963307114968,1.4969680682792266,80.96491228070175,0.9149695465824497,19.243223613009835,46.814480158727804,111,(H*((K_13+K_13)+(W*K_11)))
b,4,10,7.315514122569159,1948,26.899162296804768,2.625819232536838,6,0.19864891719873143,0.13225274866758002,2.056753952218207,80.45209176788124,0.8917599604696379,21.187647056635438,51.2464049112462,109,(K_11+((K_13+K_13)+(W*K_11)))
b,4,10,7.315514122569159,1783,26.316073310338552,2.733719309566825,6,0.1515688214186666,0.7348402568700423,1.9172657506360586,81.50472334682861,0.918832457864716,19.579532833486372,50.5398307239448,248,(H*(K_11+((K_13+K_13)+(W*K_11))))
b,4,10,7.315514122569159,1787,27.87728474616297,2.5934818483620155,4,0.2728885633739645,0.636762228518264,1.891300758355552,79.92577597840756,0.9368971888326728,15.222302228180542,44.82369992118659,271,(H*(K_11+(((H+(W*K_11))+(K_13*K_13))+(W*K_11))))
b,4,10,7.315514122569159,1942,28.912969294719634,2.4836308829515805,2,0.5821323387474138,0.6728541860272875,2.373539189644938,82.49190283400809,0.9059372885179335,22.865953146956556,60.27502408941551,140,((K_13+K_13)+(W*W))
b,4,10,7.315514122569159,1154,18.78286169551071,2.6939680901647827,6,0.024057894924429946,0.09799557944683746,1.5661079485228748,80.9919028340081,0.8853251050025243,22.853460744379785,46.90591805766564,1084,(((W+G)*(K_11+(K_11*K_13)))+(W*W))
b,4,10,7.315514122569159,1782,24.684788633559652,2.4555509932059394,6,-0.012441619165772966,0.7410278997152043,2.2695289498468028,79.92645074224022,0.8672276110985788,23.033014501011717,38.44137141057302,110,((K_13+K_13)+(W*((((K_13*K_13)*K_13)*K_11)*K_13)))
b,2,10,7.315514122569159,1364,2.4290527888759,2.868511119834854,5,0.6074435307926207,0.3715913192453351,0.6834608965110738,82.55735492577597,0.9536389417034578,16.366572263065876,47.540669972117044,85,(K_13+W)
b,2,10,7.315514122569159,1364,2.4290527888759,2.868511119834854,5,0.6074435307926207,0.3715913192453351,0.6834608965110738,82.55735492577597,0.9536389417034578,16.366572263065876,47.540669972117044,85,(K_13+W)
b,2,10,7.315514122569159,1364,2.4290527888759,2.868511119834854,5,0.6074435307926207,0.3715913192453351,0.6834608965110738,82.55735492577597,0.9536389417034578,16.366572263065876,47.540669972117044,85,(K_13+W)
b,2,10,7.315514122569159,1364,2.4290527888759,2.868511119834854,5,0.6074435307926207,0.3715913192453351,0.6834608965110738,82.55735492577597,0.9536389417034578,16.366572263065876,47.540669972117044,85,(K_13+W)
b,2,10,7.315514122569159,1342,17.16558798382641,2.418343767297312,6,-0.1200555141004091,0.9078667714311275,3.113881007380573,82.51686909581646,0.7442177177661049,41.36846621254126,44.11428578493583,4219,(K_13+W)
b,2,10,7.315514122569159,665,16.467068249356522,1.5140520170048242,6,0.3732840927277383,0.44801478878993,0.6154480524704196,82.49122807017544,0.8943821769628222,24.39689629821789,53.670259242012456,1265,((K_13*K_13)+(W+G))
b,2,10,7.315514122569159,665,16.467068249356522,1.5140520170048242,6,0.3732840927277383,0.44801478878993,0.6154480524704196,82.49122807017544,0.8943821769628222,24.39689629821789,53.670259242012456,1265,((K_13*K_13)+(W+G))
b,2,10,7.315514122569159,665,16.467068249356522,1.5140520170048242,6,0.3732840927277383,0.44801478878993,0.6154480524704196,82.49122807017544,0.8943821769628222,24.39689629821789,53.670259242012456,1265,((K_13*K_13)+(W+G))
b,2,10,7.315514122569159,665,16.467068249356522,1.5140520170048242,6,0.3732840927277383,0.44801478878993,0.6154480524704196,82.49122807017544,0.8943821769628222,24.39689629821789,53.670259242012456,1265,((K_13*K_13)+(W+G))
b,2,10,7.315514122569159,665,16.467068249356522,1.5140520170048242,6,0.3732840927277383,0.44801478878993,0.6154480524704196,82.49122807017544,0.8943821769628222,24.39689629821789,53.670259242012456,1265,((K_13*K_13)+(W+G))
b,2,10,7.315514122569159,665,16.467068249356522,1.5140520170048242,6,0.3732840927277383,0.44801478878993,0.6154480524704196,82.49122807017544,0.8943821769628222,24.39689629821789,53.670259242012456,1265,((K_13*K_13)+(W+G))
b,2,10,7.315514122569159,665,16.467068249356522,1.5140520170048242,6,0.3732840927277383,0.44801478878993,0.6154480524704196,82.49122807017544,0.8943821769628222,24.39689629821789,53.670259242012456,1265,((K_13*K_13)+(W+G))
b,2,10,7.315514122569159,653,1.2370046729466058,0.2075519417004602,4,0.6647371295083622,0.0339630494769968,1.5007411337627263,81.92577597840756,0.9523486191228127,15.766165927566417,52.75027960864641,184,(K_13+W)
b,2,10,7.315514122569159,653,1.2370046729466058,0.2075519417004602,4,0.6647371295083622,0.0339630494769968,1.5007411337627263,81.92577597840756,0.9523486191228127,15.766165927566417,52.75027960864641,184,(K_13+W)
