IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,5,3.469395570491128,790,16.628830382886566,2.970634347172609,5,0.6057668728557452,0.4972275867057302,1.4484845943038047,79.68322147651006,0.4782714781045332,52.97239044757413,58.520714482973766,988,(R*G)
a,2,5,3.469395570491128,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,79.68232662192393,0.4839531884244086,52.66329354318865,58.4532228254525,353,(E*(L*R))
a,2,5,3.469395570491128,741,19.51231160272001,3.743936057130315,3,0.031034833607324952,1.30695834056454,3.248744163214533,79.68232662192393,0.4732547556965064,53.238572707878475,59.44590038842772,286,(L+R)
a,2,5,3.469395570491128,692,18.086680398673444,3.2276971547626574,2,0.5893169778299163,0.2457791710754837,2.2072799765668805,79.68143176733781,0.4806120568841045,52.8418668250694,59.44590038842772,438,(R*G)
a,2,5,3.469395570491128,371,0.5636517562014962,1.612098619818258,5,-0.37211181055608333,0.5570604415353155,3.5294633696079982,79.6814317673378,0.4722553196241227,53.28952834851083,57.05237527425946,608,((P+E)+(L+R))
a,2,5,3.469395570491128,734,21.176431873951486,1.9655174347173192,5,0.2029187601401316,0.9023302757369255,2.8549381722061167,79.68053691275168,0.4665697008950257,53.58816343334115,43.997592053625304,1240,((L+R)+(L*G))
a,2,5,3.469395570491128,698,18.09016704456244,2.772720376967726,1,1.0,0.05865837840644261,3.6941565469465543,79.54899328859061,0.47191807974271505,52.976221767486365,58.432847290716346,574,((R+H)+R)
a,2,5,3.469395570491128,434,16.418071183682304,2.5443645750780917,1,-0.16874944640301304,1.4454798657511605,2.3477992997548216,79.5489932885906,0.468579181579109,53.15325397628921,58.49621439165512,391,(L*(G+R))
a,2,5,3.469395570491128,345,16.156049294567257,3.2369212440678927,3,0.56299951390337,0.6632504027385592,3.1081974216074655,79.5489932885906,0.471918079742715,52.97622176748633,57.507661385262395,230,(L+R)
a,2,5,3.469395570491128,289,15.450176918545415,3.2441010592298696,4,-0.17130389780236357,0.48801215393414893,0.9576506172249231,79.5489932885906,0.4705814037889236,53.047216255668516,57.507661385262395,262,(L+R)
a,2,5,3.469395570491128,724,14.941633382363095,2.6904848431632473,5,0.3860508835038531,0.3104694847589886,1.660766462029498,79.5489932885906,0.4749275548433566,52.81577928755446,58.49621439165512,256,(R*L)
a,2,5,3.469395570491128,289,15.450176918545415,3.2441010592298696,4,-0.17130389780236357,0.48801215393414893,0.9576506172249231,79.5489932885906,0.4705814037889236,53.047216255668516,57.507661385262395,262,(L+R)
a,2,5,3.469395570491128,605,17.17918971597258,3.771993535045908,4,0.25850649181634094,0.9975095210369477,3.0510565012650757,79.54809843400447,0.47459534005951953,52.83129542947851,59.44590038842772,232,(L+R)
a,2,5,3.469395570491128,640,11.400186862711234,1.395124882811499,3,1.0,0.9195726608859249,2.6129256501591387,79.54809843400447,0.4739264437384493,52.867007663981404,61.307117169198804,1035,((R+H)*(E+R))
a,2,5,3.469395570491128,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,79.54720357941835,0.47192198815193664,52.97154270893294,57.947362060523815,740,((H+G)*(R*L))
a,2,5,3.469395570491128,244,26.92960587165481,3.306855656236895,5,0.17606805198214293,1.4838092393141502,1.0E-4,79.54720357941835,0.4789409327697779,52.59603942467874,58.96771325940923,120,R
a,2,5,3.469395570491128,599,15.20160308939318,2.3882472561466224,5,-9.471503868864473E-4,1.2202778191763974,1.0E-4,79.54720357941835,0.4719186380868896,52.97172084704146,56.979184588867234,365,((L+R)+R)
a,2,5,3.469395570491128,244,26.92960587165481,3.306855656236895,5,0.17606805198214293,1.4838092393141502,1.0E-4,79.54720357941835,0.4789409327697779,52.59603942467874,58.96771325940923,120,R
a,2,5,3.469395570491128,244,26.92960587165481,3.306855656236895,5,0.17606805198214293,1.4838092393141502,1.0E-4,79.54720357941835,0.4789409327697779,52.59603942467874,58.96771325940923,120,R
a,2,5,3.469395570491128,599,15.20160308939318,2.3882472561466224,5,-9.471503868864473E-4,1.2202778191763974,1.0E-4,79.54720357941835,0.4719186380868896,52.97172084704146,56.979184588867234,365,((L+R)+R)
a,2,5,3.469395570491128,750,26.83881609803381,3.258893811340929,5,0.6895763146220293,1.5346146735977928,1.0E-4,79.54720357941835,0.48027705037939483,52.524040685832105,58.96771325940923,134,R
a,2,5,3.469395570491128,750,26.83881609803381,3.258893811340929,5,0.6895763146220293,1.5346146735977928,1.0E-4,79.54720357941835,0.48027705037939483,52.524040685832105,58.96771325940923,134,R
a,2,5,3.469395570491128,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,79.54720357941835,0.47192198815193664,52.97154270893294,57.947362060523815,740,((H+G)*(R*L))
a,2,5,3.469395570491128,704,18.797957747145293,1.777526579215002,3,0.8498166238079405,0.21585951436951023,2.7527305473516916,79.54362416107384,0.4779387049765216,52.640991097741484,52.43594033615916,530,(R*G)
a,2,5,3.469395570491128,510,11.774600301230533,2.806419444784183,1,0.1354892628927586,0.689291307313468,3.074434573351615,79.41565995525727,0.4702469556283885,52.73225128609702,57.507661385262395,447,((P+R)+(L+R))
a,2,5,3.469395570491128,767,16.493801897816265,3.2359776137001655,3,0.09142570720051169,0.015801796707878735,3.781098498239813,79.41565995525727,0.43111707918995423,54.74030550464468,45.96065600146987,438,(L+(R+H))
a,2,5,3.469395570491128,740,25.391100156277208,2.231614006423675,5,0.2970262855422159,0.9910214119114189,2.984751413646609,79.41565995525727,0.47225420293577364,52.62559586606479,59.44590038842772,467,(L*(R+R))
a,2,5,3.469395570491128,510,11.774600301230533,2.806419444784183,1,0.1354892628927586,0.689291307313468,3.074434573351615,79.41565995525727,0.4702469556283885,52.73225128609702,57.507661385262395,447,((P+R)+(L+R))
a,2,5,3.469395570491128,303,12.706486190116099,3.5928862039606386,2,-0.4087132377085123,0.9092796317801056,1.2131873825065642,79.41476510067113,0.4792737058977895,52.24747899889136,59.80847976875994,218,(R*L)
a,2,5,3.469395570491128,557,21.326325441474168,3.802142742009706,1,0.43292708858752305,0.8576537895168354,3.2394537795746485,79.41476510067113,0.4782714781045332,52.30142508633774,58.96771325940923,128,R
a,2,5,3.469395570491128,794,15.987319261073392,3.079655160586453,1,0.32567602838638354,0.17279121896785038,2.8211577818218814,79.41476510067113,0.47058475385397064,52.712097546970085,56.98587285013159,256,(L+R)
a,2,5,3.469395570491128,670,19.342630913140596,2.17679996408297,5,0.07887215385532709,0.07950787185623986,3.659965538598202,79.41476510067113,0.4812776031401277,52.13933732506318,59.883653586539296,275,(R*R)
a,2,5,3.469395570491128,670,19.342630913140596,2.17679996408297,5,0.07887215385532709,0.07950787185623986,3.659965538598202,79.41476510067113,0.4812776031401277,52.13933732506318,59.883653586539296,275,(R*R)
a,2,5,3.469395570491128,654,20.805645691338796,2.870688921950164,2,0.7728036885491212,1.0E-4,2.652652503261802,79.41476510067113,0.4739264437384493,52.53422943372635,56.98587285013159,253,(R+H)
a,2,5,3.469395570491128,342,16.026697083905724,3.0358343849873846,5,0.050116812004617234,0.6688404795298936,3.0711398180004146,79.41387024608501,0.46723580549522337,52.887103397502585,45.482468872451385,142,R
a,2,5,3.469395570491128,565,23.793580996787497,2.991653027367982,3,0.6308010381635434,0.5115499423266563,1.0200388448589977,79.41387024608501,0.4732569890732045,52.56771342805252,60.32713298070164,1116,((H+G)*(R*L))
a,2,5,3.469395570491128,522,14.077496608895789,3.102578364930255,1,-0.1414228482972575,1.4457989751233145,2.4518222351296752,79.41387024608501,0.47793702994399806,52.31717511688887,57.02947425624391,244,(E+R)
a,2,5,3.469395570491128,522,14.077496608895789,3.102578364930255,1,-0.1414228482972575,1.4457989751233145,2.4518222351296752,79.41387024608501,0.47793702994399806,52.31717511688887,57.02947425624391,244,(E+R)
a,2,5,3.469395570491128,342,16.026697083905724,3.0358343849873846,5,0.050116812004617234,0.6688404795298936,3.0711398180004146,79.41387024608501,0.46723580549522337,52.887103397502585,45.482468872451385,142,R
a,2,5,3.469395570491128,498,18.972839836910644,3.4146471847457662,5,0.7504783806949522,0.8282593746444646,2.113234756974426,79.41387024608501,0.4816142846773608,52.118899689317566,57.500973123998016,196,R
a,2,5,3.469395570491128,471,21.557340056788448,3.3710039977226915,1,-0.1904833870762978,1.1434938839150703,1.0E-4,79.41387024608501,0.47492922987588015,52.47842392904565,58.43284729071634,288,(R+H)
a,2,5,3.469395570491128,830,17.25743724345542,2.859761618974844,1,0.2257245920317818,0.3767193123074737,4.46528716633831,79.41387024608501,0.4745942233711705,52.49633217893728,59.405466457520824,411,((R+R)+R)
a,2,5,3.469395570491128,806,18.811761560416716,2.8000100230271343,5,0.5919276751021596,1.0080612298838205,2.446728501247883,79.41387024608501,0.4712525334866918,52.67440457071224,56.50768572111313,564,(L+(R+H))
a,2,5,3.469395570491128,781,20.369551615652597,3.3549447086708017,3,0.33903821595271816,1.3847849737224749,2.9375788020056253,79.41387024608501,0.48194817449372146,52.10083427033874,57.500973123998016,129,R
a,2,5,3.469395570491128,772,18.021919763453337,2.8728192972729554,5,-0.06993461280123836,0.9064133742800142,0.8330850261700367,79.41387024608501,0.45319065778527196,53.619480443872824,44.9606803373206,412,(R+H)
a,2,5,3.469395570491128,792,12.464966523506646,3.237327141084265,3,0.13471259371117406,0.9845519853463705,1.785655162422246,79.41387024608501,0.48060926516323194,52.17321450759813,57.02947425624391,112,R
a,2,5,3.469395570491128,758,17.132248168031847,2.3789109457041304,5,0.4931316243072007,1.2784421295762272,1.8886901549019142,79.41387024608501,0.4722536445915992,52.62116427611908,56.979184588867234,429,(R+R)
a,2,5,3.469395570491128,522,14.077496608895789,3.102578364930255,1,-0.1414228482972575,1.4457989751233145,2.4518222351296752,79.41387024608501,0.47793702994399806,52.31717511688887,57.02947425624391,244,(E+R)
a,2,5,3.469395570491128,747,11.012892318931632,3.3331189518591597,1,0.7847519342320468,1.0759343471151934,3.1654984652355598,79.41387024608501,0.4816126096448373,52.1189902923007,57.02947425624391,142,R
a,2,5,3.469395570491128,682,18.195143774256106,2.769989597121671,5,-0.2980768308535084,0.6917914708492626,4.354257516867941,79.41387024608501,0.47459254833864695,52.4964216943068,57.45609749794322,345,(R+R)
a,2,5,3.469395570491128,661,8.82675941771792,2.722473070872419,5,0.5232123208266726,0.6659543249253194,3.131756092562557,79.41297539149889,0.48729264493218916,51.808013373074125,59.39849320970736,1070,(R*(R*G))
a,2,5,3.469395570491128,1014,15.177865445843251,3.6934155178285994,1,0.6894497464426774,1.313353573521007,1.0E-4,79.41476510067113,0.4802748170026968,52.19350001758284,60.30704243251457,481,((P+R)+(E+R))
a,2,5,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,5,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,5,3.469395570491128,1008,16.751489488588103,2.949412038043606,3,0.4613345104962902,0.810532065557189,2.518525264443532,79.68232662192393,0.4796087124024992,52.89820188591665,58.49621439165512,497,(R*G)
a,2,5,3.469395570491128,471,21.557340056788448,3.3710039977226915,1,-0.1904833870762978,1.1434938839150703,1.0E-4,79.41387024608501,0.47492922987588015,52.47842392904565,58.43284729071634,288,(R+H)
a,2,5,3.469395570491128,945,23.269523095996746,2.7946635042904,3,0.38308103846318803,0.4282314669072779,2.638492713918202,79.41476510067113,0.471585864958878,52.65891829283322,57.457371717885714,285,(R+H)
a,2,5,3.469395570491128,947,22.355181387806947,2.8556582423793104,5,0.9164901965214197,0.3590748316575071,1.6263348718263035,79.41565995525727,0.46924528617930666,52.78533812724936,57.507661385262395,211,(L+R)
a,2,5,3.469395570491128,951,21.724843563508614,2.539887944468876,3,0.8327922230229452,1.0E-4,3.9524642062809754,80.74630872483222,0.4889654440790393,55.07978482223336,57.99765172790048,666,(R*(R*G))
a,2,5,3.469395570491128,901,23.61979799071289,2.480256606052015,3,0.792895314393342,0.06505734830102161,2.699485619165139,79.68232662192393,0.4755981261969503,53.1134806445497,59.8288553034961,265,(R*L)
a,2,5,3.469395570491128,959,16.233413659281396,1.732509124694638,3,0.27436873691248104,0.04298134022707184,0.8813399345986426,79.81476510067114,0.4752653530689388,53.46331371546851,58.883392935840945,821,((L*G)*(R+R))
a,2,5,3.469395570491128,970,17.731653765384475,2.086102321716134,2,0.6642184499936401,0.21120239070308172,2.203228276793046,79.68322147651006,0.46924137777008507,53.45387144188648,49.71843736220025,583,(E*(R*G))
a,2,5,3.469395570491128,983,17.19903107434231,4.0,1,0.11448676843471739,1.1076535382849544,1.369793244239031,79.68322147651006,0.47793591325564905,52.99041839484311,59.924087517446196,327,(R*G)
a,2,5,3.469395570491128,986,18.764796304080285,2.755790342483517,5,0.18829062681281322,0.363808796620136,3.2350862174875274,79.68232662192393,0.4742586585222863,53.18504557511348,59.883653586539296,751,(((P+R)+(L+R))+(L+R))
a,2,5,3.469395570491128,774,18.870347139009418,2.0288334319012136,3,0.42089598742270873,0.1702315334532422,1.3889615584310895,80.21744966442954,0.47626255576462445,54.42385332118158,61.24535219780569,843,((L*G)*(R+R))
a,2,5,3.469395570491128,847,20.20063010980001,3.127857644662053,1,0.7968825814641455,0.34202438880428343,2.4352065951059045,79.5489932885906,0.4749269964991821,52.815809131712335,57.507661385262395,270,(L+R)
a,2,5,3.469395570491128,856,24.454065205842234,2.9641394889021924,3,0.4568926037344276,0.019419078186550087,2.41581539691816,80.08322147651008,0.4802748170026968,53.8699317435157,60.85343013149897,662,(R*G)
a,2,5,3.469395570491128,750,26.83881609803381,3.258893811340929,5,0.6895763146220293,1.5346146735977928,1.0E-4,79.54720357941835,0.48027705037939483,52.524040685832105,58.96771325940923,134,R
a,2,5,3.469395570491128,869,18.35738700615882,1.804990523510403,5,0.5153314569266887,1.0229945207581737,2.004425091327954,79.54630872483222,0.48027816706774396,52.52174369548649,55.46749768541715,914,(R*G)
a,2,5,3.469395570491128,873,16.0115138160277,3.127992155147938,2,0.3526857462308497,0.8487110129948522,2.465357173265557,79.95078299776287,0.4776003484067649,53.68009876576494,61.313552767771604,770,((R+H)*(H*(H*G)))
a,2,5,3.469395570491128,875,18.313491038032595,2.9812785160798,1,0.4449311598522817,0.5953113011043807,2.438759160045625,79.5489932885906,0.4739258853942748,52.869273398171245,59.44590038842772,416,((L+R)+R)
a,2,5,3.469395570491128,881,14.968658472417138,3.0023649901965292,3,0.17007299574426932,1.0E-4,2.086796008407644,79.94988814317674,0.4732581057615535,53.909803654865605,60.30704243251457,423,(L*(R+H))
a,2,5,3.469395570491128,901,23.61979799071289,2.480256606052015,3,0.792895314393342,0.06505734830102161,2.699485619165139,79.68232662192393,0.4755981261969503,53.1134806445497,59.8288553034961,265,(R*L)
a,2,5,3.469395570491128,557,21.326325441474168,3.802142742009706,1,0.43292708858752305,0.8576537895168354,3.2394537795746485,79.41476510067113,0.4782714781045332,52.30142508633774,58.96771325940923,128,R
a,2,5,3.469395570491128,911,19.117026415427905,2.811200295145805,1,0.9024296855733,1.0248519314364917,0.4043503000332187,79.41476510067113,0.4705819621330981,52.71224571631501,57.54396469020064,536,(L+(R*G))
a,2,5,3.469395570491128,915,20.290102756112297,2.703078538682796,3,0.5766399198247799,0.2653340870443368,1.4287320830750176,79.68232662192393,0.47793702994399806,52.98811687061041,58.49621439165512,719,((R*G)+P)
a,2,5,3.469395570491128,918,17.71897325334139,2.9889705341761745,5,0.12146757731279567,0.5115998851514398,3.7171926841497918,80.0841163310962,0.47960647902580106,53.90815498177153,59.89034184780367,981,(R*G)
a,2,5,3.469395570491128,951,21.724843563508614,2.539887944468876,3,0.8327922230229452,1.0E-4,3.9524642062809754,80.74630872483222,0.4889654440790393,55.07978482223336,57.99765172790048,666,(R*(R*G))
a,2,5,3.469395570491128,847,20.20063010980001,3.127857644662053,1,0.7968825814641455,0.34202438880428343,2.4352065951059045,79.5489932885906,0.4749269964991821,52.815809131712335,57.507661385262395,270,(L+R)
a,2,5,3.469395570491128,852,14.947053077940891,1.8011739705775478,4,0.6013171283566195,0.4168587270847913,2.0957406310776903,79.68322147651006,0.4786059262650683,52.95441198943968,59.44590038842772,371,(R*(L+R))
a,2,5,3.469395570491128,854,11.415406196058058,2.164023054655691,5,0.12603169613496185,0.37788745624841663,0.7140047105610103,79.5489932885906,0.4732569890732046,52.90494423791168,58.04252735395528,1236,((L*(G+R))+R)
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,1218,20.231053845546995,3.8426963665837413,2,-0.5998390636247488,1.6063029056914082,3.1700788231477275,80.34630872483223,0.4749381633826723,54.82019021330876,56.80462815091206,721,((R+L)+(R+E))
a,1,9,3.469395570491128,1218,20.231053845546995,3.8426963665837413,2,-0.5998390636247488,1.6063029056914082,3.1700788231477275,80.34630872483223,0.4749381633826723,54.82019021330876,56.80462815091206,721,((R+L)+(R+E))
a,1,9,3.469395570491128,554,27.617701539546097,4.0,4,-0.687458208253526,1.0998999616290785,4.134062829168375,79.94809843400448,0.4816204264632805,53.45700467631603,57.68813963315997,901,(R+P)
a,1,9,3.469395570491128,897,15.66354131656636,4.0,3,-0.4158032355086595,1.8737154607552837,3.2409755365422117,79.94720357941836,0.4849632330361081,53.2736819274861,57.264750787184695,319,(R+P)
a,1,9,3.469395570491128,897,15.66354131656636,4.0,3,-0.4158032355086595,1.8737154607552837,3.2409755365422117,79.94720357941836,0.4849632330361081,53.2736819274861,57.264750787184695,319,(R+P)
a,1,9,3.469395570491128,1433,21.353331569719614,4.0,3,-0.7039148222839149,1.6002567190266195,2.6200233970458098,79.81565995525727,0.4735970206754848,53.55457303287046,57.22801699688735,487,((R+L)+(R+L))
a,1,9,3.469395570491128,1058,22.25328871823494,3.585267101883913,2,-0.6337227512941362,1.6193755478353957,3.2542864284103707,79.81297539149888,0.4719281299378563,53.63662075219903,57.22801699688735,532,((R+L)+(R+L))
a,1,9,3.469395570491128,1096,19.008930866177554,3.644624806311085,2,-0.2230158793664873,1.6421891687322647,3.097424413311667,79.81118568232662,0.4766087291528244,53.38246428287323,57.78688982048364,311,(R+E)
a,1,9,3.469395570491128,787,23.862382838156122,4.0,2,-0.3657736926776065,1.2382251563926978,5.0,79.68053691275169,0.47994930234895394,52.87536673305466,57.264750787184695,317,R
a,1,9,3.469395570491128,1018,16.519242236748113,4.0,2,-0.7729783579838533,1.3124524272403448,3.7273738067218156,79.68053691275169,0.4846315765964456,52.621966416637065,57.264750787184695,217,(R+P)
a,1,9,3.469395570491128,850,16.652570721352557,4.0,3,-0.5160276120232121,0.9661003641759061,4.112797406439727,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,355,(R+P)
a,1,9,3.469395570491128,891,18.751320355274004,4.0,3,-0.48522920027238303,1.9164373456857202,3.4521856309964174,79.68053691275169,0.48195710800051367,52.76696013689972,57.264750787184695,180,R
a,1,9,3.469395570491128,937,19.016583150865713,4.0,2,-0.7259215040495954,1.8513655511540041,2.661181515259844,79.68053691275169,0.48396044689867723,52.65841484988753,57.264750787184695,132,R
a,1,9,3.469395570491128,850,16.652570721352557,4.0,3,-0.5160276120232121,0.9661003641759061,4.112797406439727,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,355,(R+P)
a,1,9,3.469395570491128,850,16.652570721352557,4.0,3,-0.5160276120232121,0.9661003641759061,4.112797406439727,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,355,(R+P)
a,1,9,3.469395570491128,850,16.652570721352557,4.0,3,-0.5160276120232121,0.9661003641759061,4.112797406439727,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,355,(R+P)
a,1,9,3.469395570491128,1279,20.437056313137486,3.5026536646397894,2,-0.6028047500967539,1.5153677428864973,3.248919998251194,79.67964205816556,0.48195543296799015,52.764808692822584,57.83666037136406,307,(H*R)
a,1,9,3.469395570491128,1403,19.58347345356625,3.8016538097658934,2,-0.752484665464969,2.0,1.9358122092539838,79.67964205816556,0.48128653664691984,52.80096636436555,57.22801699688735,406,(R+(R+P))
a,1,9,3.469395570491128,169,23.68118084530973,3.1272223174025497,3,0.10423472339636997,1.552028697208205,4.549317259345657,79.67964205816554,0.48295989413794455,52.710432349329075,57.376537735091425,479,(G*R)
a,1,9,3.469395570491128,169,23.68118084530973,3.1272223174025497,3,0.10423472339636997,1.552028697208205,4.549317259345657,79.67964205816554,0.48295989413794455,52.710432349329075,57.376537735091425,479,(G*R)
a,1,9,3.469395570491128,169,23.68118084530973,3.1272223174025497,3,0.10423472339636997,1.552028697208205,4.549317259345657,79.67964205816554,0.48295989413794455,52.710432349329075,57.376537735091425,479,(G*R)
a,1,9,3.469395570491128,542,15.917250120623862,2.1491462081120205,2,-0.36922011148889783,1.0862921073966145,3.7301694763249844,79.67964205816554,0.47861150970681343,52.94514534681678,57.78688982048364,292,(R*E)
a,1,9,3.469395570491128,169,23.68118084530973,3.1272223174025497,3,0.10423472339636997,1.552028697208205,4.549317259345657,79.67964205816554,0.48295989413794455,52.710432349329075,57.376537735091425,479,(G*R)
a,1,9,3.469395570491128,169,23.68118084530973,3.1272223174025497,3,0.10423472339636997,1.552028697208205,4.549317259345657,79.67964205816554,0.48295989413794455,52.710432349329075,57.376537735091425,479,(G*R)
a,1,9,3.469395570491128,542,15.917250120623862,2.1491462081120205,2,-0.36922011148889783,1.0862921073966145,3.7301694763249844,79.67964205816554,0.47861150970681343,52.94514534681678,57.78688982048364,292,(R*E)
a,1,9,3.469395570491128,542,15.917250120623862,2.1491462081120205,2,-0.36922011148889783,1.0862921073966145,3.7301694763249844,79.67964205816554,0.47861150970681343,52.94514534681678,57.78688982048364,292,(R*E)
a,1,9,3.469395570491128,1253,20.09616879225668,3.9141957050176197,2,-0.7430079042107262,1.77802932495111,3.3236944855152957,79.67874720357942,0.47393314386854346,53.193448706634804,56.80462815091206,618,(H*((R+P)+(R+L)))
a,1,9,3.469395570491128,917,18.081800517416898,3.12664003461143,2,-0.5575807473624013,1.7297890902703745,3.3008872440581185,79.6787472035794,0.4802854255420126,52.852761489041185,57.78688982048364,499,(R+(R+P))
a,1,9,3.469395570491128,917,18.081800517416898,3.12664003461143,2,-0.5575807473624013,1.7297890902703745,3.3008872440581185,79.6787472035794,0.4802854255420126,52.852761489041185,57.78688982048364,499,(R+(R+P))
a,1,9,3.469395570491128,937,19.016583150865713,4.0,2,-0.7259215040495954,1.8513655511540041,2.661181515259844,79.68053691275169,0.48396044689867723,52.65841484988753,57.264750787184695,132,R
a,1,9,3.469395570491128,1754,14.142650821251946,3.618980346351802,4,-0.8050748006605615,1.8768621264877874,2.967210634304307,79.67964205816556,0.4789465162115231,52.92712597366611,57.22801699688735,618,(R+(R+(R+P)))
a,1,9,3.469395570491128,1763,18.415724771152014,3.832606761841767,2,-0.8289793226196469,1.900026422922424,2.6348382323216493,79.67964205816556,0.4809532051747338,52.818969065539314,57.22801699688735,397,(R+(R+P))
a,1,9,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,9,3.469395570491128,966,26.945241835447508,3.9373447008356046,5,-0.5235821443990281,1.7380613576156776,2.7613046916143373,79.54720357941835,0.4829582191054209,52.37905739088005,56.84136194120941,270,(R+P)
a,1,9,3.469395570491128,953,27.914122228681848,4.0,5,-0.5854504041367861,2.0,2.6430189706682388,79.54720357941835,0.4759381577992306,52.75724166050476,57.264750787184695,275,(R+L)
a,1,9,3.469395570491128,928,21.347518546753875,4.0,4,-0.37705512360161253,1.0354742244351973,2.4619543975180473,79.54720357941835,0.4866343571504347,52.17917053114398,56.84136194120941,151,R
a,1,9,3.469395570491128,928,21.347518546753875,4.0,4,-0.37705512360161253,1.0354742244351973,2.4619543975180473,79.54720357941835,0.4866343571504347,52.17917053114398,56.84136194120941,151,R
a,1,9,3.469395570491128,933,23.530845734219433,3.924040508052303,3,-0.44501125397649605,1.394856346078527,3.6287189348847884,79.54720357941835,0.47861262639516244,52.61370520977753,57.264750787184695,273,(L+R)
a,1,9,3.469395570491128,888,22.243959636551143,4.0,2,-0.39160212753272283,2.0,3.308954697263526,79.54720357941835,0.4782770615462784,52.63175118283965,57.264750787184695,304,(L+R)
