IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,7,3.469395570491128,531,5.51561632524988,0.3639507528618086,6,-0.026272659881172,1.62305483284112,1.244776759810358,79.94541387024609,0.47526367803641517,53.791637299068405,56.34724239094786,1135,(R*(R*G))
a,2,7,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,7,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,7,3.469395570491128,1179,3.7501424074332554,1.4585736593008176,2,-0.3450585844223819,0.2899325637433153,1.334798310679381,79.68053691275169,0.4749286715317055,53.14478703275589,56.50768572111313,439,(L*(R*G))
a,2,7,3.469395570491128,1310,0.3000079917335903,1.883242147529031,6,-0.14919528779345015,1.8329918500124278,4.918702091008454,79.41476510067115,0.4799409271863362,52.21151339011454,58.96771325940923,1681,((R+E)+((H+G)*(R*L)))
a,2,7,3.469395570491128,196,31.289837495352494,2.3138486452781275,2,-0.42312886771225666,1.0835058235290818,1.6935317311288933,79.41297539149889,0.4732569890732045,52.5654826913955,56.4806219251126,382,(R+E)
a,2,7,3.469395570491128,603,14.61305475713818,0.4413081121911297,2,0.43299289431211263,1.2842566935229307,4.692883303091396,79.41118568232662,0.47459645674786854,52.48952020237997,50.982067554291675,726,((H+G)*(R*L))
a,2,7,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,7,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,7,3.469395570491128,823,4.834420518111976,3.8399345566649377,5,0.1479548582942838,1.261094209724372,1.7659127097665621,79.5489932885906,0.4826165124706172,52.40204675991611,57.52803691999854,202,(R*L)
a,2,7,3.469395570491128,196,31.289837495352494,2.3138486452781275,2,-0.42312886771225666,1.0835058235290818,1.6935317311288933,79.41297539149889,0.4732569890732045,52.5654826913955,56.4806219251126,382,(R+E)
a,2,7,3.469395570491128,1260,29.90315744592499,3.303597246845242,4,0.877136458214155,1.3645306628025102,3.872116717730148,79.54809843400447,0.4789409327697779,52.59827603509366,59.405466457520824,231,(P+R)
a,2,7,3.469395570491128,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,79.68232662192393,0.4839531884244086,52.66329354318865,58.4532228254525,353,(E*(L*R))
a,2,7,3.469395570491128,430,30.469832334129773,2.8640529398604464,2,0.22493171675329116,1.9197729175609008,2.238889043601307,79.41476510067113,0.4725892094404833,52.6055287566856,58.01546355795476,546,(R+E)
a,2,7,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,7,3.469395570491128,695,14.509671372148162,3.5105606067560737,5,0.5247406931092766,0.5672591675018147,4.521675057961147,79.54809843400447,0.48328429210333834,52.36361616443121,60.375243002480474,1311,((R*G)+(P+R))
a,2,7,3.469395570491128,630,28.39766435238714,2.4981953098430316,2,-0.6136583460142926,1.881846879071095,0.33444069458855086,79.41387024608501,0.4702491890050865,52.727672068150234,56.979184588867234,284,(L+R)
a,2,7,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,7,3.469395570491128,1149,6.52223775454388,3.970812530990933,4,0.47831521132286303,1.506440912825347,2.407108049279394,79.41476510067113,0.4859576440109212,51.885315606587156,58.02215181921913,639,(R*G)
a,2,7,3.469395570491128,196,31.289837495352494,2.3138486452781275,2,-0.42312886771225666,1.0835058235290818,1.6935317311288933,79.41297539149889,0.4732569890732045,52.5654826913955,56.4806219251126,382,(R+E)
a,2,7,3.469395570491128,1328,27.89184187165555,1.5693310117814723,1,-0.3502986605163376,1.046098032469584,3.5378961153313804,79.28232662192394,0.47593313270165993,52.09710412334449,59.94417806563327,672,(R+((R+E)*(R*L)))
a,2,7,3.469395570491128,598,25.248808331619756,2.153981807602786,5,-0.17235492764355653,1.7586044132132468,3.449106228970477,79.9489932885906,0.4739230936734022,53.87214586342789,59.421400297109074,259,(L*R)
a,2,7,3.469395570491128,1344,7.317424727315757,1.9184250512935732,4,0.6452654063290333,1.6248658558800826,1.5573264528335828,79.81744966442953,0.4765981206135086,53.39875523607848,58.99890161199223,1917,(R+(((R+H)+((L*G)*(R*G)))+R))
a,2,7,3.469395570491128,1360,2.4771459935534246,1.4935653025919136,2,-0.657409628598381,1.2829655564722442,1.9014506833965306,79.94988814317674,0.47660147067855574,53.73136379706905,56.95176466433357,1005,(R+(((R+H)+(R+R))+(R*G)))
a,2,7,3.469395570491128,594,22.86362929568483,3.829989680262098,2,-0.6599540382545639,0.21783082998748854,0.2539618912819597,79.54988814317673,0.4735919955779142,52.889320120902426,60.361840715557776,265,(R+E)
a,2,7,3.469395570491128,1361,23.839226427077246,2.8036272202672423,4,0.8327259489508343,1.4736280151617152,2.2788445797405217,79.41476510067113,0.47592922429243834,52.427137584865505,59.44590038842772,1413,(R+E)
a,2,7,3.469395570491128,830,18.402315990932664,1.6026928603923558,3,0.14374489748084285,1.636430212924341,0.8623119142602842,79.68232662192393,0.4782703614161841,52.970208857872,60.78522956153306,839,((L*R)*(R*G))
a,2,7,3.469395570491128,801,29.95985385772029,2.4454725876487835,1,0.9415547093626717,1.2751636109756324,2.438559862511289,79.41387024608501,0.4732575474173791,52.567683657944244,59.405466457520824,580,((R+R)+(P+R))
a,2,7,3.469395570491128,1294,29.593879277915573,3.6205950628459345,2,-0.9338300837835727,0.9071329218420363,0.52657791216562,79.41476510067113,0.4735903205453906,52.552166412939805,60.30704243251457,223,(L+R)
a,2,7,3.469395570491128,830,18.402315990932664,1.6026928603923558,3,0.14374489748084285,1.636430212924341,0.8623119142602842,79.68232662192393,0.4782703614161841,52.970208857872,60.78522956153306,839,((L*R)*(R*G))
a,2,7,3.469395570491128,366,7.084407493739608,3.6090597366142245,5,0.8132200719230609,0.39220650180472016,3.3781548725918196,79.41208053691275,0.47459310668282145,52.49193007405355,60.282542341195935,1268,E
a,2,7,3.469395570491128,1127,10.711602388059458,3.2625380116712313,4,0.9551747614238004,0.9247578277770082,1.754767678092262,79.54809843400447,0.47325643072903,52.9027381559118,59.405466457520824,471,((L+R)+(R+R))
a,2,7,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,7,3.469395570491128,1189,19.843676859674854,1.2848580232744422,5,0.576883763007521,1.553552682394913,4.442255504431914,80.87964205816554,0.47292477428936747,56.28065232831418,58.960740011595774,2410,((R+((H+G)*(R+(R+R))))+(P+R))
a,2,7,3.469395570491128,835,20.058571642074053,3.198410191061389,2,-0.9545430956035215,0.46467177305054863,3.887393156011854,79.41565995525727,0.4725897677846579,52.60772973738321,57.507661385262395,349,(R+E)
a,2,7,3.469395570491128,837,8.571783013617512,1.420170309336226,2,-0.2612975877255388,1.7569009326283418,4.712964467278974,79.41476510067113,0.4779381466323471,52.31934643682228,59.8288553034961,533,(R*(R*(L+R)))
a,2,7,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,7,3.469395570491128,695,14.509671372148162,3.5105606067560737,5,0.5247406931092766,0.5672591675018147,4.521675057961147,79.54809843400447,0.48328429210333834,52.36361616443121,60.375243002480474,1311,((R*G)+(P+R))
a,2,7,3.469395570491128,837,8.571783013617512,1.420170309336226,2,-0.2612975877255388,1.7569009326283418,4.712964467278974,79.41476510067113,0.4779381466323471,52.31934643682228,59.8288553034961,533,(R*(R*(L+R)))
a,2,7,3.469395570491128,1366,30.431581952387532,1.0841546268688738,1,-0.27032064781103826,1.9112155105450739,2.954445900304889,79.54988814317673,0.47125141679834287,53.01388607441005,59.44590038842772,1101,(R+(((R+H)+((R*G)*(R*G)))+R))
a,2,7,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,7,3.469395570491128,748,12.317787116950651,3.234220689729497,1,-0.7591802720738265,1.2960729385183498,3.5900354488660806,79.41565995525727,0.4729197491917968,52.59015085126494,60.36184071555779,791,(R+(((L+R)+(R+R))+R))
a,2,7,3.469395570491128,1182,3.6703739961070347,2.4584524382087976,1,0.03670371343905798,1.3258827313075852,0.899110794805662,79.4165548098434,0.4882982227904925,51.76196682039728,57.00749964820466,582,(R+((R*R)*(R*L)))
a,2,7,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,7,3.469395570491128,1189,19.843676859674854,1.2848580232744422,5,0.576883763007521,1.553552682394913,4.442255504431914,80.87964205816554,0.47292477428936747,56.28065232831418,58.960740011595774,2410,((R+((H+G)*(R+(R+R))))+(P+R))
a,2,7,3.469395570491128,804,12.814346122404597,3.1518083481414285,5,0.7014140387603218,1.9162080620438022,2.542932403594577,79.68232662192393,0.4792748225861385,52.91618182717366,59.8288553034961,290,(L*R)
a,2,7,3.469395570491128,695,14.509671372148162,3.5105606067560737,5,0.5247406931092766,0.5672591675018147,4.521675057961147,79.54809843400447,0.48328429210333834,52.36361616443121,60.375243002480474,1311,((R*G)+(P+R))
a,2,7,3.469395570491128,477,31.396108847447216,2.67923949582472,2,-0.2740998204633258,1.650240179731674,0.8355574154921597,79.2814317673378,0.4729225409126694,52.25577322666032,57.02947425624391,268,(P+R)
a,2,7,3.469395570491128,1139,23.22480119965673,2.1961764351220534,1,0.9852052188162912,0.2438983451766257,1.228089031020791,79.81476510067114,0.47459310668282145,53.49921267462553,58.92283763335443,253,(R*L)
a,2,7,3.469395570491128,1038,16.732612672011605,2.7810097953079254,5,-0.10795879984913048,0.13426386532465362,3.9461612785448246,79.2814317673378,0.47593257435748554,52.09490812085252,55.525460438654,517,(R+H)
a,2,7,3.469395570491128,1189,19.843676859674854,1.2848580232744422,5,0.576883763007521,1.553552682394913,4.442255504431914,80.87964205816554,0.47292477428936747,56.28065232831418,58.960740011595774,2410,((R+((H+G)*(R+(R+R))))+(P+R))
a,2,7,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,7,3.469395570491128,779,13.158653985455235,3.0137511008585993,2,-0.5135228854430469,1.2391934352491982,2.053674658241054,79.68322147651006,0.47325754741737897,53.240664760097765,58.99221335072788,770,(R+((R+(L+E))+G))
a,2,7,3.469395570491128,791,26.774800999869537,3.1049176191041745,1,0.1440427422095676,0.895665269088682,4.827445434995933,79.2814317673378,0.47860480957671925,51.9514019302655,59.883653586539296,315,(R+R)
a,2,7,3.469395570491128,589,26.23345588720663,1.6832582176407103,2,0.9142839259390847,0.14877250427940866,2.5288259125161447,79.54720357941835,0.47760481516016107,52.66787164014476,51.72218418296397,472,(R+H)
a,2,7,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,7,3.469395570491128,698,23.759624951911967,0.9363483885822437,4,-0.23056638878166646,0.35372004310958344,2.4123678051286364,79.68501118568233,0.4675769537858526,53.54627557024099,62.18090438723291,2481,((R+((H+G)*(R*L)))+(P+R))
a,2,7,3.469395570491128,982,23.836369076417697,3.2587009111231993,5,-0.3134919185991436,1.9526713768627213,0.21273144006310585,79.54809843400447,0.4732575474173791,52.9026786394965,58.43284729071634,257,(L+R)
a,2,7,3.469395570491128,866,16.92110267080187,2.416355695358481,5,-0.6266613117238822,1.4494857103946763,0.4843916094323186,79.41476510067113,0.47225587796829716,52.62327603788438,58.96771325940923,1074,(R+(((R+H)+(R+R))+R))
a,2,7,3.469395570491128,1074,0.8199457357035023,3.3625163898476913,3,-0.3757766646976912,0.35971134471446103,1.172762266256595,79.94809843400448,0.48495541621766486,53.27635898265082,57.50036328408834,620,((R*G)+H)
a,2,7,3.469395570491128,1235,1.7553512877674216,0.08722423079836197,5,-0.47989658558075265,1.9127287304706466,2.0625704648552263,80.08680089485459,0.4749286715317056,54.16546463157533,58.004624975713945,740,(L+E)
a,2,7,3.469395570491128,1275,14.287939494806935,3.6010588227613276,1,-0.9247006186286681,0.39062586730639287,4.416206948425082,79.41476510067113,0.4786059262650683,52.28343336489727,60.30704243251457,264,(R+R)
a,2,7,3.469395570491128,851,10.283495789047773,2.925045242743614,3,-0.33869033394684567,0.3817596811746003,0.22559871199778148,79.41565995525727,0.4705819621330981,52.714476156067235,57.507661385262395,590,(R+(L+R))
a,2,7,3.469395570491128,1152,21.456461925743586,2.571662316991451,5,0.06680620697581885,1.397782827636077,1.9043977212612488,79.81565995525727,0.47459478171534497,53.501369044872604,59.8288553034961,290,(R*L)
a,2,7,3.469395570491128,942,21.65646845403585,3.7712462183088316,3,-0.7972408124299646,0.8675602508731126,4.790779434000846,79.41476510067113,0.47893981608142894,52.26546134757355,58.96771325940923,433,(P+R)
a,2,7,3.469395570491128,366,7.084407493739608,3.6090597366142245,5,0.8132200719230609,0.39220650180472016,3.3781548725918196,79.41208053691275,0.47459310668282145,52.49193007405355,60.282542341195935,1268,E
a,2,7,3.469395570491128,1195,25.58886270789661,1.8663303237847222,4,0.3041760572585701,0.35705862797178406,3.3241925416929567,80.21744966442952,0.4742608918989844,54.53060812660054,53.71698833603716,1633,((R*G)+(R*G))
a,2,7,3.469395570491128,766,27.269903491831347,2.4741074231137965,3,-0.13908730169995986,0.724105596424517,1.3863076914063206,79.41387024608501,0.47091585194945873,52.69228918231862,56.50768572111313,282,(R+H)
a,2,7,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,7,3.469395570491128,484,29.113835773386477,3.7989789499777813,5,-0.1291158455717154,0.906725046142083,0.1322269581602714,79.2814317673378,0.47225196955907567,52.2914982746415,60.79863184845575,616,(R+(L+R))
a,2,7,3.469395570491128,531,5.51561632524988,0.3639507528618086,6,-0.026272659881172,1.62305483284112,1.244776759810358,79.94541387024609,0.47526367803641517,53.791637299068405,56.34724239094786,1135,(R*(R*G))
a,2,7,3.469395570491128,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,79.54720357941835,0.47192198815193664,52.97154270893294,57.947362060523815,740,((H+G)*(R*L))
a,2,7,3.469395570491128,1003,10.30219578648359,1.6622405855226203,4,0.4014523317066572,1.9917787309558657,0.7873050673804555,79.68143176733781,0.47526423638058973,53.12909420857401,58.463451567783636,1236,(R+((H+G)*(R*L)))
a,2,7,3.469395570491128,1032,7.077089027549199,2.7655407477297027,2,-0.16076181808460288,1.993353545131346,4.797634427552683,79.41476510067113,0.4735892038570415,52.5522259869896,57.54396469020064,563,((R+E)+(R*G))
a,2,7,3.469395570491128,241,24.16828472275144,3.269200399313542,1,0.19502832162248174,1.428952783810379,0.26051109560570385,79.54809843400447,0.47359255392208865,52.88481852969935,58.43284729071634,479,(L+R)
a,2,7,3.469395570491128,1039,10.475812163235855,3.2182267154013333,5,-0.9350901033721466,1.4977651638971192,3.8706617606394067,79.41387024608501,0.47793591325564905,52.31723513765362,57.500973123998016,283,(R+R)
a,2,7,3.469395570491128,1013,26.089781151789243,3.910823997177964,3,0.628123264334135,0.5703747481485546,3.89112993019054,79.41476510067113,0.47860480957671936,52.283493454653104,60.30704243251457,138,R
a,2,7,3.469395570491128,535,14.489833501449194,1.7813096788168945,1,0.8935071317800773,1.5808368699288473,0.94891737767693,79.68322147651006,0.47191752139854054,53.31196828348846,59.44590038842772,839,(R+((H+G)*(R*L)))
a,1,9,3.469395570491128,1458,5.727833825992146,2.8785979690686663,4,-0.9394584978266527,0.8281638257817883,1.7712096970429987,80.21297539149887,0.4779465217949649,54.322444832497766,56.1957087719734,769,((R+L)*((R+L)+R))
a,1,9,3.469395570491128,1580,26.676974478962716,1.6819809496534606,6,-0.6677527837895729,1.6933417544120644,4.143697835798337,79.54451901565994,0.4826260043215839,52.39034746639217,57.78688982048364,261,(R*R)
a,1,9,3.469395570491128,1008,31.842556861343635,1.1163532570272297,4,0.1525054182030956,0.5582462452299033,2.083422716618763,79.94720357941834,0.4766076124644754,53.72428249889209,58.24701245675626,838,((R*R)*(L*H))
a,1,9,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,1586,9.003898430748993,2.5095256873804983,4,0.3087939256214274,0.6115798017757863,1.0750684727682758,79.54720357941835,0.4809520884863848,52.48760174516689,56.84136194120941,667,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,79.54451901565996,0.4722609030658679,52.946808986285056,57.86266498594282,4203,((R+E)+(R+L))
a,1,9,3.469395570491128,738,14.203161277364003,2.598538785674617,4,0.2139526652244499,0.5463169870160443,0.5052456139612965,79.67964205816554,0.4796182042534659,52.89096538158547,58.24701245675626,1716,(((H*(P+H))*(P+R))+(R*L))
a,1,9,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,1008,31.842556861343635,1.1163532570272297,4,0.1525054182030956,0.5582462452299033,2.083422716618763,79.94720357941834,0.4766076124644754,53.72428249889209,58.24701245675626,838,((R*R)*(L*H))
a,1,9,3.469395570491128,537,2.162738284439641,3.717377421500189,1,-0.7430757705698141,0.05978384824218194,2.997095845408599,79.54630872483223,0.49532330919425344,51.6993580666493,56.60126558929378,538,(R*((R+L)+(P+P)))
a,1,9,3.469395570491128,1008,31.842556861343635,1.1163532570272297,4,0.1525054182030956,0.5582462452299033,2.083422716618763,79.94720357941834,0.4766076124644754,53.72428249889209,58.24701245675626,838,((R*R)*(L*H))
a,1,9,3.469395570491128,594,29.277679435519513,2.2766050302351624,5,0.036369330912888964,0.2511807819201338,2.1798875927199406,79.54630872483222,0.48161930977493145,52.44930588878144,57.07922025422131,678,(R*R)
a,1,9,3.469395570491128,164,22.083225684213915,1.9443846023669547,4,0.27064330568008543,0.9364415323427498,3.4186227586225995,79.54630872483223,0.4832932256101306,52.35865744690986,57.264750787184695,535,(H+(R*R))
a,1,9,3.469395570491128,1548,25.515400252430656,3.4822568284798123,4,-0.9052491252343162,1.6086666519718942,1.1275765504110047,79.54630872483222,0.4749359300059742,52.80862344876003,57.22801699688735,634,((R+L)+(R+L))
a,1,9,3.469395570491128,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,79.54451901565996,0.4722609030658679,52.946808986285056,57.86266498594282,4203,((R+E)+(R+L))
a,1,9,3.469395570491128,164,22.083225684213915,1.9443846023669547,4,0.27064330568008543,0.9364415323427498,3.4186227586225995,79.54630872483223,0.4832932256101306,52.35865744690986,57.264750787184695,535,(H+(R*R))
a,1,9,3.469395570491128,1655,27.12225030393492,2.8169870214417627,3,0.16814362976434882,0.43818592097339387,4.247673639140327,79.54630872483222,0.47928208106040726,52.57543535888883,57.41327152538878,274,(R*L)
a,1,9,3.469395570491128,1416,26.60521320910637,1.1370631497266366,5,0.28448321217194583,0.3134056395486221,3.4817972309834824,79.54541387024608,0.48128709499109446,52.4650283488858,57.376537735091425,455,((R*R)*R)
a,1,9,3.469395570491128,1551,8.839641778054574,1.9108852579410258,1,0.6731787496885502,1.1968129878480498,1.6158823642406022,79.54720357941835,0.4903121702279719,51.977908653977714,56.82699758907311,438,((R*R)*R)
a,1,9,3.469395570491128,1434,20.363686202680576,2.0460059468978273,4,0.6478565260569313,1.8979776400193313,4.281628082656657,79.54720357941835,0.4879710331042261,52.106172406877796,56.84136194120941,284,(R*R)
a,1,9,3.469395570491128,441,7.586606756961643,1.220847299449703,4,-0.4537306747863352,0.9558052235586605,4.963246932542721,79.54630872483222,0.47995153572565197,52.53936020549028,57.41327152538878,1524,((R+L)*(((R+L)*(P+R))+(P+P)))
a,1,9,3.469395570491128,594,29.277679435519513,2.2766050302351624,5,0.036369330912888964,0.2511807819201338,2.1798875927199406,79.54630872483222,0.48161930977493145,52.44930588878144,57.07922025422131,678,(R*R)
a,1,9,3.469395570491128,537,2.162738284439641,3.717377421500189,1,-0.7430757705698141,0.05978384824218194,2.997095845408599,79.54630872483223,0.49532330919425344,51.6993580666493,56.60126558929378,538,(R*((R+L)+(P+P)))
a,1,9,3.469395570491128,1157,21.11643140906318,2.093871802570933,5,0.8403516716592401,0.610147419735431,2.410537881357471,79.54720357941835,0.4832921089217816,52.36095510930403,56.84136194120941,257,(R*R)
a,1,9,3.469395570491128,1008,31.842556861343635,1.1163532570272297,4,0.1525054182030956,0.5582462452299033,2.083422716618763,79.94720357941834,0.4766076124644754,53.72428249889209,58.24701245675626,838,((R*R)*(L*H))
a,1,9,3.469395570491128,1099,12.512293705548451,3.2962537523417383,6,0.06818147548153597,0.5222162584539791,2.8834612819533594,79.54630872483222,0.4766048207436027,52.71928832460262,57.41327152538878,1075,(((R+L)+(P+P))*(L*H))
a,1,9,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,1435,14.571602259729957,2.6511918540639328,3,0.5934683595720418,1.2390490019872475,0.4591355419516896,79.54720357941835,0.48529879788499225,52.25193824931247,56.65583140824602,316,(R*R)
a,1,9,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,164,22.083225684213915,1.9443846023669547,4,0.27064330568008543,0.9364415323427498,3.4186227586225995,79.54630872483223,0.4832932256101306,52.35865744690986,57.264750787184695,535,(H+(R*R))
a,1,9,3.469395570491128,1227,5.051478632099595,1.2669862098793945,4,-0.03818724261925399,0.4760890240150086,2.706228308307501,79.81387024608502,0.5661788599728644,48.187143465620544,57.264750787184695,567,(R+(K_11+G))
a,1,9,3.469395570491128,1683,8.98981723143638,3.294224930698848,3,0.9514861882983285,0.13753706237058572,2.011247457728838,79.54630872483222,0.47493481331762527,52.80868313840076,57.83666037136406,596,((R*(L*H))+(R+L))
a,1,9,3.469395570491128,1706,24.791455763273355,1.620122879361368,1,0.8328874081325031,1.8825512481859434,3.103817212505509,79.54630872483223,0.4782792949229764,52.62939462172657,56.80462815091206,666,((R*R)+((R*R)*H))
a,1,9,3.469395570491128,1227,5.051478632099595,1.2669862098793945,4,-0.03818724261925399,0.4760890240150086,2.706228308307501,79.81387024608502,0.5661788599728644,48.187143465620544,57.264750787184695,567,(R+(K_11+G))
a,1,9,3.469395570491128,164,22.083225684213915,1.9443846023669547,4,0.27064330568008543,0.9364415323427498,3.4186227586225995,79.54630872483223,0.4832932256101306,52.35865744690986,57.264750787184695,535,(H+(R*R))
a,1,9,3.469395570491128,1336,24.88536964606398,1.7650765797261292,3,0.13687427362266025,1.6860432054277852,4.25670211963539,79.54541387024608,0.48061875701419865,52.50112695834911,57.376537735091425,369,(R*R)
a,1,9,3.469395570491128,983,20.601756238798625,1.8135224123571176,2,-0.37853779155148737,1.427299232934849,4.287361585753198,79.68053691275168,0.4809492967655122,52.82142199005008,57.07922025422131,430,((R*R)*R)
a,1,9,3.469395570491128,778,12.384958927347515,2.8540954088859025,3,0.8824612733310664,1.5348625112994276,1.8627489268902848,79.54720357941835,0.48095432186308285,52.487481115385926,56.65583140824604,612,((R+L)*(R+(P+P)))
a,1,9,3.469395570491128,1061,18.15767284584637,2.4495015661601722,2,0.34144935451003966,0.407779575275008,1.8400054622939999,79.54630872483222,0.47761263197860426,52.665215476171646,57.376537735091425,418,(R*(L*H))
a,1,9,3.469395570491128,1454,21.630913172533603,2.65993680052755,3,-0.133935736861009,0.42511910035456846,2.0804243329736067,79.54630872483222,0.4786143014276861,52.6113785700985,57.41327152538878,469,(R*(L*H))
a,1,9,3.469395570491128,1274,1.2226468000124235,3.917060084559584,3,-0.9757095518573229,1.693035767509531,4.1850684670866505,79.67964205816556,0.4993344537439768,51.8103531785451,56.60126558929378,513,(R*((R+L)+R))
a,1,9,3.469395570491128,1458,5.727833825992146,2.8785979690686663,4,-0.9394584978266527,0.8281638257817883,1.7712096970429987,80.21297539149887,0.4779465217949649,54.322444832497766,56.1957087719734,769,((R+L)*((R+L)+R))
a,1,9,3.469395570491128,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,79.54451901565996,0.4722609030658679,52.946808986285056,57.86266498594282,4203,((R+E)+(R+L))
a,1,9,3.469395570491128,926,4.3774839869935,3.2381132536262314,1,0.7444577228656963,0.8400025822088811,2.64747176526472,79.68143176733781,0.48663324046208556,52.51524584142388,57.27096036255914,362,(H+(R*R))
a,1,9,3.469395570491128,1337,14.794333626355364,3.374692351552581,5,0.8299947001929426,0.7554112353936392,2.011600463144065,79.67964205816556,0.48027984210026736,52.85530437127661,55.56895736437984,744,((R*R)+(L*H))
a,1,9,3.469395570491128,1462,7.0985897238625135,1.779628820988456,6,-0.4464173313219564,1.6912397322194952,1.8026365347273188,79.54630872483223,0.48730213678315587,52.14048568173756,57.264750787184695,739,(R*(((R*R)+L)+(P+P)))
a,1,9,3.469395570491128,1722,4.114874731085951,3.97570891505455,3,0.5748078461967074,1.190039485397759,4.905535095936144,80.07964205816555,0.48229099781687423,53.752142967729824,55.992346210355116,580,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,1486,18.21069205494895,2.701535364062298,6,0.3407480688178788,1.5899636583496486,3.909253422597816,79.54720357941835,0.48396044689867734,52.324688712337085,56.65583140824602,359,(R*R)
