IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,7,3.469395570491128,811,6.485499200850777,3.527360908035695,2,0.6877955756600932,1.3555381687577561,2.541901590355547,78.60581655480985,0.4779403800090452,50.31704719351555,54.92349382173927,208,(R+L)
a,4,7,3.469395570491128,1187,6.657595156082476,3.452330969588793,3,0.20958104584572462,1.4505726530573586,2.995635382132443,78.60581655480985,0.4779426133857433,50.316927056151684,54.92349382173927,187,(R+L)
a,4,7,3.469395570491128,689,7.4238312997100255,2.1954828060493727,1,0.03749745794758713,1.2615646277086565,1.231558976755481,78.60492170022373,0.4719286882820308,50.63663343298003,42.22937202802028,182,(R+L)
a,4,7,3.469395570491128,494,10.909976317091752,2.9050882362029133,1,-0.03261987726977733,0.8099588389054222,1.611808316231297,78.60492170022371,0.4789426078023015,50.26089363974289,53.814347441122095,125,R
a,4,7,3.469395570491128,755,9.225864496661233,3.044229008682462,5,0.41870460326159764,0.6827950492653078,3.0284377666947693,78.60492170022371,0.472926449321891,50.583447010477414,53.814347441122095,255,(R+L)
a,4,7,3.469395570491128,683,7.936522916595926,3.184706006243684,2,-0.1722654721718056,0.9762601212539783,2.7051040219175846,78.60492170022371,0.478944282834825,50.260803387789096,53.814347441122095,263,(R+G)
a,4,7,3.469395570491128,957,7.401843134183245,3.2415363971346163,6,0.9612090517883478,0.21126016774229672,1.9499018512821968,78.60492170022371,0.4759364827667071,50.42246497772397,53.814347441122095,217,(R+L)
a,4,7,3.469395570491128,967,6.487103796778192,3.3717265729660175,2,0.4434658907208996,0.09671952696235864,1.9997634291010504,78.60492170022371,0.47560259295034646,50.440361358708984,53.814347441122095,231,(R+L)
a,4,7,3.469395570491128,1189,9.109185101068844,3.032738622427652,5,1.0,1.3209924153597337,1.7759815313216585,78.60492170022371,0.4806131735724536,50.17075835268463,53.814347441122095,450,(H+R)
a,4,7,3.469395570491128,1116,8.10986532493919,3.1062476480990266,6,-0.042466868390813706,0.49506711696994193,2.7192250548766346,78.60492170022371,0.4819537579354666,50.098247266103904,53.814347441122095,111,R
a,4,7,3.469395570491128,494,10.909976317091752,2.9050882362029133,1,-0.03261987726977733,0.8099588389054222,1.611808316231297,78.60492170022371,0.4789426078023015,50.26089363974289,53.814347441122095,125,R
a,4,7,3.469395570491128,967,6.487103796778192,3.3717265729660175,2,0.4434658907208996,0.09671952696235864,1.9997634291010504,78.60492170022371,0.47560259295034646,50.440361358708984,53.814347441122095,231,(R+L)
a,4,7,3.469395570491128,575,8.174336674434958,3.0363716597409223,5,0.7517931218545355,0.48856353368727357,2.0237476268430274,78.47606263982104,0.4511878772312829,51.406866579081054,45.41973046757528,1808,(H+E)
a,4,7,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,78.47427293064877,0.4826181875031407,49.74187609973156,55.03873667248913,353,(R*(L*L))
a,4,7,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,78.47427293064877,0.4826181875031407,49.74187609973156,55.03873667248913,353,(R*(L*L))
a,4,7,3.469395570491128,650,14.698677242303301,3.5847521749362805,1,0.5424710752560162,1.2254061051863374,3.306925404872937,78.47427293064877,0.4725920011613559,50.28087254457256,56.99511235906933,564,((R*L)+(R+L))
a,4,7,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,78.47427293064877,0.4826181875031407,49.74187609973156,55.03873667248913,353,(R*(L*L))
a,4,7,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,78.47427293064877,0.4826181875031407,49.74187609973156,55.03873667248913,353,(R*(L*L))
a,4,7,3.469395570491128,268,16.298947750311807,2.3130137974940226,4,-0.052677458658654835,0.9953487877815668,2.951182241925676,78.47337807606263,0.47526591141311325,50.13579783082953,56.47332382393855,671,(G+(R*R))
a,4,7,3.469395570491128,399,7.379560256623817,3.0672696097416585,3,0.5684444248243369,1.366535579457429,0.4223383750099152,78.47337807606263,0.47894149111395246,49.93836744862058,54.49013805273436,229,(R*L)
a,4,7,3.469395570491128,268,16.298947750311807,2.3130137974940226,4,-0.052677458658654835,0.9953487877815668,2.951182241925676,78.47337807606263,0.47526591141311325,50.13579783082953,56.47332382393855,671,(G+(R*R))
a,4,7,3.469395570491128,659,1.0207255393573096,2.7935395319390994,2,-0.011232783404592078,2.0,1.37907395000998,78.47337807606263,0.48763379322281847,49.466709990839384,51.745553522198804,583,((R*(L*L))*(P+W))
a,4,7,3.469395570491128,781,16.492014499219,2.4102082254468815,2,-0.023095498701621364,1.256158037705517,0.9158733704138768,78.47337807606263,0.4799420438746852,49.88441770066455,55.51023554024325,278,(R*R)
a,4,7,3.469395570491128,723,7.013302054726921,3.0963848221064953,1,0.32921431467336126,1.1773070280724693,0.3642096435635862,78.47337807606263,0.4782731531370567,49.97435498701923,54.49013805273436,228,(R*L)
a,4,7,3.469395570491128,1014,7.0043291241018135,3.083149007088322,3,0.3142663703937254,1.5470434057368008,3.1527972006654688,78.47337807606263,0.47793926332069614,49.99231898150319,54.49013805273436,315,((R+P)*L)
a,4,7,3.469395570491128,1087,4.998365573489448,3.2883565291309558,6,0.18943565823161085,1.440432755161079,1.6015292555046927,78.47337807606263,0.4806142902608025,49.848120521394925,54.98172746867554,457,((R+P)*(L*L))
a,4,7,3.469395570491128,1098,7.503701477588338,3.597500435838549,3,1.0,0.74444970529545,1.466179018078686,78.47337807606263,0.47593145766913647,50.10013657292607,56.0521146235611,421,((R*L)*L)
a,4,7,3.469395570491128,623,3.0867200239794546,2.1359685010215825,5,0.6562146709262979,1.8368382503408403,0.8045619533917416,78.47248322147651,0.48729934506228323,49.48279147387988,52.90403602076939,261,(R*R)
a,4,7,3.469395570491128,489,12.123782670019644,2.935088790401646,3,-0.6918063338704512,1.543327264740102,1.2214669247638916,78.47248322147651,0.4762703725830676,50.07977037636031,53.917413971841356,301,(H+R)
a,4,7,3.469395570491128,838,9.18692476195324,3.2098932630754087,4,0.1886759369010185,1.4438625438817834,1.340620081406453,78.47248322147651,0.4802792837560929,49.8640224121986,54.43190440579809,126,R
a,4,7,3.469395570491128,764,7.757613407578371,3.3278279506331456,1,0.10797007373857306,0.9943590163598932,1.6404782706254712,78.47248322147651,0.47359534564296124,50.22294766404212,53.97564761877762,347,((H+R)*L)
a,4,7,3.469395570491128,772,6.8578238252860935,3.507565365815654,4,-0.14396393220664822,1.0531555629321496,1.6467707859603595,78.47248322147651,0.48195040787041943,49.773668228069596,54.43190440579809,138,R
a,4,7,3.469395570491128,746,11.424073807512006,2.3314500991269522,1,0.2355857285539127,2.0,1.8412876712648178,78.47248322147651,0.47326145582660056,50.240774789636845,52.88612346512825,497,((R*L)+L)
a,4,7,3.469395570491128,975,8.164865049261984,2.627939898405615,2,0.5267636715358565,1.086137505170624,2.6811118091044253,78.47248322147651,0.4792753809303131,49.91818250741413,52.854699902815966,228,(R*L)
a,4,7,3.469395570491128,970,12.192636260009868,2.9734029759094582,4,0.0036898803678663272,0.7885695325388962,2.9625950373017464,78.47248322147651,0.469586434469936,50.43635184595998,53.39562543671057,236,(R+L)
a,4,7,3.469395570491128,872,2.767287959665816,2.176103675920296,4,-0.05126274521359303,0.9506603613699189,2.0116064782862764,78.47248322147651,0.489637132120982,49.354857054792625,52.90403602076939,349,(R*(P+R))
a,4,7,3.469395570491128,868,2.8927156688348448,2.316520418766963,3,-0.16395374654607237,1.2820069123648952,3.3324442247915504,78.47248322147651,0.4959866220735786,49.00488891674643,52.90403602076939,259,(R*R)
a,4,7,3.469395570491128,1166,7.746113152010007,3.429718380070613,3,0.6547525762578791,0.8767955407006549,2.4317922303200006,78.47248322147651,0.4832859671358619,49.701279146296145,54.43190440579809,144,R
a,4,7,3.469395570491128,1074,7.897365865737266,3.1244158993220794,4,0.7467495979366789,1.2497431735618902,1.7650420903219848,78.47248322147651,0.4776064901926846,50.0080216152014,54.49013805273436,243,(R*L)
a,4,7,3.469395570491128,838,9.18692476195324,3.2098932630754087,4,0.1886759369010185,1.4438625438817834,1.340620081406453,78.47248322147651,0.4802792837560929,49.8640224121986,54.43190440579809,126,R
a,4,7,3.469395570491128,732,1.805650995113199,2.8842515540572697,2,0.7380863802520452,0.9559806046169093,1.3453309327722938,78.4724832214765,0.47894372449065054,49.93605566076358,53.917413971841356,486,((W*(P+R))+L)
a,4,7,3.469395570491128,1333,2.756426409395749,3.204465182769438,1,0.7621185503509197,1.017166119692921,1.460486373218992,78.87337807606264,0.47994316056303427,50.867945621295604,54.49013805273436,387,((R*L)*L)
a,4,7,3.469395570491128,384,2.557009727471341,2.6953234389621112,4,0.3311994849974451,0.5152310385469293,1.9661071864312019,78.87427293064876,0.4829509606311523,50.707411015124194,55.56052520761991,1206,((R*(G+P))*(L*L))
a,4,7,3.469395570491128,1358,6.349854658965047,3.1677673432213433,6,0.17203112687148397,0.9582303152425293,1.831223305008577,78.47695749440715,0.4084053132031647,53.53833816841947,50.29288328065235,33416,R
a,4,7,3.469395570491128,1363,4.421892376477515,2.404570533801947,1,0.6279044411729444,0.6048295215810982,1.505189890334749,78.60671140939597,0.47994204387468525,50.21139386339695,54.49013805273436,558,((R*(G+P))*(L*L))
a,4,7,3.469395570491128,1366,1.7317998871100881,2.5416453172683697,5,1.0,1.2294718785129486,1.3518692485067523,78.47248322147651,0.4822859727193037,49.75549507969308,51.68854431838521,261,(R*(L*L))
a,4,7,3.469395570491128,1368,4.486323085186622,3.015389400394514,5,0.6118562042021567,1.3681307035447636,2.944662572282604,78.47248322147651,0.48261539578226814,49.73764482166515,52.90403602076939,198,(R*L)
a,4,7,3.469395570491128,1374,6.23556828034959,3.4016376190498505,1,0.19273653815765385,1.4705769734797522,1.4461641469546624,78.47158836689039,0.47393146883601994,50.2027998885659,53.32275802518092,190,(R+L)
a,4,7,3.469395570491128,1382,2.255738356197822,4.0,4,0.8480724232506391,1.1472987192427124,2.0718117024423335,78.47337807606263,0.486628215364515,49.52161902467428,52.854699902815966,188,(R*L)
a,4,7,3.469395570491128,1384,7.529342157248982,2.7037611184458816,2,0.6000847873528342,1.1666528834085863,1.6527090247784852,78.47248322147651,0.4786081596417663,49.95412956565598,52.854699902815966,221,(R*L)
a,4,7,3.469395570491128,1387,5.059599304393102,3.316411248022758,5,1.0,1.646888184010737,1.5360988464597678,78.47248322147651,0.4816159597098844,49.79177095429802,53.9101158706673,209,(R*L)
a,4,7,3.469395570491128,1391,5.636972703899303,3.169729129990532,1,0.059017790543569204,0.448237738115226,0.7680491864788725,78.60671140939597,0.4796109457791973,50.22925821222341,54.98172746867554,301,((R*L)*L)
a,4,7,3.469395570491128,1394,5.935120862215363,3.86426997202783,6,0.007334306886345621,1.1893485695750579,2.1197785140476695,78.47248322147651,0.47627204761559117,50.07968052618376,54.92349382173927,188,(R+L)
a,4,7,3.469395570491128,1398,6.759749671499533,3.076253882275382,4,0.18243617362551295,0.676248295682994,2.927197202098403,79.14362416107382,0.4722603447216933,51.948741825000475,53.94153943297958,292,((R*L)+L)
a,4,7,3.469395570491128,1400,8.369915143242833,2.768333062169275,4,0.18207585554073563,1.0480625582621457,1.7644093761906974,78.47337807606263,0.47392923545932186,50.207302437986975,54.98172746867554,315,(R*(L*L))
a,4,7,3.469395570491128,494,10.909976317091752,2.9050882362029133,1,-0.03261987726977733,0.8099588389054222,1.611808316231297,78.60492170022371,0.4789426078023015,50.26089363974289,53.814347441122095,125,R
a,4,7,3.469395570491128,788,6.610983800448374,3.5957230035371572,3,0.9415374544311399,1.3851083356581935,1.20877866932615,79.27964205816554,0.47860760129759183,51.9467994346593,53.94153943297958,393,((H+R)*L)
a,4,7,3.469395570491128,1332,4.514539131970889,3.151319495350405,2,0.5671373944067583,0.9393743156958547,3.0577317889796114,78.47158836689037,0.48897158586495887,49.389138122024605,52.778068472034576,344,(R*G)
a,4,7,3.469395570491128,1321,3.3807776336114417,3.186114397477949,5,0.6848221647655739,1.350203977375315,1.2738230835164566,78.74093959731543,0.4782714781045332,50.63150440081867,55.03873667248913,281,(R*(L*L))
a,4,7,3.469395570491128,1327,9.802059546736615,3.6605364217231067,3,-0.4449011545575161,0.33918409776485703,1.7328499870559515,78.47337807606264,0.4492146889185432,51.50174609610912,48.75655648477808,925,(G+P)
a,4,7,3.469395570491128,1232,12.34634549168057,3.0571200063447486,4,0.053269571991682474,0.3902293615739395,1.9398062452907179,78.47337807606263,0.4786070429534173,49.95638117209368,56.0521146235611,967,((R*L)+(G+P))
a,4,7,3.469395570491128,1245,4.090102824187762,2.8069505745358483,1,0.5128601371559308,0.795497899315046,1.7766394124105505,78.47337807606264,0.47560091791782294,50.11785238310732,54.49013805273436,326,(R*(L*L))
a,4,7,3.469395570491128,967,6.487103796778192,3.3717265729660175,2,0.4434658907208996,0.09671952696235864,1.9997634291010504,78.60492170022371,0.47560259295034646,50.440361358708984,53.814347441122095,231,(R+L)
a,4,7,3.469395570491128,1262,6.793908326092915,2.690508039794744,1,0.3223370119933097,1.0087930241413554,1.6025287818566358,78.47248322147651,0.47292756601024005,50.258592198196105,52.854699902815966,327,((H+R)*L)
a,4,7,3.469395570491128,1267,4.366517335708278,3.4807612115878666,5,0.635530667083738,1.0965616578672832,1.4936433295945561,78.60581655480983,0.44188530493967093,52.20032662536146,43.833796562035424,19451,(R+G)
a,4,7,3.469395570491128,723,7.013302054726921,3.0963848221064953,1,0.32921431467336126,1.1773070280724693,0.3642096435635862,78.47337807606263,0.4782731531370567,49.97435498701923,54.49013805273436,228,(R*L)
a,4,7,3.469395570491128,399,7.379560256623817,3.0672696097416585,3,0.5684444248243369,1.366535579457429,0.4223383750099152,78.47337807606263,0.47894149111395246,49.93836744862058,54.49013805273436,229,(R*L)
a,4,7,3.469395570491128,494,10.909976317091752,2.9050882362029133,1,-0.03261987726977733,0.8099588389054222,1.611808316231297,78.60492170022371,0.4789426078023015,50.26089363974289,53.814347441122095,125,R
a,4,7,3.469395570491128,1283,5.187421227740576,2.3418727941200936,3,0.04506183367194028,0.9432160928928429,3.2622227062581834,78.60671140939597,0.4749286715317056,50.48084840887079,55.45322633642966,634,(((R*L)+L)*(L*L))
a,4,7,3.469395570491128,1285,7.99071219414006,3.1858848712525063,1,0.6299822517341678,1.1000504623315819,2.4361956007799934,78.60492170022371,0.4762692558947187,50.40461865793034,53.814347441122095,228,(H+R)
a,4,7,3.469395570491128,384,2.557009727471341,2.6953234389621112,4,0.3311994849974451,0.5152310385469293,1.9661071864312019,78.87427293064876,0.4829509606311523,50.707411015124194,55.56052520761991,1206,((R*(G+P))*(L*L))
a,4,7,3.469395570491128,518,4.15220414763351,3.6080872770489725,5,-0.09535751360893774,1.8012899270043146,0.46275825361266465,78.6102908277405,0.4662391611437123,50.95144323241622,55.814034858121,1063,(E+L)
a,4,7,3.469395570491128,1308,5.717531430636429,3.1619197867336495,5,0.05473224863897169,0.7336125447116797,2.672379083407249,78.47248322147651,0.480610381851581,49.84614028184189,53.9101158706673,551,(H+(L*R))
a,4,7,3.469395570491128,1313,3.2537010898092054,2.547040722954168,3,0.5569549242220576,1.0637381487828224,2.9731117894872994,78.47427293064877,0.47827259479288226,49.9765765665711,52.943132668941836,408,((R*L)*L)
a,1,7,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,7,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,7,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,7,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,7,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,7,3.469395570491128,565,17.450760518661877,3.3232488817689845,5,0.29808867092662783,0.36259098360692754,3.1590974543052117,79.81118568232662,0.4752703781665094,53.45406194639695,56.938784536979846,654,(R+L)
a,1,7,3.469395570491128,565,17.450760518661877,3.3232488817689845,5,0.29808867092662783,0.36259098360692754,3.1590974543052117,79.81118568232662,0.4752703781665094,53.45406194639695,56.938784536979846,654,(R+L)
a,1,7,3.469395570491128,565,17.450760518661877,3.3232488817689845,5,0.29808867092662783,0.36259098360692754,3.1590974543052117,79.81118568232662,0.4752703781665094,53.45406194639695,56.938784536979846,654,(R+L)
a,1,7,3.469395570491128,541,1.1745383397673113,3.6003301732966304,6,-0.26933075106555915,0.3723958557980551,3.877715917256146,79.68322147651006,0.4799465106280814,52.88224266280351,55.599455363874505,698,E
a,1,7,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,7,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,7,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,7,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,7,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,7,3.469395570491128,831,14.96391076601775,4.0,4,0.22331943803624807,1.899481510000147,3.1799384534794437,79.68053691275169,0.48462934321974754,52.62208778028257,57.264750787184695,132,R
a,1,7,3.469395570491128,718,12.763196963197087,2.5831055298617396,3,0.7352470685367356,1.0586871836773155,4.2521503004338665,79.68053691275169,0.48563268770135287,52.567517347040116,57.264750787184695,463,(R*(P+R))
a,1,7,3.469395570491128,679,16.133945801363815,2.4403247867179134,4,1.0,1.0E-4,3.5051916387911177,79.68053691275169,0.48061764032584964,52.83932365434866,57.264750787184695,668,(R+(R*R))
a,1,7,3.469395570491128,981,28.210059359952815,4.0,2,-0.22545844096347467,0.8081325074156196,3.0320644610517857,79.68053691275169,0.48162098480745497,52.78513480705139,57.264750787184695,150,R
a,1,7,3.469395570491128,999,16.487008472061184,2.4152753016811324,1,0.2357395244734467,1.6014996963233077,4.697399941059237,79.68053691275169,0.4819576663446882,52.76692993753366,57.264750787184695,291,(R*R)
a,1,7,3.469395570491128,1009,19.897820479349875,4.0,5,0.5191475959856514,0.24249458062478368,5.0,79.68053691275169,0.4826243292890604,52.730850856428404,57.264750787184695,478,(R*H)
a,1,7,3.469395570491128,1018,11.032053942406016,4.0,3,1.0,1.7654169451040733,3.573731860252295,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,789,(R+(H*(R*H)))
a,1,7,3.469395570491128,897,11.596084044654727,2.6622217408709004,5,0.5030769462690674,0.9337219463383178,4.186565236503664,79.68053691275169,0.48663547383878375,52.512881368320606,57.264750787184695,240,(R*R)
a,1,7,3.469395570491128,1018,11.032053942406016,4.0,3,1.0,1.7654169451040733,3.573731860252295,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,789,(R+(H*(R*H)))
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,801,14.698942989016532,2.7679831852874637,6,0.18276006174689,0.04502588638081617,3.7128064332335153,79.68053691275168,0.4852976811966433,52.585748522715214,57.07922025422131,462,((R*R)+R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,1190,15.2253175048521,2.82666137537255,1,1.0,0.015271101126080766,3.904487460345262,79.68053691275168,0.48262097922401337,52.731032263496914,57.07922025422131,436,((R*R)+R)
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,801,14.698942989016532,2.7679831852874637,6,0.18276006174689,0.04502588638081617,3.7128064332335153,79.68053691275168,0.4852976811966433,52.585748522715214,57.07922025422131,462,((R*R)+R)
a,1,7,3.469395570491128,823,14.062366680126344,1.955432059953626,5,0.8450543800883015,1.2126601355836812,4.412055455533587,79.67964205816556,0.4806198737025477,52.836961286841664,57.83666037136406,505,((P+R)*(R+L))
a,1,7,3.469395570491128,873,15.115491804022186,4.0,2,0.1292307404279665,0.37640003876765393,3.9659459405818067,79.67964205816556,0.48629767561320153,52.52905414285739,57.68813963315997,515,(H*(R*H))
a,1,7,3.469395570491128,1174,15.985270150444691,4.0,6,0.8118969167910667,0.6052440594692476,3.943694372684067,79.67964205816556,0.47994986069312845,52.87309488510476,57.22801699688735,396,(R+R)
a,1,7,3.469395570491128,1077,18.13538650445501,3.3981177321510248,3,0.30355694000892186,1.4308260942526267,4.39198119750182,79.67964205816556,0.4809548802072573,52.81887862591008,57.22801699688735,584,(R+(R*H))
a,1,7,3.469395570491128,634,11.635389711521075,4.0,5,0.6271797891417561,0.7692245798537528,3.943926736260095,79.54720357941835,0.4816215431516295,52.4514220283267,56.84136194120941,717,((R*H)+(P+R))
a,1,7,3.469395570491128,580,12.249839625775529,2.7130512076074784,2,0.02617678728635974,0.6786826175514087,3.897029368932112,79.54720357941835,0.4869710386876679,52.16079978866348,56.65583140824602,316,(R*R)
a,1,7,3.469395570491128,575,18.995614426171183,2.1640388051468196,2,0.1216865509488701,1.1220961106770433,4.0919142484631825,79.54720357941835,0.484628784875573,52.2883801665081,56.84136194120941,234,(R*R)
a,1,7,3.469395570491128,522,19.421722774562248,2.6725729608980333,3,-0.010764430581349753,0.5578225542049975,3.6990207183841077,79.54720357941835,0.47894539952317405,52.59579900455233,57.07922025422131,436,(L+(R*R))
a,1,7,3.469395570491128,624,15.007578029620587,3.156104688443701,2,0.47570474088376424,1.0799924926211586,5.0,79.54720357941835,0.486297117269027,52.19756095025687,55.99855578572956,234,(R*R)
a,1,7,3.469395570491128,628,14.634512649896916,2.2208668849352144,3,0.0859474412809333,0.06889785480223498,3.8227247389069055,79.54720357941835,0.4789487495882211,52.595618688236165,56.84136194120941,610,((P+R)*(R+L))
a,1,7,3.469395570491128,822,24.043876519481465,2.3010342575869633,6,0.6721645241237519,1.237715766011839,4.440837362600622,79.54720357941835,0.48195319959129207,52.43348255474389,56.65583140824602,325,(R*R)
a,1,7,3.469395570491128,740,17.305942770489686,2.4498598442213853,4,1.0,0.8754914415400784,5.0,79.54720357941835,0.48095432186308285,52.487481115385926,56.65583140824602,267,(R*R)
a,1,7,3.469395570491128,715,21.090058610917037,2.384559532715649,1,0.04088401407911041,0.9978071478560258,3.538598135664237,79.54720357941835,0.48195599131216466,52.43333150523585,56.65583140824602,300,(R*R)
a,1,7,3.469395570491128,689,18.749225686037718,2.4024511431098476,6,0.8432861375231918,1.3589328846748137,4.240314558372801,79.54720357941835,0.4541984690202735,53.899762502216184,47.83666037136406,23881,(R*R)
a,1,7,3.469395570491128,1002,16.9602845551597,2.577083624558248,2,0.565154007341516,0.5582987185573481,5.0,79.54720357941835,0.48563101266882935,52.23385337872859,56.65583140824602,283,(R*R)
a,1,7,3.469395570491128,1014,11.802240016585113,3.8052304735631974,1,0.6695936538863574,1.0517080060220652,3.4618963779568683,79.54720357941835,0.4822893227843508,52.41529093079124,56.84136194120941,422,(R+(R*H))
a,1,7,3.469395570491128,1022,14.423850948776932,2.7391660525998884,1,0.37978551932675286,1.2640781582248064,3.8180469000473836,79.54720357941835,0.4879715914484006,52.106141879245946,56.21807821013444,305,(R*R)
a,1,7,3.469395570491128,974,12.971111324135176,4.0,3,1.0,0.32701352280407703,4.388616036435167,79.54720357941835,0.48229043947269973,52.41523047580715,56.84136194120941,429,(R+(R*H))
a,1,7,3.469395570491128,628,14.634512649896916,2.2208668849352144,3,0.0859474412809333,0.06889785480223498,3.8227247389069055,79.54720357941835,0.4789487495882211,52.595618688236165,56.84136194120941,610,((P+R)*(R+L))
a,1,7,3.469395570491128,628,14.634512649896916,2.2208668849352144,3,0.0859474412809333,0.06889785480223498,3.8227247389069055,79.54720357941835,0.4789487495882211,52.595618688236165,56.84136194120941,610,((P+R)*(R+L))
a,1,7,3.469395570491128,1114,11.62008264635677,2.7042763977426967,1,0.6134073336490298,0.32308066907392075,2.7785594820782715,79.54720357941835,0.4849671414453297,52.26998230507422,56.65583140824602,265,(R*R)
a,1,7,3.469395570491128,1117,21.965617433774042,2.1516341835940542,6,0.12548517391505026,0.8433661456290797,4.731771762066888,79.54720357941835,0.48162098480745497,52.45145222075382,56.84136194120941,323,(R*R)
