IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,9,3.469395570491128,530,3.758425645413663,2.165921686205433,5,0.2298623037528824,1.9580953736514355,2.695554137376546,79.81565995525727,0.48729711168558526,52.815824397338076,56.90506995250964,254,(R*(R*L))
c,4,9,3.469395570491128,894,19.299558920010348,2.9686919392835307,4,0.7554007015542727,0.39731384541341125,0.8335783658088392,79.68143176733781,0.4742631252756825,53.18256628756729,57.96048592036097,354,(L+(R*L))
c,4,9,3.469395570491128,1345,23.186481651824636,2.6662914027849136,3,-0.7274125208376176,1.1803450348409428,0.8136148726084014,79.68053691275168,0.47727036699962594,53.01941889174376,57.50036328408834,405,((L*R)+(P*L))
c,4,9,3.469395570491128,153,7.623320091217494,3.584967285370648,6,-0.6435579351921301,1.3453025432563963,3.8311259470693915,79.5489932885906,0.48261930419148974,52.40189553698323,56.41348053656846,253,((R+L)*L)
c,4,9,3.469395570491128,1049,26.69262784350403,1.870178405314239,3,-0.9067020565393811,0.9083963260002409,2.6037271304846965,79.6814317673378,0.47860648460924277,52.949898695437966,57.513765571011035,1032,((L+(L+(R*L)))*L)
c,4,9,3.469395570491128,1055,4.236359850406743,3.3822347381750135,6,-0.16382017662758486,0.269422992990937,3.188457672779372,79.67964205816556,0.4839570968336302,52.656354368851545,56.00912305735848,165,(L*R)
c,4,9,3.469395570491128,1375,9.95413123571765,2.191651921322295,4,0.4783680072665877,1.5103778001782744,4.702989767809975,79.6814317673378,0.4739270020826238,53.20049866241173,57.991952700029515,640,((L+((L*R)*L))*L)
c,4,9,3.469395570491128,600,7.750708673539318,2.9908700974999647,6,-0.6733493137565041,1.0789335263372575,1.3671006996804147,79.81476510067114,0.48027872541191846,53.194252528608956,58.45207533630215,309,((L*R)*L)
c,4,9,3.469395570491128,753,1.3748896913941842,3.196758022631455,2,-0.04452582812327366,1.3220591672526782,1.7633766632701409,79.81565995525727,0.5053461454709913,51.814861119833765,57.54396469020064,260,((L*R)*R)
c,4,9,3.469395570491128,242,20.56241674964793,2.8050192708130033,4,-0.07983517499702408,0.09859218073749465,0.07692387420030644,79.68053691275168,0.4789431661464761,52.92954782328909,57.50036328408834,190,(R*L)
c,4,9,3.469395570491128,393,5.379855002555601,3.8778506210919,2,-0.9812110629489263,0.3850385030270085,0.7213746982765157,79.68053691275169,0.4949877443453694,52.05405945520164,57.4962851537809,345,((L+(R*L))*R)
c,4,9,3.469395570491128,247,14.619214542060888,1.2258485422132706,3,-0.1636528018129524,1.640835824324013,2.8159637660559107,79.54809843400447,0.47960927074667364,52.56228255535183,55.47517077127734,259,(L*(R*R))
c,4,9,3.469395570491128,763,3.592550003772942,3.694003490779643,1,-0.7882213834691982,0.9429756161716331,0.6127071470649559,79.81387024608502,0.48529321444324713,52.92050072853207,56.50768572111313,178,(R*L)
c,4,9,3.469395570491128,446,24.442976274293738,2.0397205274142354,1,0.2809240784309963,1.5249301725116133,2.635609567346159,79.6814317673378,0.477273717064673,53.021480549559854,57.50036328408834,486,((L+(R*L))*L)
c,4,9,3.469395570491128,162,4.599375361882924,3.37853274846309,6,0.07205559536219663,0.2654803917617341,0.029532114601510395,79.68053691275168,0.4832854087916874,52.69503238832566,55.966760187218526,146,(L*R)
c,4,9,3.469395570491128,1788,6.170124380063871,3.4889014154887086,6,-0.9129911803556721,1.8106394222268527,1.014065750371456,79.68053691275168,0.4782742698254058,52.96551571698148,56.444947316237005,545,(L+(L+(R*L)))
c,4,9,3.469395570491128,530,3.758425645413663,2.165921686205433,5,0.2298623037528824,1.9580953736514355,2.695554137376546,79.81565995525727,0.48729711168558526,52.815824397338076,56.90506995250964,254,(R*(R*L))
c,5,11,3.469395570491128,1841,29.809828437505484,3.3064010987973487,3,-0.33047933361066617,1.2425188073336981,0.25614365730386834,79.14362416107383,0.48028095878861643,51.518636086295736,57.970587931899956,276,(L*R)
c,5,11,3.469395570491128,1057,4.868068751764184,1.723995598509193,2,-0.19566718851116782,1.351445205846917,4.351063129041773,79.14362416107382,0.4799448355955578,51.53677838587968,57.045402026446006,843,(((((R+R)+(R+R))*(L*R))+P)+R)
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,1074,25.291655997702538,1.7265398197488118,3,-0.10273544312079341,1.7841489434367928,4.552772259965788,79.14362416107383,0.4796103874350227,51.554820001615795,57.970587931899956,864,(((R*P)+((R+P)+(R*R)))*L)
c,5,11,3.469395570491128,1638,7.415591482393786,2.9900752905462937,2,-0.7344364399642276,0.6543211445666144,2.231409791052126,79.01118568232663,0.4822854143751291,51.08196734754088,55.54459743741781,168,(L*R)
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,2124,28.727704126441562,3.154569109743766,1,0.8822076304941517,0.39374272752706496,2.4958251704315955,79.14362416107383,0.4776064901926846,51.662704869843864,57.51690089420013,355,(L*R)
c,5,11,3.469395570491128,2081,29.65590354064472,1.9233146994450316,1,-0.7690111680004041,1.6547944451667234,2.522133448398894,79.41118568232662,0.47392756042679823,52.52524659944983,58.50705297389593,887,((L+P)*(R+(R+(L*R))))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,186,18.259151112075365,1.9395572936948555,3,0.6417366655339547,0.04533608228467156,0.36744435977240253,79.14362416107383,0.47760481516016107,51.66279489612876,57.970587931899956,602,(((R*P)+((R+P)+(R*R)))*L)
c,5,11,3.469395570491128,1622,29.874516480018382,0.5354708860526791,3,0.4665098191761996,0.08308457746730069,0.16560069312866132,79.14362416107383,0.47192310484028566,51.96669867076732,46.87323792831058,372,(L*(R+R))
c,5,11,3.469395570491128,622,20.542111176425035,3.098011786961008,3,0.21395167995788555,1.4847048991316325,3.4697047793710736,79.14362416107383,0.4786092763301154,51.608763197407995,57.970587931899956,420,((L*R)+(L*R))
c,5,11,3.469395570491128,186,18.259151112075365,1.9395572936948555,3,0.6417366655339547,0.04533608228467156,0.36744435977240253,79.14362416107383,0.47760481516016107,51.66279489612876,57.970587931899956,602,(((R*P)+((R+P)+(R*R)))*L)
c,5,11,3.469395570491128,2133,29.456390020822667,1.6694632508103648,5,-0.24149659185957084,0.8542240410648201,0.1081135867519506,79.01118568232661,0.47192198815193664,51.638589233763135,58.03555410614182,1350,(L*((L*R)+(L*R)))
c,5,11,3.469395570491128,2149,28.996940207434168,1.2503664265617878,1,-0.18525041996741742,1.6295631822400642,2.4802066904634716,79.14362416107383,0.47693536049491625,51.69875493663039,57.49908906414585,661,((L*R)*(L*R))
c,5,11,3.469395570491128,1867,14.893516265222935,1.1619391904516803,4,-0.10717052006896366,0.7552094225560986,2.3746647882195493,79.14541387024609,0.47593704111088153,51.75674514879508,57.07246582244652,725,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,780,10.8164236876719,1.708452977447355,6,0.5175994545005174,1.644286285901683,1.2165579306791012,79.14362416107383,0.47827259479288226,51.62688413646664,57.51690089420013,470,((L*R)*(R+R))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,1457,31.21139285310923,1.4522881630872495,4,0.16781900941001293,1.810046488485082,4.5921130520531594,79.6778523489933,0.4719225464961111,53.29825846193732,56.573903158691884,569,((L+P)*(L*R))
c,5,11,3.469395570491128,894,19.45170560351453,3.690160596478863,3,-0.846614822439534,0.9184951677996804,2.567830625490397,79.01029082774049,0.4816159597098844,51.11600314413782,57.51690089420013,313,(L*(P+R))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,1449,26.599906378421633,1.5184482312613736,1,-0.8448320816378889,1.2985923349437614,2.477688490354653,79.01029082774049,0.4769364771832653,51.36825753938285,57.970587931899956,500,((L*R)*(R+R))
c,5,11,3.469395570491128,668,19.53330851929657,3.4336090247335473,4,-0.43565726316071185,0.5151580593799676,0.5419219307255491,79.01029082774049,0.4776064901926846,51.33226138791933,57.045402026446006,255,(L*R)
c,5,11,3.469395570491128,743,23.172504316869542,3.740793403119847,5,-0.8363682856844943,1.5233224006941406,2.491856419041984,79.01029082774049,0.4769370355274399,51.36822755949112,57.970587931899956,257,(L*R)
c,5,11,3.469395570491128,668,19.53330851929657,3.4336090247335473,4,-0.43565726316071185,0.5151580593799676,0.5419219307255491,79.01029082774049,0.4776064901926846,51.33226138791933,57.045402026446006,255,(L*R)
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,894,19.45170560351453,3.690160596478863,3,-0.846614822439534,0.9184951677996804,2.567830625490397,79.01029082774049,0.4816159597098844,51.11600314413782,57.51690089420013,313,(L*(P+R))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,622,20.542111176425035,3.098011786961008,3,0.21395167995788555,1.4847048991316325,3.4697047793710736,79.14362416107383,0.4786092763301154,51.608763197407995,57.970587931899956,420,((L*R)+(L*R))
c,5,11,3.469395570491128,1236,29.80476697484202,3.2273582876043934,3,0.6233205716832537,1.1712347299169095,0.37996639959504475,79.01029082774049,0.47727092534380045,51.35029453624919,57.970587931899956,601,((L*R)+((P+R)+P))
c,5,11,3.469395570491128,152,6.973196597619943,2.4386594367663954,3,0.567745648713095,0.9697899931908711,3.233660466855441,79.01118568232663,0.47693759387161433,51.37041253740985,55.54459743741781,350,((L*R)+(L*R))
c,5,11,3.469395570491128,186,18.259151112075365,1.9395572936948555,3,0.6417366655339547,0.04533608228467156,0.36744435977240253,79.14362416107383,0.47760481516016107,51.66279489612876,57.970587931899956,602,(((R*P)+((R+P)+(R*R)))*L)
c,5,11,3.469395570491128,894,19.45170560351453,3.690160596478863,3,-0.846614822439534,0.9184951677996804,2.567830625490397,79.01029082774049,0.4816159597098844,51.11600314413782,57.51690089420013,313,(L*(P+R))
c,5,11,3.469395570491128,1457,31.21139285310923,1.4522881630872495,4,0.16781900941001293,1.810046488485082,4.5921130520531594,79.6778523489933,0.4719225464961111,53.29825846193732,56.573903158691884,569,((L+P)*(L*R))
c,5,11,3.469395570491128,1453,6.792932494955078,3.202583006669989,3,0.2649702183477005,0.366710267455105,0.8685827829908266,79.01118568232663,0.481950966214594,51.1000828243397,55.54459743741781,173,(L*R)
c,5,11,3.469395570491128,941,14.900489831558588,3.621405265348442,5,0.06490617635290064,0.9100815165690105,4.43992461508918,79.01029082774049,0.47727204203214946,51.350234542667586,57.970587931899956,450,((L+P)*(R+R))
c,5,11,3.469395570491128,1457,31.21139285310923,1.4522881630872495,4,0.16781900941001293,1.810046488485082,4.5921130520531594,79.6778523489933,0.4719225464961111,53.29825846193732,56.573903158691884,569,((L+P)*(L*R))
c,5,11,3.469395570491128,1267,26.921313904737698,3.5234576550843353,3,-0.3754719595752056,0.08556874717734533,4.98722316186366,79.14362416107383,0.47894372449065054,51.590752211840716,57.970587931899956,477,((L*R)+(R*P))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,448,24.356067930186615,1.9349596904591393,4,-0.39917103469196813,0.9689201782725333,4.167093423562457,79.14451901565997,0.47660258736690475,51.718835242013014,56.573903158691884,448,((R+R)+(R+R))
c,5,11,3.469395570491128,1899,28.962221150594317,1.6984813666543457,6,0.04025865123911587,0.18956935646046258,4.658981133475165,79.27874720357943,0.4739309104918454,52.19529797424457,57.07246582244652,651,((L*R)+(L*(P+R)))
c,5,11,3.469395570491128,358,23.399521406189283,2.9519733054773987,5,-0.8587664194912312,1.5851666220020415,2.5282768413498236,79.14451901565995,0.4769375938716144,51.70085549822572,57.045402026446006,390,((L+R)+(L*R))
c,5,11,3.469395570491128,894,19.45170560351453,3.690160596478863,3,-0.846614822439534,0.9184951677996804,2.567830625490397,79.01029082774049,0.4816159597098844,51.11600314413782,57.51690089420013,313,(L*(P+R))
c,5,11,3.469395570491128,1911,22.932652174452162,1.5485412455309364,6,-0.007350855793435418,1.6859868247482586,1.2229991389734118,79.01029082774049,0.4769375938716144,51.368197579571216,57.51690089420013,609,((L*R)*(R+L))
c,5,11,3.469395570491128,1074,25.291655997702538,1.7265398197488118,3,-0.10273544312079341,1.7841489434367928,4.552772259965788,79.14362416107383,0.4796103874350227,51.554820001615795,57.970587931899956,864,(((R*P)+((R+P)+(R*R)))*L)
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,2068,13.96553634803307,0.9570049984215857,3,0.05412338901852154,0.9048243361306889,2.767275626375663,79.01118568232663,0.4752653530689388,51.4600761231616,56.08231374275069,797,(((R+(R*P))+(R+R))*(L*R))
c,5,11,3.469395570491128,743,23.172504316869542,3.740793403119847,5,-0.8363682856844943,1.5233224006941406,2.491856419041984,79.01029082774049,0.4769370355274399,51.36822755949112,57.970587931899956,257,(L*R)
c,5,11,3.469395570491128,1920,3.11274904315308,2.969506782361271,5,0.8059198667323284,0.6069443839728489,0.8141797387315264,79.54362416107382,0.47860871798594096,52.604969529513134,55.04603477366318,481,(((R+R)+(R+R))*L)
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,949,30.96395385830274,2.7228679951270354,3,-0.09716377933525444,1.743702743101831,3.120576355702921,79.14451901565995,0.47459701509204305,51.826260784300146,57.045402026446006,586,((L*R)+((P+R)+P))
c,5,11,3.469395570491128,448,24.356067930186615,1.9349596904591393,4,-0.39917103469196813,0.9689201782725333,4.167093423562457,79.14451901565997,0.47660258736690475,51.718835242013014,56.573903158691884,448,((R+R)+(R+R))
c,5,11,3.469395570491128,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,79.01029082774049,0.5210523671001279,48.90862026198029,53.906220952637135,295,((R*R)*(L*R))
c,5,11,3.469395570491128,43,22.359397606869184,2.721099748522486,6,0.35934585460084634,1.2703310778610597,2.3689510207949818,79.01029082774049,0.4756014762619974,51.439858959851556,57.045402026446006,435,((L*R)+(L*R))
c,5,11,3.469395570491128,1457,31.21139285310923,1.4522881630872495,4,0.16781900941001293,1.810046488485082,4.5921130520531594,79.6778523489933,0.4719225464961111,53.29825846193732,56.573903158691884,569,((L+P)*(L*R))
c,5,11,3.469395570491128,358,23.399521406189283,2.9519733054773987,5,-0.8587664194912312,1.5851666220020415,2.5282768413498236,79.14451901565995,0.4769375938716144,51.70085549822572,57.045402026446006,390,((L+R)+(L*R))
c,5,11,3.469395570491128,1985,0.7213356438786676,3.5277594318388763,6,0.2920099417697102,0.019731280765857073,1.788376458932871,79.27606263982103,0.5043405676126878,50.52174604506546,54.5242462385324,304,((L*R)*(L*R))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,2027,22.074426445425345,1.876647105614316,4,-0.4854765025641643,1.4205768047258074,2.9928838781493496,79.14451901565995,0.47392923545932186,51.86194852663431,57.56405523838771,869,((((L*R)+R)+(R+R))*L)
c,5,11,3.469395570491128,1607,30.672311194829973,1.6047914511100085,5,0.5127563495613032,0.947201513924375,4.882505214905511,79.27874720357943,0.4735942289546122,52.213270928990205,57.07246582244652,790,((L*R)+(R+(R+(L*R))))
c,5,11,3.469395570491128,1118,29.733454764646055,2.837919497855656,1,-0.05269151904812963,0.3502182467270993,1.61665910664895,79.01118568232663,0.4759348077341835,51.424211032656316,56.573903158691884,280,(L*R)
c,5,11,3.469395570491128,1825,26.65144442580228,1.594159469456452,3,-0.2774700447797309,1.9950235044327327,0.7892232616360229,79.01297539149888,0.47292309925684395,51.58967135832477,58.04224236740619,1070,(((R*P)+(((R+R)+(R+R))+R))*L)
c,5,11,3.469395570491128,1607,30.672311194829973,1.6047914511100085,5,0.5127563495613032,0.947201513924375,4.882505214905511,79.27874720357943,0.4735942289546122,52.213270928990205,57.07246582244652,790,((L*R)+(R+(R+(L*R))))
c,5,11,3.469395570491128,979,27.93283822768434,1.2382399816851986,1,0.7919525973159702,1.697181273640898,3.3188754880988585,79.01118568232663,0.4755981261969503,51.44225332048108,56.573903158691884,850,((L*R)+(R+((R+P)+(R*R))))
c,5,11,3.469395570491128,1491,26.22167399366872,0.6738811226217964,1,0.4509854643989346,0.09435572846805425,1.3562540969685577,79.14451901565997,0.46891474642799313,52.128650988102855,56.550677287315736,1206,((((R+R)+(R+R))+(R+R))*(L*R))
c,5,11,3.469395570491128,668,19.53330851929657,3.4336090247335473,4,-0.43565726316071185,0.5151580593799676,0.5419219307255491,79.01029082774049,0.4776064901926846,51.33226138791933,57.045402026446006,255,(L*R)
c,5,11,3.469395570491128,956,7.886383057366267,3.066128784992506,5,-0.33150639181355857,1.175266866868411,1.9342744861708272,79.01118568232663,0.4826215375681878,51.0637508346271,55.54459743741781,177,(L*R)
c,5,11,3.469395570491128,2101,6.116233168968932,3.138273859560639,6,-0.6559254850384253,1.7569963460804987,0.23167411087396117,79.01118568232663,0.48362153198474606,51.00949401920568,55.54459743741781,185,(L*R)
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,894,19.45170560351453,3.690160596478863,3,-0.846614822439534,0.9184951677996804,2.567830625490397,79.01029082774049,0.4816159597098844,51.11600314413782,57.51690089420013,313,(L*(P+R))
c,5,11,3.469395570491128,1865,30.16507263855751,3.0128637087337156,5,0.8973666196335686,0.7749206316673146,2.0525887191920145,79.01029082774049,0.4792776143070111,51.24230378235185,57.045402026446006,243,(L*R)
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,972,29.724199817033004,3.4063332619352273,5,0.28358177217196023,1.2598790881863529,1.5644515930751146,79.14362416107383,0.4796115041233717,51.55475977954116,57.970587931899956,253,(L*R)
c,5,11,3.469395570491128,743,23.172504316869542,3.740793403119847,5,-0.8363682856844943,1.5233224006941406,2.491856419041984,79.01029082774049,0.4769370355274399,51.36822755949112,57.970587931899956,257,(L*R)
c,5,11,3.469395570491128,1347,30.703570386439143,1.993604144302283,6,0.5789523907236447,1.5092854385758494,2.8577344034620284,79.14541387024609,0.47259255950553036,51.935482781052,58.03555410614182,647,((R+R)+(R+R))
c,5,11,3.469395570491128,880,29.03749496007174,2.1989042323640935,5,-0.6324981805783856,0.6881675355068282,0.5245813702988034,79.01118568232663,0.4786070429534174,51.28064650163524,56.08231374275069,223,(R+R)
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,788,10.145897321551832,2.0660646880350444,5,-0.9451157567427482,0.221541234221357,3.9908594615230957,79.01118568232663,0.47760481516016107,51.33456642001134,56.08231374275069,517,(((R+R)+(P+R))*L)
c,5,11,3.469395570491128,979,27.93283822768434,1.2382399816851986,1,0.7919525973159702,1.697181273640898,3.3188754880988585,79.01118568232663,0.4755981261969503,51.44225332048108,56.573903158691884,850,((L*R)+(R+((R+P)+(R*R))))
c,5,11,3.469395570491128,1153,24.8744373010061,2.699441636687193,5,0.2890080882632229,0.5406602508192747,4.049141665172546,79.01029082774049,0.4749325799409272,51.47567410595168,57.045402026446006,737,(((R*P)+((R+P)+R))*L)
c,5,11,3.469395570491128,1074,25.291655997702538,1.7265398197488118,3,-0.10273544312079341,1.7841489434367928,4.552772259965788,79.14362416107383,0.4796103874350227,51.554820001615795,57.970587931899956,864,(((R*P)+((R+P)+(R*R)))*L)
c,5,11,3.469395570491128,525,30.89637066828993,2.008640722841562,5,0.8776121463854671,0.07544867889229617,0.4146079689813231,79.14541387024609,0.4749309049084037,51.81062211931905,57.07246582244652,420,((R+R)+R)
c,5,11,3.469395570491128,1267,26.921313904737698,3.5234576550843353,3,-0.3754719595752056,0.08556874717734533,4.98722316186366,79.14362416107383,0.47894372449065054,51.590752211840716,57.970587931899956,477,((L*R)+(R*P))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,2066,24.460709078318917,2.3785147549941583,4,0.6054179293739586,1.429694766362505,3.0665928081299896,79.01208053691275,0.4725936761938795,51.60502081307528,57.54396469020064,454,((R+(P+R))*L)
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,1004,29.65738415367279,3.4721662692924755,6,0.2177344763517226,0.24713184186310436,2.046212767799351,79.14362416107383,0.47927705596283665,51.57279118903496,57.970587931899956,369,(L*(R+P))
c,5,11,3.469395570491128,1587,23.70634361240328,2.7026096096209815,6,-0.18949798282006092,1.1745698036931074,0.4774230633804727,79.14362416107383,0.4766020290227303,51.71664476380647,57.49908906414585,433,(L*(L*R))
c,5,11,3.469395570491128,2076,25.05483820920035,2.8973849954102104,6,-0.3622004067275848,1.7272011221543133,2.025411854810522,79.01029082774049,0.4759370411108816,51.42187641050487,57.970587931899956,569,((L+P)*(R+R))
c,5,11,3.469395570491128,448,24.356067930186615,1.9349596904591393,4,-0.39917103469196813,0.9689201782725333,4.167093423562457,79.14451901565997,0.47660258736690475,51.718835242013014,56.573903158691884,448,((R+R)+(R+R))
c,5,11,3.469395570491128,1347,30.703570386439143,1.993604144302283,6,0.5789523907236447,1.5092854385758494,2.8577344034620284,79.14541387024609,0.47259255950553036,51.935482781052,58.03555410614182,647,((R+R)+(R+R))
c,5,11,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,11,3.469395570491128,1457,31.21139285310923,1.4522881630872495,4,0.16781900941001293,1.810046488485082,4.5921130520531594,79.6778523489933,0.4719225464961111,53.29825846193732,56.573903158691884,569,((L+P)*(L*R))
c,5,11,3.469395570491128,525,30.89637066828993,2.008640722841562,5,0.8776121463854671,0.07544867889229617,0.4146079689813231,79.14541387024609,0.4749309049084037,51.81062211931905,57.07246582244652,420,((R+R)+R)
c,5,11,3.469395570491128,797,29.619219067488288,3.610818278322267,4,0.9357164664142239,1.8424035310559175,4.914626058026611,79.01029082774049,0.47793982166487065,51.314338169074034,57.970587931899956,257,(L*R)
c,1,11,3.469395570491128,178,11.1078327527378,3.8670211870826874,3,0.13140408538094817,0.5757213008659133,2.273489268269379,79.14541387024607,0.4839543051127576,51.32413157580509,55.68669386006926,201,((L+(P+P))*R)
c,1,11,3.469395570491128,1265,29.173152848238328,3.3181930927879533,2,-0.277745767786187,0.7234044801427182,3.2329874398233205,79.01297539149888,0.47726813362292786,51.35708955547806,56.164880989087735,253,(R*L)
c,1,11,3.469395570491128,1785,23.50388701096539,2.319528250775923,6,0.4841872221194232,1.2671962284398146,4.860833935088518,79.01297539149888,0.4809481800771632,51.1587681360385,56.33384010402517,337,((R*R)+R)
c,1,11,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,11,3.469395570491128,1865,12.759012107450868,3.867174770832445,2,-0.24709696350960808,0.6591324457379927,0.8287059784152234,79.01297539149888,0.4739286771151473,51.53599564375344,55.71628313934917,424,((R+L)+(R+R))
c,1,11,3.469395570491128,932,9.968743721880305,1.6943527970687426,6,-0.8898386327223291,1.8568458632845226,1.8925679194653933,79.14541387024607,0.4772726003763239,51.68508606142256,55.68669386006926,599,(((P+L)*R)*(R+R))
c,1,11,3.469395570491128,156,29.46710089965222,1.6940497822158311,5,-0.7523005631793016,1.134126252076972,0.22112213083940235,79.27785234899329,0.47927649761866215,51.90632278575114,56.74869228412119,270,((R*L)*(R*R))
c,1,11,3.469395570491128,1164,10.721404453721458,3.2982466410791345,2,0.058566247252411774,1.0381332774602294,1.6363330125488829,79.14541387024607,0.4762703725830676,51.738875522783864,55.68669386006926,410,((L+(P+L))*R)
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
