IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,8,2.9304231772198785,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,74.84399788471708,0.5294078287052526,38.6890659388362,0.0,6,P
c,5,8,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,74.83870967741936,0.5400234192037471,38.076427411083436,0.0,55,((L*R)+(L*R))
c,5,8,2.9304231772198785,331,5.901558239572166,0.4494874104782395,6,0.6428565847107798,1.3554500680724082,4.813035122381267,74.83870967741936,0.5465607226497157,37.70208084983917,0.0,12,R
c,5,8,2.9304231772198785,521,10.266846368289649,0.30540045480022193,6,0.24245322032514788,1.743597982547824,1.0E-4,74.83870967741936,0.4583974573435931,42.48914076938546,0.0,8812,(L*(R+R))
c,5,8,2.9304231772198785,521,10.266846368289649,0.30540045480022193,6,0.24245322032514788,1.743597982547824,1.0E-4,74.83870967741936,0.4583974573435931,42.48914076938546,0.0,8812,(L*(R+R))
c,5,8,2.9304231772198785,740,14.660947964615985,0.268599176852911,6,0.3392663107361133,1.0090357009077522,2.472315322267189,74.83870967741936,0.5351187688190031,38.35518097844599,0.0,90,((R+R)+L)
c,5,8,2.9304231772198785,805,1.270060068247986,0.5858437405172188,1,-0.7600503013738478,0.8369317773145676,4.246860730808486,74.83870967741936,0.5432987621278019,37.88927239405878,0.0,59,((R+R)+L)
c,5,8,2.9304231772198785,1129,10.267190582050633,0.2863085611253451,1,-4.870543715639053E-5,2.0,1.1914360692503874,74.83870967741936,0.5383907661425227,38.169418001767625,0.0,106,(R+(L+R))
c,5,8,2.9304231772198785,1160,3.960503743767747,0.5142613423382193,3,0.6521837893594438,1.0804424012612752,1.5591746171733343,74.83870967741936,0.5384008029441285,38.16884694724723,0.0,34,(L+R)
c,5,8,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,74.83870967741936,0.5400234192037471,38.076427411083436,0.0,55,((L*R)+(L*R))
c,5,8,2.9304231772198785,805,1.270060068247986,0.5858437405172188,1,-0.7600503013738478,0.8369317773145676,4.246860730808486,74.83870967741936,0.5432987621278019,37.88927239405878,0.0,59,((R+R)+L)
c,5,8,2.9304231772198785,521,10.266846368289649,0.30540045480022193,6,0.24245322032514788,1.743597982547824,1.0E-4,74.83870967741936,0.4583974573435931,42.48914076938546,0.0,8812,(L*(R+R))
c,5,8,2.9304231772198785,1129,10.267190582050633,0.2863085611253451,1,-4.870543715639053E-5,2.0,1.1914360692503874,74.83870967741936,0.5383907661425227,38.169418001767625,0.0,106,(R+(L+R))
c,5,8,2.9304231772198785,1160,3.960503743767747,0.5142613423382193,3,0.6521837893594438,1.0804424012612752,1.5591746171733343,74.83870967741936,0.5384008029441285,38.16884694724723,0.0,34,(L+R)
c,5,8,2.9304231772198785,1037,1.3560054805059654,1.656160404432603,4,0.6691084197221583,1.9655350465365071,3.023094930163569,74.83342147012164,0.5678220140515222,36.450847654456005,0.0,21,(R+P)
c,5,8,2.9304231772198785,936,1.456800468498857,0.5700081179219174,3,0.5424317798597036,2.0,2.3902104894265883,74.83342147012164,0.5506523921043828,37.454692774339385,0.0,59,(L*(R+R))
c,5,8,2.9304231772198785,878,0.4420407597702187,1.8011405484332064,3,-0.10782784670255727,1.875566838554346,2.3474285927706173,74.83342147012164,0.5678119772499164,36.45144106497554,0.0,34,(R+R)
c,5,8,2.9304231772198785,1270,24.05537253439065,1.0E-4,5,0.09496869642116021,1.365978308693951,1.3038197517901193,74.52141723955579,0.4967313482770157,39.777260130578625,0.0,65,(L*(L+R))
c,5,8,2.9304231772198785,881,17.463159808004285,0.13608324910545933,3,-0.16705107284723264,1.322677231688578,3.0143758787736017,74.51612903225806,0.5392104382736701,37.424639638736714,0.0,40,(R+L)
c,5,8,2.9304231772198785,1018,1.2922260185405285,0.7073108035703896,4,0.5881312736396446,1.7642689989310563,2.606745240473918,74.51612903225806,0.55310806289729,36.63059683987687,0.0,12,R
c,5,8,2.9304231772198785,1365,15.056872534353465,0.1440389656224187,2,0.09097029222183778,2.0,2.281967138495274,74.51612903225806,0.5285848109735698,38.022270652430215,0.0,121,((R+L)+(L*L))
c,5,8,2.9304231772198785,178,23.381895992351765,1.0876406258930302,6,0.03377712063126941,2.0,2.1174433996573065,76.467477525119,0.5343325526932083,42.05387847244528,0.0,63,(L*(L+R))
c,5,8,2.9304231772198785,639,32.0,0.8002157327038559,5,0.17806900821404295,0.49124296345348706,4.165624441715366,75.15071390798519,0.5188156574105053,39.95769538617328,0.0,74,(R+(L+(P*P)))
c,5,8,2.9304231772198785,1579,1.119561858608689,1.5015507831606256,6,0.05411386479936281,1.7727321682480226,3.2624033624485573,75.16129032258064,0.5612780194044831,37.546275701353125,0.0,15,R
c,5,8,2.9304231772198785,1591,7.838511870303476,0.2866102680582546,3,-0.62218438507808,2.0,2.075161486753045,74.83870967741936,0.537581130812981,38.21545827503699,0.0,49,(R+(L+R))
c,5,8,2.9304231772198785,178,23.381895992351765,1.0876406258930302,6,0.03377712063126941,2.0,2.1174433996573065,76.467477525119,0.5343325526932083,42.05387847244528,0.0,63,(L*(L+R))
c,5,8,2.9304231772198785,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,74.51084082496034,0.5392070926731349,37.41345297167137,0.0,38,(R+R)
c,5,8,2.9304231772198785,643,21.50871361221511,0.3721495407046882,4,0.3032557076515526,1.3909822177685232,2.9706094533589718,74.51084082496034,0.5383907661425226,37.45965143567439,0.0,43,((P*P)+R)
c,5,8,2.9304231772198785,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,74.51084082496034,0.5392070926731349,37.41345297167137,0.0,38,(R+R)
c,5,8,2.9304231772198785,743,7.090888540782425,0.6936201270307786,2,-0.06314271661347091,2.0,3.6439141430702575,74.51084082496034,0.5424757443961192,37.227985087962864,0.0,106,(R+L)
c,5,8,2.9304231772198785,410,21.675624218079136,0.22280105305048092,4,-0.5696652330598738,1.735369470852417,4.12013495648047,74.51084082496034,0.5343057878889261,37.69010834498581,0.0,37,R
c,5,8,2.9304231772198785,775,3.856108062539274,0.4537887920774825,1,0.21098322948622336,0.36910490860602363,2.781756308068796,74.51084082496034,0.45722315155570425,41.819171631082206,0.0,7791,R
c,5,8,2.9304231772198785,951,22.250942912583337,0.08116430165143151,3,-0.45285233830252675,1.4827962285128653,3.596492459929024,74.51084082496034,0.5326731348277016,37.78187847292186,0.0,96,(L*(L+R))
c,5,8,2.9304231772198785,953,9.437755990009416,0.48974278498872986,5,0.44184436195319443,1.6979891746457119,2.521529294806025,74.51084082496034,0.5408464369354299,37.32053131670846,0.0,53,(R+R)
c,5,8,2.9304231772198785,999,21.44222509280904,0.16318023027603945,4,0.1213455829961012,1.7951217155856813,2.9300996346513575,74.51084082496034,0.5334928069588492,37.73582938085662,0.0,71,(R+R)
c,5,8,2.9304231772198785,908,22.98006534774285,0.36356404537698683,1,-0.08352391077472568,1.7481612802006066,1.4513243291656637,74.51084082496034,0.5383907661425227,37.45965143567439,0.0,21,R
c,5,8,2.9304231772198785,941,8.617305792996538,0.4685699674715917,6,0.08759058905904281,1.3309685394779582,0.643437354576301,74.51084082496034,0.5416594178655069,37.27437734991661,0.0,28,(R+L)
c,5,8,2.9304231772198785,898,13.031712969302049,0.28646676044068964,5,-0.4965175823830288,1.325776252549786,3.5411673362004485,74.51084082496034,0.5367514218802276,37.55228119379011,0.0,78,((R+R)+L)
c,5,8,2.9304231772198785,1218,15.185475887046257,0.236495107690458,6,-0.37492783476015606,1.6932941674165038,2.026890123845899,74.51084082496034,0.5392137838742055,37.41307409605678,0.0,37,(R+R)
c,5,8,2.9304231772198785,1135,8.563190919386335,0.2836060153943326,4,0.19224774799692682,0.8504727463862498,1.9592078084764222,74.51084082496034,0.5457544329207092,37.0411665198488,0.0,12,R
c,5,8,2.9304231772198785,410,21.675624218079136,0.22280105305048092,4,-0.5696652330598738,1.735369470852417,4.12013495648047,74.51084082496034,0.5343057878889261,37.69010834498581,0.0,37,R
c,5,8,2.9304231772198785,1157,13.330683816394,0.2540314394909361,4,0.23772570388631947,1.5273156920776014,1.9875759688306858,74.51084082496034,0.5343057878889261,37.69010834498581,0.0,81,(L*(L+R))
c,5,8,2.9304231772198785,1193,32.0,0.2886031637747498,3,0.7316639868518573,1.8336638663011022,1.5809131555263574,74.51084082496034,0.5351288056206089,37.643774265017356,0.0,42,R
c,5,8,2.9304231772198785,119,20.754035706784958,0.33382309036767643,1,0.06481236223687445,0.9032325274176466,4.373073963417595,74.51084082496034,0.5400267648042825,37.36701653282143,0.0,15,R
c,5,8,2.9304231772198785,1125,13.622111041224926,0.3331575432437025,5,0.20414623515017763,1.9713083613263072,2.491061006843359,74.51084082496034,0.5383941117430578,37.45946219630192,0.0,78,((R+R)+L)
c,5,8,2.9304231772198785,1083,28.95525184750167,0.31741614689004083,2,0.019922955623966093,1.996523455931946,1.952062255175387,74.51084082496034,0.540033456005353,37.36663725919077,0.0,50,(L+R)
c,5,8,2.9304231772198785,1064,5.207413884617404,0.7545924964740726,3,0.6254035318448953,1.473174185184993,1.7965019565125904,74.51084082496034,0.5432887253261961,37.181734755627275,0.0,15,R
c,5,8,2.9304231772198785,1394,18.33053352508196,0.24526981928060831,5,0.09140673142991641,1.7641067561751795,1.1617883333739978,74.51084082496034,0.537581130812981,37.50542351722333,0.0,49,(L+R)
c,5,8,2.9304231772198785,1401,4.487683740856767,0.9072817547819579,3,0.27480556953208185,1.3030901230992304,1.177667746186691,74.51084082496034,0.5441217798594847,37.13429249864062,0.0,37,(L+R)
c,5,8,2.9304231772198785,1293,12.504959964539616,0.13203266849393192,6,0.3107771071222172,1.9256973841377887,1.9039599940289953,74.51084082496034,0.5408430913348946,37.32072115147882,0.0,31,(L*R)
c,5,8,2.9304231772198785,1297,11.43271881073191,0.3285795572180963,6,-0.03804571576949664,1.222815210650111,1.0999248007537759,74.51084082496034,0.5400267648042825,37.36701653282143,0.0,31,(R+R)
c,5,8,2.9304231772198785,1319,22.179140219029648,0.22906620489437257,1,-0.8776022486657803,1.4837233535532084,2.8700729826915583,74.51084082496034,0.5384041485446638,37.458894473316995,0.0,43,(R+L)
c,5,8,2.9304231772198785,1354,18.79789024327347,0.2210046819435132,1,0.7531235127458914,1.5023458603688904,1.936092554744654,74.51084082496034,0.5367581130812982,37.551903508588225,0.0,31,(R+R)
c,5,8,2.9304231772198785,1229,20.39933156099019,0.2788134785359222,2,0.4124713405106411,0.8416121586770935,2.7003576718246443,74.51084082496034,0.5367614586818334,37.551714664772476,0.0,40,(R+R)
c,5,8,2.9304231772198785,1041,5.539113604070462,0.5127794442830401,2,0.2745820305664795,1.4042057067483515,1.0E-4,75.49444738233738,0.5416627634660423,39.4254783139037,0.0,40,(L+R)
c,5,8,2.9304231772198785,639,32.0,0.8002157327038559,5,0.17806900821404295,0.49124296345348706,4.165624441715366,75.15071390798519,0.5188156574105053,39.95769538617328,0.0,74,(R+(L+(P*P)))
c,5,8,2.9304231772198785,1160,3.960503743767747,0.5142613423382193,3,0.6521837893594438,1.0804424012612752,1.5591746171733343,74.83870967741936,0.5384008029441285,38.16884694724723,0.0,34,(L+R)
c,5,8,2.9304231772198785,1473,2.010986533563898,0.4004642204870128,6,-0.045061711738549816,1.925343214688026,1.2767711035228175,74.52141723955579,0.5465674138507862,37.01739327088086,0.0,28,(L+R)
c,5,8,2.9304231772198785,1501,26.137355906473708,1.002575401832179,2,-0.014322726325155785,1.8297616243664545,1.4472584554705512,74.82813326282391,0.5375878220140515,38.19204205162677,0.0,52,(L+R)
c,5,8,2.9304231772198785,1535,26.290956960129087,0.24904184744211766,5,-0.1601417459849668,1.7984490198614498,2.0760586975796946,74.83870967741936,0.5375744396119104,38.21583856917537,0.0,74,(L+R)
c,5,8,2.9304231772198785,622,15.728907093085143,0.2906676053721715,6,-0.3719629098980355,1.9988906604906458,1.462394286678728,75.16657852987836,0.5269655403144864,39.53626546334948,0.0,90,(R+L)
c,5,8,2.9304231772198785,1544,2.710499988019116,0.4830573801177715,2,-0.5902790025075648,1.9694121782942924,2.587997257577793,75.49444738233738,0.5465607226497157,39.14154452795587,0.0,30,(R+R)
c,5,8,2.9304231772198785,639,32.0,0.8002157327038559,5,0.17806900821404295,0.49124296345348706,4.165624441715366,75.15071390798519,0.5188156574105053,39.95769538617328,0.0,74,(R+(L+(P*P)))
c,5,8,2.9304231772198785,1570,9.896622026448313,1.0313758255207486,5,-0.4466509429608595,1.7777044413472782,3.151710979791612,74.83342147012164,0.5351455336232854,38.342133008752135,0.0,146,(L*(L*(L+R)))
c,5,8,2.9304231772198785,178,23.381895992351765,1.0876406258930302,6,0.03377712063126941,2.0,2.1174433996573065,76.467477525119,0.5343325526932083,42.05387847244528,0.0,63,(L*(L+R))
c,4,8,2.9304231772198785,1083,10.697901730037254,1.9614120260108767,1,0.024174118632294184,0.6574535121317213,2.3142785080711286,76.44632469592808,0.5293877551020408,42.29067231388895,0.0,93,(L+(L*L))
c,4,8,2.9304231772198785,1083,10.697901730037254,1.9614120260108767,1,0.024174118632294184,0.6574535121317213,2.3142785080711286,76.44632469592808,0.5293877551020408,42.29067231388895,0.0,93,(L+(L*L))
c,4,8,2.9304231772198785,1083,10.697901730037254,1.9614120260108767,1,0.024174118632294184,0.6574535121317213,2.3142785080711286,76.44632469592808,0.5293877551020408,42.29067231388895,0.0,93,(L+(L*L))
c,4,8,2.9304231772198785,1298,21.508014269367024,3.4392253851912384,2,-0.37245222817279466,1.2743745760972485,0.6054879043309755,76.15547329455315,0.525322850451656,41.85538691976323,0.0,166,((L+(((L*L)*L)*L))*L)
c,4,8,2.9304231772198785,1204,13.089271469252662,2.5585233118776274,2,0.5748630866344605,0.8984689126507909,1.899361421982957,76.15018508725542,0.5318367346938776,41.47035033370461,0.0,224,(L+(L+(L+(((L*L)*L)*L))))
c,4,8,2.9304231772198785,1237,18.543911955335577,0.5504943851201864,6,-0.22476629394595804,0.9145111093663104,1.4166766825419335,75.82760444209413,0.5285747741719639,40.924197764968056,0.0,134,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1350,14.801535597449732,1.0951685801311402,5,0.5206822923091728,0.7474432597167847,1.0827153034905312,75.82760444209413,0.5318434258949482,40.73742391890838,0.0,215,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,616,4.815776493253786,2.3574949471498696,6,-0.012884465118498778,0.6300307485819547,1.8871405117492457,75.5156002115283,0.5334727333556374,39.94323679788053,0.0,94,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,616,4.815776493253786,2.3574949471498696,6,-0.012884465118498778,0.6300307485819547,1.8871405117492457,75.5156002115283,0.5334727333556374,39.94323679788053,0.0,94,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,616,4.815776493253786,2.3574949471498696,6,-0.012884465118498778,0.6300307485819547,1.8871405117492457,75.5156002115283,0.5334727333556374,39.94323679788053,0.0,94,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,616,4.815776493253786,2.3574949471498696,6,-0.012884465118498778,0.6300307485819547,1.8871405117492457,75.5156002115283,0.5334727333556374,39.94323679788053,0.0,94,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,616,4.815776493253786,2.3574949471498696,6,-0.012884465118498778,0.6300307485819547,1.8871405117492457,75.5156002115283,0.5334727333556374,39.94323679788053,0.0,94,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1059,24.040923886154008,1.0E-4,6,-0.38513120340896667,0.8788739936098631,1.6415276730859336,75.51031200423057,0.52203412512546,40.57988583525494,0.0,268,(((L*L)*L)+(L*(L+(L*L))))
c,4,8,2.9304231772198785,507,24.28066455740425,1.0E-4,1,0.8887845384727998,1.0658862293350797,1.109786828958989,75.49973558963511,0.5294078287052526,40.13938012137916,0.0,12,P
c,4,8,2.9304231772198785,746,17.318100157507835,1.8045640772080163,4,0.6844158532359461,0.7671368988850343,1.2203565763837512,75.49973558963511,0.5302074272331884,40.093929066033205,0.0,131,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,836,28.233851568919196,2.5141957229300607,3,-0.2816812273778704,0.7436562009397065,0.6249104511922734,75.49973558963511,0.5277551020408163,40.233166218024145,0.0,800,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,507,24.28066455740425,1.0E-4,1,0.8887845384727998,1.0658862293350797,1.109786828958989,75.49973558963511,0.5294078287052526,40.13938012137916,0.0,12,P
c,4,8,2.9304231772198785,1119,21.67509312897084,1.0E-4,4,0.2839843246911299,1.2190646440942927,2.128245919674827,75.49973558963511,0.5277551020408163,40.233166218024145,0.0,234,(L+(L+(((L*L)*L)*L)))
c,4,8,2.9304231772198785,1151,26.296965414272023,1.926484412614726,5,-0.16417707687779498,1.1027684978494903,1.260966817483657,75.49973558963511,0.5269421211107393,40.27922145786125,0.0,265,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1155,31.478181625480083,1.0152752524973483,4,-0.9501740814746478,1.2181202016000752,2.4025433569946526,75.49973558963511,0.5285714285714286,40.18686944654712,0.0,234,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1075,32.0,3.131438606330697,3,-0.9999,0.9918681274565164,3.0398241606598972,75.49973558963511,0.5285714285714286,40.18686944654712,0.0,212,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,836,28.233851568919196,2.5141957229300607,3,-0.2816812273778704,0.7436562009397065,0.6249104511922734,75.49973558963511,0.5277551020408163,40.233166218024145,0.0,800,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1075,32.0,3.131438606330697,3,-0.9999,0.9918681274565164,3.0398241606598972,75.49973558963511,0.5285714285714286,40.18686944654712,0.0,212,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1086,23.821813779453134,0.33103886786817016,5,0.15349681995929876,0.8267178689245556,0.9713648297569668,75.49973558963511,0.5236768149882904,40.46368099723952,0.0,175,(L+(L*L))
c,4,8,2.9304231772198785,1187,12.041436370379834,1.1577120998592438,3,0.10599935046726956,0.952056160287703,2.171979068301184,75.49973558963511,0.5293944463031114,40.14014038201442,0.0,406,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1210,32.0,1.3567135900100862,5,-0.6309539308270582,1.073843762041613,1.1913028120209048,75.49973558963511,0.4966376714620274,41.95962901899099,0.0,8864,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1218,17.505032467268805,0.14615842190435013,6,0.056953043302849685,1.322547838113543,3.241902312879665,75.49973558963511,0.5293877551020408,40.140520507068736,0.0,247,(L+(L+(((L*L)*L)*L)))
c,4,8,2.9304231772198785,1244,20.704369879023428,2.752368035063243,3,0.5335630904436639,0.8406980552323554,1.784381354420258,75.49973558963511,0.5285714285714286,40.18686944654712,0.0,281,(L+(L+(((L*L)*L)*L)))
c,4,8,2.9304231772198785,1311,21.800874773734623,2.1834515723005934,1,-0.3265670906824214,0.997818928184258,1.2809350842484872,75.49973558963511,0.5293911007025761,40.14033044498018,0.0,169,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1344,32.0,1.0E-4,5,-0.9999,1.0574069605875034,1.6583758705197336,75.49973558963511,0.5293911007025761,40.14033044498018,0.0,375,(L+(L+(((L*L)*L)*L)))
c,4,8,2.9304231772198785,985,24.631361005427163,1.0915808607419586,6,1.0,1.4221411400268849,1.7607443091834307,75.18244315177155,0.5212177985948478,39.89404139881075,0.0,375,((L+(L*L))*L)
c,4,8,2.9304231772198785,999,20.35811318445471,2.2912077859837523,3,-0.7821488550177809,1.4425555716544576,1.9908790957206852,75.18244315177155,0.5285613917698228,39.4813637707314,0.0,340,((L+(L*L))*L)
c,4,8,2.9304231772198785,1127,20.13534754152975,1.128250913234569,5,0.06100887406131848,1.1868355468997474,1.237925030722248,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,219,(((L*L)*L)+(((L*L)*L)+(L*L)))
c,4,8,2.9304231772198785,1282,13.563433109084132,1.1726150227282517,6,0.8498480674157398,1.1536387498609888,1.9598237781973324,75.18244315177155,0.520394780863165,39.940037059181925,0.0,131,((L+(L*L))*L)
c,4,8,2.9304231772198785,1301,18.381794462122436,2.6528006194838123,3,0.9466394648306486,0.7936511720330881,2.399820236036074,75.18244315177155,0.5228504516560722,39.80264664687973,0.0,306,(((L*L)*L)+(((L*L)*L)+(L*L)))
c,4,8,2.9304231772198785,1319,24.78743819336738,0.5433649569655223,1,-0.3935137509567945,0.6743504705640121,1.438315550400638,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,143,((L+(L*L))*L)
c,4,8,2.9304231772198785,1330,25.4851344579196,2.130984060640907,1,-0.14476329712787933,1.4768516506427267,1.0462517367568092,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,171,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1111,19.134620496755307,1.72406606076812,5,0.18628053411367318,0.8712783027826366,1.5733259276235045,75.17715494447381,0.5302074272331884,39.3766057494897,0.0,306,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1173,9.811870146035549,0.7909741006537856,4,-0.5901304971926569,1.5765661359450607,1.379172817872592,75.17186673717609,0.5277584476413517,39.503272746885905,0.0,106,(L+(L+(L+(L*L))))
c,4,8,2.9304231772198785,1247,14.726468613235818,1.6660460772231687,6,-0.5515324340689761,1.0687327919389789,2.4783483713092,75.17186673717609,0.5122482435597189,40.36902709985179,0.0,78,(L+(L*L))
c,4,8,2.9304231772198785,1267,32.0,0.9482461363205684,6,-0.9999,0.9892767259806802,1.7631446896254148,74.86515071390798,0.5187654734024758,39.32981373467459,0.0,243,(((L*L)*L)+(L+(L*L)))
c,4,8,2.9304231772198785,1276,3.151884442219444,1.01387755501827,1,0.27997035271558807,0.5310233971872298,1.4960457756125813,74.86515071390798,0.5367380394780864,38.32099910183946,0.0,75,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1186,16.531425774232865,1.0E-4,6,-0.8161961721494178,1.589895413792815,2.7047191900437553,74.85986250661026,0.5293911007025761,38.724707643586,0.0,565,((L*L)+(((L*L)*L)*L))
c,4,8,2.9304231772198785,952,32.0,0.9688766684657252,2,-0.8355858484428881,0.8213326970841637,2.767024561905817,74.85457429931253,0.5195851455336233,39.261090137709466,0.0,372,(((L*L)*L)+(L*(L+(L*L))))
c,4,8,2.9304231772198785,858,32.0,2.282631889696136,6,-0.32672373330994964,1.331008902398004,2.7825457086223833,74.85457429931253,0.5195851455336233,39.261090137709466,0.0,185,(L*(L+(L*L)))
c,4,8,2.9304231772198785,901,32.0,1.0716641569341028,1,0.5846009570510959,0.5482917925657155,0.9048244103527154,74.85457429931253,0.5187688190030111,39.306387478645405,0.0,165,((L+(L*L))*L)
c,4,8,2.9304231772198785,1162,22.942703423769025,0.4671679924355411,6,-0.16396727837574254,1.0591196487468972,2.434992766448368,74.85457429931253,0.5187688190030111,39.306387478645405,0.0,265,(((L+(L*L))*L)+(L*L))
c,4,8,2.9304231772198785,1172,10.563421220000597,1.093970691799533,4,0.5017197706636307,1.028427778680602,1.9502942761073343,74.85457429931253,0.5220374707259954,39.124718860560534,0.0,131,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1024,10.922708330760983,0.8166781424997024,1,0.13528142988258507,0.5979777699726889,2.4533766174960454,74.85457429931253,0.524486450317832,38.98809294817987,0.0,115,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1034,18.83018693875474,1.0451001653856706,3,1.0,0.8788863818993276,3.02753452990325,74.85457429931253,0.5252960856473737,38.94282718867384,0.0,115,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1200,32.0,3.121271743518502,2,-0.18210219730728486,0.6097180002007017,1.2836634522396362,74.85457429931253,0.516316493810639,39.44217221991619,0.0,359,((L*L)+((L+(L*L))*L))
c,4,8,2.9304231772198785,1205,15.806698059971268,1.784626543676159,6,-0.2463982211973602,0.7294941051758099,1.6343529719712686,74.85457429931253,0.5236634325861492,39.03405742444787,0.0,140,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1212,23.67851279035539,0.5233585310490687,1,-0.18746620779568238,0.6782758471108661,1.9946755579179956,74.85457429931253,0.5204014720642356,39.2157440110363,0.0,143,(L*(L+(L*L)))
c,4,8,2.9304231772198785,1216,23.98648305610282,1.47732938431379,4,-0.7084207680198399,1.2013213134231673,1.4224058608752925,74.85457429931253,0.5187688190030111,39.306387478645405,0.0,249,(((L*L)*L)+(L*(L+(L*L))))
c,4,8,2.9304231772198785,1258,19.273717900687927,1.6587852205971791,3,-0.004707197355477533,1.1109930765231026,0.7478151128469077,74.85457429931253,0.5244797591167615,38.988466844171825,0.0,215,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1292,31.94044118848688,1.6526097168809295,2,-0.564436186988406,0.9749947684721242,1.3291621292219402,74.85457429931253,0.5187688190030111,39.306387478645405,0.0,175,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1306,11.348219754157032,2.1536587686783117,5,-0.10187833565526228,1.0438795301216444,1.8060244675320145,74.85457429931253,0.525299431247909,38.942640039863356,0.0,78,(L*(L+(L*L)))
c,4,8,2.9304231772198785,1326,32.0,1.929473070283519,2,0.6282283782269164,1.3010876225479264,0.8854633156760572,74.85457429931253,0.5195851455336233,39.261090137709466,0.0,184,(L*(L+(L+(L*L))))
c,4,8,2.9304231772198785,1333,16.888485853329467,0.2881067719736614,4,0.9729476026442063,0.43766080867340573,1.4352565919536795,74.85457429931253,0.5220307795249247,39.12509155155314,0.0,109,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1355,22.611553150955803,1.203527878074596,3,-0.5612350684012188,0.8405239090491284,2.2639503993790346,74.85457429931253,0.5228504516560724,39.07941243181021,0.0,173,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1371,30.001755687429103,1.8798000288215846,3,-0.21293550954014534,0.9637124839671266,1.7275207065185312,74.85457429931253,0.5187688190030111,39.306387478645405,0.0,444,(((L+(L*L))+(L*L))*L)
c,4,8,2.9304231772198785,1103,23.717784443384893,1.7981897986587683,1,-0.05612500908781157,0.7166643875008959,2.215680874160258,74.84399788471708,0.5146972231515556,39.508321778676375,0.0,72,(L+(L*L))
c,4,8,2.9304231772198785,1157,19.116873634567025,2.054961811381522,2,0.3964332686893772,0.9860227598189797,0.7488408145761798,74.84399788471708,0.4346972231515557,43.6958754925045,0.0,14618,(L+(L*L))
c,4,8,2.9304231772198785,1353,10.345800367138088,0.6997733808239521,5,-0.9160443120386379,0.38236372190702306,1.356909631239024,74.54785827604442,0.5269287387085982,38.18337459974066,0.0,204,(((L*L)*L)+((((L*L)*L)+(L*L))*L))
c,4,8,2.9304231772198785,1565,27.010367856073625,1.6437807208267656,3,0.01731082385313716,0.6941379145271516,0.7344331088964924,74.85457429931253,0.5187688190030111,39.306387478645405,0.0,146,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1075,32.0,3.131438606330697,3,-0.9999,0.9918681274565164,3.0398241606598972,75.49973558963511,0.5285714285714286,40.18686944654712,0.0,212,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1034,18.83018693875474,1.0451001653856706,3,1.0,0.8788863818993276,3.02753452990325,74.85457429931253,0.5252960856473737,38.94282718867384,0.0,115,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1432,28.524772635230015,2.5240884839758353,3,0.2375343994072051,0.8265738887845271,2.7791136693080416,76.47805393971444,0.5310605553696888,42.26747887791026,0.0,6500,(L+(((L*L)*L)+(L*L)))
