IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,10,2.9304231772198785,1395,23.88863698697626,2.2526078440086534,2,-0.6343304051865748,1.6813430470002677,2.764823673097723,74.85457429931253,0.5204014720642356,39.2157440110363,0.0,193,(L*(L+(L*L)))
c,4,10,2.9304231772198785,565,1.1494325637955072,1.0359793363904766,1,0.4674375231141481,1.9302659156484794,4.886107533881056,75.49973558963511,0.5005419872867181,41.74705260319435,0.0,7313,(L*L)
c,4,10,2.9304231772198785,1399,23.584270165261493,2.4127788937625216,4,0.27662956646446335,1.9643059456880916,0.39286337565015095,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,125,((L+(L*L))*L)
c,4,10,2.9304231772198785,1401,26.2115941247478,0.6543254444087055,6,0.10123225403344072,0.6020116716681571,3.04232013943251,74.85457429931253,0.5179524924723988,39.351636082466044,0.0,156,(L*(L+(L+(L*L))))
c,4,10,2.9304231772198785,1399,23.584270165261493,2.4127788937625216,4,0.27662956646446335,1.9643059456880916,0.39286337565015095,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,125,((L+(L*L))*L)
c,4,10,2.9304231772198785,1580,12.92069383141084,2.468884848961985,1,0.25104238400083734,0.2595458778018847,1.7511467313490807,75.82760444209413,0.5212111073937772,41.34182093167825,0.0,128,(L*(L+(L*L)))
c,4,10,2.9304231772198785,1124,10.389940949885478,0.4445681384096955,5,-0.2337270148752606,1.6593858240160018,4.278339377457273,75.49973558963511,0.5138440950150552,41.01414586340809,0.0,68,(L+(L+(L*L)))
c,4,10,2.9304231772198785,1410,24.745832512700368,2.829440930619271,6,-0.9543581963468377,1.4359986222764187,1.9137209213112465,74.85457429931253,0.5204014720642356,39.2157440110363,0.0,131,((L+(L*L))*L)
c,4,10,2.9304231772198785,1553,5.426037661717064,3.5203131049144822,6,0.952792826246369,1.589610776056359,4.020098499383489,75.18773135906928,0.5342890598862496,39.16832297229925,0.0,71,((L+(L*L))*L)
c,4,10,2.9304231772198785,1243,11.513270733533556,1.7042573970153048,4,-0.06848033504493345,1.0105251773045585,3.3021841926680566,75.18244315177155,0.5220307795249247,39.84855647714031,0.0,212,((L+(L+(L*L)))*L)
c,2,14,2.9304231772198785,1898,2.8141392189617207,1.28012825166145,5,0.6916819430552321,1.5168566990483663,2.8008300104822026,77.45637228979376,0.5310505185680829,44.55840414628247,0.0,181,((L+(((L*L)+L)+L))*L)
c,2,14,2.9304231772198785,2087,2.8310245052460132,2.968463693967594,3,-0.8791601812723948,1.9482270575305347,0.9667600099435752,78.1121099947118,0.5384008029441285,45.6962029483942,0.0,134,((L*(L+(L+((L*L)+L))))*L)
c,2,14,2.9304231772198785,1980,6.679337660767779,1.278625349650916,6,-0.1266271413132909,1.3726699026589764,0.41206507768980993,76.1448968799577,0.5114553362328539,42.61352821884424,0.0,296,(((L+(L+(L+(L*L))))+L)*L)
c,2,14,2.9304231772198785,1601,27.081669009870133,0.6355207263241928,6,-0.2662477997027186,1.7604592561374282,1.1273282481632474,76.1448968799577,0.5220642355302777,42.016436191145615,0.0,140,(((L*L)+L)*L)
c,2,14,2.9304231772198785,2156,3.072938150222484,2.700584281973672,1,0.6200359684679566,0.4218128841115733,4.702924012703208,76.467477525119,0.5310505185680829,42.24366289357147,0.0,112,(L*(L+(L+(L*L))))
c,2,14,2.9304231772198785,2166,10.892334599762037,2.476752984970415,5,0.1935756373817099,1.6000630952688015,2.077509428867325,77.12321523003702,0.5294178655068585,43.86579645217175,0.0,159,(((((L*L)*L)+L)+L)*L)
c,2,14,2.9304231772198785,2344,0.9948693248894678,1.689373128751339,6,0.713601746792601,1.7545210336778685,1.835216894264808,78.11739820200951,0.542485781197725,45.46587778543329,0.0,312,(((P+((L*(L+(((L+(L+(L*L)))*L)+(L+((L*L)+L)))))*P))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,2536,1.6646302060447233,2.2367070242944274,6,-0.4438449104881419,0.18807456866448066,4.673488329878095,76.46218931782126,0.5449414519906324,41.42195342205794,0.0,84,(((((L*L)+L)*L)+L)*L)
c,2,14,2.9304231772198785,1372,14.954830302235024,3.3819764824611367,3,-0.02484767769723062,0.25320248352606567,3.9658165236258984,76.1448968799577,0.5212479089996654,42.06270571003999,0.0,187,(((L+(L+(L*L)))*L)+(L*L))
c,2,14,2.9304231772198785,1307,2.7231792369966747,3.8513604898410687,1,0.32206991858772804,1.0348836684473484,0.5975125128038444,76.467477525119,0.5351288056206089,42.00769633614797,0.0,100,(L*(L+(L+(L*L))))
c,2,14,2.9304231772198785,1376,4.425789537169393,1.9536480335128241,1,-0.7202416585679479,0.18855064065468163,2.188528733705043,76.467477525119,0.5318668450986952,42.196544386621575,0.0,78,(((L*L)+L)*L)
c,2,14,2.9304231772198785,2087,2.8310245052460132,2.968463693967594,3,-0.8791601812723948,1.9482270575305347,0.9667600099435752,78.1121099947118,0.5384008029441285,45.6962029483942,0.0,134,((L*(L+(L+((L*L)+L))))*L)
c,2,14,2.9304231772198785,1621,8.974052777432963,1.205795662775875,6,0.6615551876649943,1.1312504913930763,0.3015171891284346,76.46218931782126,0.5261592505854801,42.512591114027366,0.0,82,(L*((L+L)+(L*L)))
c,2,14,2.9304231772198785,2087,2.8310245052460132,2.968463693967594,3,-0.8791601812723948,1.9482270575305347,0.9667600099435752,78.1121099947118,0.5384008029441285,45.6962029483942,0.0,134,((L*(L+(L+((L*L)+L))))*L)
c,2,14,2.9304231772198785,1307,2.7231792369966747,3.8513604898410687,1,0.32206991858772804,1.0348836684473484,0.5975125128038444,76.467477525119,0.5351288056206089,42.00769633614797,0.0,100,(L*(L+(L+(L*L))))
c,2,14,2.9304231772198785,1389,15.930139460575901,0.28946589664129696,5,-0.33428415362805763,1.0491473530646158,1.5467238579499354,76.1448968799577,0.5220642355302777,42.016436191145615,0.0,196,(((L+(L*L))+L)*L)
c,2,14,2.9304231772198785,865,16.704789004144956,0.14480379945370178,5,0.04305469969197184,1.5181411647025582,3.0408962041174057,76.1448968799577,0.5343225158916025,41.3150449223075,0.0,79,((L*L)*R)
c,2,14,2.9304231772198785,1637,3.656951813123225,2.0055202436585207,2,-0.8940594315189501,1.1861236306874352,0.3108398595959777,76.1448968799577,0.5294178655068584,41.597167104927294,0.0,112,(((((L*L)+L)*L)+L)*L)
c,2,14,2.9304231772198785,2087,2.8310245052460132,2.968463693967594,3,-0.8791601812723948,1.9482270575305347,0.9667600099435752,78.1121099947118,0.5384008029441285,45.6962029483942,0.0,134,((L*(L+(L+((L*L)+L))))*L)
c,2,14,2.9304231772198785,1047,3.4583730188825648,2.9517115240743133,5,0.5030503317939907,0.11966671324567059,3.9591208125095716,76.467477525119,0.5375777852124457,41.86531675237315,0.0,103,(((L*L)+L)*L)
c,2,14,2.9304231772198785,2594,27.13467171464617,3.8386369022146947,6,0.08980877597164749,0.3437019111310657,1.5051774019478854,76.1448968799577,0.5204315824690532,42.10892081407816,0.0,237,(L*(L+(L*L)))
c,2,14,2.9304231772198785,1776,4.720397336901307,2.9303536672471697,1,-0.9989653827502893,0.023940702469096537,4.305656387277653,76.795346377578,0.5310505185680829,43.003598228548476,0.0,62,(((L*L)+L)*L)
c,2,14,2.9304231772198785,2006,4.291985452303965,1.0495288353612597,5,-0.5655225967541326,1.7178345266301556,4.063905528571314,76.1448968799577,0.5334994981599197,41.36252551598815,0.0,213,(((L*(L+(L*L)))+L)*L)
c,2,14,2.9304231772198785,1214,18.212158963159553,1.7905121074939114,2,-0.3147345535211923,1.2116094199743705,1.856727272827502,76.1448968799577,0.5187989294078287,42.2011880500946,0.0,153,(L*(L+((L*L)+L)))
c,2,14,2.9304231772198785,2606,16.36123314468566,3.580270569732983,1,0.6030831034996877,0.9112260179437022,1.9257589766222105,76.467477525119,0.5302341920374707,42.29072472856741,0.0,240,(L*(L+(L+((L*L)*L))))
c,2,14,2.9304231772198785,2344,0.9948693248894678,1.689373128751339,6,0.713601746792601,1.7545210336778685,1.835216894264808,78.11739820200951,0.542485781197725,45.46587778543329,0.0,312,(((P+((L*(L+(((L+(L+(L*L)))*L)+(L+((L*L)+L)))))*P))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,1898,2.8141392189617207,1.28012825166145,5,0.6916819430552321,1.5168566990483663,2.8008300104822026,77.45637228979376,0.5310505185680829,44.55840414628247,0.0,181,((L+(((L*L)+L)+L))*L)
c,2,14,2.9304231772198785,865,16.704789004144956,0.14480379945370178,5,0.04305469969197184,1.5181411647025582,3.0408962041174057,76.1448968799577,0.5343225158916025,41.3150449223075,0.0,79,((L*L)*R)
c,2,14,2.9304231772198785,1750,2.6579739475577533,1.4398119425048985,5,-0.07801048143251732,0.7852971655485721,3.6129554557766896,76.15018508725542,0.5326831716293075,41.4216314723367,0.0,209,((((L*(L+(L+(L+(L*L)))))+L)+L)*L)
c,2,14,2.9304231772198785,1758,14.722163561066996,0.9928119954504815,6,-0.6961278592168088,1.0372843773665295,4.459479776505445,76.1448968799577,0.5212479089996654,42.06270571003999,0.0,150,((L+(((L*L)+L)+L))*L)
c,2,14,2.9304231772198785,865,16.704789004144956,0.14480379945370178,5,0.04305469969197184,1.5181411647025582,3.0408962041174057,76.1448968799577,0.5343225158916025,41.3150449223075,0.0,79,((L*L)*R)
c,2,14,2.9304231772198785,2669,10.965139916814099,1.2329180876103112,2,0.8701016878565753,0.1079954727451202,4.419840787363006,76.1448968799577,0.5237035797925728,41.923353258812845,0.0,274,(((P+((L*(L+((L*L)+L)))*P))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,2713,1.684937458181949,3.5936322550939788,1,0.7696504561122977,1.4720025500495073,4.240039544732472,76.795346377578,0.5392238206758113,42.52740388019455,0.0,104,(L*(L+(L+(((L*L)+L)*L))))
c,2,14,2.9304231772198785,2718,4.029014406540515,2.3820331642019106,4,0.1513454329426489,1.4698416402448748,3.9176903413299247,76.467477525119,0.5359484777517565,41.96009921757604,0.0,219,(((P+((L*(L+(((L+(L+(L*L)))*L)+(L*L))))*P))+L)*(L+(L*L)))
c,2,14,2.9304231772198785,865,16.704789004144956,0.14480379945370178,5,0.04305469969197184,1.5181411647025582,3.0408962041174057,76.1448968799577,0.5343225158916025,41.3150449223075,0.0,79,((L*L)*R)
c,2,14,2.9304231772198785,2344,0.9948693248894678,1.689373128751339,6,0.713601746792601,1.7545210336778685,1.835216894264808,78.11739820200951,0.542485781197725,45.46587778543329,0.0,312,(((P+((L*(L+(((L+(L+(L*L)))*L)+(L+((L*L)+L)))))*P))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,2263,14.476050234368817,0.9543907843072925,5,-0.23950157865425958,0.0044665048327195145,2.228483286254122,76.13960867265997,0.5334961525593844,41.35065667676391,0.0,152,((((L*L)*L)+L)*L)
c,2,14,2.9304231772198785,2267,13.54685431946049,0.21699242465594937,1,-0.6115496017229394,1.8193552283996306,3.3863334069109348,76.1448968799577,0.5212479089996654,42.06270571003999,0.0,256,(L*(L+(L+(L+((L*L)+L)))))
c,2,14,2.9304231772198785,2308,7.013582529609451,0.4375997128995903,1,-0.7723699714294037,0.5862367758870866,0.48346360437438674,76.13960867265997,0.5351288056206089,41.25641957251065,0.0,125,(L*(L+(L+((L*L)*L))))
c,2,14,2.9304231772198785,1047,3.4583730188825648,2.9517115240743133,5,0.5030503317939907,0.11966671324567059,3.9591208125095716,76.467477525119,0.5375777852124457,41.86531675237315,0.0,103,(((L*L)+L)*L)
c,2,14,2.9304231772198785,1663,11.03803860997726,2.210791825536982,3,-0.28931482823233523,0.8366335624856283,0.5161125066605671,76.467477525119,0.5326831716293075,42.14936913468553,0.0,159,(L*(L+(L+((L*L)*L))))
c,2,14,2.9304231772198785,2322,14.394612084952911,1.522401962230488,4,0.2543367956281819,1.9921331246103038,0.006823421594466805,76.13960867265997,0.5245165607226497,41.865013537530075,0.0,312,(((P+((L*(L+(((L+(L+(L*L)))*L)+(L*L))))*P))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,1346,14.011177965193628,1.327429816739339,4,0.6285059524236407,0.5127535449992358,1.0784266516554641,76.13960867265997,0.5237002341920374,41.91144391105863,0.0,131,(((L+(L*L))+L)*L)
c,2,14,2.9304231772198785,1663,11.03803860997726,2.210791825536982,3,-0.28931482823233523,0.8366335624856283,0.5161125066605671,76.467477525119,0.5326831716293075,42.14936913468553,0.0,159,(L*(L+(L+((L*L)*L))))
c,2,14,2.9304231772198785,865,16.704789004144956,0.14480379945370178,5,0.04305469969197184,1.5181411647025582,3.0408962041174057,76.1448968799577,0.5343225158916025,41.3150449223075,0.0,79,((L*L)*R)
c,2,14,2.9304231772198785,1688,5.0633015078665515,0.1533230255954103,1,0.8928336491666926,1.4686645142568007,1.4149106418216784,76.13960867265997,0.5334994981599197,41.350463794745615,0.0,90,(L*((L*L)+L))
c,2,14,2.9304231772198785,1855,4.899074371892613,2.4519122496490975,2,-0.10037962622375285,0.23155172099331506,0.4475397759662736,76.795346377578,0.5334994981599197,42.86153042392166,0.0,68,(((L*L)+L)*L)
c,2,14,2.9304231772198785,2338,2.728932361066928,0.9524176260740412,6,-0.9051881919822717,0.12250158892830745,2.849556385563628,76.467477525119,0.5351288056206089,42.00769633614797,0.0,93,((L+(L+(L*L)))*L)
c,2,14,2.9304231772198785,865,16.704789004144956,0.14480379945370178,5,0.04305469969197184,1.5181411647025582,3.0408962041174057,76.1448968799577,0.5343225158916025,41.3150449223075,0.0,79,((L*L)*R)
c,2,14,2.9304231772198785,2342,3.890751226700143,0.04571976451307934,6,-0.9762644146918533,0.37084058090194544,0.004219573592421089,76.467477525119,0.537581130812981,41.865121892734535,0.0,91,(((L*L)+L)*L)
c,2,14,2.9304231772198785,1389,15.930139460575901,0.28946589664129696,5,-0.33428415362805763,1.0491473530646158,1.5467238579499354,76.1448968799577,0.5220642355302777,42.016436191145615,0.0,196,(((L+(L*L))+L)*L)
c,2,14,2.9304231772198785,1885,13.48472549884108,1.2322109755955866,5,-0.3281274728792214,0.3152092398152171,1.8461761317139669,76.1448968799577,0.5204315824690532,42.10892081407816,0.0,171,(L*((L+L)+((L*L)+L)))
c,2,14,2.9304231772198785,1898,2.8141392189617207,1.28012825166145,5,0.6916819430552321,1.5168566990483663,2.8008300104822026,77.45637228979376,0.5310505185680829,44.55840414628247,0.0,181,((L+(((L*L)+L)+L))*L)
c,2,14,2.9304231772198785,1189,17.261616661319316,3.586117383586708,5,-0.17036006429642137,1.7815723949525393,4.090744973986599,76.13960867265997,0.5334994981599197,41.350463794745615,0.0,277,(L*(L+((L*L)*L)))
c,2,14,2.9304231772198785,865,16.704789004144956,0.14480379945370178,5,0.04305469969197184,1.5181411647025582,3.0408962041174057,76.1448968799577,0.5343225158916025,41.3150449223075,0.0,79,((L*L)*R)
c,2,14,2.9304231772198785,2036,13.999434040525365,1.7206851604557218,5,0.08072366105823647,1.937338526457711,0.06022926292240327,76.13960867265997,0.5237002341920374,41.91144391105863,0.0,169,(((L+(L*L))+L)*L)
c,2,14,2.9304231772198785,2344,0.9948693248894678,1.689373128751339,6,0.713601746792601,1.7545210336778685,1.835216894264808,78.11739820200951,0.542485781197725,45.46587778543329,0.0,312,(((P+((L*(L+(((L+(L+(L*L)))*L)+(L+((L*L)+L)))))*P))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,2344,0.9948693248894678,1.689373128751339,6,0.713601746792601,1.7545210336778685,1.835216894264808,78.11739820200951,0.542485781197725,45.46587778543329,0.0,312,(((P+((L*(L+(((L+(L+(L*L)))*L)+(L+((L*L)+L)))))*P))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,2361,12.902441631036332,2.1800921145593573,6,0.5478067369190807,0.23495876532260063,2.861967367847794,77.7895293495505,0.5277818668450986,45.5437163461913,0.0,191,((L+(((L*L)+L)+(L*L)))+L)
c,2,14,2.9304231772198785,865,16.704789004144956,0.14480379945370178,5,0.04305469969197184,1.5181411647025582,3.0408962041174057,76.1448968799577,0.5343225158916025,41.3150449223075,0.0,79,((L*L)*R)
c,2,14,2.9304231772198785,1047,3.4583730188825648,2.9517115240743133,5,0.5030503317939907,0.11966671324567059,3.9591208125095716,76.467477525119,0.5375777852124457,41.86531675237315,0.0,103,(((L*L)+L)*L)
c,2,14,2.9304231772198785,1637,3.656951813123225,2.0055202436585207,2,-0.8940594315189501,1.1861236306874352,0.3108398595959777,76.1448968799577,0.5294178655068584,41.597167104927294,0.0,112,(((((L*L)+L)*L)+L)*L)
c,2,14,2.9304231772198785,1663,11.03803860997726,2.210791825536982,3,-0.28931482823233523,0.8366335624856283,0.5161125066605671,76.467477525119,0.5326831716293075,42.14936913468553,0.0,159,(L*(L+(L+((L*L)*L))))
c,2,14,2.9304231772198785,865,16.704789004144956,0.14480379945370178,5,0.04305469969197184,1.5181411647025582,3.0408962041174057,76.1448968799577,0.5343225158916025,41.3150449223075,0.0,79,((L*L)*R)
c,2,14,2.9304231772198785,2398,19.59279957616691,3.751630418712227,5,0.9751752277178591,1.783156707111686,2.802969256684664,76.13960867265997,0.522067581130813,42.004140936808085,0.0,109,(L*(L+(L*L)))
c,2,14,2.9304231772198785,1910,3.9868707994059314,2.2856725260497357,1,0.4039087886826811,1.9359403828393278,3.104498263660285,76.467477525119,0.5359484777517565,41.96009921757604,0.0,163,(((L*L)+L)*L)
c,2,14,2.9304231772198785,1911,18.611148716314005,3.926156565473399,4,-0.7767652058516983,1.746611546832937,0.8807166354452345,76.1448968799577,0.5212479089996653,42.06270571003999,0.0,312,((((L*L)+L)+L)*L)
c,2,14,2.9304231772198785,1047,3.4583730188825648,2.9517115240743133,5,0.5030503317939907,0.11966671324567059,3.9591208125095716,76.467477525119,0.5375777852124457,41.86531675237315,0.0,103,(((L*L)+L)*L)
c,2,14,2.9304231772198785,1914,26.78197374396344,0.6612452977156881,2,0.6491324044246018,0.18256403785037528,4.006498977690969,76.1448968799577,0.5220642355302777,42.016436191145615,0.0,156,(((L*L)+L)*L)
c,2,14,2.9304231772198785,1307,2.7231792369966747,3.8513604898410687,1,0.32206991858772804,1.0348836684473484,0.5975125128038444,76.467477525119,0.5351288056206089,42.00769633614797,0.0,100,(L*(L+(L+(L*L))))
c,2,14,2.9304231772198785,1776,4.720397336901307,2.9303536672471697,1,-0.9989653827502893,0.023940702469096537,4.305656387277653,76.795346377578,0.5310505185680829,43.003598228548476,0.0,62,(((L*L)+L)*L)
c,2,14,2.9304231772198785,1776,4.720397336901307,2.9303536672471697,1,-0.9989653827502893,0.023940702469096537,4.305656387277653,76.795346377578,0.5310505185680829,43.003598228548476,0.0,62,(((L*L)+L)*L)
c,2,14,2.9304231772198785,2087,2.8310245052460132,2.968463693967594,3,-0.8791601812723948,1.9482270575305347,0.9667600099435752,78.1121099947118,0.5384008029441285,45.6962029483942,0.0,134,((L*(L+(L+((L*L)+L))))*L)
c,2,14,2.9304231772198785,1663,11.03803860997726,2.210791825536982,3,-0.28931482823233523,0.8366335624856283,0.5161125066605671,76.467477525119,0.5326831716293075,42.14936913468553,0.0,159,(L*(L+(L+((L*L)*L))))
c,2,14,2.9304231772198785,1724,18.486348050365688,1.7350048087712617,5,-0.4102960429474942,0.11250864019610836,3.449735953550487,76.1448968799577,0.5212479089996654,42.06270571003999,0.0,181,(L*((L+L)+(L*L)))
c,2,14,2.9304231772198785,1479,13.717189520537431,3.545105020630084,4,0.3464469782589197,1.4867838122586376,0.14824965520208788,76.13960867265997,0.5245165607226497,41.865013537530075,0.0,134,(L*(L+((L*L)+L)))
c,2,14,2.9304231772198785,2408,13.2324867153995,2.4285102319425502,1,-0.7555750286819158,0.7546125213783563,4.0526089331022135,76.13960867265997,0.5245165607226497,41.865013537530075,0.0,112,(L*(L+(L+(L*L))))
c,2,14,2.9304231772198785,1915,1.8342123840204572,1.112801659998554,4,0.47675558954963715,0.6245807990196243,2.4904482747229286,76.795346377578,0.5302341920374707,43.05083779006618,0.0,172,(((L+(((L*L)+L)+(L*L)))+L)*L)
c,2,14,2.9304231772198785,1346,14.011177965193628,1.327429816739339,4,0.6285059524236407,0.5127535449992358,1.0784266516554641,76.13960867265997,0.5237002341920374,41.91144391105863,0.0,131,(((L+(L*L))+L)*L)
c,2,14,2.9304231772198785,2078,1.4398510191614804,2.157238735068062,3,-0.06704341418853343,0.8117693023510097,4.625255897647179,76.13960867265997,0.5375844764135163,41.11425913351324,0.0,340,(((P+((L*(L+(((L+(L+(L*L)))*L)+(L*L))))*P))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,2433,13.268307346364356,1.5991533552906088,5,0.7966064349228341,0.030023437825482606,4.210251286408798,76.13960867265997,0.5245165607226497,41.865013537530075,0.0,97,(L*(L+((L*L)+L)))
c,2,14,2.9304231772198785,2087,2.8310245052460132,2.968463693967594,3,-0.8791601812723948,1.9482270575305347,0.9667600099435752,78.1121099947118,0.5384008029441285,45.6962029483942,0.0,134,((L*(L+(L+((L*L)+L))))*L)
c,2,14,2.9304231772198785,1389,15.930139460575901,0.28946589664129696,5,-0.33428415362805763,1.0491473530646158,1.5467238579499354,76.1448968799577,0.5220642355302777,42.016436191145615,0.0,196,(((L+(L*L))+L)*L)
c,2,14,2.9304231772198785,1197,14.54964273476455,2.0890401360534896,4,-0.6058063313386042,1.6711632545608572,1.7697067067060612,76.13960867265997,0.5334961525593844,41.35065667676391,0.0,131,(((L*(L*L))*L)+(L*L))
c,2,14,2.9304231772198785,1773,14.262243021364206,0.36966215972013144,2,-0.4609811820226606,0.25164317972259176,1.3129111875907518,76.1448968799577,0.5220642355302777,42.016436191145615,0.0,293,(L*(L+(L+((L*L)+L))))
c,2,14,2.9304231772198785,1776,4.720397336901307,2.9303536672471697,1,-0.9989653827502893,0.023940702469096537,4.305656387277653,76.795346377578,0.5310505185680829,43.003598228548476,0.0,62,(((L*L)+L)*L)
c,2,14,2.9304231772198785,2466,15.832978653015687,2.3343731597730035,4,0.7135421667091582,1.3029746486018066,1.5227410802315173,76.1448968799577,0.5228805620608898,41.97011218930836,0.0,425,(((P+((L*(L+(((L+(L+(L*L)))*L)+(L+((L*L)+L)))))*P))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,1921,8.893264396760564,2.557055705066636,1,-0.9562636303681713,1.4510366137879083,0.6597340574554938,76.80592279217345,0.5236901973904317,43.45212517567036,0.0,222,(((P+(L*L))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,1637,3.656951813123225,2.0055202436585207,2,-0.8940594315189501,1.1861236306874352,0.3108398595959777,76.1448968799577,0.5294178655068584,41.597167104927294,0.0,112,(((((L*L)+L)*L)+L)*L)
c,2,14,2.9304231772198785,1942,3.903680383163529,3.3033914722612185,6,-0.6309842034367299,0.028649722752897146,2.6644474942097425,76.467477525119,0.537581130812981,41.865121892734535,0.0,62,(((L*L)+L)*L)
c,2,14,2.9304231772198785,1047,3.4583730188825648,2.9517115240743133,5,0.5030503317939907,0.11966671324567059,3.9591208125095716,76.467477525119,0.5375777852124457,41.86531675237315,0.0,103,(((L*L)+L)*L)
c,2,14,2.9304231772198785,2078,1.4398510191614804,2.157238735068062,3,-0.06704341418853343,0.8117693023510097,4.625255897647179,76.13960867265997,0.5375844764135163,41.11425913351324,0.0,340,(((P+((L*(L+(((L+(L+(L*L)))*L)+(L*L))))*P))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,2344,0.9948693248894678,1.689373128751339,6,0.713601746792601,1.7545210336778685,1.835216894264808,78.11739820200951,0.542485781197725,45.46587778543329,0.0,312,(((P+((L*(L+(((L+(L+(L*L)))*L)+(L+((L*L)+L)))))*P))+L)*(L+(L+(L*L))))
c,2,14,2.9304231772198785,1663,11.03803860997726,2.210791825536982,3,-0.28931482823233523,0.8366335624856283,0.5161125066605671,76.467477525119,0.5326831716293075,42.14936913468553,0.0,159,(L*(L+(L+((L*L)*L))))
c,2,14,2.9304231772198785,2128,11.774479264226272,2.769993603904629,3,0.5115683790424206,1.2534404933877006,3.800964553059907,76.1448968799577,0.5048477751756439,42.98083200707579,0.0,165,(((L+(L+(L+(L*L))))+L)*L)
c,2,14,2.9304231772198785,2130,3.459231766492124,2.2179299951806195,3,0.09121088136096733,1.2990249169509986,4.406827019653613,76.467477525119,0.5367648042823687,41.91263914638663,0.0,71,(((L*L)*L)+(L*L))
c,2,14,2.9304231772198785,2145,13.664272878456625,3.2503153699391496,4,-0.4686066057636735,0.7822511811554449,2.9910150070961294,76.13960867265997,0.5253328872532619,41.81852849969347,0.0,202,(L*(L+(L+(L*L))))
c,2,14,2.9304231772198785,1214,18.212158963159553,1.7905121074939114,2,-0.3147345535211923,1.2116094199743705,1.856727272827502,76.1448968799577,0.5187989294078287,42.2011880500946,0.0,153,(L*(L+((L*L)+L)))
c,2,14,2.9304231772198785,1217,15.240311808373644,2.814277580874866,5,0.6421908987227456,0.31109422610885623,0.6052011880665797,76.13960867265997,0.5212479089996654,42.05059723094916,0.0,143,(L*((L+(L*L))+L))
c,2,14,2.9304231772198785,1758,14.722163561066996,0.9928119954504815,6,-0.6961278592168088,1.0372843773665295,4.459479776505445,76.1448968799577,0.5212479089996654,42.06270571003999,0.0,150,((L+(((L*L)+L)+L))*L)
c,4,11,2.9304231772198785,2140,5.777406664945541,2.433059402534959,2,0.7141712047853805,1.1828387134997007,0.10943997174232944,75.84346906398731,0.5391836734693877,40.350592971037486,0.0,151,((L+(L*L))*(L*L))
c,4,11,2.9304231772198785,1103,3.748954289262816,0.3680165121300261,1,0.7565927137645743,1.001734117589023,4.805814069342597,75.18773135906928,0.5334660421545667,39.215140805921905,0.0,85,((L+(L+(L*L)))*L)
c,4,11,2.9304231772198785,1580,12.92069383141084,2.468884848961985,1,0.25104238400083734,0.2595458778018847,1.7511467313490807,75.82760444209413,0.5212111073937772,41.34182093167825,0.0,128,(L*(L+(L*L)))
c,4,11,2.9304231772198785,1426,28.886027791219366,1.4965721280423234,1,-0.20080479733017564,0.1302567777581078,3.7559310560995485,76.1448968799577,0.5179458012713282,42.249315169305696,0.0,409,(L*((L+(L+(L+(L*L))))+(L*L)))
c,4,11,2.9304231772198785,1422,8.968752305144982,1.4355876815405513,1,-0.22828524669756023,1.4208872074747558,0.3278568614674421,75.18773135906928,0.5318367346938775,39.30767174788235,0.0,162,((P+P)+((L+(L+((L*L)*L)))*L))
c,4,11,2.9304231772198785,2053,2.3714006953006113,0.12735497929253847,2,0.4363503994452598,0.2738811517119182,0.6733843628238323,76.50978318350079,0.5318367346938776,42.29588836994933,0.0,190,((L+(L*L))+((L+(L+(L+(L+(L*L)))))*L))
c,4,11,2.9304231772198785,565,1.1494325637955072,1.0359793363904766,1,0.4674375231141481,1.9302659156484794,4.886107533881056,75.49973558963511,0.5005419872867181,41.74705260319435,0.0,7313,(L*L)
c,4,11,2.9304231772198785,1086,3.203254184004816,2.9349599914640874,6,-0.4218403252426206,0.3835398780982449,2.226363621841943,75.49973558963511,0.5334760789561726,39.90760901536334,0.0,138,(L+(L+(((L*L)*L)*L)))
c,4,11,2.9304231772198785,974,12.7410822455059,3.255503659668081,6,-0.03761529915980888,1.1194828929017606,4.405376035636644,75.18244315177155,0.522847106055537,39.80283413717176,0.0,81,(L*(L+(L*L)))
c,4,11,2.9304231772198785,1485,29.20283641325022,3.5270970365001215,6,-0.3581151649590062,0.9389569409234548,1.3870148615242401,75.49973558963511,0.5171395115423219,40.83049005272485,0.0,234,((L+(L+(L+(L*L))))*L)
c,4,11,2.9304231772198785,1737,4.331298762083371,2.5476025058633742,1,-0.18798717354004246,0.8811672426963545,0.2626123527158847,75.18773135906928,0.5342890598862496,39.16832297229925,0.0,97,(L*(L+(L*L)))
