IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,7,3.4693628469864013,877,21.86086045908845,1.9223158619846386,2,1.0,1.6704302838983218,2.415679616566763,82.52428756476684,0.4120645047680972,63.4795916133557,90.78537249335855,839,(L+((L*L)+L))
c,3,7,3.4693628469864013,1069,8.488380940758221,0.8890968715466216,1,0.5733112580017229,1.0519471352501018,2.88810355076304,82.52428756476684,0.41830807054616387,63.18975215296958,91.16152233450478,592,(L+(L+(L*L)))
c,3,7,3.4693628469864013,1079,10.867868494039165,1.798809429700933,4,0.5579810742695068,1.26863655148084,2.312427198351089,82.52428756476684,0.4188285652362376,63.16543390859919,91.16152233450478,583,(L+(L*L))
c,3,7,3.4693628469864013,1093,6.1978959963035445,0.4695050045385793,5,0.681136250300834,1.1283100170559277,3.021945594714773,82.52428756476684,0.42168908485045514,63.03135471590491,91.28993821397123,833,(L+((L*L)+L))
c,3,7,3.4693628469864013,1121,10.727015571325667,0.6385157702830782,4,0.5738568043969445,1.3339835586437212,2.3537238978318222,82.52428756476684,0.4185684872128306,63.1775881344119,91.16152233450478,697,((L*L)+L)
c,3,7,3.4693628469864013,669,15.18307652963405,2.3744337739052543,5,0.25295368547484914,1.4859593171903929,4.038009475068016,82.52428756476684,0.42351098558734296,62.94557541897535,90.9238491978976,500,(L*L)
c,3,7,3.4693628469864013,1208,10.83160000320457,1.0E-4,1,0.6362357611683291,1.4447015468229336,1.9798586359221826,82.52428756476684,0.4188285652362376,63.16543390859919,91.16152233450478,631,((L*L)+L)
c,3,7,3.4693628469864013,1101,4.627216101977884,2.424826149866356,5,0.7420216725532609,1.1431214495320834,1.9905801180385858,82.52428756476682,0.4266325991547465,62.79790566195269,91.17029932515476,433,((L*L)+L)
c,3,7,3.4693628469864013,345,32.0,1.2286881799573415,2,0.7630545385178231,1.1886562953789526,2.7898441222898027,82.52374784110536,0.43079452481577807,62.59826826803554,90.6652572215448,400,(L+L)
c,3,7,3.4693628469864013,313,30.464457821486302,1.1092937104569285,5,0.1302796971745883,0.8954405349966312,3.0849702608292597,82.52374784110536,0.4297538740788903,62.647991274941425,90.6652572215448,500,(L+(L+L))
c,3,7,3.4693628469864013,615,27.450348222031884,1.6695551363766903,4,0.027543294839928012,0.7988564729774212,4.170335200369114,82.52374784110536,0.43053410814911136,62.6107204940668,90.6652572215448,691,(L+(L+L))
c,3,7,3.4693628469864013,313,30.464457821486302,1.1092937104569285,5,0.1302796971745883,0.8954405349966312,3.0849702608292597,82.52374784110536,0.4297538740788903,62.647991274941425,90.6652572215448,500,(L+(L+L))
c,3,7,3.4693628469864013,345,32.0,1.2286881799573415,2,0.7630545385178231,1.1886562953789526,2.7898441222898027,82.52374784110536,0.43079452481577807,62.59826826803554,90.6652572215448,400,(L+L)
c,3,7,3.4693628469864013,982,27.061928639122623,1.3642817195474868,6,0.8376606892359162,1.5170184875234445,1.942380758010371,82.52374784110536,0.4310546028391851,62.58582600552506,90.6652572215448,530,(L+(L+L))
c,3,7,3.4693628469864013,615,27.450348222031884,1.6695551363766903,4,0.027543294839928012,0.7988564729774212,4.170335200369114,82.52374784110536,0.43053410814911136,62.6107204940668,90.6652572215448,691,(L+(L+L))
c,3,7,3.4693628469864013,854,13.407722797983592,1.2667166319945629,3,0.58957331282544,1.2269834097801646,2.6587600549128347,82.42066062176166,0.4164865084525358,63.01202205842734,91.15803116308095,554,(L+(L*L))
c,3,7,3.4693628469864013,1157,13.818896442362322,1.1313967947934485,2,0.5452822329924812,1.3399574701469803,1.972721381664192,82.42066062176166,0.4162260917858691,63.02416108917003,91.15803116308095,924,(P+(L+(L*L)))
c,3,7,3.4693628469864013,546,3.748925563990401,1.2189059674492464,5,0.2667844680347198,1.1555833072580577,1.5366512493040523,82.42066062176164,0.4297538740788903,62.38556015021012,90.91507512569913,482,((L*L)+L)
c,3,7,3.4693628469864013,1022,3.8261445702061554,0.8858982790094105,5,0.4827997948323952,1.2644763670127048,2.3528829049454707,82.42066062176164,0.4294937960554833,62.39799354019884,90.91507512569913,506,(L+(L*L))
c,3,7,3.4693628469864013,1304,7.006037479317855,0.5102407815567527,2,0.897885085446694,1.1936724280369315,2.4010837673899523,82.52428756476684,0.42247033485045515,62.9946082415615,91.28993821397123,403,(L+(L*L))
c,3,7,3.4693628469864013,1194,4.370125552984832,0.7477925055665051,5,0.5163787296684097,1.1485296516027745,2.4406676116336916,82.6284542314335,0.4263728597745991,63.07514583553044,91.17029932515476,1168,(L+(L+(L*L)))
c,3,7,3.4693628469864013,1309,7.007622048649012,1.0E-4,2,0.47324713527365037,1.127418612134582,3.0219300166528535,82.52428756476684,0.4222102568270481,63.00684722971911,91.28993821397123,452,((L*L)+L)
c,3,7,3.4693628469864013,1320,6.498782176980664,2.1149389834155006,1,0.8927873988585306,1.0015237129236203,2.1812882778149647,82.6284542314335,0.424811375704378,63.148947332648916,91.28993821397123,650,(L+(L*L))
c,3,7,3.4693628469864013,1321,23.826206804739904,0.951868949230297,2,1.0,1.2117466766817993,1.74792627322981,82.52374784110536,0.42897364000866933,62.685206188339,90.6652572215448,781,(L+(L+(L+L)))
c,3,7,3.4693628469864013,917,17.323678016272098,1.2380756493190646,2,0.6091828092728548,1.3603158736324077,2.9501816568795154,82.52428756476684,0.3922985749891634,64.3749537459026,91.6536237255722,525,((L*L)+L)
c,3,7,3.4693628469864013,1360,8.498119613046171,0.7004749871132212,2,0.4764552943644096,1.2594451727273603,2.0103652999707937,82.52428756476684,0.41830807054616387,63.18975215296958,91.16152233450478,801,(L+((L*L)+L))
c,3,7,3.4693628469864013,1320,6.498782176980664,2.1149389834155006,1,0.8927873988585306,1.0015237129236203,2.1812882778149647,82.6284542314335,0.424811375704378,63.148947332648916,91.28993821397123,650,(L+(L*L))
c,3,7,3.4693628469864013,938,7.694625403806054,0.06062394835233387,6,0.6769120850842067,1.2343269019004062,2.3790967477457547,83.35060449050086,0.4042333793888167,65.92258106886408,89.19554218547322,18916,(L*L)
c,3,7,3.4693628469864013,668,23.438891553922183,0.7778619272280485,4,-0.16623671953233832,0.9203921189541232,3.250615205386255,82.42012089810018,0.4136249729085392,63.14371502166777,90.78537249335855,875,(L+(L*L))
c,3,7,3.4693628469864013,720,11.331135065917778,0.4015386521643628,4,0.9121741442835704,1.262987395206483,2.000262102129328,82.42012089810018,0.4175271591894235,62.962085104420936,91.03788095573009,689,(L+(L*L))
c,3,7,3.4693628469864013,694,24.515268829121695,1.216975974210818,2,0.9327151425378299,0.88741796158539,3.6519972448376885,82.42012089810018,0.41310481686172523,63.167824943113004,90.78537249335855,766,(L+(L*L))
c,3,7,3.4693628469864013,989,24.661027117126515,1.2470129643724857,4,0.6592058955803831,1.102399564349097,3.4258898028360005,82.42012089810018,0.41180374945817083,63.22802753538503,90.66173111458383,1159,(L+((L*L)+L))
c,3,7,3.4693628469864013,945,24.5566584170525,0.8091720830076805,5,0.318633039882979,1.2779788130218765,3.8154307428000065,82.42012089810018,0.41310481686172523,63.167824943113004,90.78537249335855,1575,(L+(L*L))
c,3,7,3.4693628469864013,852,22.236564798806853,0.8466691297332994,5,0.36185749930486605,1.4281467918142345,3.796069196033165,82.42012089810018,0.4133648948851322,63.15577294401934,90.78537249335855,727,(L+(L*L))
c,3,7,3.4693628469864013,953,24.944354069260058,0.834267276628408,5,0.9744938522041914,1.2285036353031358,2.715169097095802,82.42012089810018,0.41310481686172523,63.167824943113004,90.78537249335855,677,(L+(L*L))
c,3,7,3.4693628469864013,904,16.437127607132158,1.3035228019341443,2,0.8168769045110174,0.9963194311334143,2.7021970943096107,82.42012089810018,0.4138853895752058,63.13163545990697,90.78537249335855,752,(((L*L)+L)+L)
c,3,7,3.4693628469864013,720,11.331135065917778,0.4015386521643628,4,0.9121741442835704,1.262987395206483,2.000262102129328,82.42012089810018,0.4175271591894235,62.962085104420936,91.03788095573009,689,(L+(L*L))
c,3,7,3.4693628469864013,920,22.65726051704904,0.38133949868798533,6,0.7888572995595153,0.8920093342002461,2.541542096010662,82.42012089810018,0.4136249729085392,63.14371502166777,90.78537249335855,691,(L+(L*L))
c,3,7,3.4693628469864013,668,23.438891553922183,0.7778619272280485,4,-0.16623671953233832,0.9203921189541232,3.250615205386255,82.42012089810018,0.4136249729085392,63.14371502166777,90.78537249335855,875,(L+(L*L))
c,3,7,3.4693628469864013,668,23.438891553922183,0.7778619272280485,4,-0.16623671953233832,0.9203921189541232,3.250615205386255,82.42012089810018,0.4136249729085392,63.14371502166777,90.78537249335855,875,(L+(L*L))
c,3,7,3.4693628469864013,1107,22.45935692136128,0.7256517565841919,6,0.6198415357477391,1.4497170763512508,3.497059517643019,82.42012089810018,0.4125846608149112,63.191911188100015,90.66173111458383,1445,(L+((L*L)+L))
c,3,7,3.4693628469864013,1117,18.216486872146646,1.0E-4,5,1.0,1.1171582278903363,1.6088507365481843,82.42012089810018,0.41258499945817073,63.191895514645914,90.78537249335855,715,(L+((L*L)+L))
c,3,7,3.4693628469864013,1129,11.289788810872237,1.0615917533601373,5,0.703488920363975,1.3426252260099032,3.149465475103448,82.42012089810018,0.4172670811660165,62.97423239876879,91.03788095573009,553,((L*L)+L)
c,3,7,3.4693628469864013,1148,8.657310499092567,2.4277590242055362,5,0.6121101825521374,1.0794434078967414,2.243983846840521,82.42012089810018,0.42116960609016035,62.79132838628565,91.40882226069255,594,((L*L)+L)
c,3,7,3.4693628469864013,1189,11.378885024482333,1.6001086982757617,1,0.7422870313051517,1.0818356600754269,2.6017794609026286,82.42012089810018,0.4175271591894235,62.962085104420936,91.03788095573009,662,((L*L)+L)
c,3,7,3.4693628469864013,1205,8.94542143371976,1.210535374055321,5,0.6980387088764002,1.3138121128365867,2.5259106594089555,82.42012089810018,0.41648684709579537,63.01063838339944,91.28518088191785,865,((L*L)+((L*L)+L))
c,3,7,3.4693628469864013,1210,13.711766069619507,0.9687871668759258,2,1.0,1.4422685439992642,2.8686912961117144,82.42012089810018,0.4136253115517989,63.14369931738493,90.78537249335855,1159,((L*L)+(L+(L+L)))
c,3,7,3.4693628469864013,1213,4.077142227162844,1.5677591944083973,2,0.8693677234103636,1.1787173995054583,2.163047373835261,82.62791450777202,0.429753196792371,62.9132417498021,91.17029932515476,475,((L*L)+L)
c,3,7,3.4693628469864013,1069,8.488380940758221,0.8890968715466216,1,0.5733112580017229,1.0519471352501018,2.88810355076304,82.52428756476684,0.41830807054616387,63.18975215296958,91.16152233450478,592,(L+(L+(L*L)))
c,3,7,3.4693628469864013,742,5.3862460759835695,1.8563480560065417,5,-0.08509520510417229,1.0536031914929582,2.931686824045396,82.52428756476684,0.42168908485045514,63.03135471590491,91.40882226069255,851,((L*L)+(L+(L+L)))
c,3,7,3.4693628469864013,942,13.91265808418802,1.7149638672391818,5,0.6609481514762462,1.2011661835597764,3.1008400797386404,82.52428756476684,0.4164865084525358,63.27466856765662,91.15803116308095,1922,((L*L)+L)
c,3,7,3.4693628469864013,624,5.057669704329811,0.641804163117411,3,0.9968307635035113,1.1901367186714418,1.8677486891500985,82.6284542314335,0.4263721824880797,63.07517789470023,91.17029932515476,532,((L*L)+L)
c,3,7,3.4693628469864013,625,7.443903249915428,0.5617453050208369,2,-0.02666798822400976,0.4525821284872873,3.2679910475256477,82.52428756476684,0.42273041287386215,62.982363167907415,91.28993821397123,548,(L+(L*L))
c,3,7,3.4693628469864013,1222,11.032845626944324,0.046539750158866244,6,0.540895022163699,1.3078943024039233,3.5443327997483927,82.42012089810018,0.41830807054616387,62.92557557589829,91.03788095573009,528,((L*L)+L)
c,3,7,3.4693628469864013,1226,5.444703604899562,1.0099451376290425,5,0.7739849979110235,1.5267093785667747,2.589035921564488,82.52428756476684,0.42116892880364115,63.05579011515776,91.40882226069255,900,((((L*L)+L)+L)+L)
c,3,7,3.4693628469864013,1236,4.312471466081469,1.0694136870862747,2,0.8534417894766531,1.5959302254483096,1.1363603227764365,82.42012089810018,0.4219498401603814,62.754597361113,91.40882226069255,1538,((((L+L)*L)+L)+L)
c,3,7,3.4693628469864013,1238,15.595113491600895,0.19437221156267948,5,0.4281865952476205,1.404108367602471,2.1620098104106127,82.42012089810018,0.4136253115517989,63.14369931738493,90.78537249335855,2381,(L+(((L*L)+L)+L))
c,3,7,3.4693628469864013,1254,22.004282555278223,0.8014309030397327,6,0.45460511628112055,1.257945464299261,2.523817895517537,82.52428756476684,0.4125846608149112,63.455575866626134,90.78537249335855,915,(((L*L)+L)+L)
c,3,7,3.4693628469864013,1258,7.006510467259702,0.6738335876803592,6,0.5394489299981517,1.2939781721080865,2.0162366539224057,82.42066062176166,0.41570627438231467,63.04837390257887,91.15803116308095,1275,(L+((L*L)+((L*L)+L)))
c,3,7,3.4693628469864013,1259,5.389208012343763,1.1901541375595617,4,0.8688343421079558,1.266098070881327,2.983538693766427,82.6284542314335,0.4268930158214131,63.050512039992135,91.17029932515476,672,((L*L)+L)
c,3,7,3.4693628469864013,1165,6.762383756591528,1.6755981347740372,6,0.4644050290385241,1.137530585129028,3.108001349403769,82.6284542314335,0.42325056892067625,63.22249566040911,91.28993821397123,695,(L+(L*L))
c,3,7,3.4693628469864013,313,30.464457821486302,1.1092937104569285,5,0.1302796971745883,0.8954405349966312,3.0849702608292597,82.52374784110536,0.4297538740788903,62.647991274941425,90.6652572215448,500,(L+(L+L))
c,3,7,3.4693628469864013,345,32.0,1.2286881799573415,2,0.7630545385178231,1.1886562953789526,2.7898441222898027,82.52374784110536,0.43079452481577807,62.59826826803554,90.6652572215448,400,(L+L)
c,3,7,3.4693628469864013,1208,10.83160000320457,1.0E-4,1,0.6362357611683291,1.4447015468229336,1.9798586359221826,82.52428756476684,0.4188285652362376,63.16543390859919,91.16152233450478,631,((L*L)+L)
c,3,7,3.4693628469864013,1290,8.606917138157957,1.0E-4,2,0.6942782952904636,1.2430532974970958,1.5493520689867837,82.42012089810018,0.42247033485045515,62.730063737813154,91.40882226069255,1000,((L*L)+L)
c,3,7,3.4693628469864013,440,8.198986084395516,0.8365692845183531,1,1.0,1.2876776082413548,2.8518728051346773,82.6284542314335,0.424291219657564,63.17348264119058,91.65753445312762,771,((L+L)*L)
c,3,7,3.4693628469864013,1294,6.4338934592524,0.2628042981639258,1,0.42252702769105355,1.081307399880628,2.8319558566349885,82.6284542314335,0.42455129768097094,63.161218054370316,91.28993821397123,675,(L+(L*L))
c,5,2,3.4693628469864013,242,15.320738034444746,1.7279487180375228,5,-0.05290585526566326,0.5029615872778077,4.518200561891053,82.92422279792746,0.45213650032509756,62.58344351510989,92.14495046765617,112,L
c,5,2,3.4693628469864013,242,15.320738034444746,1.7279487180375228,5,-0.05290585526566326,0.5029615872778077,4.518200561891053,82.92422279792746,0.45213650032509756,62.58344351510989,92.14495046765617,112,L
c,5,2,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,82.61981865284974,0.43002309547030776,62.87976336484314,91.04008829273128,701,((L+R)+(L*P))
c,5,2,3.4693628469864013,257,28.47869262620958,2.664769457540077,3,0.080262618601363,0.9668954224127146,3.7395451305466,82.51511226252158,0.4341867143476376,62.41347644594279,91.40332419643325,364,(L+L)
c,5,2,3.4693628469864013,292,32.0,1.6167692373284972,3,-0.16208648859409439,1.8238484197806741,1.12136354029888,82.30947754749567,0.4300186931079324,62.089887217927384,90.3069658897797,762,(R+L)
c,5,2,3.4693628469864013,233,6.946023167825896,0.2971480041633747,5,-0.05121848476693396,0.727209151983379,1.0343772236377609,81.78972366148533,0.43418163469874294,60.56621298270658,90.67895323515333,545,(R+L)
c,5,2,3.4693628469864013,263,19.912142160103553,3.651554416078845,1,0.991967130945085,1.2263499450821687,2.05151779463849,81.7864853195164,0.4383486400086693,60.35422556406831,91.40053503131745,651,(L+L)
c,5,2,3.4693628469864013,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,81.68447754749569,0.42767832954052876,60.61392000353605,91.04580814744948,261,R
c,5,2,3.4693628469864013,200,30.39896236768365,1.1890254353288805,1,-0.791620943743153,0.608894254009602,1.0E-4,81.68447754749567,0.42949887570437795,60.52603718243632,91.29981204906152,502,(L+R)
c,5,2,3.4693628469864013,183,28.945166733303125,1.2283815235978846,4,0.003038891846237993,0.13539570903666642,2.4460240322106,81.68447754749567,0.4279384075639358,60.60138346120755,91.29981204906152,471,(L+R)
c,5,2,3.4693628469864013,214,32.0,1.0E-4,4,0.16117170912227416,0.8709652984284909,2.385196298719535,81.68231865284974,0.4388687960554833,60.0634974410771,91.40053503131745,336,(L+P)
c,5,2,3.4693628469864013,121,32.0,3.053735886310939,3,-0.9999,1.5921838265564776,3.510586857573686,81.68231865284974,0.43860871803207624,60.07629186259108,91.40053503131745,400,L
c,5,2,3.4693628469864013,137,31.6442510995121,0.4011082554934371,3,-0.8544309476620401,1.0E-4,2.9389088963679697,81.68231865284974,0.44173067024273943,59.92229730467091,91.64953515362679,226,L
c,5,2,3.4693628469864013,248,16.709061775542015,1.7985882544752718,1,-0.6380900359984736,0.48041341688598715,1.0E-4,81.57815198618309,0.45109652687472906,59.18902322506451,92.26775921613864,175,L
c,5,2,3.4693628469864013,206,19.131422496385163,0.6554657641016808,2,-0.142555842232619,0.667298301117927,4.366543755217015,81.47614421416236,0.4354810088859991,59.70575121719334,91.17858437525078,850,(((L+R)+R)+(P+L))
c,5,2,3.4693628469864013,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,81.47398531951642,0.4451123618335501,59.2237613492865,92.14328520707173,165,L
c,5,2,3.4693628469864013,129,11.60562203633781,0.12499065256807951,3,0.6455187493189147,0.44038418619385444,1.386353265226266,81.37251727115718,0.4289824447334201,59.75986115164302,90.06227297097949,683,((L+R)+R)
c,5,2,3.4693628469864013,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,81.37035837651122,0.4586398054833117,58.275389222158005,92.2669265858464,120,L
c,5,2,3.4693628469864013,190,9.973214572758156,2.3723788589928554,2,0.23600316454558445,1.5249665999311142,0.8160603784990712,81.37035837651122,0.45837972745990463,58.288716155432596,92.2669265858464,150,L
c,5,2,3.4693628469864013,110,13.58908280911276,1.2131434556004939,4,-0.4049054816255393,1.3149909016390546,3.2014297001751935,81.37035837651122,0.4542174631556134,58.50112105048455,92.26775921613864,150,L
c,5,2,3.4693628469864013,279,20.839723842534223,1.8253509449358234,2,-0.9999,1.472693005732185,4.7700207262143035,81.36981865284974,0.4477141579973992,58.82834030468357,92.14328520707173,422,(L+P)
c,5,2,3.4693628469864013,268,15.424771429676996,3.0668478698423107,5,-0.38975360095134104,1.3945145496950984,2.1681430061956015,81.36981865284974,0.45187642230169056,58.618489851495944,92.14495046765617,147,L
c,5,2,3.4693628469864013,207,24.854296621509356,1.0157877431130249,4,0.8681327771864207,1.8533225334309993,1.588278625530673,81.36981865284974,0.4448522838101431,58.971691473810054,92.14328520707173,139,L
c,5,2,3.4693628469864013,175,13.665582037731639,2.4596583709269213,5,0.14347504525506602,0.846452630272688,1.135542709399971,81.36981865284974,0.4542174631556134,58.49974529652643,92.14495046765617,486,(P+L)
c,5,2,3.4693628469864013,139,26.693355078024368,1.0174254672477563,6,0.6405173546430792,0.1461363473196826,3.106687264618876,81.36981865284974,0.444332127763329,58.997664601145836,92.14328520707173,252,L
c,5,2,3.4693628469864013,121,26.507154341366274,2.5730088723765756,1,-0.41925755744852056,2.0,0.23047354426474254,81.36981865284974,0.444332127763329,58.997664601145836,92.14328520707173,271,L
c,5,2,3.4693628469864013,284,26.078282295658955,1.3881643506480412,4,-0.23156695716006728,1.9256320271784315,4.158865213980436,81.36981865284974,0.4448522838101431,58.971691473810054,92.14328520707173,322,L
c,5,2,3.4693628469864013,276,5.069345161740859,0.5670831405069034,4,-0.6302088658163612,0.7783582927000242,1.7347494781344608,81.26835060449051,0.4318412711313394,59.356776577578984,91.04415948507194,242,(R+L)
c,5,2,3.4693628469864013,265,8.123672148577121,1.830443236086598,2,-0.15544012140663352,0.9152570988032028,2.2010857898134177,81.26835060449051,0.44016342923710444,58.94722574641268,91.04999589466686,687,((R+L)+L)
c,5,2,3.4693628469864013,104,30.020264723258443,0.5278794991497839,3,1.0,0.8508267980704877,4.253352074580949,81.26835060449051,0.42663869473342003,59.60966285509244,90.42892483933159,903,((P+P)+R)
c,5,2,3.4693628469864013,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,81.26781088082902,0.428717625704378,59.50753128934486,90.67220830135538,204,R
c,5,2,3.4693628469864013,287,26.56105761436266,1.402162471165907,5,0.27966439261929743,0.3851228368586178,2.5544061859111107,81.26781088082902,0.4123337261595146,60.29146085509788,89.67276718683453,1949,((L*L)*(L+R))
c,5,2,3.4693628469864013,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,81.26619170984456,0.45915996153012567,57.98302427621363,92.2669265858464,135,L
c,5,2,3.4693628469864013,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,81.26619170984456,0.4565588426527959,58.11629863927915,92.14411783736394,148,L
c,5,2,3.4693628469864013,451,32.0,0.4074460919798901,5,1.0,0.27886856806834603,0.47320781053068517,81.68231865284974,0.43860871803207624,60.07629186259108,91.40053503131745,422,(L+P)
c,5,2,3.4693628469864013,464,13.136232062106641,0.9382246374874227,2,-0.681768074124632,1.034467992115759,3.23542054807951,81.26619170984456,0.4547376192024274,58.20923069286466,92.26775921613864,418,(P+L)
c,5,2,3.4693628469864013,466,28.996254705427372,1.6361071270855265,4,-0.491956310880382,1.0600882699114667,2.0947384925374477,82.61927892918825,0.43366655830082357,62.70406667242625,91.40332419643325,563,(L+L)
c,5,2,3.4693628469864013,400,15.708743566857095,2.328945817157609,4,-0.6643808013034381,0.6574941028146887,5.0,81.57815198618309,0.45187642230169056,59.14967675485986,92.26775921613864,452,(P+L)
c,5,2,3.4693628469864013,346,32.0,3.168229432370609,3,-0.8832555789820284,0.26948020486640945,4.150858221195498,82.2026122625216,0.43730832791504126,61.465478643964076,91.40676015207308,322,L
c,5,2,3.4693628469864013,474,23.468511147038168,2.1101481741599413,5,0.5804436976362075,1.2644939901591483,1.923176077272422,81.47398531951642,0.4458929345470308,59.18476854313418,92.14328520707173,206,L
c,5,2,3.4693628469864013,242,15.320738034444746,1.7279487180375228,5,-0.05290585526566326,0.5029615872778077,4.518200561891053,82.92422279792746,0.45213650032509756,62.58344351510989,92.14495046765617,112,L
c,5,2,3.4693628469864013,113,21.494417784668236,2.1503130510571333,3,-0.41537618690715966,1.4661506989753854,3.0972335382974605,81.26565198618309,0.44771449664065893,58.56330732079565,92.14328520707173,391,(P+L)
c,5,2,3.4693628469864013,119,30.08772212177551,1.6098780549655471,1,-0.7737553440218697,0.8098350169889349,1.1896879130383455,81.26565198618309,0.4425109043129606,58.82371272299227,91.64953515362679,206,L
c,5,2,3.4693628469864013,422,27.02870115997834,2.021155555311808,4,-0.9226149199453028,0.49270423137338304,3.5179447884804835,82.51511226252158,0.43470653175119206,62.388435043485366,91.52696557520794,408,(L+L)
c,5,2,3.4693628469864013,430,32.0,1.5245854028121812,4,-0.9313598521998525,1.19838124051148,3.751277540719283,81.68177892918825,0.4412101755526658,59.94665946943765,91.52417641009212,356,L
c,5,2,3.4693628469864013,431,24.21745720535178,1.2224085085325553,6,-0.9812414526913429,1.375274445382722,1.95567663677079,82.30677892918825,0.4352270264412657,61.832113957056364,91.28051544795076,1190,(L+L)
c,5,2,3.4693628469864013,433,17.862581535348763,2.1605711609720437,1,-0.3835732351360913,1.674905986196721,5.0,81.4739853195164,0.448754808734287,59.04132059366105,92.14411783736394,181,L
c,5,2,3.4693628469864013,436,14.376756782499426,0.5670098168177925,6,-0.7156712171081925,1.0459271859004247,4.238243156408975,81.26565198618309,0.444332127763329,58.732856248507815,91.89598528088395,930,((P+L)+(P+L))
c,5,2,3.4693628469864013,415,29.2861445521022,1.735222543356704,3,0.0364405882866288,1.8451088729319955,3.7545229504606024,81.9964378238342,0.41935718736454264,61.80205732154897,90.67289139055052,651,(L*L)
c,5,2,3.4693628469864013,417,20.301627775667466,1.099998208926916,2,-0.6992926790537173,0.2455973869042707,0.01941116904799589,81.47560449050087,0.4315818703944517,59.89488496737242,91.04739256931924,493,(L+R)
c,5,2,3.4693628469864013,408,22.00588572598496,0.4683527217961452,3,-0.6115499424374868,1.0E-4,2.4421214765885413,81.36981865284974,0.4477141579973992,58.82834030468357,92.14328520707173,265,(P+L)
c,5,2,3.4693628469864013,409,24.705983663690052,1.5944628272330759,6,-0.2619197883269996,0.08996403126411345,2.160013562631856,82.41094559585493,0.43496694841785866,62.11025967259647,91.40415682672547,280,(L+L)
c,5,2,3.4693628469864013,412,30.477846217276433,1.0E-4,4,0.07487058291575821,1.0E-4,2.8443927835758283,81.9964378238342,0.41883703131772865,61.82660867955263,90.67289139055052,669,(L*L)
c,5,2,3.4693628469864013,378,24.258327240775778,3.5002186232022465,3,-0.12088766080632043,0.930178325576693,2.629155749403915,81.47398531951642,0.4456328565236237,59.197766795338346,92.14328520707173,200,L
c,5,2,3.4693628469864013,268,15.424771429676996,3.0668478698423107,5,-0.38975360095134104,1.3945145496950984,2.1681430061956015,81.36981865284974,0.45187642230169056,58.618489851495944,92.14495046765617,147,L
c,5,2,3.4693628469864013,403,26.856575616413313,1.1860829671057147,1,-0.2951329802048245,1.0081176543881394,3.4486274935464816,81.36981865284974,0.444332127763329,58.997664601145836,92.14328520707173,207,L
c,5,2,3.4693628469864013,402,32.0,2.242341882681291,3,-0.9883572301295214,1.1745486701724845,1.5601066790446143,81.68231865284974,0.4393889521022974,60.03788994351418,91.40053503131745,236,L
c,5,2,3.4693628469864013,395,22.32209493241752,0.5825864520057425,4,-0.28758850410683046,1.50556372990226,2.3039896881208284,81.26889032815197,0.42819848558734297,59.53546219653879,90.30356609579694,148,R
c,5,2,3.4693628469864013,398,24.059330798722087,1.5071808603930152,4,-0.10685609607740312,1.0E-4,2.951452523970655,81.26781088082902,0.4399019966406589,58.958816488106635,90.55534450854728,539,(L+R)
c,5,2,3.4693628469864013,393,10.590783919299088,1.684372059626679,4,0.3098986400942429,0.9762677315053285,1.8308896336752727,81.9964378238342,0.4274216379497182,61.4183461971536,90.55008264206805,403,(L*L)
c,5,2,3.4693628469864013,441,18.366374447492486,1.752584226273877,1,0.332055603250239,1.2693100768482488,5.0,81.4739853195164,0.4487548087342869,59.04132059366106,92.14411783736394,124,L
c,5,2,3.4693628469864013,390,32.0,0.8189796976662077,3,0.20270047886242232,0.7612225010305997,0.3167412218948744,81.78648531951642,0.44095009752925873,60.226214196515016,91.52417641009212,408,L
c,5,2,3.4693628469864013,257,28.47869262620958,2.664769457540077,3,0.080262618601363,0.9668954224127146,3.7395451305466,82.51511226252158,0.4341867143476376,62.41347644594279,91.40332419643325,364,(L+L)
c,5,2,3.4693628469864013,378,24.258327240775778,3.5002186232022465,3,-0.12088766080632043,0.930178325576693,2.629155749403915,81.47398531951642,0.4456328565236237,59.197766795338346,92.14328520707173,200,L
c,5,2,3.4693628469864013,382,19.807431613260796,2.5089885826246827,5,-0.2708028287346582,0.5393666148418996,2.3742942052949516,81.26565198618309,0.4487554860208062,58.51091214290699,92.02047645858924,146,L
c,5,2,3.4693628469864013,373,28.725735173416396,3.195961939295553,5,0.6910652928971592,0.5521027529970632,4.972190358373241,82.51511226252158,0.43366621965756397,62.43852533167451,91.40332419643325,366,(L+L)
