IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,4,3.4693628469864013,309,15.026729595594428,3.678538275892203,6,0.6623214027364999,1.2407785002599665,3.4583940302242713,82.42012089810017,0.42377140225400955,62.66863123516022,91.04749057667229,424,(L*L)
c,3,4,3.4693628469864013,807,9.730384005904074,2.0785279106744974,2,-0.49077776523047056,0.8425444999381436,0.184490977517609,82.21232728842833,0.4188278879497182,62.37427996012714,90.91073123689318,912,(((P+(L*L))+L)+L)
c,3,4,3.4693628469864013,380,27.50056256340145,3.0744146615856067,6,-0.5772525443595475,0.6360378101668264,1.738299036587314,82.31541450777202,0.419608460663199,62.59903293033196,91.16888299190578,608,(L*L)
c,3,4,3.4693628469864013,612,3.475113873766645,2.4103643065535536,4,0.4766774757184964,0.3799946585348847,0.4722782628804362,82.52428756476682,0.43131400357607286,62.574784740493286,91.04314960631785,707,((L*L)+L)
c,3,4,3.4693628469864013,809,8.813910035412029,1.6559717165968182,5,-0.01392857628243882,1.5792607466243418,4.564751043848482,82.31595423143351,0.41830773190290416,62.661447588921405,91.03788095573009,506,(((L*L)+L)+L)
c,3,4,3.4693628469864013,745,21.746386748182825,1.3901611360769004,2,0.40763794479681503,1.05437905302874,2.518563068089547,82.42012089810018,0.4141458062418725,63.11954995112684,90.78537249335855,831,((L*L)+L)
c,3,4,3.4693628469864013,294,10.61882656962688,2.129500241599499,6,0.5206559114232543,1.1883809026801608,3.2727131302742984,83.25615284974094,0.4565473287819679,63.21711986867248,91.51719181043508,206,L
c,3,4,3.4693628469864013,763,26.895776626685056,2.007640796981743,6,-0.10731168337555452,0.5044102309040577,0.2040422485538762,82.316493955095,0.4125846608149112,62.92963536882071,90.78537249335855,1078,((L*L)+L)
c,3,4,3.4693628469864013,449,13.38543080144624,3.2048430381428354,2,0.45212906746206727,1.0711685015512937,4.509017104151061,82.42012089810017,0.42559194841785863,62.582414461084404,91.04749057667229,976,(L*L)
c,3,4,3.4693628469864013,240,13.543730960048325,2.3472267309074275,4,0.21235923719521788,1.313102872260912,2.8660565480293023,82.42012089810017,0.42559194841785863,62.582414461084404,91.04749057667229,437,(L*L)
c,3,4,3.4693628469864013,709,15.882499777642508,3.8915101007012805,5,-0.4652854465365788,1.7857376205304683,1.830085179118341,82.42012089810017,0.4235113242306025,62.68092351464429,91.04749057667229,441,(L*L)
c,3,4,3.4693628469864013,581,13.166221376623092,2.417740719533033,3,0.4971166411670307,0.35129088282932613,0.15212316696921524,82.42012089810017,0.42481171434763765,62.61940115390986,91.04749057667229,495,((P+L)*L)
c,3,4,3.4693628469864013,811,13.689677110261904,1.8015144876411502,2,0.45010075642462555,0.29410223956229803,1.5784576991887378,82.42012089810017,0.42533153175119204,62.59476553233232,91.04749057667229,1413,(L*L)
c,3,4,3.4693628469864013,816,14.086288764134153,0.0943659141698517,1,0.8866000229531459,0.888445821830843,1.2848652742373217,82.316493955095,0.41622643042912877,62.76018307658131,91.15803116308095,1009,((L*L)+L)
c,3,4,3.4693628469864013,666,6.027269900543811,1.714769479602283,5,0.3232177223600714,1.358778001925094,2.3205980635962193,82.6284542314335,0.42429088101430434,63.17349860670729,91.28993821397123,422,((L*L)+L)
c,3,4,3.4693628469864013,336,6.991617397093208,3.7917122044422498,4,-0.8334135473761752,1.4069208582544568,1.2149819618023865,82.52428756476684,0.42012827806675335,63.10460404901765,91.40882226069255,1272,((P+L)+((L*L)+L))
c,3,4,3.4693628469864013,822,17.274962098933184,0.8197341755036899,1,0.7954024087465039,0.646483966543304,4.879827920711844,82.42012089810017,0.42273041287386215,62.71779579943504,91.04749057667229,549,(L*L)
c,3,4,3.4693628469864013,501,7.63131527477805,0.18177502202714463,1,0.9962081271663106,0.6562910255910805,2.3593742704274474,82.52428756476684,0.4237710636107499,62.933305952265485,91.28993821397123,477,((L*L)+L)
c,3,4,3.4693628469864013,823,9.533914788834092,0.16952638801913278,4,0.014428452551286552,1.8068136306711218,2.6116706332116957,82.42012089810018,0.37929568974859124,64.68561480007997,91.89522475837319,940,((L*L)+((L*L)+L))
c,3,4,3.4693628469864013,114,13.170176490107067,0.1392187168792149,1,0.5963977659009005,1.8075872889974198,3.413893682322451,82.42012089810017,0.42481171434763765,62.61940115390986,91.04749057667229,268,(L*L)
c,3,4,3.4693628469864013,723,15.749107407982645,1.369995683683623,2,-0.8265386011667584,0.7966033248619473,0.798381953527828,82.21232728842833,0.4162260917858691,62.49627901090831,91.15803116308095,679,((L*L)+L)
c,3,4,3.4693628469864013,294,10.61882656962688,2.129500241599499,6,0.5206559114232543,1.1883809026801608,3.2727131302742984,83.25615284974094,0.4565473287819679,63.21711986867248,91.51719181043508,206,L
c,3,4,3.4693628469864013,467,29.25029700628303,2.607382136812155,6,0.17143866231723304,1.005750285348973,1.1630304321840796,82.31541450777202,0.41908864325964457,62.62344713942042,91.16888299190578,900,(L*L)
c,3,4,3.4693628469864013,714,15.562866762754833,0.44392723970971365,3,0.5112772208703713,0.5725182079572421,4.526784138837347,82.42012089810017,0.4237710636107499,62.66864724469253,91.04749057667229,577,((P+L)*L)
c,3,4,3.4693628469864013,309,15.026729595594428,3.678538275892203,6,0.6623214027364999,1.2407785002599665,3.4583940302242713,82.42012089810017,0.42377140225400955,62.66863123516022,91.04749057667229,424,(L*L)
c,3,4,3.4693628469864013,623,19.191411633109738,0.32370932277386594,6,0.0070634308330028706,1.9800038740239483,3.6042611441660255,82.31541450777202,0.41752783647594277,62.696609476885165,91.16973279083638,930,((L*L)+(L*(L+P)))
c,3,4,3.4693628469864013,562,29.03687619187524,2.5207701406833425,1,0.7417727727000543,0.30370484919292107,3.052163061387103,82.31541450777202,0.41856780992631126,62.647885022401915,91.16888299190578,589,(L*L)
c,3,4,3.4693628469864013,676,29.17562592039862,0.094904667779478,2,-0.4326201328862256,1.7820001776876373,4.503654085808016,82.31541450777202,0.4190883046163849,62.62346303662579,91.16888299190578,693,(L*L)
c,3,4,3.4693628469864013,414,8.780679185891831,3.380995538822056,6,-0.002787094361764497,0.1221370152864755,1.9074185034417834,82.21178756476684,0.430534446792371,61.816515475213976,90.9270822821449,419,(L*L)
c,3,4,3.4693628469864013,760,16.362963331373646,2.66077564753935,1,0.21375328112298808,1.138516081458085,0.3646377205808232,82.42012089810017,0.42403114163415695,62.65634888110693,91.04749057667229,540,(L*L)
c,3,4,3.4693628469864013,438,11.468861759766462,0.41468347990369053,3,-0.8516910461746245,0.4201617401467377,2.690480881834752,82.21178756476684,0.42637252113133944,62.0157382738376,90.9270822821449,341,(L*L)
c,3,4,3.4693628469864013,647,24.3428483294424,2.3546116289544328,6,-0.6151783429690971,0.15830492637805174,2.841952278580633,82.21178756476684,0.42012793942349375,62.31172707043836,91.04263828778346,710,(L*L)
c,3,4,3.4693628469864013,568,13.548542929486523,1.8791726929121249,1,-0.6492827642376002,1.9541142871509285,0.6252437182400883,82.42012089810017,0.42559194841785863,62.582414461084404,91.04749057667229,531,(L*L)
c,3,4,3.4693628469864013,347,15.489947572006809,1.2939230032221638,3,0.827031575099124,1.5985822077851888,1.9200621351276874,82.42012089810017,0.4237710636107499,62.66864724469253,91.04749057667229,491,(L*L)
c,3,4,3.4693628469864013,288,13.243860843739569,1.933309807937463,5,-0.933747476834619,1.8935187715258337,2.9981667309035345,82.31595423143351,0.41466528500216737,62.83159893100332,91.03533096067792,862,((P+L)+((L*L)+L))
c,3,4,3.4693628469864013,531,22.962710415719386,1.7853046509277881,5,0.9656192147740861,1.912238841885724,4.314886374218483,82.21178756476684,0.4201289553532727,62.31167919908093,91.04263828778346,1310,(L*L)
c,3,4,3.4693628469864013,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,82.21178756476684,0.42663226051148684,62.00335099440469,90.9270822821449,246,((P+L)*L)
c,3,4,3.4693628469864013,415,24.695640605680172,2.158788830132052,2,0.02309022755311929,0.7370649894598266,0.9329566340231277,82.21178756476684,0.41882754930645866,62.372927409042624,91.04263828778346,765,(L*L)
c,3,4,3.4693628469864013,687,14.200151890738155,0.6200141344659458,1,-0.6905648393902126,1.3540437273803834,4.505862166862408,82.42012089810017,0.425071453727785,62.607094420540534,91.04749057667229,428,(L*L)
c,3,4,3.4693628469864013,538,20.43706255087579,0.9241788986875923,2,-0.16683686252778207,1.4722061543864684,3.7073925519724487,82.3159542314335,0.42116960609016035,62.52693612995299,91.16712946548876,588,((P+L)*L)
c,3,4,3.4693628469864013,667,24.62285052993261,1.4495630533054036,4,-0.2720169053286521,0.9099389811164782,1.5059527965371093,82.21178756476684,0.41934770535327265,62.34846524677538,91.04263828778346,555,(L*L)
c,3,4,3.4693628469864013,512,5.681288518348122,1.650173771637824,6,-0.5343488288842024,1.6420878498091198,0.4541628422670113,82.6284542314335,0.42585168779800603,63.09980300924486,91.17029932515476,1071,((L*L)+L)
c,3,4,3.4693628469864013,715,15.13908086705587,3.6942395970743234,3,0.22339874753483735,0.021991548135208313,3.3492495642465614,82.42012089810017,0.42351098558734296,62.68093951624707,91.04749057667229,391,(L*L)
c,3,4,3.4693628469864013,387,22.666476605993488,1.882677591540774,2,-0.8947255485613232,1.9542062831924603,2.7511299739898973,82.21178756476684,0.41960879930645867,62.33617735872025,91.04263828778346,719,(L*L)
c,3,4,3.4693628469864013,296,16.757645435135977,1.2395142367190524,1,0.62900663212753,0.24987637341723518,0.2979939417477856,82.42012089810017,0.4224699962071955,62.73007970773291,91.04749057667229,671,(L*L)
c,3,4,3.4693628469864013,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,82.52428756476684,0.4115440100780233,63.503599307651236,90.78537249335855,355,((L*L)+L)
c,3,4,3.4693628469864013,690,23.37437353923861,0.9119607012560416,6,-0.774507655139367,0.16300983720773363,1.4294673241519913,82.21178756476684,0.42012861671001306,62.31169515621027,91.04263828778346,1055,(P+(L*(L+P)))
c,3,4,3.4693628469864013,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,82.52428756476684,0.4115440100780233,63.503599307651236,90.78537249335855,355,((L*L)+L)
c,3,4,3.4693628469864013,696,20.902799842114362,1.519920284684664,1,-0.8574761920576368,1.589514608629018,3.883302979324016,82.21178756476684,0.4211692674469008,62.26261082013848,91.16712946548876,510,(L*L)
c,3,4,3.4693628469864013,633,12.094611955005373,3.3654928568128084,6,-0.38841358034413487,1.403149643536019,3.1109777909450025,82.3159542314335,0.42585236508452534,62.305262454740415,91.04749057667229,411,(L*L)
c,3,4,3.4693628469864013,294,10.61882656962688,2.129500241599499,6,0.5206559114232543,1.1883809026801608,3.2727131302742984,83.25615284974094,0.4565473287819679,63.21711986867248,91.51719181043508,206,L
c,3,4,3.4693628469864013,469,15.191609127646561,2.563312128087508,3,-0.3741584354067684,1.705318528869169,2.994423662929526,82.42012089810017,0.42351098558734296,62.68093951624707,91.04749057667229,626,(L*L)
c,3,4,3.4693628469864013,572,9.21014980649882,3.018523008998565,5,-0.5732474338456599,0.14267591262913623,4.100736170734849,82.21178756476684,0.4297542127221499,61.85398351756955,90.9270822821449,420,(L*L)
c,3,4,3.4693628469864013,640,19.96543399388053,0.7552784915177622,1,0.4890524354038184,1.6941840930953695,2.620693805802924,82.3159542314335,0.4222102568270481,62.477843464387625,91.16712946548876,503,(L*L)
c,3,4,3.4693628469864013,735,16.445155079660598,2.7664335441046157,6,-0.05182876290768634,0.04654671540055868,4.150786325733742,82.42012089810017,0.42377072496749024,62.66866325421453,91.04749057667229,484,(L*L)
c,3,4,3.4693628469864013,635,12.394501345650447,1.5302487316471751,2,-0.5451466061702932,0.5575184111135928,3.062650935400655,82.3159542314335,0.4253322090377113,62.32998308790988,91.04749057667229,457,(P+(L*L))
c,3,4,3.4693628469864013,294,10.61882656962688,2.129500241599499,6,0.5206559114232543,1.1883809026801608,3.2727131302742984,83.25615284974094,0.4565473287819679,63.21711986867248,91.51719181043508,206,L
c,3,4,3.4693628469864013,761,14.786988533215435,1.3896499750934528,6,0.902143292130511,0.2445622028023622,3.5993238128877603,82.21232728842833,0.41622643042912877,62.49626317058991,91.15803116308095,565,((L*L)+L)
c,3,4,3.4693628469864013,767,26.79264105440659,0.40784446544696806,1,0.869098521463614,0.47461313168209457,4.771731222690897,82.316493955095,0.4128447388383182,62.91757235641096,90.78537249335855,708,((L*L)+L)
c,3,4,3.4693628469864013,677,23.999357158669984,2.636499025701909,1,0.9086813734429458,0.856661190816821,4.067801414342459,82.21178756476684,0.420128616710013,62.31169515621027,91.04263828778346,624,(L*(L+P))
c,3,4,3.4693628469864013,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,82.52428756476684,0.4115440100780233,63.503599307651236,90.78537249335855,355,((L*L)+L)
c,3,4,3.4693628469864013,575,27.868056977265322,3.7446063595523094,2,0.7417545779342747,1.7577405842120488,2.508863338900267,82.31541450777202,0.419608460663199,62.59903293033196,91.16888299190578,556,(L*L)
c,3,4,3.4693628469864013,723,15.749107407982645,1.369995683683623,2,-0.8265386011667584,0.7966033248619473,0.798381953527828,82.21232728842833,0.4162260917858691,62.49627901090831,91.15803116308095,679,((L*L)+L)
c,3,4,3.4693628469864013,772,28.124472330036067,3.9207328348515427,4,0.43247700764710983,0.024423904954699316,1.2907230245399641,82.31541450777202,0.4190883046163849,62.62346303662579,91.16888299190578,562,(L*L)
c,3,4,3.4693628469864013,328,17.313589566931434,0.35441542884807953,2,-0.10484917984403097,1.5543273494946248,2.566535508238989,82.3159542314335,0.4146652850021673,62.831598931003285,91.16068970421256,657,(((P+L)*L)+L)
c,3,4,3.4693628469864013,667,24.62285052993261,1.4495630533054036,4,-0.2720169053286521,0.9099389811164782,1.5059527965371093,82.21178756476684,0.41934770535327265,62.34846524677538,91.04263828778346,555,(L*L)
c,3,4,3.4693628469864013,522,10.43429516609153,1.1910041621196725,6,0.1119470996000187,1.2733288500956803,0.8919912329492896,82.21178756476684,0.4266322605114867,62.00335099440469,90.9270822821449,426,(L*L)
c,3,4,3.4693628469864013,512,5.681288518348122,1.650173771637824,6,-0.5343488288842024,1.6420878498091198,0.4541628422670113,82.6284542314335,0.42585168779800603,63.09980300924486,91.17029932515476,1071,((L*L)+L)
c,3,4,3.4693628469864013,418,9.131466213371038,1.957062821245422,4,0.7869473874929325,1.5786476644219911,3.296800647482562,82.21178756476684,0.43001429074555697,61.84150033491404,90.9270822821449,1040,(L*(L+P))
c,3,4,3.4693628469864013,419,13.565472157276936,3.7226114742986227,1,-0.5171967244107705,1.4314083878685164,3.069791942120022,82.42012089810017,0.42559194841785863,62.582414461084404,91.04749057667229,738,(L*L)
c,3,4,3.4693628469864013,461,21.016808169382198,2.9473328956936116,4,0.45720124593478384,0.43624282234021716,4.8402536020107405,82.21178756476684,0.42116960609016035,62.262594831694074,91.16712946548876,404,(L*L)
c,3,4,3.4693628469864013,642,15.999324661806927,1.0605641319020487,4,-0.7673928601050157,1.1410600073592687,4.268902035016798,82.42012089810017,0.42351098558734296,62.68093951624707,91.04749057667229,821,(L*L)
c,3,4,3.4693628469864013,699,13.873198472632875,1.1957428088466104,6,0.814930683140771,0.6493440056066897,2.3637979092406587,82.42012089810017,0.42481171434763765,62.61940115390986,91.04749057667229,507,(L*L)
c,3,4,3.4693628469864013,518,6.608046039668,0.3125019605865454,1,-0.5372511571391485,1.0939218783707099,4.792316152753563,82.6284542314335,0.42403114163415695,63.18574109747841,91.28993821397123,398,((L*L)+L)
c,3,4,3.4693628469864013,701,14.76519041902328,3.626669204110726,4,0.2619050159071512,1.2513048806985243,1.817277324951509,82.3159542314335,0.425071453727785,62.34236640546014,90.9270822821449,560,(L*L)
c,3,4,3.4693628469864013,347,15.489947572006809,1.2939230032221638,3,0.827031575099124,1.5985822077851888,1.9200621351276874,82.42012089810017,0.4237710636107499,62.66864724469253,91.04749057667229,491,(L*L)
c,3,4,3.4693628469864013,522,10.43429516609153,1.1910041621196725,6,0.1119470996000187,1.2733288500956803,0.8919912329492896,82.21178756476684,0.4266322605114867,62.00335099440469,90.9270822821449,426,(L*L)
c,3,4,3.4693628469864013,666,6.027269900543811,1.714769479602283,5,0.3232177223600714,1.358778001925094,2.3205980635962193,82.6284542314335,0.42429088101430434,63.17349860670729,91.28993821397123,422,((L*L)+L)
c,3,4,3.4693628469864013,584,31.520782976452665,2.5370527423525298,4,-0.9327716040972236,0.8636856807918413,0.8994530040728443,82.31541450777202,0.41830807054616387,62.66006320260629,91.04524161313108,523,(L*L)
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,1164,28.028023481469756,1.9125683214209663,6,-0.34789516127091824,0.2825885112353936,4.238492290952103,82.20423143350605,0.43418569841785865,61.621186285676046,91.04180565749125,332,(L+L)
c,2,7,3.4693628469864013,262,31.159475261505243,3.785884854779352,4,-0.13457789839127576,0.23122522801336942,2.062494924868796,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,400,((L+P)+L)
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,1171,31.396649516547452,3.302247342479551,4,-0.5902000904790703,1.0959805826876032,2.914693494058756,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,477,(L+L)
c,2,7,3.4693628469864013,890,20.570824809311276,0.3914554373602513,2,-0.9951901538706951,1.499889519705227,4.325729003647215,82.20423143350605,0.43314504768097095,61.67150162170495,91.04180565749125,961,((L+L)+(P+L))
c,2,7,3.4693628469864013,567,20.90201167757572,2.155931786638671,1,0.6799363179396483,1.6639908520928115,2.5799363231075745,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,516,((L+L)+L)
c,2,7,3.4693628469864013,1198,8.950427473404805,3.671933920756483,1,-0.5099511052962649,1.1827918884110995,4.9284007970650245,82.41256476683938,0.4321050742306025,62.252252926654315,90.78658145803561,1772,(((((((L+L)+L)+L)+L)+L)+L)+(P+L))
c,2,7,3.4693628469864013,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,82.41256476683938,0.4315849181837884,62.27722918067421,90.78658145803561,326,((L+L)+(L+L))
c,2,7,3.4693628469864013,343,31.110689688538326,1.915022997810434,4,-0.8514043552482333,0.7336107597227725,2.9796217369888476,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,290,(L+L)
c,2,7,3.4693628469864013,984,20.266156328580085,1.502563706000393,6,0.08180588630323515,1.3853074878904181,2.3475374765018038,82.20423143350605,0.4334054643476376,61.65891985209622,91.04180565749125,775,(((L+P)+L)+L)
c,2,7,3.4693628469864013,785,31.825594296822842,0.13959861096351012,3,-0.6038113459112864,0.9249434508642097,2.235433595212331,82.51673143350605,0.433665203727785,62.44270170784097,91.04180565749125,329,(L+L)
c,2,7,3.4693628469864013,1203,27.174340358516055,0.3148269229891409,3,-0.7011805139398994,0.3359994145477071,0.807736051516747,82.20423143350605,0.4354867658214131,61.558139455777436,91.04180565749125,428,(L+L)
c,2,7,3.4693628469864013,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,82.41256476683938,0.4315849181837884,62.27722918067421,90.78658145803561,326,((L+L)+(L+L))
c,2,7,3.4693628469864013,343,31.110689688538326,1.915022997810434,4,-0.8514043552482333,0.7336107597227725,2.9796217369888476,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,290,(L+L)
c,2,7,3.4693628469864013,775,23.718442299326956,0.955794909960226,2,0.6666198703034245,0.6751990611668657,4.480444062977535,82.41256476683938,0.43184499620719546,62.264744166591655,90.78658145803561,697,((L+L)+L)
c,2,7,3.4693628469864013,944,15.911259375155968,1.9784163729834392,1,0.9101803577870085,0.43359762485079506,0.5067313072547319,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,757,(((L+L)+L)+(P+L))
c,2,7,3.4693628469864013,984,20.266156328580085,1.502563706000393,6,0.08180588630323515,1.3853074878904181,2.3475374765018038,82.20423143350605,0.4334054643476376,61.65891985209622,91.04180565749125,775,(((L+P)+L)+L)
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,594,30.567277659032264,0.4892952109384054,5,-0.9239239684664513,1.450175646889965,2.382586457089024,82.20423143350605,0.43340512570437795,61.658936217352704,91.04180565749125,399,(L+L)
c,2,7,3.4693628469864013,785,31.825594296822842,0.13959861096351012,3,-0.6038113459112864,0.9249434508642097,2.235433595212331,82.51673143350605,0.433665203727785,62.44270170784097,91.04180565749125,329,(L+L)
c,2,7,3.4693628469864013,984,20.266156328580085,1.502563706000393,6,0.08180588630323515,1.3853074878904181,2.3475374765018038,82.20423143350605,0.4334054643476376,61.65891985209622,91.04180565749125,775,(((L+P)+L)+L)
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,599,26.9166816380214,3.818145092544716,1,-0.6325755146328242,0.8467469456725149,3.250974163802166,82.20423143350605,0.43522634915474645,61.57077117764476,91.04180565749125,434,((L+P)+L)
c,2,7,3.4693628469864013,300,31.08748049783178,2.0766087093814893,3,0.8194897050117262,1.8760874126184148,3.4336832095659258,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,398,((L+P)+L)
c,2,7,3.4693628469864013,1219,31.190562986576936,1.3433673847901137,4,0.295212663594969,0.5890169166246761,0.8434118657977047,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,431,(L+L)
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,350,27.72980356934371,0.6111979211577099,2,-0.036668214593751136,0.4107994120855632,0.7410746364824422,82.20423143350605,0.43444611508452535,61.608579574942645,91.04180565749125,292,(L+L)
c,2,7,3.4693628469864013,350,27.72980356934371,0.6111979211577099,2,-0.036668214593751136,0.4107994120855632,0.7410746364824422,82.20423143350605,0.43444611508452535,61.608579574942645,91.04180565749125,292,(L+L)
c,2,7,3.4693628469864013,262,31.159475261505243,3.785884854779352,4,-0.13457789839127576,0.23122522801336942,2.062494924868796,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,400,((L+P)+L)
c,2,7,3.4693628469864013,1219,31.190562986576936,1.3433673847901137,4,0.295212663594969,0.5890169166246761,0.8434118657977047,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,431,(L+L)
c,2,7,3.4693628469864013,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,82.41256476683938,0.4315849181837884,62.27722918067421,90.78658145803561,326,((L+L)+(L+L))
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,82.41256476683938,0.4315849181837884,62.27722918067421,90.78658145803561,326,((L+L)+(L+L))
c,2,7,3.4693628469864013,1229,10.626847002244482,0.2346317606070907,1,-0.6866628110138246,0.3258004591707534,4.8962205012548115,83.54922279792746,0.4471926473775466,64.42800695435315,92.15478597016218,737,(L+L)
c,2,7,3.4693628469864013,1260,25.815561242063758,2.1874283826089247,2,0.17405299120455253,1.6962222011660766,1.1847226177744337,82.20423143350605,0.42976335609016036,61.834320465531945,90.39660081177017,626,((L+L)+L)
c,2,7,3.4693628469864013,428,5.863188305096781,3.151599293129624,2,-0.4770027983046865,1.3481937584430654,1.0902312065487174,82.41634283246978,0.4656615734720416,60.596412234046795,91.65845534925245,238,(L+P)
c,2,7,3.4693628469864013,988,24.0123178567842,2.4802443906106806,2,-0.9645755186284841,1.1843983572637562,4.354596916881704,82.51673143350605,0.4334054643476376,62.4551919331498,91.0347140145156,866,((L+L)+L)
c,2,7,3.4693628469864013,775,23.718442299326956,0.955794909960226,2,0.6666198703034245,0.6751990611668657,4.480444062977535,82.41256476683938,0.43184499620719546,62.264744166591655,90.78658145803561,697,((L+L)+L)
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,556,30.516882444022926,3.2092177743988413,2,-0.44669371172902816,0.17919312497521422,3.699050970869741,82.20423143350605,0.4331453863242306,61.67148526454278,91.04180565749125,365,(L+L)
c,2,7,3.4693628469864013,896,22.858626409294626,0.17536324158819863,2,-0.7116649250002505,0.5538329585398951,2.181788606177303,82.30839810017271,0.43236515225400957,61.97441397234817,90.78658145803561,860,((L+L)+L)
c,2,7,3.4693628469864013,1085,23.114608827339595,3.023602072875587,1,-0.7550747828441617,1.2281755441180449,4.541526358955536,82.30839810017271,0.43236515225400957,61.97441397234817,90.78658145803561,701,(((L+P)+L)+L)
c,2,7,3.4693628469864013,416,30.60664740850439,3.899560823896469,3,-0.8521296639156171,1.1141996411165007,3.5321582280363515,82.20423143350605,0.43288530830082356,61.68404446273279,91.04180565749125,481,(L+L)
c,2,7,3.4693628469864013,1338,31.00371886833537,0.5302164785729895,1,0.009777437812065637,0.6960026623997404,4.2418633511249135,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,365,(L+L)
c,2,7,3.4693628469864013,668,24.29413985067216,1.6723969738635327,4,-0.9542711137394719,1.9968002229659505,4.8070145101527135,82.20423143350605,0.4315849181837884,61.746747391906645,90.52757554125628,554,((L+L)+L)
c,2,7,3.4693628469864013,1346,18.976976467828944,0.19373039084643873,2,0.8720203996137619,0.9897128057548793,0.5364158847946582,82.20423143350604,0.43002377275682707,61.82181926389322,90.65756173982551,1162,(((((L+P)+L)+P)+L)+L)
c,2,7,3.4693628469864013,1134,20.260828842512097,0.1385321765019347,3,0.12198323928835109,0.5768178533806532,4.144125792124816,82.20423143350605,0.4336655423710446,61.64634822104084,91.04180565749125,737,(((L+P)+L)+(P+L))
c,2,7,3.4693628469864013,946,22.58134779768612,1.8335933048997748,1,-0.11582145047513137,1.189728500384345,1.8501590837412056,82.30839810017271,0.43236515225400957,61.97441397234817,90.78658145803561,678,(((L+P)+L)+L)
c,2,7,3.4693628469864013,350,27.72980356934371,0.6111979211577099,2,-0.036668214593751136,0.4107994120855632,0.7410746364824422,82.20423143350605,0.43444611508452535,61.608579574942645,91.04180565749125,292,(L+L)
c,2,7,3.4693628469864013,619,25.255041730938604,3.1862040023508853,6,0.081025484182355,0.09879485332755039,4.575112380358244,82.20423143350604,0.43002377275682707,61.82181926389322,90.65756173982551,845,(((L+P)+L)+L)
c,2,7,3.4693628469864013,984,20.266156328580085,1.502563706000393,6,0.08180588630323515,1.3853074878904181,2.3475374765018038,82.20423143350605,0.4334054643476376,61.65891985209622,91.04180565749125,775,(((L+P)+L)+L)
