IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,10,3.5158902722611476,1454,2.2623403828895845,2.047627211409445,4,0.05870251981975699,1.2108768430940033,0.32903513518008154,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,49,(L+L)
a,2,10,3.5158902722611476,1460,4.585096305060495,1.282688683001429,2,0.6224488181918739,1.32884883983728,2.144327559612784,86.45161290322581,0.4887096774193548,69.81175994967755,87.1145418716359,34,L
a,2,10,3.5158902722611476,1488,6.619234007566207,1.1496178696154218,4,1.0,1.3505764300859298,1.6307098881884055,86.45161290322581,0.5540322580645161,66.30035724829979,87.01575264236408,39,(K_11*K_11)
a,2,10,3.5158902722611476,1503,5.0628476764448935,2.284985903819083,3,0.43859832712948904,1.1343391960594111,1.5660452259482955,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,10,3.5158902722611476,1510,2.40992825801586,1.6177666170081269,4,0.80881073293696,1.0327446185798723,2.7271075512621117,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,23,(L+L)
a,2,10,3.5158902722611476,1524,2.542930364238746,1.8196332761828775,2,-0.5984142548752805,1.468905016184523,2.630428368084956,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,122,(L+L)
a,2,10,3.5158902722611476,1582,6.50643071871455,2.4629979832399385,3,0.5597183682328881,0.7133768733850299,0.5941425716127235,86.45161290322581,0.5548387096774194,66.2533214150246,87.01575264236408,54,(K_11*K_11)
a,2,10,3.5158902722611476,1697,4.984247255229954,2.2799173237914596,4,0.14614211724111947,0.8854120618456325,0.8484815457710906,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,15,L
a,2,10,3.5158902722611476,1719,4.858720816601191,1.865990841332977,6,0.7013436688213854,1.2524672333942877,3.2153202529057983,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,10,3.5158902722611476,1724,4.9745935563863,1.9507787446065286,6,0.570542263839035,0.9604110997801417,3.1278712468694474,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,34,L
a,2,10,3.5158902722611476,1488,6.619234007566207,1.1496178696154218,4,1.0,1.3505764300859298,1.6307098881884055,86.45161290322581,0.5540322580645161,66.30035724829979,87.01575264236408,39,(K_11*K_11)
a,2,10,3.5158902722611476,1639,2.563014784820312,1.9418953077722936,6,1.0,1.286217938880442,1.929972285446325,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,21,(L+L)
a,2,10,3.5158902722611476,1651,4.561847341491655,1.7358624317055873,2,0.5743876124503315,0.7490937424857822,1.312667489457938,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,9,L
a,2,10,3.5158902722611476,1450,5.202190955627949,1.8300584402267988,2,0.48907028458515484,0.8090439019021305,1.350544156797053,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,14,L
a,2,10,3.5158902722611476,1662,4.488078811256619,1.361694580775589,5,0.11613907415928193,1.1319824988945977,1.4195210574724446,86.45161290322581,0.489516129032258,69.77173488813833,87.1145418716359,12,L
a,2,10,3.5158902722611476,1488,6.619234007566207,1.1496178696154218,4,1.0,1.3505764300859298,1.6307098881884055,86.45161290322581,0.5540322580645161,66.30035724829979,87.01575264236408,39,(K_11*K_11)
a,2,10,3.5158902722611476,1688,2.3926567127785208,1.9293328168541926,5,0.8109408007084884,1.0595480331817504,1.0429047634426207,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,30,(L+L)
a,2,10,3.5158902722611476,1346,2.352234164415444,1.5530844648373043,2,0.7957296187524481,1.0370163519597582,2.7773913510911563,86.12903225806453,0.5298387096774193,66.82982506593062,87.01575264236408,59,((P+K_13)*(R+K_13))
a,2,10,3.5158902722611476,1346,2.352234164415444,1.5530844648373043,2,0.7957296187524481,1.0370163519597582,2.7773913510911563,86.12903225806453,0.5298387096774193,66.82982506593062,87.01575264236408,59,((P+K_13)*(R+K_13))
a,2,10,3.5158902722611476,1673,2.5192951779281723,1.4392434861370509,5,0.5478857260103084,0.8446980340200717,1.0E-4,86.12903225806453,0.5346774193548386,66.56107354918434,87.01575264236408,56,((P+K_13)*(R+K_13))
a,2,10,3.5158902722611476,1639,2.563014784820312,1.9418953077722936,6,1.0,1.286217938880442,1.929972285446325,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,21,(L+L)
a,2,10,3.5158902722611476,1821,4.919945913693032,1.474561881858791,5,0.8560776395663063,1.1969565227482035,0.6202389630352994,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,10,3.5158902722611476,1847,5.025312773285187,2.0204647678055476,4,0.6531682101568801,1.0636144155189107,3.211962802034725,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,14,L
a,2,10,3.5158902722611476,1719,4.858720816601191,1.865990841332977,6,0.7013436688213854,1.2524672333942877,3.2153202529057983,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,10,3.5158902722611476,1868,4.7023434236508415,1.822262902221893,3,0.34153706101875836,0.9531598701579314,1.0E-4,86.45161290322581,0.4879032258064516,69.85170819734225,87.1145418716359,8,L
a,2,10,3.5158902722611476,1875,4.830419177794832,1.772182678512893,4,-0.4689664430163867,0.9960752642296201,1.4611123295738424,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,13,L
a,2,10,3.5158902722611476,1881,2.4411444864405567,1.7537619836660796,3,-0.3482303555709245,1.098957873359815,2.080118401857465,86.45161290322581,0.4846774193548387,70.01073732572334,87.1145418716359,22,(L+L)
a,2,10,3.5158902722611476,1889,2.379578345210457,1.2148696589514687,3,-0.17807219855178125,1.0466115874769375,3.7069015356847292,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,21,(L+L)
a,2,10,3.5158902722611476,1904,4.855503282798824,2.203760563601179,3,0.15041038783661553,0.8622878190261876,4.345327333317671,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,10,3.5158902722611476,1913,4.767087264459536,2.551613664269191,5,0.6982340700906602,0.8916937855941856,1.1010212057525792,86.45161290322581,0.4862903225806452,69.93137510786585,87.1145418716359,7,L
a,2,10,3.5158902722611476,1346,2.352234164415444,1.5530844648373043,2,0.7957296187524481,1.0370163519597582,2.7773913510911563,86.12903225806453,0.5298387096774193,66.82982506593062,87.01575264236408,59,((P+K_13)*(R+K_13))
a,2,10,3.5158902722611476,1499,3.6037704510298303,1.5950299173583882,5,0.06010629622185698,0.9261894877326871,1.3040880025484223,86.77419354838709,0.4766129032258064,71.21352963815777,87.6491189180604,131,(L+L)
a,2,10,3.5158902722611476,1939,4.869439265406166,1.9325019644146193,6,1.0,1.0577504131237208,2.5287277924473797,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,16,L
a,2,10,3.5158902722611476,1947,2.5603990313287643,1.139690330437657,3,1.0,1.3397145340966243,2.2386664901197046,86.45161290322581,0.4838709677419354,70.05030470471401,87.1145418716359,37,(L+L)
a,2,10,3.5158902722611476,1956,4.961629908430087,1.6229015343838251,5,-0.6148492111292864,0.7617293942012067,0.9693235900099597,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,13,L
a,2,10,3.5158902722611476,1957,5.1231538948079205,2.415302336320954,4,-0.21352831458983101,1.0709205589637716,0.8360457337025682,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,14,L
a,2,10,3.5158902722611476,1963,4.776040200851796,2.0677823228303955,5,0.25194203774815893,0.9349641021145298,1.472330887102417,86.45161290322581,0.4862903225806452,69.93137510786585,87.1145418716359,16,L
a,2,10,3.5158902722611476,1499,3.6037704510298303,1.5950299173583882,5,0.06010629622185698,0.9261894877326871,1.3040880025484223,86.77419354838709,0.4766129032258064,71.21352963815777,87.6491189180604,131,(L+L)
a,2,10,3.5158902722611476,170,8.13834751704523,1.9682531390472258,3,1.0,1.2930510876472474,0.908163509594015,86.12903225806451,0.5580645161290322,65.21549328081556,87.05640193213893,39,(K_11*K_11)
a,2,10,3.5158902722611476,170,8.13834751704523,1.9682531390472258,3,1.0,1.2930510876472474,0.908163509594015,86.12903225806451,0.5580645161290322,65.21549328081556,87.05640193213893,39,(K_11*K_11)
a,2,10,3.5158902722611476,1143,2.30603635550371,1.366245801718037,1,0.44927324675993086,1.7730220910112573,2.1543851126828346,86.12903225806451,0.4895161290322581,68.95078484797025,87.1145418716359,30,(L+L)
a,2,10,3.5158902722611476,1150,2.2118865143087856,3.114072858103656,5,0.1983009862029403,1.2333229197436177,1.0E-4,86.12903225806451,0.4903225806451613,68.91033725334115,86.50585683755148,41,(L+L)
a,2,10,3.5158902722611476,1167,8.383796944250715,2.7561708893994465,4,0.3567144695230119,1.3758901119087654,3.1441593942702095,86.12903225806451,0.5588709677419355,65.16766740511794,87.05640193213893,41,(K_11*K_11)
a,2,10,3.5158902722611476,170,8.13834751704523,1.9682531390472258,3,1.0,1.2930510876472474,0.908163509594015,86.12903225806451,0.5580645161290322,65.21549328081556,87.05640193213893,39,(K_11*K_11)
a,2,10,3.5158902722611476,1201,6.998125403885637,1.4559103270776976,2,1.0,1.146783243429155,2.8524822695356074,86.12903225806451,0.4241935483870968,71.98975805214958,88.82043025554015,41,(L+L)
a,2,10,3.5158902722611476,990,5.705965449615714,3.4275671229073605,3,1.0,1.1144929020806569,0.6270668455726449,86.12903225806451,0.4798387096774194,69.43023219715396,87.1145418716359,10,L
a,2,10,3.5158902722611476,170,8.13834751704523,1.9682531390472258,3,1.0,1.2930510876472474,0.908163509594015,86.12903225806451,0.5580645161290322,65.21549328081556,87.05640193213893,39,(K_11*K_11)
a,2,10,3.5158902722611476,1237,4.683775692794114,2.575881675349926,2,0.5244931050547,1.1822450593756502,0.12707351683154222,86.12903225806451,0.4879032258064516,69.03145010806593,87.1145418716359,21,L
a,2,10,3.5158902722611476,990,5.705965449615714,3.4275671229073605,3,1.0,1.1144929020806569,0.6270668455726449,86.12903225806451,0.4798387096774194,69.43023219715396,87.1145418716359,10,L
a,2,10,3.5158902722611476,1281,5.235082621104128,1.4738971972421135,5,1.0,0.8008782637011768,2.293126405852259,86.12903225806451,0.48306451612903223,69.27162156441231,87.1145418716359,12,L
a,2,10,3.5158902722611476,170,8.13834751704523,1.9682531390472258,3,1.0,1.2930510876472474,0.908163509594015,86.12903225806451,0.5580645161290322,65.21549328081556,87.05640193213893,39,(K_11*K_11)
a,2,10,3.5158902722611476,1302,5.2924254905588795,2.0867092752156298,4,1.0,1.4852797893098764,1.0E-4,86.12903225806451,0.4838709677419355,69.23178180650797,87.1145418716359,8,L
a,2,10,3.5158902722611476,1322,8.303485984492724,1.8510298731353596,6,1.0,1.4903016482037228,0.8845730780373072,86.12903225806451,0.5580645161290322,65.21549328081556,87.05640193213893,40,(K_11*K_11)
a,2,10,3.5158902722611476,1167,8.383796944250715,2.7561708893994465,4,0.3567144695230119,1.3758901119087654,3.1441593942702095,86.12903225806451,0.5588709677419355,65.16766740511794,87.05640193213893,41,(K_11*K_11)
a,2,10,3.5158902722611476,1339,5.398032535729818,2.5488340289167235,3,1.0,1.0964932716712454,1.6174602132622518,86.12903225806451,0.4814516129032258,69.35107615101022,87.1145418716359,8,L
a,2,10,3.5158902722611476,1322,8.303485984492724,1.8510298731353596,6,1.0,1.4903016482037228,0.8845730780373072,86.12903225806451,0.5580645161290322,65.21549328081556,87.05640193213893,40,(K_11*K_11)
a,2,10,3.5158902722611476,1237,4.683775692794114,2.575881675349926,2,0.5244931050547,1.1822450593756502,0.12707351683154222,86.12903225806451,0.4879032258064516,69.03145010806593,87.1145418716359,21,L
a,2,10,3.5158902722611476,1355,8.415537790389738,2.1705675277660315,3,0.9273003250712479,0.806437568543622,1.0E-4,86.12903225806451,0.5588709677419355,65.16766740511794,87.05640193213893,35,(K_11*K_11)
a,2,10,3.5158902722611476,1385,6.457790308984429,2.085601113988935,2,0.5476135635506738,1.3807961179728638,1.7620049134613538,86.12903225806451,0.5241935483870968,67.13935530051387,87.01575264236408,40,K_13
a,2,10,3.5158902722611476,1437,5.667565692313086,1.2575608337576791,6,-0.3838177722252324,1.1755396235109372,2.0942027102225267,86.12903225806451,0.4806451612903226,69.39069138960873,87.1145418716359,8,L
a,2,10,3.5158902722611476,1439,6.348290445499713,1.3938912432118782,6,0.8705197165460516,0.8631072335607974,0.5872753003350102,86.12903225806451,0.5556451612903226,65.35838577803197,86.44771689805452,35,(K_11*K_11)
a,2,10,3.5158902722611476,1451,4.601849176158961,0.9982597233110319,2,1.0,1.227793107117152,3.8043053855464075,86.12903225806451,0.4887096774193548,68.99115572916497,87.1145418716359,14,L
a,2,10,3.5158902722611476,1477,6.448937365477785,1.7630270008484685,2,1.0,1.2832368943225563,2.016214150719537,86.12903225806451,0.5241935483870968,67.13935530051387,87.01575264236408,29,K_13
a,2,10,3.5158902722611476,1480,2.725172393355543,1.6180605234291692,3,0.7258397109999303,1.0001831205174831,2.2781709977764657,86.12903225806451,0.4814516129032258,69.35107615101022,87.1145418716359,72,(L+L)
a,2,10,3.5158902722611476,1489,8.380492662532163,1.0413402865462715,5,1.0,0.675035172098177,0.838493789474605,86.12903225806451,0.5588709677419355,65.16766740511794,87.05640193213893,55,(K_11*K_11)
a,2,10,3.5158902722611476,1516,4.628222334745411,2.397066189939131,6,1.0,1.0278893169032175,2.958658375375901,86.12903225806451,0.4895161290322581,68.95078484797025,87.1145418716359,12,L
a,2,10,3.5158902722611476,1517,4.404121569094203,1.9013509512643867,4,-0.24924495215312703,1.11781118926058,4.26703845033564,86.12903225806451,0.4911290322580645,68.86981273339484,86.50585683755148,9,L
a,2,10,3.5158902722611476,170,8.13834751704523,1.9682531390472258,3,1.0,1.2930510876472474,0.908163509594015,86.12903225806451,0.5580645161290322,65.21549328081556,87.05640193213893,39,(K_11*K_11)
a,2,10,3.5158902722611476,1543,4.649610919560774,1.3229160070485046,4,0.7221867886370344,1.0708999016013434,1.2962783552565653,86.12903225806451,0.4870967741935484,69.07166819507451,87.1145418716359,8,L
a,2,10,3.5158902722611476,1545,5.611189652426524,2.3586630970056914,4,0.59767575490454,0.7902299580328856,0.4676482424582846,86.12903225806451,0.4806451612903226,69.39069138960873,87.1145418716359,8,L
a,2,10,3.5158902722611476,1557,5.340860006566799,1.561248283744763,2,0.7749788773074507,1.19980610337961,2.1734784555617734,86.12903225806451,0.4838709677419355,69.23178180650797,87.1145418716359,9,L
a,2,10,3.5158902722611476,1562,6.294120528988797,1.279660357416816,3,0.8979143413789491,0.7725047582054706,0.6417821759223685,86.12903225806451,0.5556451612903226,65.35838577803197,86.44771689805452,40,(K_11*K_11)
a,2,10,3.5158902722611476,1566,5.707978175980053,1.2959225553462939,6,0.5912492802390551,1.2610574473174585,0.938929904486036,86.12903225806451,0.4798387096774194,69.43023219715396,87.1145418716359,11,L
a,2,10,3.5158902722611476,863,2.7258793887938513,1.3867039425927583,3,-0.7641913112251568,1.3961906748087158,1.8232903181790214,86.12903225806451,0.4814516129032258,69.35107615101022,87.1145418716359,21,(L+L)
a,2,10,3.5158902722611476,1584,6.238257559813395,1.721991092475609,2,0.24125118534232598,1.373249260697425,2.4465250130661156,86.12903225806451,0.5556451612903226,65.35838577803197,86.44771689805452,50,(K_11*K_11)
a,2,10,3.5158902722611476,1592,4.322691601016914,2.161314496500119,3,0.6123484412640344,1.0032315446989049,4.09648992720858,86.12903225806451,0.4903225806451613,68.91033725334115,86.50585683755148,21,L
a,2,10,3.5158902722611476,1618,4.372913212220867,1.523870097276678,4,0.13772237303223622,0.7961023507790429,1.7104922400350566,86.12903225806451,0.4911290322580646,68.86981273339484,86.50585683755148,8,L
a,2,10,3.5158902722611476,1619,2.6825225118833593,1.7391572336985175,2,0.18732829851088695,1.33894387825723,3.3426636201900672,86.12903225806451,0.482258064516129,69.3113862774763,87.1145418716359,22,(L+L)
a,2,10,3.5158902722611476,1545,5.611189652426524,2.3586630970056914,4,0.59767575490454,0.7902299580328856,0.4676482424582846,86.12903225806451,0.4806451612903226,69.39069138960873,87.1145418716359,8,L
a,2,10,3.5158902722611476,1632,5.2532723889688695,1.9824612812472933,2,0.3900354370939957,0.8722803841278151,0.3758357934758014,86.12903225806451,0.4838709677419355,69.23178180650797,87.1145418716359,24,L
a,2,10,3.5158902722611476,1237,4.683775692794114,2.575881675349926,2,0.5244931050547,1.1822450593756502,0.12707351683154222,86.12903225806451,0.4879032258064516,69.03145010806593,87.1145418716359,21,L
a,2,10,3.5158902722611476,1658,2.143484445433365,1.205401458124423,5,0.2573161413463425,0.7310885797922232,1.1951329899502625,86.12903225806451,0.4911290322580646,68.86981273339484,86.50585683755148,28,(L+L)
a,2,10,3.5158902722611476,1669,2.741252799909421,1.4929608504808902,4,0.421928909573881,0.869827185435577,1.7555943156083815,86.12903225806451,0.4814516129032258,69.35107615101022,87.1145418716359,40,(L+L)
a,2,10,3.5158902722611476,1695,2.742866987920408,2.042675806362239,6,0.7766116076510908,0.9722109212748836,0.6267398333274343,86.12903225806451,0.4814516129032258,69.35107615101022,87.1145418716359,38,(L+L)
a,5,4,3.5158902722611476,411,8.893099928449342,1.0E-4,6,-0.32400266639206365,0.05833856968364548,1.191835800255365,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,10,L
a,5,4,3.5158902722611476,411,8.893099928449342,1.0E-4,6,-0.32400266639206365,0.05833856968364548,1.191835800255365,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,10,L
a,5,4,3.5158902722611476,432,8.954176509453646,3.951776080614212,5,0.2881400556593263,0.4619895183041883,5.0,86.4516129032258,0.45,71.64642380441893,88.82043025554015,15,L
a,5,4,3.5158902722611476,598,8.533949803606797,1.0E-4,4,-0.19352018971297602,0.3252985084915434,3.810235651193973,86.4516129032258,0.4532258064516129,71.4997491313544,88.82043025554015,8,L
a,5,4,3.5158902722611476,411,8.893099928449342,1.0E-4,6,-0.32400266639206365,0.05833856968364548,1.191835800255365,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,10,L
a,5,4,3.5158902722611476,432,8.954176509453646,3.951776080614212,5,0.2881400556593263,0.4619895183041883,5.0,86.4516129032258,0.45,71.64642380441893,88.82043025554015,15,L
a,5,4,3.5158902722611476,540,8.613231538681685,1.0E-4,5,-0.4974400972851388,1.8009425656661433,4.853623639652887,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,21,L
a,5,4,3.5158902722611476,565,8.236901991813042,0.8377252454448115,4,-0.040690172169793086,0.6672784578449138,3.473166274372355,86.4516129032258,0.457258064516129,71.31487297018963,88.82043025554015,19,L
a,5,4,3.5158902722611476,411,8.893099928449342,1.0E-4,6,-0.32400266639206365,0.05833856968364548,1.191835800255365,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,10,L
a,5,4,3.5158902722611476,399,7.295537284349468,2.718045277742063,1,0.13026122803186607,1.3236003283267066,4.0472293567202335,85.80645161290323,0.4096774193548387,71.81589367733,87.05640193213893,43,((W+P)+P)
a,5,4,3.5158902722611476,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,85.48387096774195,0.3233870967741935,74.39580131600424,86.8842888791361,86,G
a,5,4,3.5158902722611476,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,85.48387096774195,0.3233870967741935,74.39580131600424,86.8842888791361,86,G
a,5,4,3.5158902722611476,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,85.48387096774195,0.3233870967741935,74.39580131600424,86.8842888791361,86,G
a,5,4,3.5158902722611476,487,2.3814257347208585,1.0E-4,4,-0.3030274451797228,0.9625170048730396,3.6283243272019776,85.48387096774195,0.3540322580645161,73.26396950860271,88.08490673521307,92,(G*H)
a,5,4,3.5158902722611476,208,11.00110635151923,2.1654910701610968,3,-0.316194002819965,1.340815298668184,1.1126786461376916,85.48387096774194,0.3887096774193548,71.89618093617678,87.05640193213893,212,((W+P)+(K_11*(W*P)))
a,5,4,3.5158902722611476,507,7.953094513275,0.2998090666777735,2,0.11917965081066055,1.003528023963734,4.327833236321289,85.48387096774194,0.407258064516129,71.12335295147177,87.05640193213893,60,(W+P)
a,5,4,3.5158902722611476,173,14.447956961059933,4.0,1,-0.3008956272731782,0.7721754259877489,2.6882432491197763,85.48387096774192,0.3580645161290323,73.10983418361394,86.8842888791361,24,(L*G)
a,5,4,3.5158902722611476,318,1.9744019190095639,0.17895559066036903,3,-0.07629623116349525,0.8657227755821871,2.9611235744443367,85.48387096774192,0.4725806451612903,68.14301430021801,86.46058227079129,78,((W*K_13)+(H+L))
a,5,4,3.5158902722611476,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,85.16129032258065,0.3298387096774194,73.39657855931699,87.4014732468917,148,((H*H)+(E*H))
a,5,4,3.5158902722611476,442,11.904990256886851,0.6013428973158716,1,-0.29074532959369875,2.0,1.9592982590599826,85.16129032258065,0.4338709677419355,69.15048133842038,88.7676997569574,30,L
a,5,4,3.5158902722611476,302,11.036185348721105,1.0E-4,6,0.3269070924299847,1.070225301589984,2.152270967761785,85.16129032258065,0.4362903225806451,69.04040946091834,88.2331227105329,13,L
a,5,4,3.5158902722611476,635,17.092078975450775,1.2983124751484667,5,-0.06282033922309406,1.1760207113190133,2.236761051093003,85.16129032258065,0.3782258064516129,71.53326497561285,88.73424105907233,126,(H*L)
a,5,4,3.5158902722611476,652,12.08406976603743,1.0E-4,1,-0.5107355711094275,1.1505398200654884,3.3494810085626225,85.16129032258065,0.4338709677419355,69.15048133842038,88.7676997569574,9,L
a,5,4,3.5158902722611476,518,13.035598922586642,2.8025300439534564,5,0.4430433011570086,0.5505586515604937,5.0,85.16129032258065,0.3919354838709677,70.97151879798267,88.73424105907233,88,(H*L)
a,5,4,3.5158902722611476,519,11.978053631976449,1.1459616270967243,3,0.4696531727465296,1.3368059588597532,3.203150207614597,85.16129032258065,0.4338709677419355,69.15048133842038,88.7676997569574,15,L
a,5,4,3.5158902722611476,525,10.356865852213698,1.3649781055430263,2,-0.31223821397498913,0.9670342029452075,1.8484859307259656,85.16129032258065,0.3911290322580645,71.00500133126314,86.91774757702113,31,(L*H)
a,5,4,3.5158902722611476,536,19.05286622173933,0.11298687415239783,3,0.13673066669884598,1.616165232216383,3.4417887454283527,85.16129032258065,0.3717741935483871,71.79223741578697,88.08490673521307,47,(L*H)
a,5,4,3.5158902722611476,553,14.969871853542323,0.39211568955332776,3,-0.5038100635640634,1.3394679102445215,3.137663529296695,85.16129032258065,0.32741935483870965,73.48516054439284,86.79278821280728,57,G
a,5,4,3.5158902722611476,593,12.958109316493234,0.1443671337990695,1,-0.3473968689999621,0.8417250646211187,0.6867145423984589,85.16129032258065,0.4290322580645161,69.3689218305631,88.7676997569574,8,L
a,5,4,3.5158902722611476,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,85.16129032258064,0.3709677419354839,71.82437191686772,89.14007419510253,885,((W*R)*(G+W))
a,5,4,3.5158902722611476,201,11.650127188099956,1.0E-4,6,0.4790831771469963,1.3858632615556088,4.01189728664642,85.16129032258064,0.442741935483871,68.74406891424772,87.59097897856343,40,(K_11+W)
a,5,4,3.5158902722611476,470,17.370772280734354,4.0,6,0.02357443953299726,1.2689563633973973,4.1878038455277915,85.16129032258064,0.4096774193548387,70.22058628605015,88.74632226788023,13,L
a,5,4,3.5158902722611476,348,10.80421211465972,1.0E-4,1,-0.7525776015717557,1.4072511110282868,2.507279854579967,85.16129032258064,0.3540322580645162,72.48731263147008,86.8842888791361,38,(H*(L*H))
a,5,4,3.5158902722611476,289,5.9831404426885175,2.0295092524774447,4,0.1018656265410186,0.8108736453281163,3.811252858773663,85.16129032258064,0.425,69.54924092368809,86.44771689805452,114,(L*H)
a,5,4,3.5158902722611476,609,14.341945163750966,3.0224704575602095,4,0.3681710135551597,0.6604862668738494,1.3447785637299874,85.16129032258064,0.4209677419354839,69.72802186879312,88.74632226788023,8,L
a,5,4,3.5158902722611476,647,15.3199023588026,1.7351755199703183,1,-0.21217945928987703,0.10317914599700961,2.366055939070418,85.16129032258064,0.4169354838709678,69.9052836815228,88.74632226788023,20,L
a,5,4,3.5158902722611476,503,13.721485797083043,2.8050596204387332,5,0.32168015529115307,1.3108564256791533,4.497405697204942,85.16129032258064,0.4225806451612903,69.65669284475014,88.74632226788023,8,L
a,5,4,3.5158902722611476,495,13.404055321674257,1.156022469843506,6,-0.5504797058446127,0.43735323815982874,2.961164889152296,85.16129032258064,0.4258064516129033,69.5133007707342,88.74632226788023,103,(L+(K_11*(W*P)))
a,5,4,3.5158902722611476,534,16.806045510777125,0.3930688247836436,2,-0.1977816386983142,0.6088785392681906,3.4691831660523484,85.16129032258064,0.4120967741935484,70.11601893405917,88.74632226788023,10,L
a,5,4,3.5158902722611476,581,6.769442236846606,0.9070247385525072,6,-0.15220219389438797,0.3590663613943128,1.9313307983015746,85.16129032258064,0.4669354838709678,67.59502445672877,87.07389258186102,17,L
a,5,4,3.5158902722611476,583,14.984697076927372,3.0915506621510827,5,0.15831235249804798,1.1709523188545448,2.5124823641181733,85.16129032258064,0.417741935483871,69.86995194691414,88.74632226788023,21,L
a,5,4,3.5158902722611476,591,18.10589777047941,1.0E-4,6,-0.18697780377446083,1.1870474377018965,0.21183034733395223,85.16129032258064,0.407258064516129,70.32462535684533,88.74632226788023,9,L
a,5,4,3.5158902722611476,289,5.9831404426885175,2.0295092524774447,4,0.1018656265410186,0.8108736453281163,3.811252858773663,85.16129032258064,0.425,69.54924092368809,86.44771689805452,114,(L*H)
a,5,4,3.5158902722611476,595,15.525397986865398,0.15048592196056987,2,0.4606316344553088,0.9887564373365295,4.146575894178669,85.16129032258064,0.4169354838709678,69.9052836815228,88.74632226788023,24,(L+P)
a,5,4,3.5158902722611476,495,13.404055321674257,1.156022469843506,6,-0.5504797058446127,0.43735323815982874,2.961164889152296,85.16129032258064,0.4258064516129033,69.5133007707342,88.74632226788023,103,(L+(K_11*(W*P)))
a,5,4,3.5158902722611476,750,17.476094325880915,1.5166473140679377,5,0.7903456049560247,0.02753161040668406,3.2100104635009084,85.16129032258065,0.3774193548387097,71.5658220830181,88.73424105907233,64,(L*H)
a,5,4,3.5158902722611476,752,12.444107892493218,1.3705425678877041,1,0.2462798644170108,0.28783221699132366,2.481696709499866,85.16129032258064,0.4112903225806452,70.15093365699084,88.12555602498794,24,(H+L)
a,5,4,3.5158902722611476,754,17.877887335514757,1.5893523778011591,3,-0.40714680964204,0.8420911230551725,0.3678777920041729,85.16129032258064,0.35806451612903223,72.33149997448182,86.83343750258216,54,(H*(H*L))
a,5,4,3.5158902722611476,756,10.453856410001308,2.8582732453557558,6,0.149383769144296,1.1402143709460513,4.360646118973612,85.80645161290323,0.439516129032258,70.51279882444122,88.2331227105329,8,L
a,5,4,3.5158902722611476,760,3.297380061945219,2.3821896862790526,6,0.322607355291578,1.062475029410058,3.3518359538562366,85.16129032258064,0.5080645161290323,65.4938179129089,84.64570257083616,8,L
a,5,4,3.5158902722611476,763,14.06434465625238,1.0E-4,6,-0.6531074254874524,1.4114571849797017,3.4320882817988774,85.16129032258064,0.4225806451612903,69.65669284475014,88.74632226788023,8,L
a,5,4,3.5158902722611476,765,8.839792493731935,4.0,6,-0.038173528789019334,0.3240662317179513,2.648232028700443,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,8,L
