IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,8,3.5158902722611476,1051,19.325086560605694,2.2879656571317706,1,0.18269292549984484,0.20405658304741436,3.839143331532901,86.45161290322581,0.4709677419354838,70.67325042769698,88.82043025554016,23,(P+H)
a,1,8,3.5158902722611476,1062,26.516534643570292,2.275849716295468,3,0.08690128421384768,0.5404278675410762,4.516625506543416,86.45161290322581,0.3612903225806451,75.29447396008963,89.37097535012761,35,(L*H)
a,1,8,3.5158902722611476,252,16.731059143957786,0.4946786298796933,1,-0.2720725935100279,0.09849284970936886,4.777051040459691,86.7741935483871,0.4766129032258064,71.21352963815781,87.07777942121609,42,(H+(P*H))
a,1,8,3.5158902722611476,1072,21.970838871328656,2.2733587513557914,4,-0.17382523597434774,1.7023492168246588,0.5537906483391042,86.45161290322581,0.4637096774193548,71.01547373043279,89.40773780054741,38,(L+(K_11*L))
a,1,8,3.5158902722611476,695,15.703434533857607,0.28720102960961363,1,0.8880230864679537,0.4645166376006223,2.6571791087039225,86.45161290322581,0.37338709677419357,74.83721305030014,89.90555239655211,71,((G*L)+(K_13*P))
a,1,8,3.5158902722611476,767,20.587218566420614,2.0449588435446087,6,0.10695588179677218,1.2567098317597338,4.155570121125614,86.7741935483871,0.44596774193548383,72.62486860594979,90.9935108694693,113,(P+H)
a,1,8,3.5158902722611476,507,11.869775592519893,1.9398321385964081,2,0.07000573996358117,1.1413616542616587,1.7102174963908412,86.45161290322581,0.5169354838709677,68.36359564806087,88.19966401264784,25,(P+H)
a,1,8,3.5158902722611476,1088,7.797157346580747,3.738122981083069,4,0.49888785601251606,1.2342100609291107,4.294827841713431,86.45161290322581,0.4266129032258065,72.67830185432742,89.39176975238445,212,((L*H)+(L+((L*K_11)+(L+G))))
a,1,8,3.5158902722611476,709,22.501877081394603,3.0898005905010235,2,0.9531617358831483,1.4681812743109395,4.41622925995034,86.45161290322581,0.467741935483871,70.82606383027915,88.85719270595995,107,((L*K_11)+(G*H))
a,1,8,3.5158902722611476,1099,9.364388873416328,2.1667207789953977,2,0.0790480929475994,0.36460589652456893,0.11953001395869134,86.7741935483871,0.3951612903225807,74.75735629942727,89.40773780054741,28,(L*H)
a,1,8,3.5158902722611476,671,18.428322041883177,2.4949498716685667,3,0.16312359913233854,0.2380103439883903,4.713551175214826,86.45161290322581,0.37338709677419357,74.83721305030014,89.35500730196466,80,(L*G)
a,1,8,3.5158902722611476,1105,6.439242185200932,0.4297830189844678,3,0.4593366743301628,1.0871361373730197,1.5624587240466519,86.77419354838709,0.4346774193548387,73.12006915489235,89.40773780054742,33,(L*H)
a,1,8,3.5158902722611476,1062,26.516534643570292,2.275849716295468,3,0.08690128421384768,0.5404278675410762,4.516625506543416,86.45161290322581,0.3612903225806451,75.29447396008963,89.37097535012761,35,(L*H)
a,1,8,3.5158902722611476,791,17.880155491652765,3.2832092073163963,1,-0.5892550723302585,0.24342642095616965,4.200144827571214,87.41935483870967,0.4758064516129032,72.8551217413215,88.2523945112306,50,(P+H)
a,1,8,3.5158902722611476,1166,11.168653187545718,3.529750123752621,4,0.41926625298180253,0.4085817014029907,0.32911961453219507,86.45161290322581,0.546774193548387,66.7193473508717,87.07777942121609,393,(H+(P*H))
a,1,8,3.5158902722611476,483,6.377579383866973,2.194163688487594,6,0.666602639139001,0.771866023079791,4.427979411427817,86.4516129032258,0.4693548387096774,70.74980087526386,88.19966401264784,16,L
a,1,8,3.5158902722611476,1187,26.579964322964994,3.1118875743715733,3,0.23569607761715727,1.1007241513027253,1.259867492366189,86.45161290322581,0.3612903225806451,75.29447396008963,89.37097535012761,48,(L*H)
a,1,8,3.5158902722611476,791,17.880155491652765,3.2832092073163963,1,-0.5892550723302585,0.24342642095616965,4.200144827571214,87.41935483870967,0.4758064516129032,72.8551217413215,88.2523945112306,50,(P+H)
a,1,8,3.5158902722611476,791,17.880155491652765,3.2832092073163963,1,-0.5892550723302585,0.24342642095616965,4.200144827571214,87.41935483870967,0.4758064516129032,72.8551217413215,88.2523945112306,50,(P+H)
a,1,8,3.5158902722611476,260,15.679276103680273,0.30677047155988224,3,0.14820801007191498,0.1789454642930797,0.44335583980932236,86.45161290322581,0.33951612903225803,76.08908563105511,90.49285994155937,89,(L*(L*G))
a,1,8,3.5158902722611476,1220,8.723894643404215,3.212716366500587,2,0.30549242194151316,1.3978036336603166,3.8500775638254128,86.12903225806453,0.4266129032258064,71.88499354564483,88.82373400807491,612,(((L*H)+(L+((L*K_11)+(L+G))))+(L+G))
a,1,8,3.5158902722611476,767,20.587218566420614,2.0449588435446087,6,0.10695588179677218,1.2567098317597338,4.155570121125614,86.7741935483871,0.44596774193548383,72.62486860594979,90.9935108694693,113,(P+H)
a,1,8,3.5158902722611476,1226,1.394827596251531,3.5622586360828317,1,-0.051632327874904904,1.8674803228687544,1.9711486868102597,86.7741935483871,0.3919354838709677,74.88480397526783,89.37097535012761,160,((L*H)*(L*H))
a,1,8,3.5158902722611476,492,23.219718425462027,0.5225117038576069,6,0.38157874720180973,1.6577687830219914,3.5002314376407986,86.45161290322581,0.4362903225806452,72.25791047670363,89.40773780054741,120,(P+H)
a,1,8,3.5158902722611476,540,9.622486929380145,0.6225230364846064,3,0.0825914852454499,0.09833110425884894,1.0080823648600135,86.45161290322581,0.3620967741935484,75.26434936607494,89.35500730196466,219,((L*H)+(L+(G*L)))
a,1,8,3.5158902722611476,847,19.78228288271631,1.158975434563248,1,0.5913993628618244,0.5616719427739773,4.916578114591038,86.45161290322581,0.467741935483871,70.82606383027915,88.82043025554016,10,H
a,1,8,3.5158902722611476,514,6.5646595351834165,0.2238369372325394,4,-0.9566318286268538,0.18890899852434692,2.301015908265059,86.4516129032258,0.467741935483871,70.82606383027911,88.78697155765511,8,L
a,1,8,3.5158902722611476,1166,11.168653187545718,3.529750123752621,4,0.41926625298180253,0.4085817014029907,0.32911961453219507,86.45161290322581,0.546774193548387,66.7193473508717,87.07777942121609,393,(H+(P*H))
a,1,8,3.5158902722611476,429,8.16278045300822,2.637549959826128,3,0.901243903986739,0.1526976486420911,3.604868887050299,86.45161290322582,0.7330645161290322,52.818830992692355,90.25865503399953,156,((K_13+W)+(L+H))
a,1,8,3.5158902722611476,1259,14.408068918478843,3.568216053308612,3,0.24099615506052507,0.26421187642770827,2.6952308116541115,86.12903225806453,0.3354838709677419,75.47974313087782,91.02743698798386,57,((L*H)*L)
a,1,8,3.5158902722611476,605,23.717980039256016,3.915334298111231,1,0.7114224237788982,0.22805162252503075,1.6341258994616643,86.12903225806453,0.3435483870967742,75.18841158923402,91.02743698798386,67,(L*(G*H))
a,1,8,3.5158902722611476,1261,14.9270002171146,2.6197431486133826,1,0.7647700202642569,0.06973108220885431,0.9712400938490062,87.09677419354838,0.4790322580645161,71.90382593416278,86.56399677704842,63,(H+(P*H))
a,1,8,3.5158902722611476,1270,19.53372340206574,1.1538432665990692,1,-0.335318474089082,0.7777703478127034,2.8230113342012864,86.45161290322581,0.4685483870967742,70.7879681907991,88.82043025554016,11,H
a,1,8,3.5158902722611476,507,11.869775592519893,1.9398321385964081,2,0.07000573996358117,1.1413616542616587,1.7102174963908412,86.45161290322581,0.5169354838709677,68.36359564806087,88.19966401264784,25,(P+H)
a,1,8,3.5158902722611476,1272,6.732184779665538,0.863684251869393,3,-0.2087899062889751,0.6597103052568902,1.5905899318744292,86.12903225806453,0.4685483870967742,69.9761007446384,88.85719270595995,115,((H+(L*H))*(K_11*L))
a,1,8,3.5158902722611476,507,11.869775592519893,1.9398321385964081,2,0.07000573996358117,1.1413616542616587,1.7102174963908412,86.45161290322581,0.5169354838709677,68.36359564806087,88.19966401264784,25,(P+H)
a,1,8,3.5158902722611476,429,8.16278045300822,2.637549959826128,3,0.901243903986739,0.1526976486420911,3.604868887050299,86.45161290322582,0.7330645161290322,52.818830992692355,90.25865503399953,156,((K_13+W)+(L+H))
a,1,8,3.5158902722611476,146,16.471473549607843,1.6929986570505557,6,0.44070138114978064,0.40611587137534716,2.864963259322248,86.12903225806453,0.4096774193548387,72.60681971199669,88.2891569616504,93,(H+(P+H))
a,1,8,3.5158902722611476,1273,23.851169920712824,0.7178506400178545,1,-0.09886934947107373,1.9617594336806452,2.541408670004638,86.7741935483871,0.4637096774193548,71.82015080180769,89.40773780054741,94,((L+(K_11*L))+(K_13*P))
a,1,8,3.5158902722611476,882,16.700721882201513,1.59094040127369,1,0.013398557318700988,0.536629017770093,3.1463417126231126,86.7741935483871,0.4758064516129032,71.2519889707842,87.07777942121609,46,(G*H)
a,1,8,3.5158902722611476,618,14.92620896754536,2.2232276856002198,4,-0.22364101453218632,0.7232195348149365,1.2885594916005139,86.45161290322581,0.3798387096774194,74.5885287069946,88.82043025554015,92,(L*H)
a,1,8,3.5158902722611476,252,16.731059143957786,0.4946786298796933,1,-0.2720725935100279,0.09849284970936886,4.777051040459691,86.7741935483871,0.4766129032258064,71.21352963815781,87.07777942121609,42,(H+(P*H))
a,1,8,3.5158902722611476,622,19.90365709080718,0.8386120019716757,2,-0.0959214858476578,0.9454110212818139,3.579126867997042,86.12903225806454,0.4766129032258064,69.58765516966311,88.85719270595996,26,(K_11+L)
a,1,8,3.5158902722611476,507,11.869775592519893,1.9398321385964081,2,0.07000573996358117,1.1413616542616587,1.7102174963908412,86.45161290322581,0.5169354838709677,68.36359564806087,88.19966401264784,25,(P+H)
a,1,8,3.5158902722611476,1307,11.967793903497295,3.383057251939691,1,0.24988688957091498,0.9903333207752809,3.496496005814751,86.12903225806453,0.3370967741935484,75.4218561464027,91.02743698798386,191,(L*(L*(H+(P*H))))
a,1,8,3.5158902722611476,1312,11.85323372282059,3.892260913661418,3,0.9084771917213965,0.2057098146352767,2.571053629501911,86.45161290322581,0.4411290322580645,72.04425876301903,89.37427910266237,459,((L+(K_11*L))+(L*G))
a,1,8,3.5158902722611476,735,13.888749977436216,1.0616172117487714,4,-0.07202638942004769,0.0111907176934148,4.506037455243199,86.77419354838709,0.382258064516129,75.26183514922829,89.40773780054742,63,(L*H)
a,1,8,3.5158902722611476,636,27.60380158381059,3.675806092627175,3,-0.08571572473686784,1.2673289603148576,4.272133635277905,86.45161290322581,0.3596774193548387,75.35457124999093,89.37097535012761,66,(L*H)
a,1,8,3.5158902722611476,566,22.277290581202905,2.223587193164721,5,0.27457114989688747,1.0980287524846548,1.0065676597758237,86.45161290322581,0.33951612903225803,76.08908563105511,90.4401294429766,241,((L*H)+(L+(G*L)))
a,1,8,3.5158902722611476,1388,12.649630466985613,1.0925086104423114,1,0.8276958790773616,0.35560495157938254,1.3245089914749786,86.45161290322581,0.3282258064516129,76.48734693587164,91.02743698798386,97,(((L*H)*L)+(L+H))
a,1,8,3.5158902722611476,791,17.880155491652765,3.2832092073163963,1,-0.5892550723302585,0.24342642095616965,4.200144827571214,87.41935483870967,0.4758064516129032,72.8551217413215,88.2523945112306,50,(P+H)
a,1,8,3.5158902722611476,1400,8.735073952873563,1.2023999458330195,4,-0.6658955189179332,1.6718648134702283,1.1707748360350405,86.45161290322581,0.5709677419354839,65.29177286471017,85.97668923204117,65,H
a,1,8,3.5158902722611476,1403,14.281977589560022,3.6584248227041676,3,-0.4436313575926585,1.779130254731707,0.8364468954031645,86.45161290322581,0.39032258064516123,74.17705887294719,89.40773780054742,122,(L*(H+(P*H)))
a,1,8,3.5158902722611476,767,20.587218566420614,2.0449588435446087,6,0.10695588179677218,1.2567098317597338,4.155570121125614,86.7741935483871,0.44596774193548383,72.62486860594979,90.9935108694693,113,(P+H)
a,1,8,3.5158902722611476,984,25.36315644380244,1.6504163128954832,5,0.27843183847287634,0.12434699755219178,2.7713295478191737,86.45161290322581,0.4629032258064516,71.05314341015443,88.85719270595995,242,((L*K_11)+(L+G))
a,1,8,3.5158902722611476,1413,7.0406412485857786,2.986640455465022,6,-0.13309937415272355,0.34899337381887563,3.5701117406106917,86.12903225806453,0.4258064516129032,71.91997708556559,88.82373400807491,259,((L*H)+(L+((L*K_11)+(P*H))))
a,1,8,3.5158902722611476,1434,27.87511688749044,0.4434642012425361,3,-0.4572230966034536,1.162560424030073,2.742341485573428,86.45161290322581,0.3596774193548387,75.35457124999093,89.37097535012761,33,(L*H)
a,1,8,3.5158902722611476,767,20.587218566420614,2.0449588435446087,6,0.10695588179677218,1.2567098317597338,4.155570121125614,86.7741935483871,0.44596774193548383,72.62486860594979,90.9935108694693,113,(P+H)
a,1,8,3.5158902722611476,638,17.26683750079407,2.2020194828486868,1,-0.7445456297900965,1.8143154955894378,0.4326545437850693,86.7741935483871,0.475,71.29037461849306,87.07777942121609,57,(H+(P*H))
a,1,8,3.5158902722611476,1435,11.22437511586731,2.943514016581471,4,0.4830825047420635,1.7054331385702632,3.283973506892756,86.45161290322581,0.546774193548387,66.7193473508717,87.07777942121609,53,(P+H)
a,1,8,3.5158902722611476,1312,11.85323372282059,3.892260913661418,3,0.9084771917213965,0.2057098146352767,2.571053629501911,86.45161290322581,0.4411290322580645,72.04425876301903,89.37427910266237,459,((L+(K_11*L))+(L*G))
a,1,8,3.5158902722611476,1459,7.482215389604061,0.22452582957160522,2,-0.023853878527274386,1.0178392563429053,3.4118696789750724,86.7741935483871,0.4596774193548388,72.00597141731922,89.39176975238445,103,((L*H)*(K_11*L))
a,1,8,3.5158902722611476,1466,12.539230054148494,1.4099366708343735,4,0.8140698222844633,0.23135770488851945,3.5662030324145517,86.12903225806453,0.5387096774193548,66.33464631739263,87.66508696622334,38,H
a,1,8,3.5158902722611476,1486,4.128498622932348,1.9292809776993936,6,0.9977847184173096,0.32033727170741394,3.7618837365725932,86.12903225806453,0.6000000000000001,62.591925617940866,84.79996845364721,295,(P+H)
a,1,8,3.5158902722611476,911,10.778744212588663,0.9250480707263992,3,-0.1025133968812506,0.04628203523930204,1.967078924839449,86.45161290322581,0.3975806451612903,73.88672175686702,89.40773780054742,680,(H+(L*H))
a,1,8,3.5158902722611476,791,17.880155491652765,3.2832092073163963,1,-0.5892550723302585,0.24342642095616965,4.200144827571214,87.41935483870967,0.4758064516129032,72.8551217413215,88.2523945112306,50,(P+H)
a,1,8,3.5158902722611476,1500,8.569376419729501,0.20349933133554166,4,0.7044265305150625,0.5273424307518421,2.8714446924419468,86.45161290322581,0.575,65.04502209564079,85.97668923204117,101,(P+H)
a,1,8,3.5158902722611476,514,6.5646595351834165,0.2238369372325394,4,-0.9566318286268538,0.18890899852434692,2.301015908265059,86.4516129032258,0.467741935483871,70.82606383027911,88.78697155765511,8,L
a,1,8,3.5158902722611476,1517,17.06648323293022,0.22418407799573534,6,-0.17247828023408518,1.6067202738029098,3.831700853920041,86.45161290322582,0.33467741935483875,76.26088908409783,91.04492763770597,112,(L*(L*H))
a,1,8,3.5158902722611476,1519,13.97396517461464,0.9332082395246044,5,0.20930038244151317,0.1699321475925961,2.5728039754213006,86.12903225806453,0.3411290322580645,75.27631091008593,91.02743698798386,124,(H+((L*H)*L))
a,1,8,3.5158902722611476,252,16.731059143957786,0.4946786298796933,1,-0.2720725935100279,0.09849284970936886,4.777051040459691,86.7741935483871,0.4766129032258064,71.21352963815781,87.07777942121609,42,(H+(P*H))
a,1,8,3.5158902722611476,1529,11.431358366278292,3.2345735405294733,2,-0.037477331272739,1.302414906843727,2.712390743624415,86.77419354838709,0.3854838709677419,75.13703432040084,89.40773780054742,24,(L*H)
a,1,8,3.5158902722611476,1532,22.924336102160503,0.6925743911046555,2,-0.9280022969334849,0.45932089886326427,4.256185099304553,86.12903225806453,0.3314516129032258,75.62364070732761,91.02743698798386,68,(L*(L*(H+(P*H))))
a,1,8,3.5158902722611476,782,13.092591508483679,2.1065524311333252,6,0.22411094443078605,0.13491532293918718,4.6980719934376145,86.12903225806453,0.7274193548387096,52.48367948430288,88.22923587117782,117,((K_13+W)+(K_13+L))
a,1,8,3.5158902722611476,671,18.428322041883177,2.4949498716685667,3,0.16312359913233854,0.2380103439883903,4.713551175214826,86.45161290322581,0.37338709677419357,74.83721305030014,89.35500730196466,80,(L*G)
a,1,8,3.5158902722611476,671,18.428322041883177,2.4949498716685667,3,0.16312359913233854,0.2380103439883903,4.713551175214826,86.45161290322581,0.37338709677419357,74.83721305030014,89.35500730196466,80,(L*G)
a,1,8,3.5158902722611476,1536,24.501686095890367,0.48672358342232136,2,-0.8691957612919019,1.277819594478679,4.399455944429144,86.12903225806453,0.32983870967741935,75.68087412547283,91.02743698798386,75,((L*H)*L)
a,1,8,3.5158902722611476,882,16.700721882201513,1.59094040127369,1,0.013398557318700988,0.536629017770093,3.1463417126231126,86.7741935483871,0.4758064516129032,71.2519889707842,87.07777942121609,46,(G*H)
a,1,8,3.5158902722611476,791,17.880155491652765,3.2832092073163963,1,-0.5892550723302585,0.24342642095616965,4.200144827571214,87.41935483870967,0.4758064516129032,72.8551217413215,88.2523945112306,50,(P+H)
a,1,8,3.5158902722611476,303,10.817615857673136,2.7584469789964965,1,-0.2094317975408222,1.9680550923546833,4.811941152868237,86.45161290322581,0.4975806451612903,69.36721178988763,88.87468335568204,57,(((K_13*L)+P)*G)
a,1,8,3.5158902722611476,791,17.880155491652765,3.2832092073163963,1,-0.5892550723302585,0.24342642095616965,4.200144827571214,87.41935483870967,0.4758064516129032,72.8551217413215,88.2523945112306,50,(P+H)
a,1,8,3.5158902722611476,369,16.265727844726843,0.35091981289240204,5,-0.6981911283774476,0.5961326935554502,2.5185253507311534,86.12903225806453,0.3362903225806452,75.4508231761116,91.02743698798386,81,((L*H)*L)
a,1,8,3.5158902722611476,767,20.587218566420614,2.0449588435446087,6,0.10695588179677218,1.2567098317597338,4.155570121125614,86.7741935483871,0.44596774193548383,72.62486860594979,90.9935108694693,113,(P+H)
a,1,8,3.5158902722611476,252,16.731059143957786,0.4946786298796933,1,-0.2720725935100279,0.09849284970936886,4.777051040459691,86.7741935483871,0.4766129032258064,71.21352963815781,87.07777942121609,42,(H+(P*H))
a,1,8,3.5158902722611476,1577,14.336016533731947,3.2918391749876017,2,-0.30495692305487343,1.8530371720363374,2.9153693369669793,86.12903225806453,0.3346774193548387,75.50861612324354,91.02743698798386,100,(L*(L*H))
a,1,8,3.5158902722611476,1582,15.07094704386444,1.0590169786772088,6,-0.7674533797314682,1.540922759837866,4.015104156126023,86.45161290322582,0.332258064516129,76.3461582567285,91.04492763770597,115,(L*(L*H))
a,1,8,3.5158902722611476,808,24.183277406866864,3.6975433301382323,2,0.26342365944967994,1.2855346300377626,2.4150926043327408,86.7741935483871,0.4637096774193548,71.82015080180769,89.40773780054741,117,((P+L)+(L*K_11))
a,1,8,3.5158902722611476,566,22.277290581202905,2.223587193164721,5,0.27457114989688747,1.0980287524846548,1.0065676597758237,86.45161290322581,0.33951612903225803,76.08908563105511,90.4401294429766,241,((L*H)+(L+(G*L)))
a,1,8,3.5158902722611476,791,17.880155491652765,3.2832092073163963,1,-0.5892550723302585,0.24342642095616965,4.200144827571214,87.41935483870967,0.4758064516129032,72.8551217413215,88.2523945112306,50,(P+H)
a,1,8,3.5158902722611476,314,6.5218943494267485,1.426218930388904,2,0.9601834771534514,0.6589991826192202,4.627300485035613,86.7741935483871,0.4556451612903226,72.19004945435782,89.39176975238445,53,((L*H)*(K_11*L))
a,1,8,3.5158902722611476,814,25.899455663653566,3.200864897936367,6,-0.926489212819273,1.9649719386854274,4.292825885452495,86.12903225806451,0.4266129032258065,71.88499354564479,88.83970205623787,87,(P+H)
a,1,8,3.5158902722611476,987,5.547883477806419,0.4287552296012395,2,0.49596695868352136,0.07671398479493519,4.039073947582011,86.12903225806451,0.5209677419354838,67.31432043586588,87.66508696622334,46,(H+(P+H))
a,1,8,3.5158902722611476,252,16.731059143957786,0.4946786298796933,1,-0.2720725935100279,0.09849284970936886,4.777051040459691,86.7741935483871,0.4766129032258064,71.21352963815781,87.07777942121609,42,(H+(P*H))
a,1,8,3.5158902722611476,429,8.16278045300822,2.637549959826128,3,0.901243903986739,0.1526976486420911,3.604868887050299,86.45161290322582,0.7330645161290322,52.818830992692355,90.25865503399953,156,((K_13+W)+(L+H))
a,1,8,3.5158902722611476,681,11.955955490994086,0.5055789060514013,2,-0.4255554325002253,0.15247886704079902,2.8610666013761565,86.12903225806451,0.3846774193548387,73.6252235128333,88.83970205623787,94,(L*H)
a,1,8,3.5158902722611476,563,8.732557007257235,3.5738773514244255,5,0.4856531035665155,0.17534441979333262,4.2990637181602125,86.45161290322581,0.4548387096774194,71.42600414933861,88.82373400807491,225,((L*K_11)+(L+G))
a,5,7,3.5158902722611476,681,8.444420256849412,0.6798075810656858,4,-0.268297967272457,1.0657599175054078,0.7063465344388281,86.4516129032258,0.4540322580645161,71.46291076394571,88.82043025554015,43,(L+P)
a,5,7,3.5158902722611476,1102,13.636313493684483,2.298023422808462,3,-0.21579131371643245,1.9635831315893546,1.5331962684429694,86.12903225806451,0.3709677419354839,74.1611877273232,88.71286356999519,56,(W+(L+P))
a,5,7,3.5158902722611476,620,8.941054603453242,0.8046720428997841,1,0.7339926643396006,0.5617748825801636,1.1297550870868793,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,50,(L+P)
a,5,7,3.5158902722611476,1103,8.057384840551006,0.6162394345364391,4,-0.14703249429364917,1.0508155751462853,0.7234612838175447,86.12903225806451,0.4580645161290322,70.4704250004715,88.21174522145574,27,(L+P)
a,5,7,3.5158902722611476,146,8.869248374997536,3.6169406267839173,5,-0.5869804696601943,0.5500529438958436,0.09313959495735324,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,37,(L+P)
a,5,7,3.5158902722611476,755,9.538266664107283,2.5303160523042547,1,-0.7375185377332667,0.8458517974239398,4.0829014494585145,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,20,(L+P)
a,5,7,3.5158902722611476,620,8.941054603453242,0.8046720428997841,1,0.7339926643396006,0.5617748825801636,1.1297550870868793,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,50,(L+P)
a,5,7,3.5158902722611476,462,9.522058437508626,1.8949730912193303,2,-0.5388851313602008,1.7793964385300214,0.6113898724551814,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,24,(L+P)
a,5,7,3.5158902722611476,952,8.133651089801262,2.29583194742798,6,0.7583340319130742,1.9114151977923526,2.825131701227333,86.12903225806451,0.457258064516129,70.50796171027355,88.2331227105329,20,(L+P)
a,5,7,3.5158902722611476,1328,9.793258156659938,0.4112044653870569,3,0.5886138847580691,1.4388391076942202,3.581466148147658,86.12903225806451,0.4459677419354839,71.0263327585573,88.82043025554015,30,(L+P)
a,5,7,3.5158902722611476,958,10.138426270586255,1.434733846076004,1,0.4428711455174863,0.14847610695018604,3.646522098953433,85.80645161290323,0.442741935483871,70.3667599253952,88.2331227105329,21,(L+P)
a,5,7,3.5158902722611476,150,5.297000893679819,0.09473563824754129,3,-0.2669103628927847,1.2354493989594262,0.14939644286272924,85.80645161290323,0.4225806451612903,71.2627475102986,86.44771689805452,33,(P+W)
a,5,7,3.5158902722611476,824,9.375251243050357,3.4012576760744757,3,0.4006889539066778,1.2419692235638753,3.4570756508939477,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,22,(L+P)
a,5,7,3.5158902722611476,1091,7.685090008757054,3.0308274175777608,5,0.13427980044329924,1.5917789616691154,0.7625781541370535,86.12903225806451,0.4596774193548387,70.39514439497803,88.26988516095271,23,L
a,5,7,3.5158902722611476,1238,9.447527163244107,3.7425056883974093,4,0.20029864249252238,1.2936077216032718,1.2060396444913497,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,98,(L+P)
a,5,7,3.5158902722611476,1141,14.352977337447104,3.0698936024703687,4,-0.7971115474770418,0.11254566654311476,2.5538922067569665,86.45161290322581,0.7814516129032258,47.74912963574272,85.83262543600918,83,(W+(L+P))
a,5,7,3.5158902722611476,1147,8.29847325895225,0.04472966071617655,2,-0.49998608203519956,1.9749302915350382,3.462326978548687,86.4516129032258,0.4564516129032258,71.35198543831976,88.82043025554015,26,(L+P)
a,5,7,3.5158902722611476,1338,10.272279025586379,2.644999221499629,2,-0.9932999842080643,1.8500131387443566,0.35366174195785693,85.80645161290323,0.4411290322580645,70.43990958225076,88.2331227105329,20,(L+P)
a,5,7,3.5158902722611476,1155,10.066061043234335,3.710934726997688,1,-0.5889010018981868,0.6430090992859446,0.05274831633308941,86.45161290322581,0.442741935483871,71.97252038137013,89.37097535012761,50,(L+P)
a,5,7,3.5158902722611476,770,9.451421738338993,2.7112352526959946,2,0.16463228328258905,1.4831570746424663,4.607911386660656,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,16,L
a,5,7,3.5158902722611476,784,9.212555849984344,1.7977969219851266,4,-0.3688903308565066,0.8368725572623098,0.515065423119036,86.4516129032258,0.4491935483870968,71.68292368683058,88.82043025554015,66,(L+P)
a,5,7,3.5158902722611476,1242,6.162342170691655,0.5135348661986294,5,-0.9339354737485293,0.8703344948825139,3.870748002928099,86.12903225806451,0.4709677419354838,69.86032623618614,87.68257761594543,23,(L+P)
a,5,7,3.5158902722611476,432,7.953994363396461,1.9477249808149302,2,0.521063911702816,1.8934447696274332,2.4683305697119433,86.12903225806451,0.4580645161290322,70.4704250004715,88.21174522145574,24,(L+P)
a,5,7,3.5158902722611476,792,7.696226702320601,2.2846683225828315,3,0.6345023359329975,0.8295593207009956,3.4806820925142814,86.12903225806451,0.4596774193548387,70.39514439497803,88.26988516095271,27,(L+P)
a,5,7,3.5158902722611476,1141,14.352977337447104,3.0698936024703687,4,-0.7971115474770418,0.11254566654311476,2.5538922067569665,86.45161290322581,0.7814516129032258,47.74912963574272,85.83262543600918,83,(W+(L+P))
a,5,7,3.5158902722611476,1091,7.685090008757054,3.0308274175777608,5,0.13427980044329924,1.5917789616691154,0.7625781541370535,86.12903225806451,0.4596774193548387,70.39514439497803,88.26988516095271,23,L
a,5,7,3.5158902722611476,824,9.375251243050357,3.4012576760744757,3,0.4006889539066778,1.2419692235638753,3.4570756508939477,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,22,(L+P)
a,5,7,3.5158902722611476,228,9.86530125139457,1.5647019287963788,3,0.08165180400018324,1.5531407521109166,1.3964969320003755,86.12903225806451,0.4459677419354839,71.0263327585573,88.82043025554015,38,(L+P)
a,5,7,3.5158902722611476,146,8.869248374997536,3.6169406267839173,5,-0.5869804696601943,0.5500529438958436,0.09313959495735324,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,37,(L+P)
a,5,7,3.5158902722611476,1221,8.205130506142236,3.6640025291371816,1,-0.4248197802004474,1.667606151953788,3.7867899206045577,86.7741935483871,0.4782258064516129,71.13638909040662,88.78697155765511,114,(K_11+L)
a,5,7,3.5158902722611476,146,8.869248374997536,3.6169406267839173,5,-0.5869804696601943,0.5500529438958436,0.09313959495735324,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,37,(L+P)
a,5,7,3.5158902722611476,233,10.554473707938712,2.47954801097024,3,-0.9301668737660607,1.754693356153007,0.32673636029728725,85.80645161290322,0.4532258064516129,69.88484486527786,87.59097897856343,70,(K_11+W)
a,5,7,3.5158902722611476,1091,7.685090008757054,3.0308274175777608,5,0.13427980044329924,1.5917789616691154,0.7625781541370535,86.12903225806451,0.4596774193548387,70.39514439497803,88.26988516095271,23,L
a,5,7,3.5158902722611476,1155,10.066061043234335,3.710934726997688,1,-0.5889010018981868,0.6430090992859446,0.05274831633308941,86.45161290322581,0.442741935483871,71.97252038137013,89.37097535012761,50,(L+P)
a,5,7,3.5158902722611476,538,8.528760898519419,2.206814468830373,3,-0.8977388260615762,0.23945881371580846,4.644362174570505,86.4516129032258,0.4532258064516129,71.4997491313544,88.82043025554015,9,L
