IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,8,3.5158902722611476,1190,18.7122875095846,0.44928116733563195,1,0.32857132648748455,1.0297663899866045,2.3453350126654207,87.09677419354838,0.4725806451612904,72.20822462764596,88.2523945112306,46,(E*H)
a,1,8,3.5158902722611476,1193,18.377444152171616,1.515810536944195,1,0.3724556555436448,0.633953689049402,2.6973257904277523,87.09677419354838,0.4733870967741936,72.17043256204924,88.2523945112306,31,H
a,1,8,3.5158902722611476,1197,15.085340342352767,1.245856494369767,1,0.3879670422827898,1.343940477840561,2.5442481449126304,87.09677419354838,0.4798387096774193,71.86544215595279,87.11454187163588,43,H
a,1,8,3.5158902722611476,1201,18.481474215757004,2.0617555273173136,1,0.7191064976557039,0.8756942729086971,1.8434888159096494,87.09677419354838,0.4733870967741936,72.17043256204924,88.2523945112306,30,H
a,1,8,3.5158902722611476,1204,14.611618564005127,2.04222978522597,1,0.3556585446987241,0.771973748574547,2.075626271898824,87.09677419354838,0.4806451612903226,71.82698346228726,86.56399677704842,13,H
a,1,8,3.5158902722611476,1205,16.419097293341824,1.0E-4,1,0.35716009144061434,1.782873366068773,3.4067513657430384,87.09677419354838,0.4766129032258065,72.01852990443727,87.66508696622334,14,H
a,1,8,3.5158902722611476,1050,18.641225579767518,3.061570707661625,1,0.5077451917525289,0.5432530829204205,2.3353154894340733,87.09677419354838,0.471774193548387,72.24594366900749,88.2523945112306,12,H
a,1,8,3.5158902722611476,1208,18.223292335672905,1.460587278170937,1,0.6545930692674928,0.6264988724328677,1.7759840117702088,87.09677419354838,0.4733870967741936,72.17043256204924,88.2523945112306,31,H
a,1,8,3.5158902722611476,1216,17.726766735579112,0.4330204350467374,1,0.5625521109416565,0.89615612958353,2.076167987664277,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,12,H
a,1,8,3.5158902722611476,1220,17.82712665762721,1.1239608147130111,1,0.9753049465750279,0.707441982520769,2.3985044783825042,87.09677419354838,0.4766129032258065,72.01852990443727,87.66508696622336,17,H
a,1,8,3.5158902722611476,849,18.302751226917145,0.7145644757571308,1,0.6960585916422857,1.0832900084767625,2.813569978939304,87.09677419354838,0.4733870967741936,72.17043256204924,88.2523945112306,12,H
a,1,8,3.5158902722611476,1223,18.062884974838994,1.5403939343763025,1,0.4461601506523345,0.4044609166019704,1.9499703115956049,87.09677419354838,0.4758064516129032,72.05661614531171,88.2523945112306,18,H
a,1,8,3.5158902722611476,1052,18.273837826928606,1.4246809015264708,1,0.31282170453194746,1.4737863433607123,2.1558434169075245,87.09677419354838,0.4733870967741936,72.17043256204924,88.2523945112306,11,H
a,1,8,3.5158902722611476,1234,17.452828690295682,1.423226008855033,1,0.7659499065136136,0.7719789113646303,1.869013481980311,87.09677419354838,0.4758064516129033,72.05661614531171,87.07777942121609,37,H
a,1,8,3.5158902722611476,1238,17.651733230293537,1.4876540050368043,1,0.3275463178187656,0.9832607566012213,2.724405700769509,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,37,H
a,1,8,3.5158902722611476,1239,18.282551464234224,1.1912771240895066,1,0.7042883921301101,0.4261991130625629,2.044824686762958,87.09677419354838,0.4733870967741936,72.17043256204924,88.2523945112306,64,H
a,1,8,3.5158902722611476,1250,18.049440200701515,1.1348905237159768,1,0.6774020474046673,0.7100703088728044,2.3987323352042207,87.09677419354838,0.4758064516129032,72.05661614531171,88.2523945112306,135,(E*H)
a,5,4,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,4,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,4,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,4,3.5158902722611476,339,6.201788858778443,2.5046209062793814,2,0.40334722487896435,1.0970150138865582,3.2181830696704323,86.12903225806451,0.4709677419354838,69.86032623618614,87.68257761594543,21,(L+P)
a,5,4,3.5158902722611476,339,6.201788858778443,2.5046209062793814,2,0.40334722487896435,1.0970150138865582,3.2181830696704323,86.12903225806451,0.4709677419354838,69.86032623618614,87.68257761594543,21,(L+P)
a,5,4,3.5158902722611476,627,10.418276268839001,3.8182542109488447,1,-0.20057145928732112,1.5589769799024424,1.9839097799451215,85.80645161290323,0.439516129032258,70.51279882444122,88.2331227105329,8,L
a,5,4,3.5158902722611476,94,30.251429544535693,0.5023541969326133,6,0.2525363645280455,0.9009445037975384,2.6537364336166283,85.80645161290322,0.36370967741935484,73.66793614638047,88.12555602498793,13,R
a,5,4,3.5158902722611476,137,11.22412227293711,2.9264317465451617,1,-0.05984721684661941,1.5279038581102262,2.9280512790541766,85.80645161290322,0.442741935483871,70.36675992539516,87.59097897856343,77,(E+(K_11+W))
a,5,4,3.5158902722611476,94,30.251429544535693,0.5023541969326133,6,0.2525363645280455,0.9009445037975384,2.6537364336166283,85.80645161290322,0.36370967741935484,73.66793614638047,88.12555602498793,13,R
a,5,4,3.5158902722611476,447,20.369401248302236,0.7366134806275928,1,-0.9999,0.7082128189259866,1.0475708318199133,85.80645161290322,0.36935483870967745,73.44993021905894,88.15901472287297,9,R
a,5,4,3.5158902722611476,589,23.13094238155965,1.191187784296467,5,0.06296468403463891,1.3134166206142581,2.7949694264721745,85.80645161290322,0.32419354838709674,75.1260799573804,86.79278821280728,75,((L+(((P+L)*(L+P))+P))+L)
a,5,4,3.5158902722611476,137,11.22412227293711,2.9264317465451617,1,-0.05984721684661941,1.5279038581102262,2.9280512790541766,85.80645161290322,0.442741935483871,70.36675992539516,87.59097897856343,77,(E+(K_11+W))
a,5,4,3.5158902722611476,600,10.766643064972993,2.9485291238343994,6,-0.27588721152659595,0.24133907507324326,3.686545825050448,85.80645161290322,0.425,71.15730307144656,88.74632226788025,163,(H*H)
a,5,4,3.5158902722611476,535,6.389231632427309,2.0673764728199906,3,-0.023687259648486503,1.3373034908600854,3.706475628598576,85.80645161290322,0.4604838709677419,69.54453124137532,87.6612001268683,48,(H+L)
a,5,4,3.5158902722611476,499,19.726010250227066,1.2826954955848733,3,0.16900438209783714,1.3221047400446597,1.798845257841231,85.80645161290322,0.3637096774193548,73.66793614638047,88.69359176929748,152,(H+(H+(G*L)))
a,5,4,3.5158902722611476,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,85.48387096774195,0.3233870967741935,74.39580131600424,86.8842888791361,86,G
a,5,4,3.5158902722611476,466,14.72621009056963,1.919149298892654,3,0.41295622387393144,1.076987395223663,1.3311476286694521,85.48387096774195,0.38548387096774195,72.02756006377054,88.69359176929748,68,(L*(P+H))
a,5,4,3.5158902722611476,278,8.928590110887106,2.8074183745992896,6,0.6430578160232396,1.4196511151532676,2.3012951190570314,85.48387096774194,0.5193548387096774,65.7241318724376,87.05640193213893,180,H
a,5,4,3.5158902722611476,162,8.022452100388048,0.6561084432320667,3,-0.4612259729050129,1.2189358573627969,2.782210090865367,85.48387096774194,0.3991935483870968,71.46305822963957,87.05640193213893,43,(P+W)
a,5,4,3.5158902722611476,377,8.746974075571256,1.4043820909968554,6,-0.6152793804129805,1.7005467930444853,3.01601363597428,85.48387096774194,0.5209677419354839,65.63592987964932,87.05640193213893,89,H
a,5,4,3.5158902722611476,606,8.951816927495212,2.7676815242937707,3,0.04177237789734746,1.4518752521831937,1.8968256656997966,85.48387096774194,0.442741935483871,69.5572599708537,88.15901472287297,41,(L+H)
a,5,4,3.5158902722611476,169,17.826589575522267,0.8457784116816354,2,0.600280552024325,1.6510510161052112,2.5157472669261534,85.48387096774192,0.3709677419354839,72.60807198143388,88.15901472287297,7,R
a,5,4,3.5158902722611476,402,11.364735382001264,1.0737697802823751,1,0.27551938011853505,0.7759392555425242,2.5669094056076682,85.48387096774192,0.3508064516129032,73.38638195174434,87.45232462344563,92,((L+(((G+H)*L)+P))+L)
a,5,4,3.5158902722611476,629,23.071411491803687,0.4617897799604227,4,1.0,1.3539123405501026,1.8683280754171183,85.48387096774192,0.3846774193548387,72.06026795139128,88.12555602498793,21,R
a,5,4,3.5158902722611476,620,2.8254050531751354,4.0,3,0.5618957655271778,1.4754234365783057,1.8015228026493117,85.48387096774192,0.475,68.02416016381291,85.78177405945526,48,((L+P)+L)
a,5,4,3.5158902722611476,544,21.311142700947567,0.6829803784177637,2,0.09667107641604163,0.5974706854070919,3.4308591793109358,85.48387096774192,0.3419354838709677,73.71897461773311,86.79278821280728,123,(((G+H)*L)+P)
a,5,4,3.5158902722611476,554,9.531789806014583,1.2664871295995064,5,-0.5464169159377489,1.4022309470871015,2.607055340022307,85.48387096774192,0.3669354838709678,72.76628670742392,88.73424105907233,142,(((L+(P+H))+L)*H)
a,5,4,3.5158902722611476,562,20.658293537487342,2.611858168701634,1,0.1105415473300287,0.7149270379541155,2.8572222004933927,85.48387096774192,0.325,74.33792084074794,86.8842888791361,152,(((G+H)*L)+(((G+H)*L)+G))
a,5,4,3.5158902722611476,570,11.467828678221835,1.3598394994274918,1,0.9741036995904865,0.3255449691793356,2.1328444778592957,85.48387096774192,0.3556451612903226,73.20246539176578,86.8842888791361,138,(((G+H)*L)+P)
a,5,4,3.5158902722611476,584,17.368864395128803,0.11715443802487235,5,0.4688922690616215,1.4632161243908999,2.9118286656463095,85.48387096774192,0.39354838709677414,71.69745469462369,88.74632226788025,264,(L+H)
a,5,4,3.5158902722611476,624,22.01197480641665,3.1188345140315343,5,-0.6666173826014358,1.0E-4,3.71878546909549,85.48387096774192,0.739516129032258,49.57071128246661,85.26458969169963,133,((L+W)+L)
a,5,4,3.5158902722611476,519,17.732815816948296,1.5860429610982931,3,0.681239550190005,0.7804154022200056,3.412687214195052,85.48387096774192,0.38548387096774195,72.02756006377048,89.28089931430473,115,(L+(H*H))
a,5,4,3.5158902722611476,498,19.246389038357542,1.7625735048017455,3,-0.15014316419503562,0.8632209953790814,2.5702640729396533,85.48387096774192,0.3604838709677419,73.01675006824307,88.12555602498793,83,((L+(H*H))+L)
a,5,4,3.5158902722611476,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,85.16129032258065,0.3298387096774194,73.39657855931699,87.4014732468917,148,((H*H)+(E*H))
a,5,4,3.5158902722611476,231,31.748363729310874,4.0,4,0.1469054378887681,1.6350599893996858,1.496028917002099,85.16129032258065,0.4088709677419355,70.25532448186154,87.59097897856343,141,((P+H)+G)
a,5,4,3.5158902722611476,235,6.9299420470453725,1.139522409312864,6,-0.12110677711841182,0.5335768981565424,3.2534521296602916,85.16129032258065,0.4008064516129032,70.59950956373515,87.05640193213893,136,(L*(P+H))
a,5,4,3.5158902722611476,211,18.833639870907636,2.4160729097332254,3,-0.628274291983544,0.509227682347825,1.6792615705201808,85.16129032258065,0.3282258064516129,73.45567942280653,86.79278821280728,42,(E+L)
a,5,4,3.5158902722611476,200,13.090285290557077,1.6536665657216085,4,-0.2636994479936796,1.2119273504128112,1.3568882113432306,85.16129032258065,0.3290322580645161,73.42615212983415,87.45232462344563,74,(G*H)
a,5,4,3.5158902722611476,176,20.2203938490035,0.9025855126406988,3,0.030288639812424734,1.1645260634570451,2.529371061975319,85.16129032258065,0.36935483870967745,71.88848425975561,87.55032968878857,130,(H+(G*L))
a,5,4,3.5158902722611476,231,31.748363729310874,4.0,4,0.1469054378887681,1.6350599893996858,1.496028917002099,85.16129032258065,0.4088709677419355,70.25532448186154,87.59097897856343,141,((P+H)+G)
a,5,4,3.5158902722611476,235,6.9299420470453725,1.139522409312864,6,-0.12110677711841182,0.5335768981565424,3.2534521296602916,85.16129032258065,0.4008064516129032,70.59950956373515,87.05640193213893,136,(L*(P+H))
a,5,4,3.5158902722611476,376,19.62745018978479,0.7043013482216731,1,0.29068997596277324,1.0932712180688788,2.5578063487816873,85.16129032258065,0.3887096774193548,71.10511650559081,88.12555602498794,33,(L+(P+H))
a,5,4,3.5158902722611476,305,12.984256024115712,1.829110882366133,4,0.5176581652545398,1.594129316695513,3.022981168501473,85.16129032258065,0.4282258064516129,69.40510962397676,88.7676997569574,8,L
a,5,4,3.5158902722611476,635,5.2325776469328105,2.652277402571153,3,-0.5477002106432931,0.8517754210275337,2.774285269384237,85.16129032258065,0.45,68.40570736301635,85.89717180346706,25,W
a,5,4,3.5158902722611476,642,11.078784640205935,3.2451846055110125,6,-0.3110690242316229,1.2007926927729928,2.9238016832530236,85.16129032258065,0.3798387096774193,71.46799044402205,86.91774757702113,113,(L*(P+H))
a,5,4,3.5158902722611476,582,14.583161020406637,1.0E-4,6,0.5272841687135618,1.5180382118611182,3.17603146458478,85.16129032258065,0.4693548387096774,67.4767238192523,87.66508696622336,120,(P+H)
a,5,4,3.5158902722611476,588,11.36398005705562,2.8166309951487785,5,0.07164771336367988,1.0819308545150546,2.907993999093364,85.16129032258065,0.4362903225806452,69.04040946091834,88.2331227105329,20,(L+P)
a,5,4,3.5158902722611476,592,8.226911747276976,1.0133229667882744,3,-0.9999,1.1031052317775798,1.444265908731127,85.16129032258065,0.32903225806451614,73.42615212983415,87.4014732468917,43,(E*H)
a,5,4,3.5158902722611476,538,13.33320487050619,1.3619579658750798,4,0.20520288819723187,0.8980740371922152,4.498913950970087,85.16129032258065,0.39596774193548384,70.8032690025676,88.15901472287297,195,(((P+H)+G)+L)
a,5,4,3.5158902722611476,513,20.36167105264642,1.4398745369744415,5,0.19800969017436482,1.063020554516941,2.6164299958762633,85.16129032258065,0.3596774193548387,72.26882350528425,87.59097897856343,100,((L+(P+H))+L)
a,5,4,3.5158902722611476,542,11.304792075904482,2.5744102594740617,1,0.41628258915984573,1.265485378776183,3.204570266049945,85.16129032258065,0.4362903225806452,69.04040946091834,88.2331227105329,22,(L+P)
a,5,4,3.5158902722611476,176,20.2203938490035,0.9025855126406988,3,0.030288639812424734,1.1645260634570451,2.529371061975319,85.16129032258065,0.36935483870967745,71.88848425975561,87.55032968878857,130,(H+(G*L))
a,5,4,3.5158902722611476,211,18.833639870907636,2.4160729097332254,3,-0.628274291983544,0.509227682347825,1.6792615705201808,85.16129032258065,0.3282258064516129,73.45567942280653,86.79278821280728,42,(E+L)
a,5,4,3.5158902722611476,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,85.16129032258065,0.3298387096774194,73.39657855931699,87.4014732468917,148,((H*H)+(E*H))
a,5,4,3.5158902722611476,718,18.00621235510789,0.3852630010200355,4,-0.6172017178438753,1.0100579307001076,3.4050747684880136,85.48387096774192,0.3266129032258065,74.27985756302694,86.16020610103986,106,(((L+(((P+L)*(L+P))+P))+L)+P)
a,5,4,3.5158902722611476,734,6.964377819989241,2.4969024375815545,1,-0.19838149337796046,1.7373349751106812,2.7217895539749972,85.48387096774192,0.46370967741935487,68.5733196055789,87.07389258186102,34,(L+P)
a,5,4,3.5158902722611476,741,15.387760806130062,2.656754725922354,6,-0.2096013306554504,0.3913449754453946,2.8751335673573797,85.48387096774195,0.325,74.33792084074801,87.55032968878858,186,(G+H)
a,5,4,3.5158902722611476,760,24.213016789147908,0.40403412825694573,3,0.04368702562049145,1.434658904768023,2.9187626389916006,85.16129032258065,0.37661290322580643,71.59832592186319,87.59097897856343,150,(((P+H)+G)+L)
a,5,4,3.5158902722611476,768,20.66005256994039,1.6953806082783178,2,-0.00817753168927178,1.1566714664050677,1.426220948696069,85.48387096774192,0.32983870967741935,74.16317919677839,86.16020610103986,66,(L+(((P+L)*(L+P))+P))
a,5,4,3.5158902722611476,734,6.964377819989241,2.4969024375815545,1,-0.19838149337796046,1.7373349751106812,2.7217895539749972,85.48387096774192,0.46370967741935487,68.5733196055789,87.07389258186102,34,(L+P)
a,5,4,3.5158902722611476,783,9.802675390371972,2.9333541724026513,6,0.03473574044893597,0.9562071603424663,3.1702282809561413,86.12903225806451,0.4467741935483871,70.98974297177317,88.82043025554015,22,(P+L)
a,5,4,3.5158902722611476,786,13.636870896694248,3.5270924530269743,6,-0.8220185212458045,0.6628819396743448,2.624913740073687,85.16129032258065,0.4766129032258064,67.11798152215124,87.05640193213893,156,(P+H)
a,5,4,3.5158902722611476,801,3.9942945582426557,3.0219499586047265,4,0.1667513098201538,1.00545909008066,2.0647334395197725,85.80645161290322,0.3790322580645161,73.07024905348976,90.3660214553167,113,(((L+(((P+L)*(L+P))+P))+L)+P)
a,5,4,3.5158902722611476,805,17.603879421774373,3.6897096349473015,1,0.0741955059375323,0.553847682958004,3.314612399799943,85.48387096774194,0.4661290322580645,68.45681147661615,87.07389258186102,46,(G*H)
a,5,4,3.5158902722611476,808,29.386156999466657,4.0,5,0.04070390375820869,0.6446780615996595,2.550483030540053,85.16129032258065,0.3685483870967742,71.92046234957408,88.15901472287297,91,(H+L)
a,5,4,3.5158902722611476,812,6.703382943880675,0.18884063188505507,6,0.19362455842978227,0.9409264415316344,3.342483056115582,85.16129032258065,0.3774193548387097,71.5658220830181,86.22475246849774,57,(((L+P)*L)+P)
a,5,4,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,4,3.5158902722611476,337,5.771789001273195,1.2703770626681345,3,0.21585913341789326,0.7805521772876687,1.2106626742031092,85.16129032258064,0.4677419354838709,67.55566135554952,87.07389258186102,36,(H+L)
a,5,4,3.5158902722611476,233,9.566331626831905,2.34553680049844,5,1.0,1.0696325566701526,2.696535223333381,85.16129032258064,0.3975806451612903,70.73557588662129,86.44771689805452,29,W
a,5,4,3.5158902722611476,294,20.028427308494344,0.6931866591185913,6,1.0,0.7609252364932898,2.2302590843838987,85.16129032258064,0.3564516129032258,72.39397516796757,86.79278821280728,113,(L*(P+H))
a,5,4,3.5158902722611476,414,15.132313655766565,1.8757888113938037,2,-0.08390418160139228,1.8262710300049994,3.0301170078366493,85.16129032258064,0.36209677419354835,72.17442932855872,87.51687099090353,75,(L+(W+P))
a,5,4,3.5158902722611476,418,28.130058235815056,1.5231693936195518,6,0.7092269364366093,2.0,2.0748314558116983,85.16129032258064,0.4209677419354839,69.72802186879312,88.15901472287297,411,(P+H)
a,5,4,3.5158902722611476,632,3.5828243647496407,1.4121936361222276,5,0.48375089011626954,1.6169950203165868,1.8909892767322911,85.16129032258064,0.4637096774193548,67.75177664569834,87.05640193213894,95,(L*(P+H))
a,5,4,3.5158902722611476,634,29.062475628603245,1.231727354211409,5,0.08072931991126117,1.0297120696840154,2.513856668210324,85.16129032258064,0.3532258064516129,72.51832550137608,87.4929739132205,81,(L*(P+H))
a,5,4,3.5158902722611476,639,14.191478076216034,2.9096516100067484,3,-0.10530414974613447,0.8856717308486304,2.467240801844832,85.16129032258064,0.4209677419354839,69.72802186879312,88.74632226788023,31,(P+L)
a,5,4,3.5158902722611476,566,30.69463662494543,0.7800702792855834,3,0.24203729801906756,1.1479192799741917,2.971515800794818,85.16129032258064,0.3193548387096774,73.77745546518383,85.50066969040152,70,((L+(((P+L)*L)+P))+L)
a,5,4,3.5158902722611476,573,8.082647874150336,1.794521925678755,6,1.0,1.3503836351675134,1.5437936063513917,85.16129032258064,0.35,72.64188199576819,86.22475246849774,478,((W*P)+((L+H)*L))
a,5,4,3.5158902722611476,598,10.913684995025793,2.0393519064588626,6,-0.2128944938768873,1.659721593350798,1.6764983550372918,85.16129032258064,0.33870967741935487,73.06818428560985,86.22475246849774,102,((L+H)*L)
a,5,4,3.5158902722611476,601,14.172224440876262,0.3053378473879691,4,0.34426207985081403,1.4445173271910443,3.354863566328457,85.16129032258064,0.5274193548387096,64.43440779213859,87.05640193213893,46,(P+H)
a,5,4,3.5158902722611476,158,15.389833953391303,2.8605435791331635,2,0.10365359134965593,0.7073696070675208,2.4213442340417117,85.16129032258064,0.3516129032258065,72.58020251384296,86.8842888791361,174,(((G+H)*L)+P)
a,5,4,3.5158902722611476,294,20.028427308494344,0.6931866591185913,6,1.0,0.7609252364932898,2.2302590843838987,85.16129032258064,0.3564516129032258,72.39397516796757,86.79278821280728,113,(L*(P+H))
a,5,4,3.5158902722611476,475,23.42629039084855,0.48595792611570743,2,0.4527001115846327,1.3905008883212795,2.536498703410019,85.16129032258064,0.33306451612903226,73.2778193675395,86.16020610103986,59,(L*(P+L))
a,5,4,3.5158902722611476,489,11.846202431884253,0.34110490327794185,1,0.05932488677405438,1.579153119299245,2.5206209494896217,85.16129032258064,0.396774193548387,70.76945066683439,86.44771689805452,33,(W+P)
a,5,4,3.5158902722611476,502,12.636537633521131,0.827565744738824,6,0.0011774754277421307,0.7523644806797543,2.8647040434246347,85.16129032258064,0.4846774193548387,66.71249252775986,86.44771689805452,126,H
a,5,4,3.5158902722611476,648,14.965435427905957,2.0858946413597184,3,-0.5341716551027832,1.148512833033942,2.62013013749352,85.48387096774195,0.32903225806451614,74.19241803198646,87.34333330739474,146,(G+H)
a,5,4,3.5158902722611476,589,23.13094238155965,1.191187784296467,5,0.06296468403463891,1.3134166206142581,2.7949694264721745,85.80645161290322,0.32419354838709674,75.1260799573804,86.79278821280728,75,((L+(((P+L)*(L+P))+P))+L)
a,5,4,3.5158902722611476,624,22.01197480641665,3.1188345140315343,5,-0.6666173826014358,1.0E-4,3.71878546909549,85.48387096774192,0.739516129032258,49.57071128246661,85.26458969169963,133,((L+W)+L)
a,5,4,3.5158902722611476,655,31.064505098080463,0.21790248548468338,1,-0.011602059172704196,1.419350075881045,1.2759507452344423,85.48387096774192,0.3653225806451613,72.8292100708587,88.12555602498794,154,(H+(P+L))
a,5,4,3.5158902722611476,658,2.123787808889322,2.7198103614221676,3,0.26909987650851447,1.09202534992751,3.354651510628315,85.16129032258064,0.439516129032258,68.89275411871456,88.71286356999519,184,((L+(((H*H)*L)+P))+L)
a,5,4,3.5158902722611476,661,5.247096104905174,0.6612419752668095,6,-0.6366956045523744,0.8931890560068366,2.9980271029416925,85.16129032258064,0.4806451612903226,66.91615419131963,85.78177405945526,8,L
a,5,4,3.5158902722611476,663,15.123618986840054,1.994676046676668,6,0.8873991356889525,1.410744775806185,1.3550331239225555,85.16129032258064,0.3975806451612903,70.73557588662129,87.45232462344563,176,((H*H)+(P*K_13))
a,5,4,3.5158902722611476,665,3.4158962073757113,2.2638080353259866,3,0.0961027015422284,0.23094038187076815,1.8751660469783333,86.12903225806451,0.4588709677419355,70.43281929039237,88.2523945112306,260,(((L+P)+L)+G)
a,5,4,3.5158902722611476,668,10.67366195420987,3.5077542560777877,3,0.44522795941762056,1.481435347786381,1.954461320178993,85.16129032258065,0.3282258064516129,73.45567942280653,87.4014732468917,53,(E+L)
a,5,4,3.5158902722611476,672,32.0,3.2005594506399966,3,0.09124003556273061,1.151150319633848,2.1925351453322763,85.16129032258064,0.3209677419354839,73.71935998281313,85.50066969040152,102,((((P+L)*(L+P))+P)+L)
a,5,4,3.5158902722611476,683,13.58238165944902,2.519643818572858,1,0.7948739103808268,0.9913792760747252,2.610982374445242,85.48387096774194,0.4838709677419355,67.58274638140614,85.78177405945526,38,H
a,5,4,3.5158902722611476,689,9.49752035673058,0.3582285367763456,1,0.3128060285909743,1.0834850713613295,2.076971217089284,85.16129032258064,0.4306451612903226,69.29635919445577,88.12555602498794,30,(H+L)
a,5,4,3.5158902722611476,703,7.206308278089034,4.0,6,-0.8237730924994618,1.1841723184742696,3.3666591565534967,85.16129032258064,0.4411290322580645,68.81854089996146,87.05640193213893,104,(K_11+W)
a,5,4,3.5158902722611476,707,13.530814918993633,2.403904963037605,3,0.590955454885834,0.7409429407804331,2.8588670994140895,85.16129032258064,0.4233870967741936,69.62093680784926,88.74632226788023,67,(P+L)
a,5,4,3.5158902722611476,709,10.270752923631798,3.1874232231487394,6,-0.47412569024706025,0.9572643808844444,3.4708121357355086,85.80645161290323,0.4411290322580645,70.43990958225076,88.2331227105329,27,L
a,5,4,3.5158902722611476,716,20.352206539308963,1.2067795442866989,3,0.2036209181100923,1.4089917967387422,2.2415575437672532,85.16129032258065,0.3645161290322581,72.07957690863319,86.34971183271159,38,(W+P)
a,2,7,3.5158902722611476,582,5.204436722100365,4.0,2,-0.45502666903023314,0.07994732382346048,1.9051670278185182,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,582,5.204436722100365,4.0,2,-0.45502666903023314,0.07994732382346048,1.9051670278185182,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,749,4.532117271971407,3.685532634931783,6,-0.006652477149063196,1.1600541643050724,2.046373822663644,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,10,L
a,2,7,3.5158902722611476,582,5.204436722100365,4.0,2,-0.45502666903023314,0.07994732382346048,1.9051670278185182,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,820,5.103632934401476,3.7339662006906873,5,-0.1500210106733515,1.4029515098587417,3.4549078707433063,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,12,L
a,2,7,3.5158902722611476,582,5.204436722100365,4.0,2,-0.45502666903023314,0.07994732382346048,1.9051670278185182,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,916,6.477566524955004,3.1726922655999417,3,-0.6861168882798356,1.5867953004119808,2.0139600214088373,86.45161290322581,0.5556451612903226,66.20618825317098,87.01575264236408,161,(K_11*K_11)
a,2,7,3.5158902722611476,935,4.548145438191375,3.3397580914749057,1,-0.10457630480556127,1.4452805057749232,2.349716731720367,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,8,L
a,2,7,3.5158902722611476,983,5.19574387017206,3.0358199803349506,5,0.05546524056195268,0.008096662632655516,1.7978848876293756,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,12,L
a,2,7,3.5158902722611476,582,5.204436722100365,4.0,2,-0.45502666903023314,0.07994732382346048,1.9051670278185182,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,582,5.204436722100365,4.0,2,-0.45502666903023314,0.07994732382346048,1.9051670278185182,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,839,5.151283221069871,4.0,2,-0.3549882766702315,1.1833381238515859,1.550920929060568,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,11,L
a,2,7,3.5158902722611476,891,4.979267920311443,2.9306343733104816,2,-0.04819446631991775,0.5245880472487812,1.2865976870975464,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,9,L
a,2,7,3.5158902722611476,893,6.55961630802671,2.4742657959357395,5,-0.4891426521078771,1.9631237482902109,2.231187154462003,86.45161290322581,0.5548387096774194,66.2533214150246,87.01575264236408,60,(K_11*K_11)
a,2,7,3.5158902722611476,1176,5.202446523700889,4.0,5,-0.629998792645742,1.1131251748491506,1.5230710455668013,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,1200,4.739256656531603,2.6800440930548843,2,-0.6516152087902288,0.1601087385661739,2.2462836191894775,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
