IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,9,5.788286058144414,976,11.92424876927479,3.234552981215108,3,-0.0119069074013812,0.7595124160826335,2.28735014735828,97.50743444174101,0.19729151626961847,96.91413460134731,97.3847749794962,187,((H+K_11)+((R*K_11)+K_11))
a,1,9,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,9,5.788286058144414,757,11.09174588227984,3.592906024819198,2,0.14351252903420073,1.0E-4,2.2100073738748707,97.50743444174101,0.1837464238924093,97.11932300408509,97.3847749794962,190,(H+((H+(R+K_11))+P))
a,1,9,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,9,5.788286058144414,1128,13.149083376144219,3.220447248645564,3,0.16542729676658083,0.6398765842369365,2.6590968103174575,97.50743444174101,0.28184005775246657,95.47657384842213,97.58776718752388,544,(((R+K_11)*(R+K_11))+(H+W))
a,1,9,5.788286058144414,1052,7.411368862443623,3.172690730604826,2,0.12859993944446999,0.6560123346854858,2.601628786178292,97.50743444174101,0.2214446137803802,96.5322429550986,97.48962599313174,415,(((K_13*R)+H)+((R*P)+(H+W)))
a,1,9,5.788286058144414,1383,5.496732748926307,3.418765527841909,3,0.1145747472353004,0.04046823110972342,2.3707076216754963,97.50743444174101,0.1961939520333681,96.9309944552002,97.3847749794962,171,((R+(P+K_11))+(H+K_11))
a,1,9,5.788286058144414,1386,13.369753636408857,3.428398766209011,3,0.20488971331173728,0.7072664247945795,2.450763008361826,97.50743444174101,0.21632710355338092,96.61493424791333,97.3847749794962,287,((R+(P+K_11))+(H+(R+K_11)))
a,1,9,5.788286058144414,1405,0.9686023418618133,3.3269303131279115,3,0.23893176581722114,0.5049857090096344,2.7273293295215804,97.50743444174101,0.1288508328654314,97.89126004009387,97.58776718752388,103,(P+K_11)
a,1,9,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,9,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,9,5.788286058144414,1275,8.443422061996687,3.2476527531854544,4,0.031425546026669346,0.7256442363023666,2.265951085286514,97.50743444174101,0.2313307130825379,96.36968500073621,97.48962599313174,243,(H+(K_13+W))
a,1,9,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,9,5.788286058144414,1462,3.202145325665407,3.4315729850316954,5,0.09341230806170633,0.710754780269611,2.5936224714443226,97.50743444174101,0.196557578674367,96.92541335442168,97.3847749794962,612,(H+(K_13+(H+(R+K_11))))
a,1,9,5.788286058144414,1383,5.496732748926307,3.418765527841909,3,0.1145747472353004,0.04046823110972342,2.3707076216754963,97.50743444174101,0.1961939520333681,96.9309944552002,97.3847749794962,171,((R+(P+K_11))+(H+K_11))
a,1,9,5.788286058144414,1548,1.0071639461888848,3.4250269548096073,3,0.1658971155775413,0.4360083955786691,2.096994730107629,97.50743444174101,0.21632710355338092,96.61493424791333,97.3847749794962,424,((R+(P+K_11))+(H+(R+K_11)))
a,1,9,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,9,5.788286058144414,488,10.460241451083066,3.0116210414550757,5,0.3194664347035372,0.3446137173281902,2.9609700226404225,97.50527169505271,0.11311194887837224,98.09534256910521,97.48750965146209,350,G
a,1,9,5.788286058144414,488,10.460241451083066,3.0116210414550757,5,0.3194664347035372,0.3446137173281902,2.9609700226404225,97.50527169505271,0.11311194887837224,98.09534256910521,97.48750965146209,350,G
a,1,9,5.788286058144414,531,21.96094495324423,2.8870941051448757,4,-0.020594538862104633,0.6133409222486897,1.3775016994905305,97.36361178696946,0.2232707681612791,96.42004492754485,97.2695512667485,409,(((K_13*R)+H)+((R*P)+K_11))
a,1,9,5.788286058144414,531,21.96094495324423,2.8870941051448757,4,-0.020594538862104633,0.6133409222486897,1.3775016994905305,97.36361178696946,0.2232707681612791,96.42004492754485,97.2695512667485,409,(((K_13*R)+H)+((R*P)+K_11))
a,1,9,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,9,5.788286058144414,1617,0.7524253012388975,3.5030593507927743,4,0.1509096262619468,0.5368517740128719,2.4983485431618346,97.5095971884293,0.23389882623459268,96.32805194823774,97.681445882579,143,(R+K_11)
a,1,9,5.788286058144414,1619,2.458824593661597,3.423883191467135,2,0.1058075361595445,0.33904634333666894,2.246124949835016,97.50527169505271,0.21633378786663457,96.61362711061007,97.58497450534874,143,G
a,1,9,5.788286058144414,1623,0.326318627820533,3.4373087354742586,3,0.23246672304780971,0.5566568742153355,2.5253741574687716,97.50743444174101,0.15228068768214753,97.57293128270577,97.58776718752388,112,(H+(R+K_11))
a,1,9,5.788286058144414,1632,6.934521699636821,3.348490582737429,3,0.2448146412002327,0.5021678128863577,2.268636293093665,97.50743444174101,0.2152268655918291,96.63258508958376,97.39406065266775,534,((((H+W)+K_11)+H)+(R+K_11))
a,1,9,5.788286058144414,1639,5.944132881856584,3.2873044504434445,3,0.06578174567776673,0.7312615756935028,2.151472174683038,97.50743444174101,0.19436245020186624,96.95903571419005,97.3847749794962,247,((H+K_11)+(R+K_11))
a,1,9,5.788286058144414,1647,4.480472353648155,3.495881996999026,3,0.04818998209183542,0.522394161089242,2.119398250464847,97.50743444174101,0.21632710355338092,96.61493424791333,97.3847749794962,334,((K_11+R)+(H+(R+K_11)))
a,1,9,5.788286058144414,1725,11.11575783798749,3.3818487594254827,3,0.10648325218266444,0.7657386349067886,2.492186304741062,97.50743444174101,0.19582765166706773,96.93661196831899,97.3847749794962,247,((H+K_11)+(R+K_11))
a,1,9,5.788286058144414,1617,0.7524253012388975,3.5030593507927743,4,0.1509096262619468,0.5368517740128719,2.4983485431618346,97.5095971884293,0.23389882623459268,96.32805194823774,97.681445882579,143,(R+K_11)
a,1,9,5.788286058144414,805,7.531072471704555,3.525902047410141,4,-0.31507967823676986,0.681629719634383,3.2683322138404343,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,100,(R+K_11)
a,1,9,5.788286058144414,879,8.285722057804428,3.163385772188195,3,0.23195962656503738,0.20958509300073697,2.3078779649252854,97.36144904028116,0.2558554584102029,95.86392966870176,97.36998073007202,115,((R*K_11)+K_11)
a,1,9,5.788286058144414,940,5.118307053828463,3.4282240889840923,4,0.2237234970898032,0.3755101222278743,2.3008947864337674,97.36144904028116,0.2518328386941525,95.93477261807438,97.374989261415,384,((H+W)+K_11)
a,1,9,5.788286058144414,954,4.187542814033401,3.5253619910160516,4,0.08411920121967154,0.3139475987876801,2.5072247221444734,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,81,(K_11+R)
a,1,9,5.788286058144414,831,16.057370382641434,3.687915203722222,3,0.5124790590926641,0.5941330599996474,3.257349956963378,97.36144904028116,0.25805058688270366,95.82498039904311,97.36998073007202,153,((R+K_11)+(R+K_11))
a,1,9,5.788286058144414,980,7.157506953094867,3.428848978813927,3,0.3082213094128209,0.8789218770124564,2.4213717446338814,97.36144904028116,0.25621908505120183,95.85749190962329,97.36998073007202,190,(R+K_11)
a,1,9,5.788286058144414,1004,3.038143940368334,3.5165766317687823,3,0.17209988776877694,0.9756669722017997,2.2811486502498934,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,118,(R+K_11)
a,1,9,5.788286058144414,1012,9.00885527670032,3.4274670975616517,4,0.15125030931672306,0.8623972410430518,2.657677690891427,97.36144904028116,0.25621908505120183,95.85749190962329,97.36998073007202,71,(R+K_11)
a,1,9,5.788286058144414,1030,4.561114539716109,3.385719081156016,3,0.051094493613760394,0.21901625626304194,2.855361467718428,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,90,(R+K_11)
a,1,9,5.788286058144414,862,13.495525724092428,3.137458599281388,2,0.07917661574575373,0.7030750771709199,2.5140519020027736,97.36144904028116,0.2712293788936125,95.58672700334822,97.28375611178849,200,(K_11+W)
a,1,9,5.788286058144414,849,7.035112842009857,3.5054835927897354,5,0.13644627580776506,0.33636780394421706,2.8581345698605856,97.36144904028116,0.09773401780701049,98.2140275612986,97.374989261415,103,(H+P)
a,1,9,5.788286058144414,805,7.531072471704555,3.525902047410141,4,-0.31507967823676986,0.681629719634383,3.2683322138404343,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,100,(R+K_11)
a,1,9,5.788286058144414,1154,9.18384441106422,3.668088953840594,4,0.3275325490202254,0.6352678392908431,2.331607500301345,97.36144904028116,0.20349856955696372,96.73545206838669,97.66456667966162,359,(((L+R)*(R+K_11))+(H+K_11))
a,1,9,5.788286058144414,635,17.378940399752484,3.651793021069138,2,-0.3126100492124163,0.6965241839242797,2.5758604377792924,97.36144904028116,0.25805058688270366,95.82498039904311,97.36998073007202,68,(R+K_11)
a,1,9,5.788286058144414,1166,10.8633311540015,3.586346745768802,4,0.20809219643158822,1.0133976728800647,2.442199315156561,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,149,((R+K_11)+(R+K_11))
a,1,9,5.788286058144414,1167,3.852257542269835,3.725360522805951,3,0.1919204665554286,0.6276832624489473,2.465971056801219,97.36144904028116,0.258416887249004,95.81846081614025,97.36998073007202,70,(R+K_11)
a,1,9,5.788286058144414,1178,9.875287025544694,3.5540045251646823,3,0.14883151849746046,0.826510466528279,2.9538966663386517,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,146,(R+K_11)
a,1,9,5.788286058144414,1202,3.615637457536454,3.5053390953156263,3,0.08516077637966825,0.46756745463982274,2.436361197374629,97.36144904028116,0.2573193230127536,95.83797851963678,97.36998073007202,91,(R+K_11)
a,1,9,5.788286058144414,1208,5.863358980198906,3.5894868543455765,3,0.2534969570280857,0.38956971177163824,2.3264396452644314,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,71,(R+K_11)
a,1,9,5.788286058144414,1213,5.621753740836841,3.5007114831920707,4,0.2301163203673778,0.5436771430048942,2.759101996647884,97.36144904028116,0.2573193230127536,95.83797851963678,97.36998073007202,168,(R+K_11)
a,1,9,5.788286058144414,1217,1.0082487485343554,3.455317430726792,2,0.09237378514463396,0.3374460191658573,2.3809338157013684,97.36144904028116,0.09663645357076014,98.22771202428606,97.374989261415,71,(H+(H+P))
a,1,9,5.788286058144414,1220,6.303460660085635,3.3413927516866098,3,0.07164323103425647,0.5758800580361838,2.614841135202349,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,78,(R+K_11)
a,1,9,5.788286058144414,1223,9.359837136494775,3.5641936596232107,3,0.11940984228752197,0.9283808716615947,2.4637184485306474,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,69,(R+K_11)
a,1,9,5.788286058144414,1114,13.824344112257823,3.378416022979968,4,0.16187778001467648,0.7758856631308862,2.6721469944747485,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,68,(R+K_11)
a,1,9,5.788286058144414,1121,6.782480827668615,3.4429775693724034,2,0.04012962097252866,0.7460241235565922,2.8315000052416326,97.36144904028116,0.18228389615250928,97.05981166502812,97.16716026479627,459,((R+H)+(H+K_11))
a,1,9,5.788286058144414,1123,12.001278774478266,3.526693897396881,5,0.09714236341787175,0.9194906680447977,2.2320342843469407,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,343,(R+K_11)
a,1,9,5.788286058144414,1102,2.151466631488284,3.4092818332155184,3,0.1571394750622136,0.33209757086920155,2.3146548262052975,97.36144904028116,0.22511296489398677,96.38852280712229,97.28062433865571,525,(H+((K_11+R)+(H+W)))
a,1,9,5.788286058144414,862,13.495525724092428,3.137458599281388,2,0.07917661574575373,0.7030750771709199,2.5140519020027736,97.36144904028116,0.2712293788936125,95.58672700334822,97.28375611178849,200,(K_11+W)
a,1,9,5.788286058144414,1049,7.272398525590577,3.0305399758804805,4,0.14065309538360268,0.3528165318728899,2.4937487128067493,97.36144904028116,0.2521991390604529,95.9283499580747,97.374989261415,365,((H+W)+K_11)
a,1,9,5.788286058144414,1062,4.3146177416163765,3.39508739488504,3,0.15316837184699364,0.5094647879225496,2.385899613742569,97.36144904028116,0.2221812251009331,96.43659843107841,97.28062433865571,734,((H+(K_11+R))+(H+W))
a,1,9,5.788286058144414,684,22.33154868810705,3.9791081848967766,3,0.18454323809638917,0.23345582986811075,1.7059496494805706,97.36144904028116,0.2609796529504559,95.7726854716064,97.36998073007202,81,(R+K_11)
a,1,9,5.788286058144414,1083,15.024318987140955,3.3799913591260946,2,0.1866931331499212,1.4470933917321416,2.4458526522832753,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,68,(R+K_11)
a,1,9,5.788286058144414,1086,7.42430007937265,3.5187254478071432,3,0.163884349868328,0.614982807191009,2.312395658902594,97.36144904028116,0.2166853827437769,96.52584653280016,97.28375611178849,318,(H+(K_13+W))
a,1,9,5.788286058144414,1091,2.8221360675295344,3.372181117497744,4,0.035441163713753915,0.7126209280919226,2.508976161752421,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,81,(K_11+R)
a,1,9,5.788286058144414,1230,9.200142312127232,3.4915720563970507,2,0.029006369116889086,0.7240111170267223,2.5840614996146574,97.36144904028116,0.2573193230127536,95.83797851963678,97.36998073007202,112,(K_11+R)
a,1,9,5.788286058144414,1234,2.4443107066653047,3.37649781681963,3,0.19863281345079897,0.6844640163673453,2.6879207119997366,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,147,((R+K_11)+(R+K_11))
a,1,9,5.788286058144414,1238,22.983703950635142,3.6502941332249605,2,0.18031697305027822,0.9952758273519423,2.9330796361474114,97.36144904028116,0.25805058688270366,95.82498039904311,97.36998073007202,81,(K_11+R)
a,1,9,5.788286058144414,1030,4.561114539716109,3.385719081156016,3,0.051094493613760394,0.21901625626304194,2.855361467718428,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,90,(R+K_11)
a,1,9,5.788286058144414,862,13.495525724092428,3.137458599281388,2,0.07917661574575373,0.7030750771709199,2.5140519020027736,97.36144904028116,0.2712293788936125,95.58672700334822,97.28375611178849,200,(K_11+W)
a,1,9,5.788286058144414,954,4.187542814033401,3.5253619910160516,4,0.08411920121967154,0.3139475987876801,2.5072247221444734,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,81,(K_11+R)
a,1,9,5.788286058144414,1243,7.596557572862293,3.600914200996523,4,0.21384059476195172,0.9284898523780281,2.6063587452970087,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,71,(R+K_11)
a,1,9,5.788286058144414,1245,4.02577407169422,3.5209377536516553,4,0.2549201674397644,0.6669938018303052,2.4034725661065934,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,71,(R+K_11)
a,1,9,5.788286058144414,1254,11.684206531969824,3.3532538088413197,4,0.1703523015824786,0.09113205087258003,2.4120160311100887,97.36144904028116,0.2576829496537526,95.83151797398607,97.36998073007202,184,((R*K_11)+K_11)
a,1,9,5.788286058144414,1261,8.188528008336009,3.3859645075750238,3,0.16820483371612077,0.5776442503207799,2.6535232462519946,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,90,(R+K_11)
a,1,9,5.788286058144414,954,4.187542814033401,3.5253619910160516,4,0.08411920121967154,0.3139475987876801,2.5072247221444734,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,81,(K_11+R)
a,1,9,5.788286058144414,1271,15.421060847727563,3.072659692666617,3,0.15696339028160777,0.5495220754654129,2.3557121964558565,97.36144904028116,0.20351193818347105,96.7352427481362,97.28375611178849,215,(H+((H+(K_13+W))+P))
a,1,9,5.788286058144414,1286,1.4974628137286992,3.5270797196426806,3,0.0959533295881192,0.5778043102874743,2.428876638533195,97.36144904028116,0.2543915938076522,95.8897893871382,97.36998073007202,140,(R+K_11)
a,1,9,5.788286058144414,1289,2.5815340931704176,3.3597585498845683,4,0.10319200552455975,1.0263187305831778,2.256825545361015,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,69,(R+K_11)
a,1,9,5.788286058144414,1291,10.86572576110061,3.490258801661733,4,0.09816460943929939,0.8323791819364885,2.2215215362558043,97.36144904028116,0.25695302264645326,95.84448083512747,97.36998073007202,78,(R+K_11)
a,1,9,5.788286058144414,1294,6.11252403414281,3.303152629926637,5,0.18255301401057414,0.39173727116704626,2.179215380794586,97.36144904028116,0.22218256196358385,96.4365765832073,97.374989261415,790,((((H+W)+K_11)+H)+((R*P)+K_11))
a,1,9,5.788286058144414,1295,4.155566684385418,3.4743572671756873,3,0.12095773570693186,0.1824376928872935,2.4416951553468493,97.36144904028116,0.25695302264645326,95.84448083512747,97.36998073007202,115,(K_11+R)
a,1,9,5.788286058144414,1298,3.8274201553960943,3.3807184582030985,4,0.1488279042249471,0.7286119488158929,2.4217293289482695,97.36144904028116,0.25621908505120183,95.85749190962329,97.36998073007202,71,(R+K_11)
a,1,9,5.788286058144414,1286,1.4974628137286992,3.5270797196426806,3,0.0959533295881192,0.5778043102874743,2.428876638533195,97.36144904028116,0.2543915938076522,95.8897893871382,97.36998073007202,140,(R+K_11)
a,1,9,5.788286058144414,1302,3.770390920846762,3.434278114553159,5,0.045935808803873754,0.6876542501923394,2.3919393899902626,97.36144904028116,0.25621908505120183,95.85749190962329,97.36998073007202,78,(R+K_11)
a,1,9,5.788286058144414,1312,2.057032196242912,3.4348727595215087,4,0.15231598879413144,0.8834647746167523,2.365145863950753,97.36144904028116,0.25621908505120183,95.85749190962329,97.36998073007202,69,(R+K_11)
a,1,9,5.788286058144414,1334,8.603616569944908,3.342998177958046,3,0.20024774273240314,1.045879808878957,2.354074807273065,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,106,(R+K_11)
a,1,9,5.788286058144414,1338,4.137037594118143,3.3366900430743236,2,0.218122057398619,0.5784976952794177,2.4744565964973093,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,69,(K_11+R)
a,1,9,5.788286058144414,1339,10.398081856269071,3.421904528283274,3,0.19797315150355682,0.4018169419842238,2.521633999016501,97.36144904028116,0.20973236009732363,96.63715244542452,97.28375611178849,375,(H+((H+(K_13+W))+P))
a,1,9,5.788286058144414,1350,12.498760924219795,3.4073763756463062,4,0.255789065953868,0.883234955314315,2.427182086292123,97.36144904028116,0.25841555038635333,95.81848462073924,97.36998073007202,150,((R*K_11)+K_11)
a,1,9,5.788286058144414,1351,9.469265342444986,3.368787797564189,4,0.2007992193966389,0.8281040407192558,2.451923687489502,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,81,(R+K_11)
a,1,9,5.788286058144414,1355,6.373937627860963,3.490880832064027,4,0.06543422072300788,0.6971107004899242,2.392796316603636,97.36144904028116,0.25695302264645326,95.84448083512747,97.36998073007202,71,(R+K_11)
a,1,9,5.788286058144414,1358,1.620030258688974,3.418245709525964,3,0.21381175287225568,0.698909483470314,2.3869887106256438,97.36144904028116,0.25548915804390254,95.87040906031625,97.36998073007202,100,(R+K_11)
a,1,10,5.788286058144414,1617,0.7524253012388975,3.5030593507927743,4,0.1509096262619468,0.5368517740128719,2.4983485431618346,97.5095971884293,0.23389882623459268,96.32805194823774,97.681445882579,143,(R+K_11)
a,1,10,5.788286058144414,1617,0.7524253012388975,3.5030593507927743,4,0.1509096262619468,0.5368517740128719,2.4983485431618346,97.5095971884293,0.23389882623459268,96.32805194823774,97.681445882579,143,(R+K_11)
a,1,10,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,10,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,10,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,10,5.788286058144414,689,4.860184584556779,3.039312301261627,4,0.18152182436562234,0.7431489295679337,2.7141471997214137,97.50743444174101,0.22913291088473567,96.40614894457643,97.48962599313174,752,(H+(K_13+W))
a,1,10,5.788286058144414,721,16.991069424381685,3.574580341183208,3,0.10891330286146944,0.37160126115924424,2.3606048844488434,97.50743444174101,0.22144862436833238,96.53217776486939,97.3847749794962,340,((H*K_11)+(R*K_11))
a,1,10,5.788286058144414,757,11.09174588227984,3.592906024819198,2,0.14351252903420073,1.0E-4,2.2100073738748707,97.50743444174101,0.1837464238924093,97.11932300408509,97.3847749794962,190,(H+((H+(R+K_11))+P))
a,1,10,5.788286058144414,867,8.672713044088677,3.2081450325332437,3,0.29076464816386705,0.7977827109306345,2.813495694462604,97.50743444174101,0.27780941686051175,95.551955667538,97.5827586561809,550,(((R+K_11)*(R+K_11))+(H+W))
a,1,10,5.788286058144414,976,11.92424876927479,3.234552981215108,3,-0.0119069074013812,0.7595124160826335,2.28735014735828,97.50743444174101,0.19729151626961847,96.91413460134731,97.3847749794962,187,((H+K_11)+((R*K_11)+K_11))
a,1,10,5.788286058144414,976,11.92424876927479,3.234552981215108,3,-0.0119069074013812,0.7595124160826335,2.28735014735828,97.50743444174101,0.19729151626961847,96.91413460134731,97.3847749794962,187,((H+K_11)+((R*K_11)+K_11))
a,1,10,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,10,5.788286058144414,757,11.09174588227984,3.592906024819198,2,0.14351252903420073,1.0E-4,2.2100073738748707,97.50743444174101,0.1837464238924093,97.11932300408509,97.3847749794962,190,(H+((H+(R+K_11))+P))
a,1,10,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,10,5.788286058144414,1128,13.149083376144219,3.220447248645564,3,0.16542729676658083,0.6398765842369365,2.6590968103174575,97.50743444174101,0.28184005775246657,95.47657384842213,97.58776718752388,544,(((R+K_11)*(R+K_11))+(H+W))
a,1,10,5.788286058144414,1052,7.411368862443623,3.172690730604826,2,0.12859993944446999,0.6560123346854858,2.601628786178292,97.50743444174101,0.2214446137803802,96.5322429550986,97.48962599313174,415,(((K_13*R)+H)+((R*P)+(H+W)))
a,1,10,5.788286058144414,1383,5.496732748926307,3.418765527841909,3,0.1145747472353004,0.04046823110972342,2.3707076216754963,97.50743444174101,0.1961939520333681,96.9309944552002,97.3847749794962,171,((R+(P+K_11))+(H+K_11))
a,1,10,5.788286058144414,1386,13.369753636408857,3.428398766209011,3,0.20488971331173728,0.7072664247945795,2.450763008361826,97.50743444174101,0.21632710355338092,96.61493424791333,97.3847749794962,287,((R+(P+K_11))+(H+(R+K_11)))
a,1,10,5.788286058144414,1405,0.9686023418618133,3.3269303131279115,3,0.23893176581722114,0.5049857090096344,2.7273293295215804,97.50743444174101,0.1288508328654314,97.89126004009387,97.58776718752388,103,(P+K_11)
a,1,10,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,10,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,10,5.788286058144414,1275,8.443422061996687,3.2476527531854544,4,0.031425546026669346,0.7256442363023666,2.265951085286514,97.50743444174101,0.2313307130825379,96.36968500073621,97.48962599313174,243,(H+(K_13+W))
a,1,10,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,10,5.788286058144414,1462,3.202145325665407,3.4315729850316954,5,0.09341230806170633,0.710754780269611,2.5936224714443226,97.50743444174101,0.196557578674367,96.92541335442168,97.3847749794962,612,(H+(K_13+(H+(R+K_11))))
a,1,10,5.788286058144414,1383,5.496732748926307,3.418765527841909,3,0.1145747472353004,0.04046823110972342,2.3707076216754963,97.50743444174101,0.1961939520333681,96.9309944552002,97.3847749794962,171,((R+(P+K_11))+(H+K_11))
a,1,10,5.788286058144414,1548,1.0071639461888848,3.4250269548096073,3,0.1658971155775413,0.4360083955786691,2.096994730107629,97.50743444174101,0.21632710355338092,96.61493424791333,97.3847749794962,424,((R+(P+K_11))+(H+(R+K_11)))
a,1,10,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,10,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,10,5.788286058144414,1623,0.326318627820533,3.4373087354742586,3,0.23246672304780971,0.5566568742153355,2.5253741574687716,97.50743444174101,0.15228068768214753,97.57293128270577,97.58776718752388,112,(H+(R+K_11))
a,1,10,5.788286058144414,1632,6.934521699636821,3.348490582737429,3,0.2448146412002327,0.5021678128863577,2.268636293093665,97.50743444174101,0.2152268655918291,96.63258508958376,97.39406065266775,534,((((H+W)+K_11)+H)+(R+K_11))
a,1,10,5.788286058144414,1639,5.944132881856584,3.2873044504434445,3,0.06578174567776673,0.7312615756935028,2.151472174683038,97.50743444174101,0.19436245020186624,96.95903571419005,97.3847749794962,247,((H+K_11)+(R+K_11))
a,1,10,5.788286058144414,1647,4.480472353648155,3.495881996999026,3,0.04818998209183542,0.522394161089242,2.119398250464847,97.50743444174101,0.21632710355338092,96.61493424791333,97.3847749794962,334,((K_11+R)+(H+(R+K_11)))
a,1,10,5.788286058144414,1725,11.11575783798749,3.3818487594254827,3,0.10648325218266444,0.7657386349067886,2.492186304741062,97.50743444174101,0.19582765166706773,96.93661196831899,97.3847749794962,247,((H+K_11)+(R+K_11))
a,1,10,5.788286058144414,488,10.460241451083066,3.0116210414550757,5,0.3194664347035372,0.3446137173281902,2.9609700226404225,97.50527169505271,0.11311194887837224,98.09534256910521,97.48750965146209,350,G
a,1,10,5.788286058144414,488,10.460241451083066,3.0116210414550757,5,0.3194664347035372,0.3446137173281902,2.9609700226404225,97.50527169505271,0.11311194887837224,98.09534256910521,97.48750965146209,350,G
