IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,8,4.758943000178689,1365,3.5235037093930623,1.1314787678935136,5,0.7113114141596771,0.6678581441242271,3.9258452034209546,90.94235588972431,0.4374324113142679,82.4826206811136,44.215752661011,13,(H*K_11)
b,1,8,4.758943000178689,1361,3.943108961289274,2.9886408922731187,4,0.7357012365661733,1.0303932268421305,3.8223802663795228,90.94235588972431,0.4125566494764807,83.37280098523784,44.215752661011,1,K_13
b,1,8,4.758943000178689,1418,5.15525255077096,2.1643293910779313,4,0.729050404922945,0.9432402227497079,5.0,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,8,4.758943000178689,1429,5.167641518018938,2.175455168984848,4,0.7294657988483568,0.9448739088334458,5.0,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,8,4.758943000178689,990,3.122413925229544,1.8248608036737817,4,0.7317475478121801,0.813814267845206,3.8602258136891145,90.98997493734336,0.39752578527894983,83.97811956147045,39.83127663125442,0,K_13
b,1,8,4.758943000178689,1476,5.182322267573321,2.167641086299497,6,0.7286480724761469,0.9448694048707414,5.0,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,8,K_11
b,1,8,4.758943000178689,566,2.2636938603444032,1.937248348187971,6,0.7074362066614198,0.8532817131243764,3.7951953532555307,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,1,K_13
b,1,8,4.758943000178689,1501,5.222540233853129,2.1693991479684587,6,0.7292581651774717,0.9448289620764821,4.984093815273507,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,8,4.758943000178689,1509,5.136542035951121,2.1733545182874927,4,0.728783113903414,0.9459258522603436,4.985718719846142,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,8,4.758943000178689,1103,3.1563403096554308,1.2306210160969866,5,0.7673204888132175,0.9151837311796327,4.554267447414334,90.98997493734336,0.39752578527894983,83.97811956147045,39.83127663125442,1,K_13
b,1,8,4.758943000178689,1111,2.951156673093241,1.954747218856446,4,0.65697137621213,0.541231548759827,4.869303216316888,90.98997493734336,0.39752578527894983,83.97811956147045,39.83127663125442,1,K_13
b,1,8,4.758943000178689,1531,5.161138856875276,2.152187866311103,5,0.7293550375373886,0.9480860033421125,5.0,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,8,4.758943000178689,1536,5.18905607176169,2.162809400508248,6,0.7286191592262012,0.9464294373735872,4.999669965555277,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,8,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,8,4.758943000178689,1547,5.151997948365145,2.179311529400156,4,0.7286735743479567,0.9436467190037094,4.992581037748624,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,8,4.758943000178689,1560,5.154308455582377,2.1658240083661178,5,0.7292513599684037,0.9429881808685989,5.0,90.94235588972431,0.4149007657446476,83.29131780142188,44.215752661011,8,(H*K_11)
b,1,8,4.758943000178689,1252,5.173802515903363,2.1639337373622367,6,0.729032281473519,0.9462303807801611,5.0,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,8,4.758943000178689,499,1.7597975375766812,2.3970236917089838,5,0.6705833686385162,0.8354996278168378,5.0,90.0375939849624,0.8975246132208158,39.2510090455116,28.284271247461902,37,(E*(K_13+H))
b,1,8,4.758943000178689,501,6.194844604874357,1.1569522854610934,4,0.7221401307922838,0.7521533697879794,5.0,90.0375939849624,0.920089467104235,34.46239176281181,28.284271247461902,15,(K_13*E)
b,1,8,4.758943000178689,503,7.111122479221626,1.62331356235643,4,0.7963466848207594,1.1228246181978887,2.937786692409669,90.0375939849624,0.9599984372558211,24.69973076257069,28.284271247461902,26,((E*K_13)*(E+H))
b,5,4,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,4,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,4,4.758943000178689,249,19.107935559716097,1.3219889053030092,6,0.29462441846153853,0.9112147749485665,1.747799317530067,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,11,H
b,5,4,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,4,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,4,4.758943000178689,249,19.107935559716097,1.3219889053030092,6,0.29462441846153853,0.9112147749485665,1.747799317530067,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,11,H
b,5,4,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,4,4.758943000178689,442,2.936837996685151,2.3957124524780564,5,0.24226745733056823,0.826189623410075,0.34475476886583567,88.09022556390978,0.9350886857321455,27.830941217063337,14.142135623730951,81,((H*E)*(H*E))
b,5,4,4.758943000178689,571,16.43979539041715,4.0,6,0.3227582852551839,1.5671023876788919,0.3151804040310624,88.09022556390978,0.36239842162837943,79.0301108344913,14.142135623730951,9,H
b,5,4,4.758943000178689,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,88.0375939849624,0.322457805907173,80.2550648699195,0.0,8,G
b,5,4,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.3974624941397093,77.63189477503501,0.0,2,H
b,5,4,4.758943000178689,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,88.0375939849624,0.8225902484763244,46.82769491635941,0.0,2489,((K_13*E)*(K_11+G))
b,5,4,4.758943000178689,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,88.0375939849624,0.3548659946866698,79.17423263332068,0.0,6,G
b,5,4,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,88.0375939849624,0.38502500390686045,78.0975155857476,0.0,2,H
b,5,4,4.758943000178689,154,22.90719411024118,4.0,1,1.0,1.0E-4,0.31474098099008296,88.0375939849624,0.3926183778715424,77.81480530611444,0.0,3,G
b,5,4,4.758943000178689,256,11.151460012828831,2.105884269471711,5,0.04952941107496946,1.3839865301287606,3.120044232444954,88.0375939849624,0.7274968745116425,57.6686659146884,0.0,10452,(((K_13*E)*(K_11+G))*(H*E))
b,5,4,4.758943000178689,187,8.247193911570841,0.4236029597861579,5,1.0,2.0,2.4767826983638623,88.0375939849624,0.7850586029067042,51.56295486402496,0.0,54,((K_13*E)+(K_13+G))
b,5,4,4.758943000178689,173,0.18989385785464208,1.3537670851911872,4,0.8733363535539602,1.4117928236926247,2.2209960437064553,88.0375939849624,0.3723675574308486,78.55818140993976,0.0,17,G
b,5,4,4.758943000178689,167,0.5596412494585081,1.7410480855811512,5,-0.23578918493939088,1.9228948866541957,4.518765612088242,88.0375939849624,0.7074203000468824,59.524901904465985,0.0,10,(W*(K_11*K_11))
b,5,4,4.758943000178689,164,2.1706462512803153,3.2209491378808783,6,-0.7130939726345915,1.5338381361544793,1.0E-4,88.0375939849624,0.39277738709173304,77.80883313445496,0.0,1,K_11
b,5,4,4.758943000178689,159,9.978051142086276,3.912218563149546,5,0.29366480000141615,0.3781992170463925,0.5771513463758329,88.0375939849624,0.3850566494764807,78.09634740543521,0.0,6,H
b,5,4,4.758943000178689,154,20.503499614903216,1.9766797983821178,4,0.40515340024710733,0.72717113909077,2.7583874031908757,88.0375939849624,0.34749101422097206,79.42685132092778,0.0,9,G
b,5,4,4.758943000178689,124,7.532318291788227,4.0,5,0.25084744865380254,1.337636213463571,3.13551992403227,88.0375939849624,0.3850566494764807,78.09634740543521,0.0,6,H
b,5,4,4.758943000178689,413,4.701042514893059,2.957875922877436,2,0.7051825044142956,2.0,1.5642629303058277,88.0375939849624,0.3648366932333177,78.82617639003017,0.0,6,G
b,5,4,4.758943000178689,424,8.99189524747317,3.614060812813707,4,0.9562063387077218,1.3839118082301465,1.899478631156695,88.0375939849624,0.3649300671979997,78.82288077341697,0.0,12,H
b,5,4,4.758943000178689,437,9.167915020421372,4.0,5,0.9195837101774716,0.0929971500298079,2.35666274235239,88.0375939849624,0.7850902484763245,51.559236439643804,0.0,90,((K_13*E)*(K_11+G))
b,5,4,4.758943000178689,452,6.5007588750573335,3.562065003999222,3,-0.1215045657498598,1.1262654094575026,4.113258677253714,88.0375939849624,0.39999413970932957,77.53549528358705,0.0,3,H
b,5,4,4.758943000178689,380,0.8496429097772236,1.0E-4,4,0.6819319636583269,1.232330810173533,2.124341816244707,88.0375939849624,0.3649617127676199,78.82176369519362,0.0,3,H
b,5,4,4.758943000178689,390,1.3237945455095463,4.0,4,0.5110853973895949,1.1685761963160528,1.1291319798220778,88.0375939849624,0.46249804656977656,74.96513022325522,0.0,9,(H*K_13)
b,5,4,4.758943000178689,393,3.342596964417698,2.2244947362106684,6,1.0,1.7599543132450501,2.3371125991295223,88.0375939849624,0.3624300671979997,78.91088460951045,0.0,12,H
b,5,4,4.758943000178689,256,11.151460012828831,2.105884269471711,5,0.04952941107496946,1.3839865301287606,3.120044232444954,88.0375939849624,0.7274968745116425,57.6686659146884,0.0,10452,(((K_13*E)*(K_11+G))*(H*E))
b,5,4,4.758943000178689,329,17.110961231599077,4.0,6,0.3321641734835097,1.1194122745945045,3.7507671595891474,88.0375939849624,0.4693307548054383,74.66002196780947,0.0,103,(H*(H*E))
b,5,4,4.758943000178689,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,88.0375939849624,0.322457805907173,80.2550648699195,0.0,8,G
b,5,4,4.758943000178689,366,7.187669143582044,4.0,5,0.3387612574606595,2.0,3.2690701345033593,88.0375939849624,0.3850566494764807,78.09634740543521,0.0,6,H
b,5,4,4.758943000178689,256,11.151460012828831,2.105884269471711,5,0.04952941107496946,1.3839865301287606,3.120044232444954,88.0375939849624,0.7274968745116425,57.6686659146884,0.0,10452,(((K_13*E)*(K_11+G))*(H*E))
b,5,4,4.758943000178689,374,11.854711072540125,2.3484747632845777,1,0.6870489427276838,1.4855238053686648,1.3185580497966394,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,E
b,5,4,4.758943000178689,281,20.15026071390793,3.5266056791966203,5,1.0,2.0,0.9366021729571157,88.0375939849624,0.9250902484763245,29.785675983847653,0.0,132,(G+(W+((K_13*E)*(K_11+G))))
b,5,4,4.758943000178689,377,23.450767831220404,0.20308573491982518,4,-0.6452992523247754,1.3202300182149103,0.7299979276229906,88.0375939849624,0.8599597593373964,41.38406517925358,11.547005383792515,40,(G*(E*H))
b,5,4,4.758943000178689,292,13.017387870397123,3.5870146451156466,1,0.6582821437076078,1.1584863053242487,2.4529144575583635,88.0375939849624,0.3876500234411627,78.0003307792986,0.0,0,G
b,5,4,4.758943000178689,298,14.084514850894708,2.9239363249775128,4,0.41320995991245296,1.5322353141322265,3.288170278807291,88.0375939849624,0.34749101422097206,79.42685132092778,0.0,24,G
b,5,4,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.3974624941397093,77.63189477503501,0.0,2,H
b,5,4,4.758943000178689,452,6.5007588750573335,3.562065003999222,3,-0.1215045657498598,1.1262654094575026,4.113258677253714,88.0375939849624,0.39999413970932957,77.53549528358705,0.0,3,H
b,5,4,4.758943000178689,473,12.480667936626856,2.314699700963975,5,0.8107356847276236,2.0,0.8297075016681028,88.0375939849624,0.3850566494764807,78.09634740543521,0.0,10,H
b,5,4,4.758943000178689,154,20.503499614903216,1.9766797983821178,4,0.40515340024710733,0.72717113909077,2.7583874031908757,88.0375939849624,0.34749101422097206,79.42685132092778,0.0,9,G
b,5,4,4.758943000178689,480,6.97379170454314,2.257312082116901,6,0.8876632656681842,1.6457611484809809,2.097797936636241,88.0375939849624,0.35989842162837943,78.99951132623569,0.0,25,H
b,5,4,4.758943000178689,482,12.755474734445244,3.3973906110156658,5,0.17273313559068243,1.6301063538105685,1.2909110182081596,88.0375939849624,0.37271097046413504,78.54585378646114,0.0,18,H
b,5,4,4.758943000178689,490,4.21609521188136,2.3085057032911958,3,0.9411037871921111,2.0,1.6041420947428617,88.0375939849624,0.3773675574308485,78.37776188153501,0.0,6,G
b,5,4,4.758943000178689,492,10.072773087975362,1.9989053430506436,6,1.0,1.1380778738081905,0.7375561530283361,88.0375939849624,0.35989842162837943,78.99951132623569,0.0,9,H
b,5,4,4.758943000178689,495,10.024123099134524,2.465519267304436,5,0.8753661311189518,1.5777987552922987,1.9450983196296658,88.0375939849624,0.9725609470229724,19.507561179489656,0.0,22,((K_13*K_13)*(E*W))
b,5,4,4.758943000178689,503,7.847570567244288,1.6938556852302404,4,0.09226430441799588,0.5187006942075847,3.5387470557124625,88.0375939849624,0.3649300671979997,78.82288077341697,0.0,15,H
b,5,4,4.758943000178689,509,22.96894090195088,2.205241667946541,6,-0.32033555818150267,0.8985089183816447,1.9551850407735012,88.0375939849624,0.6388080168776371,65.01992660177706,15.842360687626789,2470,((K_11+G)+(E*W))
b,5,4,4.758943000178689,528,2.9256500738317186,4.0,4,0.6049637822394096,1.7623584962276708,2.5405647450621704,88.0375939849624,0.3649617127676199,78.82176369519362,0.0,7,H
b,5,4,4.758943000178689,329,17.110961231599077,4.0,6,0.3321641734835097,1.1194122745945045,3.7507671595891474,88.0375939849624,0.4693307548054383,74.66002196780947,0.0,103,(H*(H*E))
b,5,4,4.758943000178689,154,20.503499614903216,1.9766797983821178,4,0.40515340024710733,0.72717113909077,2.7583874031908757,88.0375939849624,0.34749101422097206,79.42685132092778,0.0,9,G
b,5,4,4.758943000178689,563,1.1892449585395664,1.990308550689122,4,1.0,0.5803286041719772,2.7673379364285173,88.0375939849624,0.3649617127676199,78.82176369519362,0.0,10,H
b,5,4,4.758943000178689,570,9.62211597006724,1.725104113081136,4,0.8570029075059551,1.3723318437330358,5.0,88.0375939849624,0.3649300671979997,78.82288077341697,0.0,3,H
b,5,4,4.758943000178689,574,4.586748255498922,2.20193459204177,3,0.28431427961377986,1.6801548603323244,3.132373322418176,88.0375939849624,0.33492772308173147,79.84803445421139,0.0,6,G
b,5,4,4.758943000178689,577,12.359008725236098,4.0,4,0.20893739015764512,2.0,1.6145046753920904,88.0375939849624,0.3274277230817315,80.09413039906896,0.0,9,G
b,5,4,4.758943000178689,584,6.6864573002956735,4.0,6,1.0,0.8219095895063137,3.1247311797962407,88.0375939849624,0.35989842162837943,78.99951132623569,0.0,9,H
b,5,4,4.758943000178689,588,13.699189058189056,0.7695537364782785,3,0.5065810273229702,0.8052728222952757,1.876054805128763,88.0375939849624,0.3474277230817315,79.42900183000205,0.0,5,G
b,5,4,4.758943000178689,595,2.63444062623684,3.1002891085645112,6,0.516540033156265,1.4019197239249628,1.9874926740184786,88.0375939849624,0.3624300671979997,78.91088460951045,0.0,9,H
b,5,4,4.758943000178689,598,14.219115816587854,4.0,4,0.4974136278762318,0.6331872396942015,2.8325670421743445,88.0375939849624,0.34992850445382095,79.34380565159884,0.0,9,G
b,5,4,4.758943000178689,606,12.903912818926933,1.587686201466124,4,0.3050742351566994,1.3536407727387563,2.048928239195959,88.0375939849624,0.35002187841850285,79.34061565775554,0.0,22,(G+G)
b,5,4,4.758943000178689,610,10.98131572046955,2.795441130399703,5,0.5881553649366736,1.0895378920913794,2.88518230940722,88.0375939849624,0.7250531333020784,57.90145530441427,0.0,21,(H*E)
b,5,4,4.758943000178689,611,4.340208981191661,1.0E-4,5,1.0,0.13186173059953177,2.520673902781238,88.0375939849624,0.3850566494764807,78.09634740543521,0.0,6,H
b,5,4,4.758943000178689,619,10.515337341490302,1.7194965499439485,2,0.7862599042336731,0.9665061022579959,1.8271386841877417,88.0375939849624,0.35989842162837943,78.99951132623569,0.0,12,G
b,5,4,4.758943000178689,627,8.03612510869443,1.51765489701802,4,1.0,1.3019680209352051,3.070598876387664,88.0375939849624,0.3649300671979997,78.82288077341697,0.0,4,H
b,5,4,4.758943000178689,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,87.98997493734336,0.3648984216283794,78.71674918997522,15.869840952317443,34,H
b,5,4,4.758943000178689,229,18.79809441147996,3.5411560850010657,5,-0.6126812519228153,1.5845033949880545,1.745080999909307,87.08521303258145,0.8299273323956868,43.396829740628355,16.329931618554518,35,((G*W)+(E*W))
b,5,4,4.758943000178689,342,5.317993366453184,3.3195068852991647,6,0.7026670894533327,2.0,1.3910467436983887,87.08521303258145,0.9144588998280982,30.033845037927577,0.0,2372,(((K_11*E)+G)*(E*G))
b,5,4,4.758943000178689,646,16.830613276875138,1.4594504161627415,4,0.4739626681807336,1.9977814490585868,1.3954939802697441,88.0375939849624,0.42821964369432725,76.42169387501295,0.0,2282,G
b,5,4,4.758943000178689,649,17.74522666346727,2.970248582218338,6,1.0,1.5935542459639447,1.2258184714689158,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,10,H
b,5,4,4.758943000178689,652,17.205130572938277,2.119595202508632,5,0.31908918348806503,1.833549030341178,1.3827527634173669,88.0375939849624,0.33495858727926237,79.84701357280744,0.0,14,G
b,5,4,4.758943000178689,571,16.43979539041715,4.0,6,0.3227582852551839,1.5671023876788919,0.3151804040310624,88.09022556390978,0.36239842162837943,79.0301108344913,14.142135623730951,9,H
b,5,4,4.758943000178689,662,19.18701431254941,3.8979298276339946,6,0.854476714133185,1.7114525248002925,1.061574680311229,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,10,H
b,5,4,4.758943000178689,664,17.229159814207954,3.9786615002540358,5,0.11551347193186412,1.3065046175378887,1.5984871283976247,88.0375939849624,0.3374894514767932,79.76307180565934,0.0,13,G
b,5,4,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.3974624941397093,77.63189477503501,0.0,2,H
b,5,4,4.758943000178689,577,12.359008725236098,4.0,4,0.20893739015764512,2.0,1.6145046753920904,88.0375939849624,0.3274277230817315,80.09413039906896,0.0,9,G
b,5,4,4.758943000178689,675,16.583300665500463,3.1078678151699397,3,0.3531918690561632,1.4675393611796241,1.5102942138435531,88.0375939849624,0.3424285044538209,79.59794072622316,0.0,6,G
b,5,4,4.758943000178689,610,10.98131572046955,2.795441130399703,5,0.5881553649366736,1.0895378920913794,2.88518230940722,88.0375939849624,0.7250531333020784,57.90145530441427,0.0,21,(H*E)
b,5,4,4.758943000178689,697,18.650710947073716,2.3937182505492745,6,0.7196190886896152,2.0,1.6529872448163025,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,10,H
b,5,4,4.758943000178689,124,7.532318291788227,4.0,5,0.25084744865380254,1.337636213463571,3.13551992403227,88.0375939849624,0.3850566494764807,78.09634740543521,0.0,6,H
b,5,4,4.758943000178689,732,18.42489408178991,1.4845903123839643,6,0.9810301750351609,2.0,1.380613447367863,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,4,4.758943000178689,749,18.89608116196301,2.480872659678928,6,0.3064651454030826,1.8455923565878847,1.274883373925169,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,10,H
b,5,4,4.758943000178689,758,17.01123404206284,3.299681635527634,2,0.5684382506299416,1.5499071133196038,1.4234485792037743,88.0375939849624,0.3498667760587592,79.34591416329675,0.0,3,G
b,5,4,4.758943000178689,780,17.065575232826028,4.0,6,0.7377654247791846,2.0,1.4619600230356335,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,4,4.758943000178689,393,3.342596964417698,2.2244947362106684,6,1.0,1.7599543132450501,2.3371125991295223,88.0375939849624,0.3624300671979997,78.91088460951045,0.0,12,H
b,5,4,4.758943000178689,782,21.05237863504397,2.56957304948024,6,0.8080220725503087,2.0,1.4578441496993018,89.09022556390978,0.36739842162837943,81.05775110118749,25.689141007523467,9,H
b,5,4,4.758943000178689,794,17.568125473349863,2.8581689712296754,6,1.0,1.7686789876342388,1.762083668004038,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,14,H
b,5,4,4.758943000178689,796,14.799050975345445,4.0,2,1.0,1.370389672419643,1.4573804706958275,88.0375939849624,0.3949941397093295,77.72534995253132,0.0,5,G
b,5,4,4.758943000178689,797,16.93859790441971,1.7298095576099488,6,0.5305753105031688,1.754775015711373,1.4362428911679124,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,10,H
b,5,4,4.758943000178689,814,16.59361122954038,2.8769394125182903,6,0.6226843322135323,1.7477313565498909,1.6773293006740386,88.09022556390978,0.3649300671979997,78.94119683456631,14.142135623730951,9,H
b,5,4,4.758943000178689,832,18.252703664601995,2.986720544036078,6,0.7406381545792642,1.4282364066054496,1.508441467753238,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,4,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,4,4.758943000178689,372,8.60557368390834,4.0,5,-0.09200052685206028,0.4331610353041505,0.024016913261169837,87.0375939849624,0.9476218940459447,23.601431696922532,0.0,3022,((K_13+K_13)*(E*K_11))
b,5,4,4.758943000178689,312,7.180244462750429,4.0,5,0.8538540259494969,0.9770782483921141,3.456400153396048,87.0375939849624,0.9400586029067041,25.100919606444492,0.0,107,((K_13*E)+(K_13+G))
b,5,4,4.758943000178689,288,12.95554188452222,4.0,5,1.0,1.7558792791589528,3.0333575253748286,87.0375939849624,0.6626203313017658,60.55130984220046,0.0,5646,(E+((K_13*K_13)*(E*G)))
b,5,4,4.758943000178689,396,6.125584660043912,3.8439384283388076,6,0.24505726032309588,0.35991879857848474,2.7160679216561534,87.0375939849624,0.9775300828254414,17.421722319576798,0.0,28,(H*W)
b,5,4,4.758943000178689,141,23.188196372747512,3.976716123620701,4,0.6401758782026785,1.0706704909887714,1.4826664341398876,87.0375939849624,0.36243006719799964,76.62459678196491,0.0,4,H
b,5,4,4.758943000178689,308,5.320666196650487,1.8482634056053506,5,0.45308078812818764,2.0,3.429082281561252,87.0375939849624,0.7641033755274261,51.235933735806604,0.0,8332,(((((E*H)*(G*G))*E)+(H*K_13))*(E*G))
b,4,4,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,4,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,89.0375939849624,0.9600593842787936,23.56525823205922,27.885821042456485,28,((E*W)+W)
b,4,4,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,89.0375939849624,0.9301211126738552,30.493739619557132,27.885821042456485,41,((G+H)*(E*K_13))
b,4,4,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,4,4.758943000178689,268,10.563459440351867,2.7268548250391245,5,-0.9999,1.1729793382590943,1.0E-4,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(E*K_13)
b,4,4,4.758943000178689,226,22.748499942828495,1.6432660670290904,4,-0.10160373284566959,1.394777299819999,1.5889666968975584,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,18,(E*K_13)
b,4,4,4.758943000178689,223,31.16871696199371,1.7065320500203731,4,0.6102085749265322,2.0,1.265192309012679,89.0375939849624,0.912682841068917,34.176456263724106,27.885821042456485,25,((W+K_13)*(E+K_11))
b,4,4,4.758943000178689,222,13.525395224606875,1.9676865975915117,4,-0.5162182476247684,0.9632551209251988,4.326362395021141,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,21,(K_13+(E*E))
b,4,4,4.758943000178689,167,29.70995527635639,2.3330614504060834,6,0.32045728721487915,1.1800744162378118,1.7298037466458553,89.0375939849624,0.8083813877168307,51.31035564245704,27.885821042456485,22,((K_11+K_13)*E)
b,4,4,4.758943000178689,79,22.08699677145316,0.8388382508119037,4,0.0022438345939597357,1.259737291844814,0.6166378786867717,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,26,((E*W)+(E*E))
b,4,4,4.758943000178689,282,3.823177878031345,0.5198069200832025,4,-0.1022333424678161,0.6399500334943813,0.5154989956929201,89.0375939849624,0.9226511954992966,32.10351070373182,27.885821042456485,2797,(E+(E*E))
b,4,4,4.758943000178689,115,12.11941954343583,0.38112830508666473,4,-0.39373248390991716,0.9885091324983318,1.0033004196561737,89.0375939849624,0.8901496327551179,38.552952173970375,27.885821042456485,29,(G*((E+W)*K_11))
b,4,4,4.758943000178689,8,7.554398678780356,1.2127018890805212,5,-0.14282063708950749,1.429198789374218,2.4870155931027345,89.0375939849624,0.9499644475699327,25.9841218438691,27.885821042456485,37,((G+E)*W)
b,4,4,4.758943000178689,217,1.299581042908935,3.6961498718845793,5,1.0,0.29176139113931954,1.690128575618487,89.0375939849624,0.8574273323956868,44.19785813160782,27.885821042456485,60,(G*E)
b,4,4,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,4,4.758943000178689,414,17.863599347675436,2.0386300572980427,4,0.453899960562,1.0328842402762937,1.0E-4,89.0375939849624,0.8474304578840444,45.76960645288018,14.142135623730951,40,(E+H)
b,4,4,4.758943000178689,420,1.2360732165606798,1.6409507338552292,4,-0.9999,1.2165691485396488,3.017726900179359,89.0375939849624,0.8847089388967027,39.54772063656314,27.885821042456485,52,((E*K_13)+((W*H)*K_13))
b,4,4,4.758943000178689,427,18.128335371356073,0.7547473191806287,4,-0.7065970640763353,1.3069086735294866,1.7347905337814715,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,9,(E*K_13)
b,4,4,4.758943000178689,433,18.72651523274683,3.245855096604374,4,-0.2017369396464067,1.2333822974067967,2.2458615020668935,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,18,((K_11+K_13)*E)
b,4,4,4.758943000178689,388,0.36388967224553426,1.8805920138510381,4,0.4112331510824194,0.5283411239065532,1.0E-4,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,18,(K_13+(E*E))
b,4,4,4.758943000178689,388,0.36388967224553426,1.8805920138510381,4,0.4112331510824194,0.5283411239065532,1.0E-4,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,18,(K_13+(E*E))
