IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,5,3.410065949353179,906,0.49572668399465414,0.7020422502576988,2,-0.5563925839010184,1.6563262379395685,3.9350708220194504,77.60801290213055,0.5595635708800085,43.21668382393685,70.55383616803525,58,L
c,1,5,3.410065949353179,925,7.671620195766074,0.03062139373391504,3,-0.3254821455518948,0.24491594493595506,3.879158707668254,77.34912146676854,0.5218018590609359,44.83882348645725,70.54853620915685,189,(L+P)
c,1,5,3.410065949353179,312,10.58570505593185,0.676610219791757,6,0.8725188718631294,1.666207982144394,2.238576506971067,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,58,L
c,1,5,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,5,3.410065949353179,928,9.322640808713118,0.3969246430862458,3,0.9868593724571164,1.8660334115798543,2.5902614090649942,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,100,L
c,1,5,3.410065949353179,931,9.534147288423945,3.747583638425195,4,0.9179208507424281,0.3415606679716214,0.5941985137592104,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,94,L
c,1,5,3.410065949353179,896,9.164017742244944,1.8856458879366005,2,-0.9556979122704754,0.5771196582870521,4.803671884380569,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,335,((L*P)+L)
c,1,5,3.410065949353179,961,0.7972774227609492,2.568502781575523,5,0.026799107115599075,1.4876217372993883,0.6288844239972335,77.47899159663866,0.545890733825905,43.736725930959764,70.61693594636034,100,L
c,1,5,3.410065949353179,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,198,((L*P)+(L+P))
c,1,5,3.410065949353179,758,0.9032735727294572,1.548560690513665,5,-0.2768745171626814,1.0355664078803575,2.159863329135639,77.3482726423903,0.542961256322661,43.6020336497161,70.53878489210499,99,L
c,1,5,3.410065949353179,976,9.307060888398706,1.3033363808201162,4,-0.22152722929086033,0.9521028981197045,1.839486287063915,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,77,L
c,1,5,3.410065949353179,981,0.4131335506778342,3.7906158794686005,2,0.8555115623149891,0.22551423660467626,0.8502213113035234,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,53,L
c,1,5,3.410065949353179,550,9.77663786226288,3.7412454685843874,2,0.3799735879414903,0.8728552698602282,4.995883296472753,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,169,(P+L)
c,1,5,3.410065949353179,992,11.455493711380768,1.8489259194540046,6,0.9695998783183004,0.04871796374319491,3.7527594641078785,77.2192513368984,0.5211498636159,44.568677390789816,69.91019087333413,258,(L+L)
c,1,5,3.410065949353179,149,8.921803881976544,0.28585498651935426,5,0.9045660515848288,0.019474739389281997,4.471189726160472,77.34912146676854,0.5208251900108577,44.89483991596439,70.54853620915685,179,((P+P)+L)
c,1,5,3.410065949353179,152,8.155653109460431,1.1650062969897652,3,-0.634903063676735,1.935606332004459,1.1389812453978299,77.34912146676854,0.5214766558089033,44.857484843034236,70.54853620915685,58,L
c,1,5,3.410065949353179,896,9.164017742244944,1.8856458879366005,2,-0.9556979122704754,0.5771196582870521,4.803671884380569,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,335,((L*P)+L)
c,1,5,3.410065949353179,461,0.1740672905155236,1.9424145527570105,3,-0.08955509666778383,0.24775033437167263,1.7950420777555238,77.60801290213055,0.5712841291279362,42.49406060094477,70.39566788024233,154,(L+L)
c,1,5,3.410065949353179,308,8.801203568193042,3.7173529583336347,1,0.5378479690520452,0.13997102105885806,0.961826475340854,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,49,L
c,1,5,3.410065949353179,461,0.1740672905155236,1.9424145527570105,3,-0.08955509666778383,0.24775033437167263,1.7950420777555238,77.60801290213055,0.5712841291279362,42.49406060094477,70.39566788024233,154,(L+L)
c,1,5,3.410065949353179,998,7.884080906693065,3.1348066984583944,1,-0.5159858905518266,0.878377286324938,4.815237719744046,77.34912146676854,0.5218018590609359,44.83882348645725,70.54853620915685,118,L
c,1,5,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,5,3.410065949353179,559,10.807194087595779,0.25094236335063524,4,0.7841514474373559,1.1973869740149707,2.622922088357779,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,170,(P+L)
c,1,5,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,5,3.410065949353179,564,13.434087984360083,2.5653729431727346,1,-0.6364818758377957,0.6823288654555805,0.6571988491228514,77.21840251252016,0.5214761261619131,44.547979316384115,70.59535847814969,142,(L+P)
c,1,5,3.410065949353179,568,1.0325550321338426,3.9023393822535724,3,-0.09040470285512314,1.0311193047114962,3.0087899085661354,77.47814277226041,0.5419845872725828,43.96712356977028,70.61628360098538,128,(P+L)
c,1,5,3.410065949353179,592,9.00543126433098,0.531396533912485,5,-0.46485301554711933,0.9394010049737379,1.767064388888333,77.34912146676854,0.5208251900108577,44.89483991596439,70.54853620915685,109,L
c,1,5,3.410065949353179,222,11.197132631767392,3.9583913924196463,2,0.6692570600859875,0.25083351948864735,1.997865825546648,77.21840251252016,0.5211509229098805,44.56661024184923,70.47038515490149,74,L
c,1,5,3.410065949353179,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,77.21840251252016,0.5279865469664469,44.17301921967314,70.47038515490149,128,(L+(P+P))
c,1,5,3.410065949353179,201,6.766369431668274,0.7431088811756357,4,-0.4880310451367371,0.781964683592832,3.1212340987605893,77.21840251252016,0.5227779984640237,44.47330109446714,70.47038515490149,227,(L+(P+P))
c,1,5,3.410065949353179,593,12.78947955833318,1.9829740299410679,5,0.36675898876659496,0.25182964775656985,0.6928502290546223,77.21840251252016,0.5211503932628904,44.56664057774107,70.59535847814969,222,(P+(P+L))
c,1,5,3.410065949353179,199,7.6143733277586065,3.7939061260940847,5,-0.2968757412456142,1.0635004628637428,4.210953775914342,77.21840251252016,0.5218018590609359,44.529308660372976,70.47038515490149,76,L
c,1,5,3.410065949353179,163,7.581995425357139,1.0537331153476341,4,-0.5050991555100124,0.2562264943403096,2.2625800903495463,77.21840251252016,0.5221275919599586,44.51062860425324,70.47038515490149,56,L
c,1,5,3.410065949353179,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,77.2192513368984,0.5901649850374726,40.396335038769706,69.51404806564769,29,L
c,4,6,3.410065949353179,1045,0.41426221870609936,0.7784560224308787,2,0.77126847789596,1.9864396957822301,3.519662340385972,76.69637551990493,0.5982998331611981,38.680847441389346,69.6150629197111,84,R
c,4,6,3.410065949353179,381,1.9388717911033666,1.1636570454469335,6,-0.047681058299405166,0.34554700689435697,4.62556309583378,76.69977081741789,0.5328720108047986,42.675786469671785,70.35916337925713,77,L
c,4,6,3.410065949353179,609,1.3936191768630195,1.257850319646773,3,-0.04839434886533467,1.116524450612672,1.9754814086981598,76.829640947288,0.5371033606101534,42.731299511888,70.27954391704007,62,L
c,4,6,3.410065949353179,381,1.9388717911033666,1.1636570454469335,6,-0.047681058299405166,0.34554700689435697,4.62556309583378,76.69977081741789,0.5328720108047986,42.675786469671785,70.35916337925713,77,L
c,4,6,3.410065949353179,719,30.489171774995388,3.5132106589434993,4,0.8995552181108115,1.7897065956742804,2.213204214417787,76.83048977166625,0.5218034480019067,43.617431840539375,70.42312972303503,163,L
c,4,6,3.410065949353179,196,1.3692242933113938,0.5781699357390877,2,0.3643908261378477,1.6424641455885178,4.638015189479784,76.829640947288,0.537428563862186,42.71228411379697,70.27954391704007,59,L
c,4,6,3.410065949353179,719,30.489171774995388,3.5132106589434993,4,0.8995552181108115,1.7897065956742804,2.213204214417787,76.83048977166625,0.5218034480019067,43.617431840539375,70.42312972303503,163,L
c,4,6,3.410065949353179,184,1.6288228293243172,0.8532050852348835,6,-0.1688115834876318,1.1515157843039068,1.5973579747506494,76.69977081741789,0.5348248192579645,42.562357521017475,70.19479129774996,146,(L+P)
c,4,6,3.410065949353179,196,1.3692242933113938,0.5781699357390877,2,0.3643908261378477,1.6424641455885178,4.638015189479784,76.829640947288,0.537428563862186,42.71228411379697,70.27954391704007,59,L
c,4,6,3.410065949353179,1144,1.1662123191676663,0.7419444431390472,2,-0.4683429193565143,1.7725516568418271,2.654841465410982,76.5690518631695,0.5397086941553455,41.97499717069545,69.8316708032667,56,L
c,4,6,3.410065949353179,1149,1.7878530176282617,2.4727411489388937,1,0.9567046087820408,0.43197326243151896,3.0348893281837466,76.5690518631695,0.5331972140568311,42.35409833719987,70.11739711688345,144,L
c,4,6,3.410065949353179,1188,1.7444400273018772,3.4018884628432047,2,0.6072947347666693,0.5439416813335588,3.2941446305109316,76.56990068754774,0.5335224173088636,42.3372139678158,70.11867593658852,56,L
c,4,6,3.410065949353179,196,1.3692242933113938,0.5781699357390877,2,0.3643908261378477,1.6424641455885178,4.638015189479784,76.829640947288,0.537428563862186,42.71228411379697,70.27954391704007,59,L
c,4,6,3.410065949353179,474,1.590258219830929,2.6116568811663416,5,0.7254879058582528,0.6060393932515205,2.7479712225937285,76.69977081741789,0.5354762850560102,42.524443244332154,70.19479129774996,64,L
c,4,6,3.410065949353179,252,1.2483709101831941,3.2109949725554707,5,0.41172026686328866,1.8463735245364505,4.829936975942279,76.69892199303963,0.538731495458277,42.33247270788543,70.05257327146502,58,L
c,4,6,3.410065949353179,196,1.3692242933113938,0.5781699357390877,2,0.3643908261378477,1.6424641455885178,4.638015189479784,76.829640947288,0.537428563862186,42.71228411379697,70.27954391704007,59,L
c,4,6,3.410065949353179,474,1.590258219830929,2.6116568811663416,5,0.7254879058582528,0.6060393932515205,2.7479712225937285,76.69977081741789,0.5354762850560102,42.524443244332154,70.19479129774996,64,L
c,4,6,3.410065949353179,184,1.6288228293243172,0.8532050852348835,6,-0.1688115834876318,1.1515157843039068,1.5973579747506494,76.69977081741789,0.5348248192579645,42.562357521017475,70.19479129774996,146,(L+P)
c,4,6,3.410065949353179,488,0.4915362322678263,2.693552893433302,2,0.36434043638535774,1.1436041611138057,0.09361210983090285,76.69807316866141,0.558914223669924,41.13155886816155,69.25227033474157,76,L
c,4,6,3.410065949353179,533,5.101450092299739,0.05140133419115698,6,0.24031954451207893,1.6401337943791146,0.006462287847970316,76.95781342840166,0.5237578453960435,43.80363861966528,70.49822239934562,401,((R+L)+(P+L))
c,4,6,3.410065949353179,491,18.485220231621664,1.9255838077380556,4,0.23119585122419495,1.3165685388165873,3.5005729983912715,76.69807316866141,0.5201763724477636,43.401229445436186,70.34718267961952,409,((L+L)+P)
c,4,6,3.410065949353179,508,1.58169254123003,2.003179870838717,1,-0.25815868207583903,0.9117630737268507,2.182290792103598,76.69977081741789,0.5358014883080428,42.505503081019135,70.19479129774996,84,L
c,4,6,3.410065949353179,509,0.6049292635289589,3.307861239497827,3,-0.9865362239668156,1.3133290939159945,4.436050787175304,76.69892199303963,0.5393829612563227,42.294336244983846,70.05257327146502,258,(L+L)
c,4,6,3.410065949353179,513,1.5329762919690744,1.4455723010166095,3,-0.7848928416720324,0.7084301665497541,0.924419145771912,76.829640947288,0.5358009586610524,42.807360423149376,70.27954391704007,95,L
c,4,6,3.410065949353179,517,15.489318529092234,3.5458148759796555,1,0.6139748742575015,0.9297072847342996,3.18404928335454,76.56820303879127,0.5221291809009296,42.98816739476903,70.4044512021929,96,L
c,4,6,3.410065949353179,916,14.009070216283185,1.997588745474139,4,-0.7579165770141705,1.3554629211805005,2.598766238740136,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,200,L
c,4,6,3.410065949353179,212,13.972359874693808,0.8762080521550367,1,0.0757088693756971,1.1244456702874053,4.609338811549365,76.56820303879127,0.5221281216069491,42.98822776944137,70.4044512021929,96,L
c,4,6,3.410065949353179,241,7.890808500850298,1.5790733420554965,5,0.8748271674843757,0.6170836057606118,2.435898113150459,76.56820303879127,0.521803977648897,43.006697966802896,70.4044512021929,186,(L+L)
c,4,6,3.410065949353179,527,15.168949425151578,2.840179444583015,3,-0.9836480128495051,1.6595103767510688,1.7250892172003762,76.56820303879127,0.5221286512539394,42.98819758211706,70.4044512021929,126,L
c,4,6,3.410065949353179,533,5.101450092299739,0.05140133419115698,6,0.24031954451207893,1.6401337943791146,0.006462287847970316,76.95781342840166,0.5237578453960435,43.80363861966528,70.49822239934562,401,((R+L)+(P+L))
c,4,6,3.410065949353179,533,5.101450092299739,0.05140133419115698,6,0.24031954451207893,1.6401337943791146,0.006462287847970316,76.95781342840166,0.5237578453960435,43.80363861966528,70.49822239934562,401,((R+L)+(P+L))
c,4,6,3.410065949353179,968,2.1886034428784065,2.0928965417777072,2,-0.824713244056771,1.2658042197677704,3.9195456822149506,76.5690518631695,0.5305929398056196,42.504697140954704,70.28176919839062,343,(L+P)
c,4,6,3.410065949353179,577,2.1496558994794874,3.2517498436238634,4,0.8187634955294432,1.0264775881945642,3.5141741496895307,76.5690518631695,0.5309181430576521,42.48592322712246,70.28176919839062,241,(L+P)
c,4,6,3.410065949353179,579,15.347641572500386,0.8373336968186215,1,0.6770574409919627,0.16249532106963044,1.2319118946628538,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,171,L
c,4,6,3.410065949353179,973,1.2346284049467684,0.2962297111705804,4,0.3507463985138879,1.8464700960065106,3.4854021717007773,76.69892199303963,0.5393829612563227,42.294336244983846,70.05257327146502,54,L
c,4,6,3.410065949353179,594,15.192649420648102,0.6357448655519712,1,-0.6153601472070247,1.8608010913735378,1.0416477763698984,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,148,L
c,4,6,3.410065949353179,513,1.5329762919690744,1.4455723010166095,3,-0.7848928416720324,0.7084301665497541,0.924419145771912,76.829640947288,0.5358009586610524,42.807360423149376,70.27954391704007,95,L
c,4,6,3.410065949353179,196,1.3692242933113938,0.5781699357390877,2,0.3643908261378477,1.6424641455885178,4.638015189479784,76.829640947288,0.537428563862186,42.71228411379697,70.27954391704007,59,L
c,4,6,3.410065949353179,465,15.121502702056329,0.21894599143840682,6,-0.27589970527713414,0.8066126410814871,4.557973822693884,76.56820303879127,0.5221286512539394,42.98819758211706,70.4044512021929,182,L
c,4,6,3.410065949353179,918,1.8403883420360572,1.5690387557011767,5,0.13449478981496799,1.6784728569349892,1.1079850363295318,76.56990068754774,0.5318948121077302,42.431449040057196,70.11867593658852,124,L
c,4,6,3.410065949353179,419,14.721973935593404,0.032312199835208784,3,0.3270973708839686,1.5141089616201635,4.319600084433095,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,109,L
c,4,6,3.410065949353179,577,2.1496558994794874,3.2517498436238634,4,0.8187634955294432,1.0264775881945642,3.5141741496895307,76.5690518631695,0.5309181430576521,42.48592322712246,70.28176919839062,241,(L+P)
c,4,6,3.410065949353179,609,1.3936191768630195,1.257850319646773,3,-0.04839434886533467,1.116524450612672,1.9754814086981598,76.829640947288,0.5371033606101534,42.731299511888,70.27954391704007,62,L
c,4,6,3.410065949353179,127,15.102286578611459,0.429218898810903,2,0.600038105757976,1.4867731831925957,0.038023814959301516,76.56820303879127,0.5221286512539394,42.98819758211706,70.4044512021929,128,L
c,4,6,3.410065949353179,622,15.056792161772819,0.5654343550340888,5,0.6872204752914153,0.920658381595784,1.4414371340833776,76.56820303879127,0.5224543841529622,42.969627887288226,70.4044512021929,114,L
c,4,6,3.410065949353179,625,1.907320042194712,3.661910736095989,5,0.7897747355309301,0.6598702391096921,1.4267901780714758,76.69977081741789,0.5325462779057758,42.694674415953756,70.35916337925713,82,L
c,4,6,3.410065949353179,184,1.6288228293243172,0.8532050852348835,6,-0.1688115834876318,1.1515157843039068,1.5973579747506494,76.69977081741789,0.5348248192579645,42.562357521017475,70.19479129774996,146,(L+P)
c,4,6,3.410065949353179,632,0.38630223149978704,2.6070216648525055,5,0.5946621901972864,0.8646189755531887,4.501598835707165,76.69807316866141,0.5664023728185165,40.67741341448782,69.2476469812846,82,L
c,4,6,3.410065949353179,633,16.03474303362624,2.385172672035505,5,0.6220584607295874,1.7301436945722461,1.6603033203332744,76.56820303879127,0.5208273085988189,43.06229637598432,70.4044512021929,149,L
c,4,6,3.410065949353179,127,15.102286578611459,0.429218898810903,2,0.600038105757976,1.4867731831925957,0.038023814959301516,76.56820303879127,0.5221286512539394,42.98819758211706,70.4044512021929,128,L
c,4,6,3.410065949353179,267,1.0300278870465966,2.785389165517159,4,0.6660730277919877,1.2372478636418196,0.24606423081801665,76.5690518631695,0.5318948121077303,42.4294858265533,70.28176919839062,149,(L+L)
c,4,6,3.410065949353179,196,1.3692242933113938,0.5781699357390877,2,0.3643908261378477,1.6424641455885178,4.638015189479784,76.829640947288,0.537428563862186,42.71228411379697,70.27954391704007,59,L
c,4,6,3.410065949353179,635,0.1156206096769985,1.2064422926473333,2,-0.024550193816442523,0.25826503863484174,3.012250681592591,76.82964094728801,0.6275999046635418,37.06166252769304,67.82292155678617,86,L
c,4,6,3.410065949353179,638,14.419825268333845,3.8019097185809447,6,-0.31670023155865956,1.7078253556115233,4.015800151932089,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,90,L
c,4,6,3.410065949353179,639,14.066562378622962,1.5440968550027163,4,0.03595649017962943,0.5302271967857848,1.995196014366682,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,124,L
c,4,6,3.410065949353179,644,18.680557755452217,0.711682782235482,5,-0.25099600420086743,1.4776290328799249,4.374593793736558,76.5690518631695,0.5227795874049945,42.95304765134492,69.81420210920369,149,L
c,4,6,3.410065949353179,648,14.242544466628992,0.941406227791749,3,0.09821483368323691,0.5862197087124716,2.9809605187090726,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,124,L
c,4,6,3.410065949353179,533,5.101450092299739,0.05140133419115698,6,0.24031954451207893,1.6401337943791146,0.006462287847970316,76.95781342840166,0.5237578453960435,43.80363861966528,70.49822239934562,401,((R+L)+(P+L))
c,4,6,3.410065949353179,654,13.954189451935182,3.908514473675944,2,0.22461325175817892,0.637310498627432,3.4066992845426047,76.56820303879127,0.5221281216069491,42.98822776944137,70.4044512021929,99,L
c,4,6,3.410065949353179,658,14.437280588510376,1.1724227134355456,1,0.5668858517352764,1.6712979157319772,4.655707030393205,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,98,L
c,4,6,3.410065949353179,659,15.708255777460664,2.422806064401155,3,0.5465539636288068,1.3659675295797822,3.6454505680159768,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,91,L
c,4,6,3.410065949353179,1028,16.00387453766281,0.6512662229218156,3,-0.25387420087893076,1.1173969341407615,1.2271663720300925,76.56820303879127,0.5211530414978418,43.04376246720915,70.4044512021929,140,L
c,4,6,3.410065949353179,663,1.9530664607222867,1.987356390087304,6,0.9601460119415557,0.26306817300195845,4.865419752595741,76.69977081741789,0.532220545006753,42.713553151479,70.35916337925713,146,L
c,4,6,3.410065949353179,666,1.2334457425110372,1.1891634571631395,1,0.42624908936818473,1.9859100328193877,4.225903684387705,76.69892199303963,0.5393829612563227,42.294336244983846,70.05257327146502,204,(P+L)
c,4,6,3.410065949353179,184,1.6288228293243172,0.8532050852348835,6,-0.1688115834876318,1.1515157843039068,1.5973579747506494,76.69977081741789,0.5348248192579645,42.562357521017475,70.19479129774996,146,(L+P)
c,4,6,3.410065949353179,978,0.13667090223889033,3.9720597683869387,3,0.9396100635092199,0.1313425218923294,0.5917622611634521,76.69807316866141,0.617183866952676,37.45929669171732,68.05568811736501,256,(L+P)
c,4,6,3.410065949353179,230,0.9127026939714042,1.9624501278077104,3,0.7484637568898242,0.9431599706593048,0.0785439601451321,76.56990068754774,0.532220545006753,42.41260798033347,70.11867593658852,150,(L+L)
c,4,6,3.410065949353179,691,15.16814319946431,2.2689950174731286,1,-0.2949654164603641,0.277468907368053,0.9727528258436829,76.56820303879127,0.5221286512539394,42.98819758211706,70.4044512021929,179,(P+L)
c,4,6,3.410065949353179,708,1.8258216522583233,2.9282734641026154,1,0.4122858025198437,1.4814354699481331,2.3843065800847425,76.56990068754774,0.532220545006753,42.41260798033347,70.11867593658852,61,L
c,4,6,3.410065949353179,719,30.489171774995388,3.5132106589434993,4,0.8995552181108115,1.7897065956742804,2.213204214417787,76.83048977166625,0.5218034480019067,43.617431840539375,70.42312972303503,163,L
c,4,6,3.410065949353179,729,2.9960240634283544,0.4180263433430698,5,-0.4887632353683422,0.7418293249656329,0.7141104572859303,76.95526695526696,0.5218013294139456,43.90973472149179,69.7188366188201,202,(R+L)
c,4,6,3.410065949353179,734,14.544992714862278,2.0460570328091814,2,0.6161879034035365,1.098493459257668,3.533150582497082,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,107,L
c,4,6,3.410065949353179,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,76.69807316866141,0.5598914223669924,41.07258233083,69.25227033474157,36,L
c,4,6,3.410065949353179,127,15.102286578611459,0.429218898810903,2,0.600038105757976,1.4867731831925957,0.038023814959301516,76.56820303879127,0.5221286512539394,42.98819758211706,70.4044512021929,128,L
c,4,6,3.410065949353179,749,15.219678420993358,2.1187006683451126,4,-0.9331704614088268,1.6210049944858183,4.906780725464898,76.56820303879127,0.5221291809009296,42.98816739476903,70.4044512021929,109,L
c,4,6,3.410065949353179,341,0.1353020239074354,0.6751656466781687,4,-0.5429352207503424,0.10906904380864609,1.1344249313920836,76.56820303879127,0.6175095998516988,37.1480447424149,67.82879849349982,64,L
c,4,6,3.410065949353179,632,0.38630223149978704,2.6070216648525055,5,0.5946621901972864,0.8646189755531887,4.501598835707165,76.69807316866141,0.5664023728185165,40.67741341448782,69.2476469812846,82,L
c,4,6,3.410065949353179,212,13.972359874693808,0.8762080521550367,1,0.0757088693756971,1.1244456702874053,4.609338811549365,76.56820303879127,0.5221281216069491,42.98822776944137,70.4044512021929,96,L
c,4,6,3.410065949353179,794,15.725838934437327,3.977810412858285,1,0.09460492368871187,1.4489223858474578,3.867814010200213,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,133,L
c,4,6,3.410065949353179,272,14.287465009817762,1.9163933088959328,3,-0.29197873551097286,0.43906024001360705,4.903544387781325,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,86,L
c,4,6,3.410065949353179,801,0.2160115142148591,3.5275912110802867,3,0.6572973162870592,0.9976025383795389,2.9585753766732314,76.8270944741533,0.5921177934906385,39.37176004983486,68.99471537419068,279,L
c,4,6,3.410065949353179,817,15.650904327208469,1.5177843720266866,6,-0.0383218767088227,0.07755927194031413,1.0954070693152902,76.56820303879127,0.5221291809009296,42.98816739476903,70.4044512021929,118,L
c,4,6,3.410065949353179,988,14.0992266725473,3.8715599912973273,5,0.4094072139968066,1.6485319258074853,3.0504909133029914,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,98,L
c,4,6,3.410065949353179,196,1.3692242933113938,0.5781699357390877,2,0.3643908261378477,1.6424641455885178,4.638015189479784,76.829640947288,0.537428563862186,42.71228411379697,70.27954391704007,59,L
c,4,6,3.410065949353179,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,76.56820303879127,0.5221281216069491,42.98822776944137,70.4044512021929,62,L
c,4,6,3.410065949353179,838,1.4564526827052156,0.0638781719268341,4,-0.28808393156210776,0.1363211073666156,3.251357177270224,76.829640947288,0.5361266915600751,42.78835149813719,70.27954391704007,185,L
c,4,6,3.410065949353179,533,5.101450092299739,0.05140133419115698,6,0.24031954451207893,1.6401337943791146,0.006462287847970316,76.95781342840166,0.5237578453960435,43.80363861966528,70.49822239934562,401,((R+L)+(P+L))
c,4,6,3.410065949353179,1000,14.350919742930813,1.054401666389759,6,0.8036726970745236,1.310554374201572,4.602752356014185,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,130,L
c,4,6,3.410065949353179,252,1.2483709101831941,3.2109949725554707,5,0.41172026686328866,1.8463735245364505,4.829936975942279,76.69892199303963,0.538731495458277,42.33247270788543,70.05257327146502,58,L
c,4,6,3.410065949353179,844,0.3942692504768992,2.882619893492423,3,0.10331065977900433,1.9357049010287828,0.6831388219137652,76.56820303879127,0.566077169566484,40.3998070756964,69.16371891714786,144,L
c,4,6,3.410065949353179,196,1.3692242933113938,0.5781699357390877,2,0.3643908261378477,1.6424641455885178,4.638015189479784,76.829640947288,0.537428563862186,42.71228411379697,70.27954391704007,59,L
c,4,6,3.410065949353179,577,2.1496558994794874,3.2517498436238634,4,0.8187634955294432,1.0264775881945642,3.5141741496895307,76.5690518631695,0.5309181430576521,42.48592322712246,70.28176919839062,241,(L+P)
c,4,6,3.410065949353179,1004,14.0695106312408,2.8971737602040153,1,-0.6585528084729122,1.6268870254478547,0.5103982806451235,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,234,L
c,4,6,3.410065949353179,508,1.58169254123003,2.003179870838717,1,-0.25815868207583903,0.9117630737268507,2.182290792103598,76.69977081741789,0.5358014883080428,42.505503081019135,70.19479129774996,84,L
c,4,6,3.410065949353179,877,1.7414680644676466,3.1379368390798605,5,-0.2559966251025312,1.2212328495491405,4.611566115683194,76.56990068754774,0.5335224173088636,42.3372139678158,70.11867593658852,104,L
c,4,6,3.410065949353179,881,15.604440898547569,2.014993602301627,3,0.380088065685273,0.010709243746452442,4.971197784569001,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,192,L
c,4,6,3.410065949353179,1020,15.641097668843589,0.5255059443103414,3,-0.454155557995199,0.34203197387308587,2.795164205386877,76.56820303879127,0.5221291809009296,42.98816739476903,70.4044512021929,305,(L+P)
c,4,6,3.410065949353179,891,2.0060670143640102,0.7471211463680545,3,0.06778701464451697,1.1777619519211155,0.9510897973610605,76.69977081741789,0.5318948121077302,42.73242268113987,70.35916337925713,246,(L+P)
c,4,6,3.410065949353179,153,15.938392877414891,1.0787759069915932,3,0.1486648046532988,1.7581962277965695,4.678279841059152,76.56820303879127,0.5214787743968645,43.025219608128545,70.4044512021929,101,L
c,4,6,3.410065949353179,894,14.580274661000526,3.859434513134246,1,-0.1368125575333723,0.06445527647494242,3.7153682734346405,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,236,L
c,5,2,3.410065949353179,424,7.244846295503734,2.2744185288063026,5,0.8458932648271265,1.6007832161546425,4.737722155756084,77.47814277226043,0.5253886284791186,44.938742005102675,71.01208432128263,144,L
c,5,2,3.410065949353179,427,3.821144053213139,1.2920428149916792,3,-0.7401735048095683,0.07702928944184045,2.3451519644660737,77.73788303200067,0.5279923730833399,45.40772299582441,71.49507105533141,67,L
c,5,2,3.410065949353179,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,77.47814277226043,0.5250628955800959,44.9575593594513,71.01208432128263,74,L
c,5,2,3.410065949353179,406,2.6360636916858624,1.2436497055569877,3,-0.46185607172643417,0.34055691264150234,4.130622889851954,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,150,(P+L)
