IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,9,3.410065949353179,1011,7.9833997118680475,2.1139832631147666,5,0.46329037724570465,1.1491977864074223,2.128366645256867,78.24887530769884,0.5227944175207224,46.94158568235434,72.17748891929833,177,L
c,2,9,3.410065949353179,773,6.953336139823688,0.35791809501038885,4,0.7041679301659255,1.5108817724704817,2.2326643996242295,77.85926491808843,0.5267026826620057,45.77382097648875,71.87008257928115,20081,L
c,2,9,3.410065949353179,773,6.953336139823688,0.35791809501038885,4,0.7041679301659255,1.5108817724704817,2.2326643996242295,77.85926491808843,0.5267026826620057,45.77382097648875,71.87008257928115,20081,L
c,2,9,3.410065949353179,968,7.684315601695564,1.0E-4,3,-0.19119946057244658,1.5793436333014759,1.5798263548057152,77.85926491808843,0.5231201504197452,45.981291840250044,71.3176518425492,158,L
c,2,9,3.410065949353179,968,7.684315601695564,1.0E-4,3,-0.19119946057244658,1.5793436333014759,1.5798263548057152,77.85926491808843,0.5231201504197452,45.981291840250044,71.3176518425492,158,L
c,2,9,3.410065949353179,968,7.684315601695564,1.0E-4,3,-0.19119946057244658,1.5793436333014759,1.5798263548057152,77.85926491808843,0.5231201504197452,45.981291840250044,71.3176518425492,158,L
c,2,9,3.410065949353179,773,6.953336139823688,0.35791809501038885,4,0.7041679301659255,1.5108817724704817,2.2326643996242295,77.85926491808843,0.5267026826620057,45.77382097648875,71.87008257928115,20081,L
c,2,9,3.410065949353179,1638,6.6528254131832565,1.861252960258991,1,0.21577012134301213,0.4286060155477909,2.9189290404346084,77.85926491808843,0.5240968194698233,45.92484971327269,71.29266996240688,362,L
c,2,9,3.410065949353179,1651,7.559372815744522,1.8543895078751493,2,1.0,1.353753421635521,2.569380032931345,78.1190051778287,0.5234458833187681,46.58903554012544,72.06073304848204,217,L
c,2,9,3.410065949353179,1096,6.234041898944444,1.3429059034637014,4,0.2274500530268146,0.35756229799607375,1.6275080741262107,78.38298955946013,0.5244220227218559,47.173445625139024,72.27032577074692,155,L
c,2,9,3.410065949353179,430,7.75450598322735,2.7999032593899353,3,0.655083649676504,0.9501501893530675,2.864139516379105,77.7293947882183,0.5231201504197452,45.669580826251476,71.06873823731523,76,L
c,2,9,3.410065949353179,444,6.7251676166650585,1.6510667896748439,1,1.0,1.3543033374508773,1.9942736731513664,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,162,(L+P)
c,2,9,3.410065949353179,444,6.7251676166650585,1.6510667896748439,1,1.0,1.3543033374508773,1.9942736731513664,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,162,(L+P)
c,2,9,3.410065949353179,451,6.228926148711208,2.7158254870652807,2,0.1692028534481685,0.5411272176870902,4.816846641869117,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,78,L
c,2,9,3.410065949353179,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,77.7293947882183,0.5250734885199015,45.55671462724432,71.06873823731523,59,L
c,2,9,3.410065949353179,294,7.223397971419009,1.5627830943497283,1,1.0,0.41710614984164573,4.217417120228388,77.7293947882183,0.5234458833187681,45.65078402841489,71.06873823731523,82,L
c,2,9,3.410065949353179,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,77.7293947882183,0.5250734885199015,45.55671462724432,71.06873823731523,59,L
c,2,9,3.410065949353179,138,6.754752833223691,1.0E-4,4,-0.6015024433232691,0.914614653966897,1.1692434997322243,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,74,L
c,2,9,3.410065949353179,337,6.995244776041125,0.6260751267215692,5,-0.3291440338750253,0.791608664181871,2.86459104881148,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,68,L
c,2,9,3.410065949353179,303,6.275285232419378,3.2391098512735716,6,0.5795152626789497,1.7110504682578092,1.4649504682888081,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,79,L
c,2,9,3.410065949353179,301,7.46903239835839,2.0713740011661534,5,1.0,1.1580450978523407,2.48674504805202,77.7293947882183,0.5231201504197452,45.669580826251476,71.06873823731523,157,(L+P)
c,2,9,3.410065949353179,294,7.223397971419009,1.5627830943497283,1,1.0,0.41710614984164573,4.217417120228388,77.7293947882183,0.5234458833187681,45.65078402841489,71.06873823731523,82,L
c,2,9,3.410065949353179,289,6.187712911645846,1.7389795220112645,1,0.31128456637186164,1.6213397949492943,1.60773320475888,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,74,L
c,2,9,3.410065949353179,285,7.351536302469825,1.367029046787363,5,0.8505471909225883,0.8790081316888076,3.5061343370231004,77.7293947882183,0.5231201504197452,45.669580826251476,71.06873823731523,76,L
c,2,9,3.410065949353179,460,6.686514156630017,2.599774884206787,4,1.0,0.7457236608684543,2.193875495927472,77.7293947882183,0.5244220227218559,45.59439621217465,71.06873823731523,169,(P+L)
c,2,9,3.410065949353179,462,6.0613957206482825,2.1079846269876747,6,0.4203654770369692,0.8838929409165595,2.424711127042592,77.7293947882183,0.5244225523688462,45.59436559265369,71.06873823731523,76,L
c,2,9,3.410065949353179,464,6.632373604858181,2.799129238526775,2,0.07134776557477555,1.260187210386559,3.000125355940974,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,82,L
c,2,9,3.410065949353179,466,6.514709912492103,3.0874140223453073,4,-0.246111154788884,1.1277768004002309,3.301942305590461,77.7293947882183,0.5244220227218559,45.59439621217465,71.06873823731523,184,(L+P)
c,2,9,3.410065949353179,467,6.81450733548327,0.5827549845867606,5,0.054057163106999484,1.351671519266828,4.255190962289639,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,82,L
c,2,9,3.410065949353179,470,6.17118687244105,1.7447492756525091,5,-0.6034084218053808,0.5139874898933774,1.8187532799358004,77.7293947882183,0.5244225523688462,45.59436559265369,71.06873823731523,110,L
c,2,9,3.410065949353179,138,6.754752833223691,1.0E-4,4,-0.6015024433232691,0.914614653966897,1.1692434997322243,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,74,L
c,2,9,3.410065949353179,472,6.071040705321107,2.3001633990522383,2,0.6649153912457471,0.6339133885504624,3.1219687373508274,77.7293947882183,0.5244225523688462,45.59436559265369,71.06873823731523,88,L
c,2,9,3.410065949353179,473,7.016455282916227,0.9279742663914938,6,0.7055056166862708,0.15175359405957467,1.0E-4,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,74,L
c,2,9,3.410065949353179,476,6.752582097164346,1.757783012626902,1,-0.5336488149023053,1.96197938117917,3.0063388529034762,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,84,L
c,2,9,3.410065949353179,478,6.18508385368185,1.4959674424176093,2,0.3464139916374487,0.6961628567077096,5.0,77.7293947882183,0.5247477556208787,45.575560318230934,71.06873823731523,88,L
c,2,9,3.410065949353179,481,5.427288822641892,2.451792739836849,1,0.9767890927337994,0.029586862772643552,2.838805948003439,77.7293947882183,0.524748285267869,45.57552968278472,71.06873823731523,79,L
c,2,9,3.410065949353179,485,6.39482369490503,1.5156070665522166,6,0.7678319975151429,0.3728091593132624,2.186114042837046,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,84,L
c,2,9,3.410065949353179,285,7.351536302469825,1.367029046787363,5,0.8505471909225883,0.8790081316888076,3.5061343370231004,77.7293947882183,0.5231201504197452,45.669580826251476,71.06873823731523,76,L
c,2,9,3.410065949353179,494,6.304364730826446,0.6763762305327612,1,0.2962284619054282,0.9522590846097382,1.5822327684726127,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,167,(L+P)
c,2,9,3.410065949353179,495,7.401636777795993,1.1357650407005255,5,-0.4355153912829426,1.660709622084663,2.4849429819282416,77.7293947882183,0.5234458833187681,45.65078402841489,71.06873823731523,82,L
c,2,9,3.410065949353179,498,5.769416155868089,2.314245195010888,5,-0.3604520317911134,0.006430974163592396,3.5029245292838356,77.7293947882183,0.5250734885199015,45.55671462724432,71.06873823731523,70,L
c,2,9,3.410065949353179,500,5.643560168151611,0.05707192880058587,4,-0.458995047987768,0.6883116963291662,2.7058681934570967,77.7293947882183,0.524748285267869,45.57552968278472,71.06873823731523,71,L
c,2,9,3.410065949353179,504,6.2443333994508405,2.114236028683129,2,0.1677520350879435,1.1890032732056688,2.4926347471495642,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,84,L
c,2,9,3.410065949353179,506,5.7959438136863,1.344706057495145,4,-0.5696889528547224,0.8086977032540602,2.287620686593707,77.7293947882183,0.5247477556208787,45.575560318230934,71.06873823731523,85,L
c,2,9,3.410065949353179,508,6.465668494401474,2.382284963505135,5,0.36047343557396094,1.244826718998759,1.8789969100486408,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,100,L
c,2,9,3.410065949353179,510,5.862505109150356,2.732632124867009,2,0.2084785074068928,1.0609250507265524,0.80924089368941,77.7293947882183,0.5247477556208787,45.575560318230934,71.06873823731523,82,L
c,2,9,3.410065949353179,514,5.933180662730001,1.9973905597456554,5,-0.2911030598922504,1.3309107316174895,3.305018067988057,77.7293947882183,0.5247477556208787,45.575560318230934,71.06873823731523,82,L
c,2,9,3.410065949353179,516,6.827161313203225,2.5763892022458013,3,0.9185760853225825,0.9420833442625458,0.6201282308328468,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,171,(L+P)
c,2,9,3.410065949353179,522,6.477435732591617,2.414091271116301,1,0.349839609604891,0.760249505466925,1.1549543474289248,77.7293947882183,0.5244220227218559,45.59439621217465,71.06873823731523,86,L
c,2,9,3.410065949353179,523,6.81460970117473,0.4877553170158766,2,-0.08330028733969702,1.5579470412453382,3.6032795244912776,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,187,(L+P)
c,2,9,3.410065949353179,526,6.628450837653265,1.734658712737114,2,-0.13634276836411707,0.46427407635418977,2.060796509113774,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,88,L
c,2,9,3.410065949353179,528,5.323905623520995,0.06476950146089466,3,0.4322829403901683,1.0299165939857047,1.0549635597750413,77.7293947882183,0.525398691771934,45.537889800482574,71.06873823731523,80,L
c,2,9,3.410065949353179,532,5.667038913246872,1.348795433310227,3,0.1459230913668094,1.1693219607716097,2.665619610384507,77.7293947882183,0.5250734885199015,45.55671462724432,71.06873823731523,74,L
c,2,9,3.410065949353179,534,5.973921819995171,0.3645500844754366,6,0.011123145805484763,1.0245594963888773,2.7412382140656266,77.7293947882183,0.5244225523688462,45.59436559265369,71.06873823731523,86,L
c,2,9,3.410065949353179,536,6.232912940348104,1.6454718406400086,3,0.06378732176337318,1.0117129090850954,1.661683142936939,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,82,L
c,2,9,3.410065949353179,538,6.764494695330377,0.8836326302671171,5,0.8098618258580614,1.3218571599617315,3.4147784147865274,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,84,L
c,2,9,3.410065949353179,540,6.423410287550012,2.2686088597527307,4,0.449744618910548,1.2906596275827453,1.0E-4,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,80,L
c,2,9,3.410065949353179,541,6.653022917487917,1.3851885187450388,1,-0.016532153677783823,0.6331716150070366,3.0820574289549136,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,79,L
c,2,9,3.410065949353179,495,7.401636777795993,1.1357650407005255,5,-0.4355153912829426,1.660709622084663,2.4849429819282416,77.7293947882183,0.5234458833187681,45.65078402841489,71.06873823731523,82,L
c,2,9,3.410065949353179,544,5.3165188221088195,1.7648902079907736,3,1.0,0.638696598905481,2.346368338240245,77.7293947882183,0.525398691771934,45.537889800482574,71.06873823731523,80,L
c,2,9,3.410065949353179,546,6.576407406754692,0.4249639292543721,3,-0.006155772833872253,1.5689644630724608,2.2121809897688314,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,82,L
c,2,9,3.410065949353179,444,6.7251676166650585,1.6510667896748439,1,1.0,1.3543033374508773,1.9942736731513664,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,162,(L+P)
c,2,9,3.410065949353179,548,5.081252078314805,1.7848038876798178,4,0.16447788685501372,0.4281545474074709,1.421348263899203,77.7293947882183,0.5257244246709568,45.5190245132659,71.23535638666617,171,(L+P)
c,2,9,3.410065949353179,554,5.781349271466623,0.956964346319007,2,0.15658358270081493,0.7662929692290228,1.8722032139816465,77.7293947882183,0.5250734885199015,45.55671462724432,71.06873823731523,78,L
c,2,9,3.410065949353179,555,6.25958125412234,1.1943271997307523,2,-0.3910803924344003,1.0441495561141587,1.9341123115755587,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,83,L
c,2,9,3.410065949353179,558,6.526729895065185,1.9260762090178905,1,-0.20274242049038926,0.7195633589814804,2.8463933787644753,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,78,L
c,2,9,3.410065949353179,528,5.323905623520995,0.06476950146089466,3,0.4322829403901683,1.0299165939857047,1.0549635597750413,77.7293947882183,0.525398691771934,45.537889800482574,71.06873823731523,80,L
c,2,9,3.410065949353179,564,6.568200202765101,0.721363021150071,5,0.1288401155825539,1.1450376994781721,2.533258244045592,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,183,(L+P)
c,2,9,3.410065949353179,566,5.8654354902773616,1.506043569898159,5,-0.021783938863355667,0.7283841958570889,1.4981332439089758,77.7293947882183,0.5244225523688462,45.59436559265369,71.06873823731523,72,L
c,2,9,3.410065949353179,568,7.531194121602378,1.8017850060086473,1,-0.029697644422612468,1.1351546780741026,2.5389392069076857,77.7293947882183,0.5234458833187681,45.65078402841489,71.06873823731523,170,(L+P)
c,2,9,3.410065949353179,398,7.569555760331739,1.0E-4,6,-0.007073714706448173,1.2953585339284723,2.712739383887909,77.7293947882183,0.5234458833187681,45.65078402841489,71.06873823731523,70,L
c,2,9,3.410065949353179,577,5.336558063153845,1.8040713101928187,5,0.362459795363544,0.9177217175061022,2.405477213965493,77.7293947882183,0.525398691771934,45.537889800482574,71.06873823731523,72,L
c,2,9,3.410065949353179,523,6.81460970117473,0.4877553170158766,2,-0.08330028733969702,1.5579470412453382,3.6032795244912776,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,187,(L+P)
c,2,9,3.410065949353179,580,6.758061693185312,1.0554234423194053,4,0.07752883338972309,0.6832101075596702,2.149718205664596,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,82,L
c,2,9,3.410065949353179,584,6.174790169942544,0.9695029296960747,1,0.9804741105493151,1.2415630700459341,2.448410622557639,77.7293947882183,0.5244225523688462,45.59436559265369,71.06873823731523,246,(L+(P+P))
c,2,9,3.410065949353179,585,5.999871992523564,1.155707777436033,1,0.30855268796198454,0.8024616315183573,1.800192132209844,77.7293947882183,0.5244225523688462,45.59436559265369,71.06873823731523,78,L
c,2,9,3.410065949353179,588,6.671451655186763,1.275838965059629,3,0.9751348870203647,1.0589218333321058,3.041800423784891,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,173,(L+P)
c,2,9,3.410065949353179,591,5.724396884582106,2.828999001537606,1,-0.7087367465870306,1.2035754426609917,2.123606788145341,77.7293947882183,0.5250734885199015,45.55671462724432,71.06873823731523,105,(L+P)
c,2,9,3.410065949353179,596,6.980993345083101,2.2554276298757037,5,1.0,0.6787564760033304,1.11274475648937,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,99,L
c,2,9,3.410065949353179,600,6.439140019918531,2.7916260152498067,6,0.4119781862826523,0.8245916191111675,3.8492703018410097,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,84,L
c,2,9,3.410065949353179,602,6.572553873002672,0.48448031749424025,6,-0.036254907604159614,0.1781708835904262,0.3341665308194637,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,81,L
c,2,9,3.410065949353179,604,6.488668807342903,0.5029268425157962,5,0.5623023091229236,0.9511052386675126,2.298554347718605,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,80,L
c,2,9,3.410065949353179,606,6.740991408176864,0.7561159900169023,4,0.1857298349517285,0.5186440207118583,2.1877056840839377,77.7293947882183,0.5240968194698233,45.61319171150078,71.06873823731523,176,(L+P)
c,2,9,3.410065949353179,608,6.299672912566778,1.1939977826962358,2,0.7633887872904599,0.9149627577466556,3.317954023388132,77.7293947882183,0.5244220227218559,45.59439621217465,71.06873823731523,82,L
c,2,9,3.410065949353179,610,5.96096982241826,2.5249675353179786,6,-0.24872234399049092,1.4157634047144425,2.4906838647773912,77.7293947882183,0.5247477556208787,45.575560318230934,71.06873823731523,169,(L+P)
c,2,9,3.410065949353179,612,6.987369480020815,0.5907246694222621,3,0.5427115698504332,0.7124126528211172,1.0810953575217888,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,82,L
c,2,9,3.410065949353179,544,5.3165188221088195,1.7648902079907736,3,1.0,0.638696598905481,2.346368338240245,77.7293947882183,0.525398691771934,45.537889800482574,71.06873823731523,80,L
c,2,9,3.410065949353179,614,6.36518540897492,0.6809071311647208,4,1.0,1.3315974165902382,3.5522722093589287,77.7293947882183,0.5244220227218559,45.59439621217465,71.06873823731523,84,L
c,2,9,3.410065949353179,616,7.26821712344153,2.864462612143669,3,-0.13606679543613448,0.5581012876347827,2.5859664234365365,77.7293947882183,0.5234458833187681,45.65078402841489,71.06873823731523,86,L
c,2,9,3.410065949353179,619,5.3955733471996075,0.6925275827532991,2,0.16051393710577164,1.4509871601058821,2.8158040222242833,77.7293947882183,0.5250734885199015,45.55671462724432,71.06873823731523,70,L
c,2,9,3.410065949353179,622,6.979295768943499,2.404999586844421,1,1.0,0.4367277218635858,4.127108796002915,77.7293947882183,0.5237710865708005,45.63200804535528,71.06873823731523,90,L
c,2,9,3.410065949353179,626,5.597792175354755,1.0E-4,4,0.26078088877838757,1.9094725897487788,1.3840024863920108,77.7293947882183,0.524748285267869,45.57552968278472,71.06873823731523,76,L
c,2,9,3.410065949353179,627,5.356671181974897,2.5325989867161423,2,0.046886839104351694,1.1913118062697956,2.22949647698961,77.7293947882183,0.525398691771934,45.537889800482574,71.06873823731523,82,L
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,491,0.4364547496738016,2.8733110134151203,2,-0.005638427855039332,1.8874345175865812,4.404447237451521,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,124,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,1374,0.10367498081707804,1.1699557091700177,4,-0.05849615344541116,1.0E-4,0.07286598619725426,77.73788303200068,0.6341119144090464,38.67875193278862,68.81398611838277,102,L
c,1,10,3.410065949353179,140,20.581408642675605,0.015002493018309693,2,0.24253399978834375,1.8643586057962862,3.0268306647695735,77.73788303200067,0.5517502184793835,43.9996806047345,70.79664179152209,152,(R+(P*P))
c,1,10,3.410065949353179,140,20.581408642675605,0.015002493018309693,2,0.24253399978834375,1.8643586057962862,3.0268306647695735,77.73788303200067,0.5517502184793835,43.9996806047345,70.79664179152209,152,(R+(P*P))
c,1,10,3.410065949353179,843,1.0440139592322986,1.1689257694569948,4,0.16099694676425896,0.6856960415465212,2.4270669280401975,77.60886172650878,0.5413341807685177,44.316096790323314,70.70363180931707,88,L
c,1,10,3.410065949353179,998,1.0505152683830143,1.0E-4,4,0.10258601245971878,1.0126261091939182,0.5614857504389787,77.60886172650878,0.541008447869495,44.335417386028645,70.70363180931707,245,(P+(P+L))
c,1,10,3.410065949353179,1002,0.7563821631661094,2.778972164964418,5,-0.20179280963153307,1.1843959831606428,0.6984350725693325,77.60886172650878,0.5471931357750061,43.966861114117386,70.69840219664769,64,L
c,1,10,3.410065949353179,1453,0.7608953803205329,1.0E-4,5,0.4040863975160652,1.3228037568002113,0.8601264267519617,77.60886172650878,0.5465421996239506,44.00582267777657,70.69840219664769,160,(P+L)
c,1,10,3.410065949353179,1002,0.7563821631661094,2.778972164964418,5,-0.20179280963153307,1.1843959831606428,0.6984350725693325,77.60886172650878,0.5471931357750061,43.966861114117386,70.69840219664769,64,L
c,1,10,3.410065949353179,1679,1.0450406356722137,3.491626870096261,3,0.04865736645363332,1.3879256420967567,2.271338274228177,77.60886172650878,0.5413341807685177,44.316096790323314,70.70363180931707,150,L
c,1,10,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,10,3.410065949353179,434,0.6413062248092753,1.7831166051260772,4,0.2680818327500338,0.8711250294168832,3.7016889389037386,77.60801290213055,0.5511003416223087,43.730130845399614,70.6829001813928,48,L
c,1,10,3.410065949353179,515,0.4554578874641937,3.2494584542963354,3,-0.2939679398304661,0.5707776280027672,3.7504044454138468,77.60801290213055,0.5608659728291094,43.137051991984826,70.55383616803525,131,(P+L)
c,1,10,3.410065949353179,560,0.7477524601970238,1.136396328394372,6,-0.45892274919534304,1.1591409920777973,2.610995324025287,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,40,L
c,1,10,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,10,3.410065949353179,774,0.7188617756813436,1.0E-4,5,0.3577114589533581,0.7056084758639861,3.813236592231223,77.60801290213055,0.5481698048250842,43.906311085364145,70.6829001813928,144,(P+L)
c,1,10,3.410065949353179,1066,0.5652649567562742,2.071205562317065,6,0.3779183665336868,0.5681226128309271,0.18730378099628098,77.60801290213055,0.5553327507216439,43.47422598560752,70.6829001813928,51,L
c,1,10,3.410065949353179,1120,0.6310637122914979,1.8269659686720423,2,-0.007447005325161474,1.2465726789375693,4.566544876004844,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,152,L
c,1,10,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,10,3.410065949353179,560,0.7477524601970238,1.136396328394372,6,-0.45892274919534304,1.1591409920777973,2.610995324025287,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,40,L
c,1,10,3.410065949353179,1336,0.7501756651435922,2.615733712010541,3,-0.2083162329507196,1.1104762820188756,0.4406788051453927,77.60801290213055,0.5481698048250842,43.906311085364145,70.6829001813928,124,L
c,1,10,3.410065949353179,1066,0.5652649567562742,2.071205562317065,6,0.3779183665336868,0.5681226128309271,0.18730378099628098,77.60801290213055,0.5553327507216439,43.47422598560752,70.6829001813928,51,L
c,1,10,3.410065949353179,560,0.7477524601970238,1.136396328394372,6,-0.45892274919534304,1.1591409920777973,2.610995324025287,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,40,L
c,1,10,3.410065949353179,1391,0.3702537784102047,2.145936480112077,3,0.04443663208232767,0.12521040232817826,2.1909856370764738,77.60801290213055,0.5686798548767247,42.6557976106864,70.39566788024233,78,L
c,1,10,3.410065949353179,1437,0.5549078723683056,1.0E-4,1,-0.35380089671095466,0.42565249873625105,0.9256016195547435,77.60801290213055,0.5553327507216439,43.47422598560752,70.6829001813928,256,(P+L)
c,1,10,3.410065949353179,1120,0.6310637122914979,1.8269659686720423,2,-0.007447005325161474,1.2465726789375693,4.566544876004844,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,152,L
c,1,10,3.410065949353179,1615,0.38891887278002946,2.39127133982058,2,0.330661474886121,0.9940339279038476,3.078724823061263,77.60801290213055,0.5673774529276238,42.736430199224536,70.39566788024233,118,L
c,1,10,3.410065949353179,1681,0.5364304912192934,2.059615641929191,2,-0.08577813180789015,0.378067970613704,2.3240071388755337,77.60801290213055,0.5566346230237548,43.39516248228832,70.6829001813928,236,(P+L)
c,1,10,3.410065949353179,1120,0.6310637122914979,1.8269659686720423,2,-0.007447005325161474,1.2465726789375693,4.566544876004844,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,152,L
c,1,10,3.410065949353179,1759,0.6766828060847128,0.5806810329706724,3,-0.18621648763011805,0.712405834550364,1.9810169797321877,77.60801290213055,0.5491470035221525,43.84765454959443,70.6829001813928,99,L
c,1,10,3.410065949353179,466,0.39303518712637064,4.0,5,-0.26475871074130586,1.0E-4,3.460819575851193,77.47899159663866,0.5458912634728953,43.736694320538206,70.61693594636034,147,(L+L)
