IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,6,3.410065949353179,793,10.601542730676979,0.667351681234497,3,-0.13958935184589216,1.0E-4,1.0E-4,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,317,((P+L)+P)
c,1,6,3.410065949353179,793,10.601542730676979,0.667351681234497,3,-0.13958935184589216,1.0E-4,1.0E-4,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,317,((P+L)+P)
c,1,6,3.410065949353179,807,4.924666412723411,1.6321553042392494,5,0.8424333790827004,0.6136711128604406,1.0E-4,77.34912146676854,0.5211503932628903,44.87619748790244,70.54853620915685,297,(L+(P+L))
c,1,6,3.410065949353179,810,8.555307334056968,1.0417356231009498,3,0.038130994945789115,0.9280245792501349,0.9434696981057858,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,320,(P+L)
c,1,6,3.410065949353179,887,8.390565530582816,0.07033197557499427,1,-0.3048177986929729,0.354740632540769,1.4478801884237507,77.34912146676854,0.5214766558089033,44.857484843034236,70.54853620915685,211,((P+L)+P)
c,1,6,3.410065949353179,892,10.17494467322675,1.4198446669194742,2,-0.24412975898210226,0.6042882779301131,1.7647806841738978,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,420,((P+L)+P)
c,1,6,3.410065949353179,920,9.090894603585571,0.5100251488052558,3,-0.15443066141025155,0.4688712981299409,1.9295412384811361,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,132,L
c,1,6,3.410065949353179,882,8.242958195179426,0.5326422830681543,4,-0.7746729705557762,0.6465565612715451,4.896734997364289,77.34912146676854,0.5214766558089033,44.857484843034236,70.54853620915685,188,(P+L)
c,1,6,3.410065949353179,846,5.034590819984963,0.5527968588567038,3,0.5607575935012996,0.7771047015470705,3.419954977878277,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,183,(L+L)
c,1,6,3.410065949353179,863,8.329708332144564,1.2616360334025356,3,0.5112916068349542,0.4616368363217602,0.1687018786576815,77.34912146676854,0.5214766558089033,44.857484843034236,70.54853620915685,195,(P+L)
c,1,6,3.410065949353179,727,8.133473014333703,0.6469337487268887,2,0.12916750960581908,1.0E-4,1.965704375983349,77.34912146676854,0.5214766558089033,44.857484843034236,70.54853620915685,259,((P+L)+P)
c,2,14,3.410065949353179,1654,4.639548152161729,0.9997906991873401,1,0.037800152046283446,0.8749220435282169,3.6537686441913615,82.01680672268907,0.4938211382113821,58.07710444509269,77.07871365930448,358,(L*L)
c,2,14,3.410065949353179,1654,4.639548152161729,0.9997906991873401,1,0.037800152046283446,0.8749220435282169,3.6537686441913615,82.01680672268907,0.4938211382113821,58.07710444509269,77.07871365930448,358,(L*L)
c,2,14,3.410065949353179,1654,4.639548152161729,0.9997906991873401,1,0.037800152046283446,0.8749220435282169,3.6537686441913615,82.01680672268907,0.4938211382113821,58.07710444509269,77.07871365930448,358,(L*L)
c,2,14,3.410065949353179,1654,4.639548152161729,0.9997906991873401,1,0.037800152046283446,0.8749220435282169,3.6537686441913615,82.01680672268907,0.4938211382113821,58.07710444509269,77.07871365930448,358,(L*L)
c,2,14,3.410065949353179,1654,4.639548152161729,0.9997906991873401,1,0.037800152046283446,0.8749220435282169,3.6537686441913615,82.01680672268907,0.4938211382113821,58.07710444509269,77.07871365930448,358,(L*L)
c,2,14,3.410065949353179,1654,4.639548152161729,0.9997906991873401,1,0.037800152046283446,0.8749220435282169,3.6537686441913615,82.01680672268907,0.4938211382113821,58.07710444509269,77.07871365930448,358,(L*L)
c,2,14,3.410065949353179,1654,4.639548152161729,0.9997906991873401,1,0.037800152046283446,0.8749220435282169,3.6537686441913615,82.01680672268907,0.4938211382113821,58.07710444509269,77.07871365930448,358,(L*L)
c,2,14,3.410065949353179,1897,4.63991722594903,0.9993364169013256,5,0.03952624841853298,0.8735564691806863,3.650707840035429,80.08063831593242,0.49414634146341463,53.107122755461624,73.60591261225792,250,(L*L)
c,2,14,3.410065949353179,1897,4.63991722594903,0.9993364169013256,5,0.03952624841853298,0.8735564691806863,3.650707840035429,80.08063831593242,0.49414634146341463,53.107122755461624,73.60591261225792,250,(L*L)
c,2,14,3.410065949353179,2307,4.639479918146213,1.0003927166234021,3,0.03688987041011479,0.8745002950809437,3.6508916324575984,79.4270435446906,0.4824390243902439,52.10711583227483,73.87177530463161,232,(L*L)
c,2,14,3.410065949353179,2477,4.639932426185364,1.000918620352119,2,0.03711062864855185,0.875198114558476,3.657044275646907,78.77005347593582,0.49414634146341463,49.83738535899121,71.76177874578866,296,(L*L)
c,2,14,3.410065949353179,2307,4.639479918146213,1.0003927166234021,3,0.03688987041011479,0.8745002950809437,3.6508916324575984,79.4270435446906,0.4824390243902439,52.10711583227483,73.87177530463161,232,(L*L)
c,2,14,3.410065949353179,2307,4.639479918146213,1.0003927166234021,3,0.03688987041011479,0.8745002950809437,3.6508916324575984,79.4270435446906,0.4824390243902439,52.10711583227483,73.87177530463161,232,(L*L)
c,2,14,3.410065949353179,2646,4.639499517952066,1.0004557015642395,1,0.03780692989053201,0.8747509189961665,3.663802865985023,79.68848145318734,0.49414634146341463,52.12050540332606,73.13461591316627,255,(L*L)
c,2,14,3.410065949353179,1654,4.639548152161729,0.9997906991873401,1,0.037800152046283446,0.8749220435282169,3.6537686441913615,82.01680672268907,0.4938211382113821,58.07710444509269,77.07871365930448,358,(L*L)
c,2,14,3.410065949353179,749,4.68793524365808,1.0731927262284229,3,0.3746534244910651,1.1792184115440214,2.479809625577087,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,232,(L*L)
c,2,14,3.410065949353179,985,4.686199022196223,0.9523098273732975,5,0.07878606787749376,1.086189393688275,4.4018093598967845,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,281,(L*L)
c,2,14,3.410065949353179,1015,4.668622962329255,0.8465408825499421,3,0.4857880873225007,0.8814966982515431,2.542666816001624,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,262,(L*L)
c,2,14,3.410065949353179,398,4.649749893873298,0.8949708289834873,1,0.10283518851429782,0.7603907002794671,4.74418152591754,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,235,(L*L)
c,2,14,3.410065949353179,918,4.603334627794577,1.0230202756983078,3,0.15326901627736825,0.8225173776800117,5.0,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,235,(L*L)
c,2,14,3.410065949353179,951,4.679064676488688,1.0169700881192172,1,0.571463952416756,1.0999730320686605,1.828921406121211,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,317,(L*L)
c,2,14,3.410065949353179,964,4.547023132198149,1.0143069630525383,2,-0.19013517812456796,0.7905363052934468,4.264486969867245,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,256,(L*L)
c,2,14,3.410065949353179,978,4.677714970174735,1.0705051105095382,5,-0.14539530434285117,0.7253998682075629,3.066634418803912,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,296,(L*L)
c,2,14,3.410065949353179,888,4.613297486128991,0.7443972505578459,1,0.014971707607820947,0.7718684638153829,3.366637214217279,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,213,(L*L)
c,2,14,3.410065949353179,864,4.604207206001268,1.3198396060579358,3,0.21251256658603446,0.7676011300074131,2.9389671365288272,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,234,(L*L)
c,2,14,3.410065949353179,985,4.686199022196223,0.9523098273732975,5,0.07878606787749376,1.086189393688275,4.4018093598967845,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,281,(L*L)
c,2,14,3.410065949353179,985,4.686199022196223,0.9523098273732975,5,0.07878606787749376,1.086189393688275,4.4018093598967845,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,281,(L*L)
c,2,14,3.410065949353179,855,4.660708633422228,1.007687749546105,3,0.1161203261759869,1.0472009057005653,4.03928620997166,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,227,(L*L)
c,2,14,3.410065949353179,864,4.604207206001268,1.3198396060579358,3,0.21251256658603446,0.7676011300074131,2.9389671365288272,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,234,(L*L)
c,2,14,3.410065949353179,867,4.623736876296029,0.8631092720527119,5,-0.012716317649604954,0.8988635513827767,2.246376907767162,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,244,(L*L)
c,2,14,3.410065949353179,869,4.6387991859319895,1.1207122923149813,3,-0.672863038413216,0.658927920306164,5.0,78.25057295645531,0.4938211382113821,48.58282668489871,70.70543490045665,243,(L*L)
c,2,14,3.410065949353179,749,4.68793524365808,1.0731927262284229,3,0.3746534244910651,1.1792184115440214,2.479809625577087,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,232,(L*L)
c,2,14,3.410065949353179,834,4.599960469712278,0.8759212079962609,4,0.18485103406874973,0.759069505431667,3.269976846658843,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,246,(L*L)
c,2,14,3.410065949353179,1144,4.686906284369077,1.0077177138345603,2,0.013113304032546624,1.091282181743616,3.746563398149748,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,309,(L*L)
c,2,14,3.410065949353179,1146,4.650576348423528,0.7487187373433306,2,-0.16821679137531234,1.0745866920825033,2.712591852376894,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,432,(L*L)
c,2,14,3.410065949353179,398,4.649749893873298,0.8949708289834873,1,0.10283518851429782,0.7603907002794671,4.74418152591754,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,235,(L*L)
c,2,14,3.410065949353179,1148,4.646923141580974,0.9591117427105197,3,-0.10518579036333259,0.820151114914737,4.7133234008583145,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,288,(L*L)
c,2,14,3.410065949353179,1157,4.671462163977486,1.1195502938451312,3,0.2035112657470499,0.7868311199009871,4.179240133191518,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,349,(L*L)
c,2,14,3.410065949353179,1160,4.649142576777698,1.1478134704028022,3,0.132249924267435,0.9410369056985536,3.668906853768115,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,400,(L*L)
c,2,14,3.410065949353179,1162,4.594979931821481,1.255660951700957,5,-0.10388725707291074,0.9625522415024723,4.447414567330575,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,333,(L*L)
c,2,14,3.410065949353179,1164,4.6822676740333975,0.8874400045468098,1,0.1152497870469357,0.7999159941974904,4.118858204273238,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,296,(L*L)
c,2,14,3.410065949353179,1110,4.634047119492562,1.0575924336058626,5,-0.03290189769749185,1.108180951267936,5.0,78.25057295645531,0.4938211382113821,48.58282668489871,70.70543490045665,253,(L*L)
c,2,14,3.410065949353179,1165,4.658383962438271,1.2250746020529033,1,-0.31302783893679625,0.6025933012504769,3.631503383284044,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,325,(L*L)
c,2,14,3.410065949353179,1167,4.6190721477767385,0.9212620589638826,1,-0.367173659247994,0.7978403773982838,4.2154441207637525,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,321,(L*L)
c,2,14,3.410065949353179,1170,4.62979057744118,1.0051706177038469,1,-0.01741967189284311,0.9576124963811607,2.8172396756621145,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,335,(L*L)
c,2,14,3.410065949353179,1172,4.653267311902265,0.8139755261878057,1,-0.2209387425965622,0.8036225200793223,3.403009305023258,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,356,(L*L)
c,2,14,3.410065949353179,1173,4.662333263310829,0.8448050882476785,4,0.02174987819038615,1.0625152451329702,3.491462887646816,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,362,(L*L)
c,2,14,3.410065949353179,1175,4.643076194998678,1.2159490243401159,3,0.14012412359849394,0.8223321771574853,3.907739959176996,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,409,(L*L)
c,2,14,3.410065949353179,1178,4.575262068872604,1.1656637985144636,4,0.27578620519312297,0.891155068138599,2.08996987711642,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,331,(L*L)
c,2,14,3.410065949353179,1184,4.606528443803079,0.8203442654935512,3,0.2053192888882025,0.8249058752454036,4.937084130255262,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,343,(L*L)
c,2,14,3.410065949353179,1186,4.655885881727071,0.6835791254865349,1,-0.1762703102265822,0.900386252241577,3.663170077353656,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,346,(L*L)
c,2,14,3.410065949353179,1188,4.62685820474787,1.0229937044655741,3,-0.14081175660627626,0.7474904242545083,3.2910167636243317,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,407,(L*L)
c,2,14,3.410065949353179,1189,4.654953482336699,0.8862164951277476,3,-0.309144810955357,1.0557568356715155,4.6165838354345645,78.25057295645531,0.49447207436243745,48.546890837235104,70.70543490045665,396,(L*L)
c,2,14,3.410065949353179,1191,4.620528300292367,0.7686503575412535,1,0.10181287546601436,0.9647561066058785,1.7808306670313887,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,281,(L*L)
c,2,14,3.410065949353179,1138,4.6548993837926425,0.8142171259371609,3,0.018056985657276668,0.602416408396584,3.444520404364232,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,431,(L*L)
c,2,14,3.410065949353179,1139,4.625795386294967,0.9161028705919487,5,0.42866185541476787,0.7382421950985314,3.413295842830025,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,399,(L*L)
c,2,14,3.410065949353179,1018,4.618970334096631,0.9147970422016775,5,-0.32012162008463313,0.6920424399410208,2.5896113414280455,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,286,(L*L)
c,2,14,3.410065949353179,1020,4.6603662800781,0.6721127414385937,3,-0.12202628783817981,0.9823323902827004,1.995814056595286,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,263,(L*L)
c,2,14,3.410065949353179,1022,4.674866359083568,0.8705213385381302,5,-0.1870495560809101,0.8144654129181307,3.0732510252790877,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,265,(L*L)
c,2,14,3.410065949353179,1024,4.649158025991635,0.883731654939699,1,0.16179877771087386,0.7646191871553145,2.762987000264073,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,262,(L*L)
c,2,14,3.410065949353179,1026,4.644606943101441,0.8529628121623883,2,-0.042166882066122076,1.089977920439297,1.7791721324011827,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,277,(L*L)
c,2,14,3.410065949353179,1029,4.644975543820088,1.1542716450079424,3,0.20972593280447818,0.8741818935589631,4.790761034265448,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,325,(L*L)
c,2,14,3.410065949353179,1032,4.677021973343346,1.2070480606852512,1,0.21128413592334094,0.699540427418905,3.939231908036361,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,262,(L*L)
c,2,14,3.410065949353179,1035,4.635094939301694,0.8450282347174306,5,0.017563318163925666,0.8821610043926752,3.830516227200897,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,367,(L*L)
c,2,14,3.410065949353179,1038,4.607447966457062,0.9366508422521088,3,-0.18609619483418668,0.8884981506467131,4.048857949796915,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,287,(L*L)
c,2,14,3.410065949353179,1040,4.6084684967075145,1.125202523291283,3,-0.17945894881318236,0.7179887607341253,3.291663881671728,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,305,(L*L)
c,2,14,3.410065949353179,1042,4.630626733089778,0.915356207226097,2,-0.023782505440866512,0.8450798194433331,2.083308920878194,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,382,(L*L)
c,2,14,3.410065949353179,1044,4.612956203227696,0.8269558178235417,3,0.051948983654723925,1.0781720326142181,3.0657087966177277,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,261,(L*L)
c,2,14,3.410065949353179,1046,4.5783373164007815,1.2214329565669253,1,0.01237801625293914,0.9329209919892023,5.0,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,357,(L*L)
c,2,14,3.410065949353179,1050,4.626052013671299,1.0073005052457749,1,0.28966301891327123,0.7458086269617704,4.000100999226437,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,318,(L*L)
c,2,14,3.410065949353179,1051,4.592812553262262,0.9182384655811336,1,0.07256240043889908,0.9161007986708235,3.0109131074936686,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,303,(L*L)
c,2,14,3.410065949353179,1054,4.601480663248949,0.9357544259029865,1,0.1585444433123413,0.9782589514169429,2.691121903235297,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,281,(L*L)
c,2,14,3.410065949353179,1057,4.643416063853932,1.0307451004051882,1,0.19829553308966819,0.782196677502506,3.0259627487219314,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,285,(L*L)
c,2,14,3.410065949353179,1062,4.653048042682408,1.0551196707100108,1,0.3522843404758145,1.0078291346204538,3.416716134778383,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,283,(L*L)
c,2,14,3.410065949353179,1075,4.611457907054128,0.9406235970948418,3,-0.12895690437634694,0.8669607889773037,4.1462277036499655,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,302,(L*L)
c,2,14,3.410065949353179,1077,4.647256704724229,0.778593937821596,4,0.19808017869999633,0.8737255867931251,4.827545444820025,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,291,(L*L)
c,2,14,3.410065949353179,1079,4.618859291561086,1.2367148226415803,1,-0.18454767051470122,0.8607158826663495,1.0932189159273662,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,273,(L*L)
c,2,14,3.410065949353179,1084,4.620748953978615,0.9119968783052526,1,-0.21310755954609273,0.978967794718403,5.0,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,313,(L*L)
c,2,14,3.410065949353179,1086,4.659501796329957,1.016720300845916,1,-0.00982724665763355,1.0497171112601313,3.5987684458809954,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,352,(L*L)
c,2,14,3.410065949353179,1194,4.660187440045304,1.0582005513454038,5,0.1334670034543952,1.114724099304401,4.713357705317514,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,275,(L*L)
c,2,14,3.410065949353179,1089,4.619395700342635,1.081236480186737,1,0.11756247247513486,0.7256722773778062,4.233830279149366,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,365,(L*L)
c,2,14,3.410065949353179,506,4.619094923184797,0.8810528480312918,1,-0.41534594911347766,0.9773975116340189,2.317241627016937,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,268,(L*L)
c,2,14,3.410065949353179,1094,4.62774855847962,0.9992120326796877,5,0.06099031704233341,0.6165787557485132,2.8097231116492374,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,303,(L*L)
c,2,14,3.410065949353179,1096,4.60688513987834,1.0472108912203923,5,0.03868525756776561,0.9396259766410886,4.253941233608188,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,263,(L*L)
c,2,14,3.410065949353179,1098,4.6035352414485065,0.8737827554730282,1,0.43906897389582084,0.8264395987584291,1.528333580361422,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,230,(L*L)
c,2,14,3.410065949353179,1102,4.62694405262804,0.9541715086417049,1,-0.21986883079849717,0.916820247593298,3.385379888646576,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,257,(L*L)
c,2,14,3.410065949353179,1106,4.629975341961617,1.0739127050466777,3,0.1649909644438191,0.7958946333043555,3.3985066435656597,78.25057295645531,0.4938211382113821,48.58282668489871,70.70543490045665,257,(L*L)
c,2,14,3.410065949353179,1108,4.613800487330541,1.081416901951237,3,-0.11241044551449861,1.1085279781132868,4.462085405912361,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,412,(L*L)
c,2,14,3.410065949353179,1110,4.634047119492562,1.0575924336058626,5,-0.03290189769749185,1.108180951267936,5.0,78.25057295645531,0.4938211382113821,48.58282668489871,70.70543490045665,253,(L*L)
c,2,14,3.410065949353179,1116,4.623869882303006,1.0380958347755231,5,-0.2767884429380173,0.8743778088847017,4.368223385660688,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,245,(L*L)
c,2,14,3.410065949353179,1120,4.544116492858798,1.0703224254781416,1,-0.06344580239166084,0.8756116799989109,3.3853015360975443,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,243,(L*L)
c,2,14,3.410065949353179,1121,4.64177941620874,1.1547348998907696,3,0.20559142503947206,0.824324854488542,2.302859869374645,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,283,(L*L)
c,2,14,3.410065949353179,1123,4.622330590104512,0.9416385427671509,1,0.22879588050184313,0.793458427407351,4.248824212595333,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,224,(L*L)
c,2,14,3.410065949353179,1126,4.6552417613419586,1.1360372058388934,3,0.10318220470387482,0.9941560431138058,3.866442425532385,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,310,(L*L)
c,2,14,3.410065949353179,1128,4.635249958166909,1.2437497072892643,3,0.1398279109635982,1.0427314438356088,3.2873464271316952,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,269,(L*L)
c,2,14,3.410065949353179,1196,4.61580543777085,1.0059950150812929,1,0.2391186911789689,1.0576128147475212,3.796365447259782,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,373,(L*L)
c,2,14,3.410065949353179,1131,4.639669372808467,0.9958016114551489,3,0.32543882710558614,0.8806434189934537,3.1928325031056595,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,367,(L*L)
c,2,14,3.410065949353179,1134,4.6296431862695036,0.851458108824831,3,0.16702393806005994,0.6686664710984029,1.5169145492588667,78.25057295645531,0.4938211382113821,48.58282668489871,70.70543490045665,398,(L*L)
c,2,14,3.410065949353179,1204,4.629728587129467,1.0164751344096696,1,-0.08315597353065826,0.9978385072796337,4.725127502363903,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,365,(L*L)
c,2,14,3.410065949353179,964,4.547023132198149,1.0143069630525383,2,-0.19013517812456796,0.7905363052934468,4.264486969867245,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,256,(L*L)
c,4,5,3.410065949353179,833,14.59563353068306,1.0614792992591378,4,0.43667167239775406,1.028342238647131,4.330790741035642,77.21755368814192,0.5224538545059717,44.489902877841374,71.54905611069645,594,(L+(L*P))
c,4,5,3.410065949353179,833,14.59563353068306,1.0614792992591378,4,0.43667167239775406,1.028342238647131,4.330790741035642,77.21755368814192,0.5224538545059717,44.489902877841374,71.54905611069645,594,(L+(L*P))
c,4,5,3.410065949353179,157,15.204989819384627,2.1654845047352933,5,0.7272972090234434,0.7002627608903552,4.289975280465878,76.95781342840166,0.5218034480019067,43.915587436125,72.16474735873975,102,L
c,4,5,3.410065949353179,157,15.204989819384627,2.1654845047352933,5,0.7272972090234434,0.7002627608903552,4.289975280465878,76.95781342840166,0.5218034480019067,43.915587436125,72.16474735873975,102,L
c,4,5,3.410065949353179,157,15.204989819384627,2.1654845047352933,5,0.7272972090234434,0.7002627608903552,4.289975280465878,76.95781342840166,0.5218034480019067,43.915587436125,72.16474735873975,102,L
c,4,5,3.410065949353179,157,15.204989819384627,2.1654845047352933,5,0.7272972090234434,0.7002627608903552,4.289975280465878,76.95781342840166,0.5218034480019067,43.915587436125,72.16474735873975,102,L
c,4,5,3.410065949353179,157,15.204989819384627,2.1654845047352933,5,0.7272972090234434,0.7002627608903552,4.289975280465878,76.95781342840166,0.5218034480019067,43.915587436125,72.16474735873975,102,L
c,4,5,3.410065949353179,414,1.3370359278826491,1.5288987699127852,1,0.16474401971554814,0.3449959918918424,2.1933604096712624,76.829640947288,0.5374290935091761,42.712253136469414,70.27954391704007,63,L
c,4,5,3.410065949353179,703,1.4713942465913217,1.8162639638541864,5,0.6003859710654349,0.5488585032330023,3.740823964757543,76.829640947288,0.5354757554090199,42.826329108307625,70.27954391704007,65,L
c,4,5,3.410065949353179,777,16.502739440987764,1.6110760068944574,2,0.31329460301732637,0.3416207530701653,4.69140009795072,76.82794329853154,0.521803977648897,43.611449721369326,71.03063424365283,134,L
c,4,5,3.410065949353179,528,1.998538288003429,1.9996232128335467,2,0.1466103983507066,1.6420641372844522,2.1713651112921917,76.69977081741789,0.532220545006753,42.713553151479,70.35916337925713,83,L
c,4,5,3.410065949353179,568,1.8108693297822427,1.2945487425472237,6,0.040823496461317554,0.7752243091956511,3.153514618575023,76.69977081741789,0.5328714811578084,42.67581718925845,70.19479129774996,98,L
c,4,5,3.410065949353179,826,1.9117037914225428,2.030757640221745,1,0.7017636865450575,1.0273605849563814,4.475260365403787,76.69977081741789,0.5325462779057758,42.694674415953756,70.35916337925713,75,L
c,4,5,3.410065949353179,679,1.8916825116704228,2.082775806999958,4,0.7461908457309192,0.61760666195926,3.3736625396754665,76.69977081741789,0.5325462779057758,42.694674415953756,70.35916337925713,75,L
c,4,5,3.410065949353179,568,1.8108693297822427,1.2945487425472237,6,0.040823496461317554,0.7752243091956511,3.153514618575023,76.69977081741789,0.5328714811578084,42.67581718925845,70.19479129774996,98,L
c,4,5,3.410065949353179,684,1.254917640703571,2.4764790412757876,3,0.238967224806662,0.5025394105997218,3.208736772592398,76.69892199303963,0.5384062922062446,42.35149600749438,70.05257327146502,120,L
c,4,5,3.410065949353179,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,76.69807316866141,0.5598914223669924,41.07258233083,69.25227033474157,36,L
c,4,5,3.410065949353179,297,0.11212569487452484,1.254110834856575,2,-0.1204060124673561,0.24471154539152473,3.422013021393129,76.69722434428316,0.5898387224914595,39.22067143222916,68.7397736104613,181,(L+L)
c,4,5,3.410065949353179,499,13.387833947909277,1.1617450154214317,2,0.3606260730193788,1.3749368820489043,2.468282484926179,76.57074951192598,0.5260369163952227,42.770698116889044,70.4572905496136,16044,L
c,4,5,3.410065949353179,588,1.653417855059228,0.6960674192662042,4,0.3706691634357425,1.1617610656873933,2.5943620627024933,76.56990068754774,0.5344996160059321,42.28052662302597,70.11867593658852,61,L
c,4,5,3.410065949353179,588,1.653417855059228,0.6960674192662042,4,0.3706691634357425,1.1617610656873933,2.5943620627024933,76.56990068754774,0.5344996160059321,42.28052662302597,70.11867593658852,61,L
c,4,5,3.410065949353179,378,2.1368043688332516,2.288326119230952,1,0.7021186542709523,1.4720332300815142,1.655512917163144,76.5690518631695,0.5309181430576521,42.48592322712246,70.28176919839062,68,L
c,4,5,3.410065949353179,378,2.1368043688332516,2.288326119230952,1,0.7021186542709523,1.4720332300815142,1.655512917163144,76.5690518631695,0.5309181430576521,42.48592322712246,70.28176919839062,68,L
c,4,5,3.410065949353179,548,2.169187114952935,2.0330591689963624,6,0.21915574347800545,0.45920841807598756,4.202659189114051,76.5690518631695,0.5305924101586292,42.504727709971064,70.28176919839062,171,(P+L)
c,4,5,3.410065949353179,599,1.1424032048203454,1.8177792494095741,4,0.6558779037171314,0.5788413582000584,4.106479489860489,76.5690518631695,0.5403591006594105,41.93692842503209,69.8316708032667,60,L
