IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,7,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,7,3.469395570491128,1378,1.6379801382953474,1.2982376372300573,2,-0.5894851555344081,1.418282166530051,3.3682855114115346,79.00850111856822,0.48697383040854036,50.82029196999574,57.0908437995475,417,((G+K_11)*W)
b,3,7,3.469395570491128,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,78.47606263982102,0.4919933445374397,49.234177797998605,50.90255335886983,293,((G+K_11)*W)
b,3,7,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,7,3.469395570491128,1120,8.590947212465323,2.5750886964525046,3,-0.4821438899194681,1.074888531824671,2.2546381912546716,78.60850111856823,0.5434581604792826,46.599891702040786,58.226762702543375,332,(K_11*H)
b,3,7,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,7,3.469395570491128,1017,10.62914354011518,1.9369237505104948,5,0.6477700794424379,0.9286140449525903,2.6266171981777884,78.74183445190157,0.5427853557489908,46.966554227199744,60.202904083950045,1039,(K_11*G)
b,3,7,3.469395570491128,216,10.74142571504374,2.2586749266899186,5,0.9880759102192656,0.9226518762540799,3.6222277739052893,78.87785234899329,0.4719264549053327,51.3087755563036,46.3069479601687,2057,(H+E)
b,3,7,3.469395570491128,368,6.694473461111752,0.835214316878944,2,-0.0069212803833225145,1.5207487652071696,4.525040570903942,78.47785234899328,0.5040251031540863,48.569669470441276,57.238871953129205,223,(W+K_11)
b,3,7,3.469395570491128,826,9.758236813497046,2.402328146714266,1,-0.7785702709661153,0.32388256443810065,0.22488636645017157,78.4751677852349,0.5404537104762117,46.454439987320164,58.226762702543375,88,K_11
b,3,7,3.469395570491128,1211,5.464735692708821,1.957379967519182,2,-0.7186266662681593,1.6565326163110963,2.725937945640763,79.2751677852349,0.5264169379288781,49.253315308249086,56.27550941910731,387,(K_11+G)
b,3,7,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,78.47695749440716,0.46557975667360874,50.65920694158792,48.76624693939981,1208,((H+E)+G)
b,3,7,3.469395570491128,667,10.261764942278752,0.9934591859641652,3,0.18176748883043414,0.9277370143340623,2.0086875144986167,78.4751677852349,0.5407892753250959,46.434412690375396,58.226762702543375,98,K_11
b,3,7,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,7,3.469395570491128,1237,7.048290136770088,3.5259789541604754,2,-0.4810633875955428,1.028244317063895,1.3330668346561925,79.41118568232663,0.5437769750029313,48.56090195988804,57.164048633517986,322,(G+K_11)
b,3,7,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,7,3.469395570491128,735,0.2642116685727913,3.120254876268174,5,-0.7881230734620941,1.5777681978668157,4.005077539528513,78.74272930648769,0.49532386753842805,49.70495619493229,42.267654179479095,911,((K_11*H)+G)
b,3,7,3.469395570491128,1246,4.180590127265454,3.446490232266356,3,-0.845924946391581,0.5411908734949725,3.291000111216738,79.4102908277405,0.5227391248513409,49.80416214725726,55.89255450403893,285,(K_11+E)
b,3,7,3.469395570491128,505,3.9311690346685744,1.578545061663887,3,0.19975177220155382,0.019040390319658804,4.395582961872616,78.87606263982103,0.5391125677690242,47.51600351360207,53.598890422846935,214,(K_11*H)
b,3,7,3.469395570491128,784,9.653370509101851,0.9789296415788213,3,-0.28050904712341307,1.239824697120057,2.2331972969194784,78.4751677852349,0.5404531521320373,46.454473301204416,58.226762702543375,93,K_11
b,3,7,3.469395570491128,640,9.386410973448125,2.7877752929560558,5,-0.47378119452235334,1.5403483137266645,1.0737282388120413,78.4751677852349,0.5404525937878628,46.45450661505745,58.226762702543375,80,K_11
b,3,7,3.469395570491128,590,9.934413647762074,3.51278936933625,5,0.5867101024518644,1.1939177722501833,0.4995385688015569,78.4751677852349,0.5394509243387808,46.514221402642704,58.226762702543375,88,K_11
b,3,7,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,7,3.469395570491128,355,0.8016950409137351,3.68999442649271,5,0.41064285159421554,0.7456188598884071,3.5787592593873634,79.00850111856822,0.49164772949341434,50.564030102089454,58.06545686977687,853,((W+K_13)+(E*H))
b,3,7,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,7,3.469395570491128,425,8.819167433920498,0.13079887199584683,6,0.4078501438069755,1.1710121143161798,0.6036225035257736,78.4751677852349,0.5404520354436883,46.454539928879235,58.226762702543375,97,K_11
b,3,7,3.469395570491128,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,78.47606263982102,0.4919933445374397,49.234177797998605,50.90255335886983,293,((G+K_11)*W)
b,3,7,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,7,3.469395570491128,956,9.102234082787888,1.7814000487023165,2,0.0022413179896692004,0.2677874888364003,4.781239572814528,78.4751677852349,0.5401181456273276,46.47445600059395,58.226762702543375,77,K_11
b,3,7,3.469395570491128,1247,3.4698738473189152,3.452437454903605,4,-0.4335612790737442,0.40552404856783886,1.5334645888607716,78.74362416107383,0.5367686389244057,47.3301285588509,55.40475928054104,413,(G+K_11)
b,3,7,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,7,3.469395570491128,251,2.785472067104031,2.6641419836786886,5,-0.12041494856566604,0.4738171933839417,4.4136578982403165,79.27606263982103,0.5541521264537886,47.59375513515638,55.41816156746374,770,(G+(K_11*H))
b,3,7,3.469395570491128,1368,8.845057721350894,1.4670254224577726,6,0.1385149273652615,0.1621197996570819,4.440553974164827,78.4751677852349,0.5404525937878628,46.45450661505745,58.226762702543375,100,K_11
b,3,7,3.469395570491128,1133,6.31788352450252,2.4893162155200055,4,0.08666591724019557,1.9482001820497998,1.0168948352601577,78.47695749440716,0.46457473715947983,50.712141695386414,50.14227625496716,1510,(H+E)
b,3,7,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,7,3.469395570491128,858,2.1092672466159037,2.328211471542669,4,0.3244906860030192,0.9748745122930154,3.4864521744142953,78.87606263982103,0.5391142428015477,47.515903557728386,55.351628970144326,201,(K_13+K_11)
b,3,7,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,7,3.469395570491128,108,9.255596023047975,0.987852938402235,4,0.6937772417800052,0.29979662252400785,0.16273531103013383,78.4751677852349,0.5397836974667924,46.49439418506054,58.226762702543375,79,K_11
b,3,7,3.469395570491128,1264,9.485432012086843,2.1677783798085546,3,0.10440926704544151,0.5918651336026558,4.964380637168756,79.14272930648768,0.5381120150082914,48.23399884769827,57.685837168648774,486,(K_11+G)
b,3,7,3.469395570491128,531,2.9071976208518677,1.777746130920362,6,0.06451721745267092,1.5054262010572586,2.6760386290722633,78.60939597315436,0.4555619454944416,51.50775555056979,37.11743674330557,21928,((H*G)+((E*H)+K_11))
b,3,7,3.469395570491128,966,2.025998113240707,3.2605769026092686,4,0.9811628634545626,1.5652785010032098,0.7559787638394538,79.01118568232661,0.5240741257726087,48.73547421651141,56.84479813610724,637,((K_11+K_11)+E)
b,3,7,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,7,3.469395570491128,251,2.785472067104031,2.6641419836786886,5,-0.12041494856566604,0.4738171933839417,4.4136578982403165,79.27606263982103,0.5541521264537886,47.59375513515638,55.41816156746374,770,(G+(K_11*H))
b,3,7,3.469395570491128,477,9.263862644873278,1.6333534986522742,6,0.7501021473966745,0.29760182489398,0.004156584944421393,78.4751677852349,0.5397836974667924,46.49439418506054,58.226762702543375,89,K_11
b,3,7,3.469395570491128,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,78.60760626398209,0.532098089904579,47.273045730963844,58.741253136500106,289,((W+K_11)*(H+K_13))
b,3,7,3.469395570491128,160,0.6477064944234598,3.745615210164091,2,-0.2816107161929846,0.6190170259709565,2.9542663885152196,78.74183445190155,0.5457970642263305,46.78537180786447,51.462788072145806,269,((H+E)*K_11)
b,3,7,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,7,3.469395570491128,735,0.2642116685727913,3.120254876268174,5,-0.7881230734620941,1.5777681978668157,4.005077539528513,78.74272930648769,0.49532386753842805,49.70495619493229,42.267654179479095,911,((K_11*H)+G)
b,3,7,3.469395570491128,349,4.322628562220842,3.1286197841422556,4,-0.23253966045939878,1.9626375294785698,3.2545256516883487,79.27785234899329,0.5691905684502041,46.662457504938075,55.789382168255905,747,(K_13+(H*G))
b,3,7,3.469395570491128,516,10.870354940263816,1.832764394219167,4,-0.6421899321853752,0.8598274151389879,1.8837280568649222,78.4751677852349,0.5387825863618853,46.554008726024946,58.226762702543375,101,K_11
b,3,7,3.469395570491128,1200,10.112871744441694,2.25141714300732,6,-0.9838673450278748,0.18900257532767037,2.5896163984031624,78.4751677852349,0.5407881586367469,46.434479355675066,58.226762702543375,106,K_11
b,3,7,3.469395570491128,981,10.04578350105227,0.8113775921832733,1,0.46172396951804506,0.9867728710936987,1.553850016743764,78.4751677852349,0.541122606797282,46.41450750772915,58.226762702543375,380,K_11
b,3,7,3.469395570491128,988,5.994480012205646,1.0017874199003076,4,0.6470509561864692,0.42342270566331836,4.2611974056278195,79.00939597315437,0.5417909447741777,47.68430689565234,56.330307702150506,137,K_11
b,3,7,3.469395570491128,1161,9.449759339037513,0.11408660504840815,3,-0.8785613695843524,1.1126964594169855,1.437784833533411,78.60939597315436,0.5407870419483978,46.76204309094029,58.226762702543375,239,(H+K_11)
b,3,7,3.469395570491128,902,6.314497840250105,3.5171612371730867,6,-0.7908682660894852,1.4149696310833901,1.6932936306226753,78.4751677852349,0.5394509243387808,46.514221402642704,58.226762702543375,55,K_13
b,3,7,3.469395570491128,1041,10.971030671235368,1.6944479643083705,4,-0.6438123633871349,0.3543142366736912,1.836950015403357,78.4751677852349,0.5384486965455246,46.573869054807076,58.226762702543375,132,K_11
b,3,7,3.469395570491128,1317,5.735501456536674,0.9010589285334678,3,0.8057658735414386,0.17069731274182812,2.8129283422126243,79.00939597315437,0.541121490108933,47.724445836335384,56.330307702150506,82,K_11
b,3,7,3.469395570491128,536,2.95079141771485,0.8810401073310246,2,-0.27787200645576227,0.26183129814466366,4.639704849312794,79.27695749440716,0.5481382013500762,47.96324095226017,56.33030770215051,191,(K_11*K_11)
b,3,7,3.469395570491128,667,10.261764942278752,0.9934591859641652,3,0.18176748883043414,0.9277370143340623,2.0086875144986167,78.4751677852349,0.5407892753250959,46.434412690375396,58.226762702543375,98,K_11
b,3,7,3.469395570491128,355,0.8016950409137351,3.68999442649271,5,0.41064285159421554,0.7456188598884071,3.5787592593873634,79.00850111856822,0.49164772949341434,50.564030102089454,58.06545686977687,853,((W+K_13)+(E*H))
b,3,7,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,7,3.469395570491128,443,3.1565286299829403,0.7046404939472818,4,-0.9164841389162017,1.4742769639085205,4.343793483614854,78.4751677852349,0.510035119848577,48.22396572190703,54.881696525467774,999,(G+K_11)
b,3,7,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,7,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,7,3.469395570491128,411,5.4471434129918705,1.2162508875622857,3,0.043668622988773276,0.43205140037615897,0.5238550673124731,78.87606263982103,0.5394486909620829,47.49593993191941,55.351628970144326,85,K_11
b,3,7,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,7,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,78.4778523489933,0.4528824518009392,51.3238632953105,44.40227438619588,261,((E*H)*(W+E))
b,3,7,3.469395570491128,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,78.60760626398209,0.472264253130915,50.62534824058409,57.98632966486629,322,((E*W)+(W+K_13))
b,3,7,3.469395570491128,1011,10.281701042982096,0.7235947454492139,1,-0.3536933439421952,1.5390152445788967,0.26835959914050467,78.4751677852349,0.5404548271645607,46.45437335945793,58.226762702543375,389,(K_11+E)
b,3,7,3.469395570491128,902,6.314497840250105,3.5171612371730867,6,-0.7908682660894852,1.4149696310833901,1.6932936306226753,78.4751677852349,0.5394509243387808,46.514221402642704,58.226762702543375,55,K_13
b,3,7,3.469395570491128,425,8.819167433920498,0.13079887199584683,6,0.4078501438069755,1.1710121143161798,0.6036225035257736,78.4751677852349,0.5404520354436883,46.454539928879235,58.226762702543375,97,K_11
b,3,7,3.469395570491128,619,9.795865907067316,0.5598232263052136,6,0.30588585503735866,1.8340460414714819,0.2549435398516814,78.4751677852349,0.5404542688203863,46.45440667340468,58.226762702543375,98,K_11
b,3,7,3.469395570491128,1246,4.180590127265454,3.446490232266356,3,-0.845924946391581,0.5411908734949725,3.291000111216738,79.4102908277405,0.5227391248513409,49.80416214725726,55.89255450403893,285,(K_11+E)
b,3,7,3.469395570491128,99,2.323578382681429,3.226646625358168,4,-0.7967704400449198,0.21499118879395748,3.6144285912522967,78.60850111856823,0.5478048698778901,46.33802823400969,56.330307702150506,372,(K_11*(H+K_11))
b,3,7,3.469395570491128,1052,11.627159201976042,2.465999962976871,2,0.10633846876314901,0.6048763082165017,3.1168979073314333,79.00939597315437,0.5474743301265766,47.34165813148123,57.27548508325657,279,(K_11*H)
b,3,7,3.469395570491128,1338,10.333071151142097,3.747949326923022,5,0.516613070174428,1.242831976270471,4.8159491353079495,78.4751677852349,0.5401203790040257,46.474322819818426,58.226762702543375,78,K_11
b,3,7,3.469395570491128,826,9.758236813497046,2.402328146714266,1,-0.7785702709661153,0.32388256443810065,0.22488636645017157,78.4751677852349,0.5404537104762117,46.454439987320164,58.226762702543375,88,K_11
b,3,7,3.469395570491128,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,78.47606263982102,0.4919933445374397,49.234177797998605,50.90255335886983,293,((G+K_11)*W)
b,3,7,3.469395570491128,896,13.874299745142505,2.083868636729222,4,0.05649891744862945,1.4814697442522327,1.3217080266619368,79.00939597315437,0.5444642966817606,47.523553093304976,57.27548508325657,275,(H+K_11)
b,3,7,3.469395570491128,235,5.022285729674358,0.8466741241159939,5,-0.7459039445320175,1.4355940731898476,0.9799403493903791,78.4778523489933,0.5033539734563179,48.607331427435184,55.415810213291024,221,(W+K_11)
b,3,7,3.469395570491128,403,2.019917676050351,0.4433327763626089,1,0.12778769135452483,0.4781646394840178,1.58473689718016,78.47606263982104,0.5454626160657953,46.15649752976927,52.46649806622374,205,(K_13*K_11)
b,3,7,3.469395570491128,1354,0.34878726753516887,0.7587666327019679,6,-0.8950885317863762,1.9528439322937956,3.6663655214519064,78.87606263982103,0.48596769420606256,50.54777612541647,55.48342545561926,1519,(H+(G+K_11))
b,3,7,3.469395570491128,1343,7.595165378545197,3.730223634753482,2,-0.3758859435961672,1.8625271747711318,4.91369250078764,78.4751677852349,0.543124270662922,46.29474162632462,58.226762702543375,252,(K_11*H)
b,3,7,3.469395570491128,673,8.666466684647794,2.2836130817608997,3,0.8593296260852099,1.8497905255776415,1.7492663343069097,78.4751677852349,0.5411209317647584,46.414607561638284,58.226762702543375,125,K_11
b,3,7,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,7,3.469395570491128,1065,14.494334875051866,3.385162381416845,3,-0.17351821463962058,1.9190689666639376,1.4467564517335207,78.60939597315436,0.5404553855087353,46.78185453954741,55.553730586243944,374,(H+K_11)
b,3,7,3.469395570491128,1189,3.133559445665366,1.5798718077766953,3,0.6101731461976148,0.6837710590070021,0.23266298270373686,78.60939597315436,0.5371097872150351,46.98108263787114,52.46649806622374,59,K_13
b,3,7,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,7,3.469395570491128,789,6.40057378821496,1.682865342667254,6,0.5243113947103708,1.2384531448318883,3.094038603840941,78.87606263982101,0.5320830146118671,47.932961381554,46.33030770215051,1642,(H+(G+K_11))
b,3,7,3.469395570491128,1347,8.810344401513753,0.8124836526507748,3,-0.9085280853459954,0.6080518264671657,3.3325169362282,78.4751677852349,0.5401175872831531,46.47448929570979,58.226762702543375,112,K_11
b,3,7,3.469395570491128,322,6.540455389316058,2.8085743314799863,5,0.4523043393701638,1.896905927285429,0.8873949133552517,78.74451901565996,0.47560650135956806,50.78343690805451,45.28299877198591,1709,(H+E)
b,3,7,3.469395570491128,619,9.795865907067316,0.5598232263052136,6,0.30588585503735866,1.8340460414714819,0.2549435398516814,78.4751677852349,0.5404542688203863,46.45440667340468,58.226762702543375,98,K_11
b,3,7,3.469395570491128,536,2.95079141771485,0.8810401073310246,2,-0.27787200645576227,0.26183129814466366,4.639704849312794,79.27695749440716,0.5481382013500762,47.96324095226017,56.33030770215051,191,(K_11*K_11)
b,3,7,3.469395570491128,618,4.825816409855843,1.545888356627614,2,0.12847313121957482,0.06262831097161997,4.74825652869905,79.00850111856822,0.5404503604111646,47.76242986337316,56.330307702150506,670,((K_11*H)+G)
b,3,7,3.469395570491128,942,7.704100065534032,0.9499420664017469,3,0.857507381458313,1.756690360087286,1.4794292526288289,79.00850111856823,0.5427914975349105,47.62202115190423,57.29462208202038,298,(H+K_11)
b,2,7,3.469395570491128,156,3.7627144114504922,1.113836803909384,5,-0.924669919795057,0.710243214551053,3.7864255819417054,78.60850111856823,0.47293091607528714,50.591998957474715,55.40475928054104,470,(E*H)
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,7,3.469395570491128,134,10.367659993493895,0.9250204618647856,4,0.9051139394193093,1.2358859559839497,3.7501184829125505,78.74093959731543,0.46791642704395847,51.18408085893916,52.71593990706815,1088,(G+E)
b,2,7,3.469395570491128,954,11.650231559623737,2.403881773644372,5,-0.11893852392371818,0.5533943240430869,2.7472946203245225,78.33825503355705,0.4685858817092032,50.161093687843895,54.608817705897444,2180,E
b,2,7,3.469395570491128,280,9.021275787364502,2.8493044688364777,5,0.9369625819229552,0.6658740714850279,2.0923389636998486,77.54183445190156,0.5340874701983797,44.583993369550576,56.2004379534151,80,K_11
b,2,7,3.469395570491128,134,10.367659993493895,0.9250204618647856,4,0.9051139394193093,1.2358859559839497,3.7501184829125505,78.74093959731543,0.46791642704395847,51.18408085893916,52.71593990706815,1088,(G+E)
b,2,7,3.469395570491128,607,13.170302224838231,1.3513048378726946,5,0.017105277792287543,0.4022698163303608,3.848838275278028,78.60581655480983,0.44450896421572184,52.06698582370121,44.66076136643409,2744,((G+E)+(H*H))
b,2,7,3.469395570491128,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,77.93914988814318,0.4682531085811917,49.20795446552415,49.083728509994,142,E
b,2,7,3.469395570491128,1053,5.316959156147146,3.6171158592826598,3,0.46241047327400997,0.6706237613837579,2.992649022527356,77.67516778523489,0.5367613804501371,44.74447799545842,56.300848669840356,75,K_13
b,2,7,3.469395570491128,1165,19.059794020867944,2.140785142590124,5,0.12582944333020762,0.17189461772036344,2.0062410344049297,78.47427293064877,0.45253572006856463,51.33299791656879,44.223008168322494,2335,(G+E)
b,2,7,3.469395570491128,156,3.7627144114504922,1.113836803909384,5,-0.924669919795057,0.710243214551053,3.7864255819417054,78.60850111856823,0.47293091607528714,50.591998957474715,55.40475928054104,470,(E*H)
b,2,7,3.469395570491128,952,5.8169652907879374,2.3084483559411444,4,-0.26584870491697,0.7709803153170389,3.1706527910786724,78.07248322147652,0.4689203298697383,49.49601784823396,53.12726407462803,1034,(E*H)
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,7,3.469395570491128,184,1.8241260827833337,0.7900049712497259,3,-0.40000775894301954,0.1999533102599999,4.369500132956007,78.07248322147652,0.5183924154527333,46.76768750855183,48.902334238084165,389,((K_11+G)+(G+G))
b,2,7,3.469395570491128,1218,4.406198620930834,0.2395602277132451,5,0.4203456272914208,0.4338136764336503,0.18466397873187712,78.33825503355703,0.4699253493838672,50.09006416709477,54.28928705426539,902,E
b,2,7,3.469395570491128,291,6.345936322390145,3.4208519456277062,4,-0.3920166228303641,1.018576238994563,4.234014812524495,77.67069351230425,0.44851452532370006,49.58779537410699,39.99158758749065,15810,(H+(H+G))
b,2,7,3.469395570491128,171,0.05462631146433594,1.4653796162739525,6,-0.6956341888098636,1.7207697901333459,1.4149643597510848,77.66979865771812,0.5010050195141289,46.78006809128099,47.9118447359475,187,E
b,2,7,3.469395570491128,297,8.678118373259835,0.6511696202962713,1,0.21858128791578801,1.4716219452704271,4.26811131603698,77.67516778523489,0.5300757673044819,45.13640029681042,56.300848669840356,432,((E*K_11)+((E+E)+H))
b,2,7,3.469395570491128,479,9.968138223359809,0.6878951305447845,4,0.1815231983390777,1.7474242237493087,1.8339827050104074,78.20760626398211,0.4568807544346486,50.45660869293671,47.79827258790673,2211,E
b,2,7,3.469395570491128,1190,0.41123184688208525,1.471197182592995,5,-0.7898855194175862,1.1538163978579983,4.9673538035398455,78.47337807606264,0.427525809459467,52.595926788666084,45.45759431497095,19681,G
b,2,7,3.469395570491128,1352,27.83914842098205,3.2393443596948637,5,-0.18306225522394692,0.8300884789601056,1.9010227492867293,78.07248322147652,0.463239736238212,49.795657271167734,55.77194249134808,3104,E
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,7,3.469395570491128,867,1.9765548812241214,3.3695448802771075,5,-0.8671329721470429,1.9893367477449948,0.3637652844483674,78.33914988814317,0.47159312343314663,50.003595263524936,53.728993004779525,1024,(E*H)
b,2,7,3.469395570491128,280,9.021275787364502,2.8493044688364777,5,0.9369625819229552,0.6658740714850279,2.0923389636998486,77.54183445190156,0.5340874701983797,44.583993369550576,56.2004379534151,80,K_11
b,2,7,3.469395570491128,1227,17.848063071516837,0.9291665968383627,5,-0.5781024684166602,0.9005712344566418,4.78545632900531,78.33646532438478,0.4652425167922011,50.33334495593039,45.36735349725495,2007,E
b,2,7,3.469395570491128,245,3.1225361701647465,2.5900864398714534,4,-0.6482379080760294,1.7337253004796012,2.140839818537943,77.80581655480984,0.5177229607874886,46.163077424713414,55.764981872384325,570,((H+K_13)+G)
b,2,7,3.469395570491128,550,30.974053307482837,1.6711126631100581,4,-0.6711458869797164,1.537785790212752,4.9026396657877775,78.34093959731544,0.4344833362181116,51.92541595716914,40.595245906416764,5774,(G+(H*H))
b,2,7,3.469395570491128,1237,4.772481465525189,2.1684684410128616,4,-0.9239023427203676,0.5209549205213855,2.8414786381794777,78.33914988814318,0.4669153159390511,50.251651083389625,51.13160592124007,972,E
b,2,7,3.469395570491128,153,6.907120133287464,0.2947772388255532,5,0.35121097564332615,1.0449614270555796,2.433606767502865,78.33825503355705,0.4655808733619578,50.31988508470678,54.28928705426539,687,E
b,2,7,3.469395570491128,280,9.021275787364502,2.8493044688364777,5,0.9369625819229552,0.6658740714850279,2.0923389636998486,77.54183445190156,0.5340874701983797,44.583993369550576,56.2004379534151,80,K_11
b,2,7,3.469395570491128,361,3.5365604789581937,2.2389286047337316,5,-0.2886544512735212,1.4246321388002916,3.596993295120579,77.93914988814316,0.46958866784663406,49.137201465442274,32.23745506028949,472,E
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,7,3.469395570491128,171,0.05462631146433594,1.4653796162739525,6,-0.6956341888098636,1.7207697901333459,1.4149643597510848,77.66979865771812,0.5010050195141289,46.78006809128099,47.9118447359475,187,E
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,7,3.469395570491128,954,11.650231559623737,2.403881773644372,5,-0.11893852392371818,0.5533943240430869,2.7472946203245225,78.33825503355705,0.4685858817092032,50.161093687843895,54.608817705897444,2180,E
b,2,7,3.469395570491128,197,1.832026744365244,3.416946219319295,2,0.19231445559582583,0.7320984293655018,1.3593913619324594,78.3400447427293,0.4475256977906321,51.26230961366757,59.58137462737615,180,(E*W)
b,2,7,3.469395570491128,280,9.021275787364502,2.8493044688364777,5,0.9369625819229552,0.6658740714850279,2.0923389636998486,77.54183445190156,0.5340874701983797,44.583993369550576,56.2004379534151,80,K_11
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
