IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,9,5.788286058144414,858,1.6498344215830159,1.1993755810485833,2,0.644606730176003,0.5117496567921173,1.2691274216037525,97.80805623141389,0.21521617069062327,96.78924073998897,97.91982856674512,203,(K_11+((K_11*H)+W))
b,2,9,5.788286058144414,862,10.7622364825625,1.3695128193499815,6,0.7282337233712785,0.6325127950782513,3.126476100454468,97.80805623141389,0.2035012432822652,96.97317377715457,97.91402060895182,971,(((K_11+(K_13+W))*H)+(K_11*H))
b,2,9,5.788286058144414,858,1.6498344215830159,1.1993755810485833,2,0.644606730176003,0.5117496567921173,1.2691274216037525,97.80805623141389,0.21521617069062327,96.78924073998897,97.91982856674512,203,(K_11+((K_11*H)+W))
b,2,9,5.788286058144414,894,11.257324126055973,1.6518355907178108,1,0.659440971113713,0.5460077721463128,2.684474988532131,97.80805623141389,0.14903077457821984,97.76754071171005,97.91982856674512,683,(K_11+((W+K_13)+(W+K_13)))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,1571,5.343110162848808,2.415764352381019,2,0.6361489373159204,0.4969613826481585,2.2004453351604836,97.80805623141389,0.2353426378973824,96.46131707028924,98.10992387253066,218,((K_13+W)+K_13)
b,2,9,5.788286058144414,1656,14.130288630550126,2.374284823461046,6,0.5157256953784731,0.6535464266523897,0.7083272677217152,97.8058934847256,0.2668311007727066,95.91458901885363,98.00988013647839,1082,((W*H)+(K_11*H))
b,2,9,5.788286058144414,112,8.591138330016335,2.228314052727991,6,0.6883024321339984,0.49092997876105327,1.1270800895220574,97.8058934847256,0.2774457902195128,95.72099218546627,98.00988013647839,962,((W*H)+(K_11*H))
b,2,9,5.788286058144414,765,10.289766455462598,2.8282655573903885,3,0.47391992936193583,0.7810737921823407,1.980138249990167,97.95404163287375,0.21665998235341305,96.83495267384126,98.03073050410266,503,((K_13*((K_11*W)+K_11))+(W+H))
b,2,9,5.788286058144414,496,7.033241720759418,2.3082526254975093,1,0.23089973642531406,0.6839312235991292,2.8900160857465633,97.66207082995405,0.26060666827090184,95.95109453015877,97.80451549452286,256,(W+K_13)
b,2,9,5.788286058144414,531,8.608224087941911,1.4612985119262136,1,0.5286395196792596,0.60195019807097,2.497284187273642,97.66207082995405,0.22838694152562766,96.50227316720091,97.80451549452286,281,((K_13*G)+(W+K_13))
b,2,9,5.788286058144414,502,14.149058538102732,1.4213505989848647,5,0.44100868051668635,0.694654821798491,2.763454631555917,97.66207082995405,0.22180556669607765,96.6097769573563,97.80451549452286,566,(K_11+((K_11*H)+W))
b,2,9,5.788286058144414,758,13.50537517705473,0.9819764132513947,1,0.5205109359409019,0.6941592719791196,2.2394645347299216,97.66207082995405,0.2280259886099302,96.50821215812121,97.80451549452286,162,((K_11+W)+K_13)
b,2,9,5.788286058144414,769,10.426150007312676,1.6390655134749412,1,0.7335005419488583,0.6670925412506897,3.1576078537791856,97.66207082995405,0.2639006978423037,95.8922958024504,97.80451549452286,137,(K_13+W)
b,2,9,5.788286058144414,786,7.78222193249948,2.5591004301119114,2,0.3985477432611946,0.6652435272641748,4.354707301784519,97.66207082995405,0.24632897516109192,96.20058961714264,97.80451549452286,403,(K_11+((H+W)+W))
b,2,9,5.788286058144414,801,3.24544685720274,1.947029073471201,5,0.40084696156007804,0.5495486846207802,3.3682075192702334,97.66207082995405,0.2357102751263335,96.38068252736284,97.80451549452286,240,((K_13+W)+K_11)
b,2,9,5.788286058144414,502,14.149058538102732,1.4213505989848647,5,0.44100868051668635,0.694654821798491,2.763454631555917,97.66207082995405,0.22180556669607765,96.6097769573563,97.80451549452286,566,(K_11+((K_11*H)+W))
b,2,9,5.788286058144414,696,20.20145331860281,2.0836049284483398,5,0.256582087390591,0.6552034900070027,3.68503331909273,97.66207082995405,0.2639006978423037,95.8922958024504,97.80451549452286,177,(W+K_13)
b,2,9,5.788286058144414,699,7.326019581614302,2.536010109645631,4,0.4724593425887832,0.6450894614234239,0.1811231881385802,97.66207082995405,0.2302184433571295,96.47206064873225,97.80451549452286,550,(K_11+(W+K_13))
b,2,9,5.788286058144414,666,6.270070395391494,1.9010796243155785,5,0.3493219625166565,0.5743463719173004,1.9767606145733114,97.66207082995405,0.23241624555493168,96.4356335209759,97.80451549452286,331,(K_11+(K_13+W))
b,2,9,5.788286058144414,668,1.6977945446589517,1.0772869751294678,2,0.4106904413472525,0.5529545265246445,3.041595627156327,97.66207082995405,0.2357102751263335,96.38068252736284,97.80451549452286,396,(K_11+(K_13+W))
b,2,9,5.788286058144414,668,1.6977945446589517,1.0772869751294678,2,0.4106904413472525,0.5529545265246445,3.041595627156327,97.66207082995405,0.2357102751263335,96.38068252736284,97.80451549452286,396,(K_11+(K_13+W))
b,2,9,5.788286058144414,531,8.608224087941911,1.4612985119262136,1,0.5286395196792596,0.60195019807097,2.497284187273642,97.66207082995405,0.22838694152562766,96.50227316720091,97.80451549452286,281,((K_13*G)+(W+K_13))
b,2,9,5.788286058144414,888,9.433292129827915,2.329988552949619,3,0.2992068137813879,0.5312030402503309,1.8344822960858065,97.66207082995405,0.23241490869228096,96.43565573593385,97.80451549452286,241,((K_13+W)+K_13)
b,2,9,5.788286058144414,901,5.285641476838581,2.8066974633084674,1,0.5945105846531282,0.6387889188259849,2.894061335391002,97.66207082995405,0.22985214299082912,96.47811355170894,97.80451549452286,212,((K_11+W)+K_13)
b,2,9,5.788286058144414,918,12.705806456477864,2.769856875999124,3,0.5506183604908759,0.7745995769703768,2.1065726611242184,97.66207082995405,0.2130197053554718,96.75074967897459,97.80451549452286,765,(((K_13*((K_11*W)+K_11))+(W+H))+(K_11*H))
b,2,9,5.788286058144414,919,9.72086198569088,2.0911087597480686,2,0.690850955501642,0.5757045463306312,1.7627942589490906,97.66207082995405,0.21448356995802254,96.72745981792701,97.80451549452286,403,((H+W)+K_11)
b,2,9,5.788286058144414,934,11.102669027057987,2.6187790890925866,4,0.7110524201516165,0.71151218167916,2.769879443963753,97.66207082995405,0.22765968824362984,96.51423399884638,97.80451549452286,159,((K_13+W)+K_11)
b,2,9,5.788286058144414,948,3.312168685130781,1.9706968221916776,2,0.612373405295128,0.7169027331240206,2.10248757160275,97.66207082995405,0.21814523675837547,96.6688572591187,97.80451549452286,187,((K_11*H)+W)
b,2,9,5.788286058144414,949,7.773652913780848,2.771280867865314,4,0.1950909299300283,0.6127715702745341,2.2163477958196536,97.66207082995405,0.21485120718697362,96.72159839986367,97.80451549452286,190,(K_11+(K_11+(W+K_13)))
b,2,9,5.788286058144414,531,8.608224087941911,1.4612985119262136,1,0.5286395196792596,0.60195019807097,2.497284187273642,97.66207082995405,0.22838694152562766,96.50227316720091,97.80451549452286,281,((K_13*G)+(W+K_13))
b,2,9,5.788286058144414,496,7.033241720759418,2.3082526254975093,1,0.23089973642531406,0.6839312235991292,2.8900160857465633,97.66207082995405,0.26060666827090184,95.95109453015877,97.80451549452286,256,(W+K_13)
b,2,9,5.788286058144414,969,9.219334897771017,2.266806190090899,6,0.2966595394626743,0.6912021464044763,2.1492085323056105,97.66207082995405,0.2602403679046015,95.9576038791011,97.80451549452286,198,(W+K_13)
b,2,9,5.788286058144414,1006,10.81180772232168,0.9846567940491817,5,0.3748075641720228,0.6705621682221818,0.6784444399664793,97.66207082995405,0.2412034437581883,96.28808693796024,97.80451549452286,400,(((K_13+W)+K_11)+(K_13+W))
b,2,9,5.788286058144414,878,14.003227814434062,2.4734366259832976,6,0.6615812820913077,0.715100177356908,3.0347982322193494,97.66207082995405,0.2800085559209647,95.59780818910856,97.80451549452286,528,(K_11+((K_11*(W+K_13))+W))
b,2,9,5.788286058144414,846,1.2040864775669942,1.7148118397327112,2,0.2526426366091486,0.6797243286610226,3.588945392292871,97.66207082995405,0.26170423250715225,95.93155540728813,97.80451549452286,384,((W+K_13)+(W+K_13))
b,2,9,5.788286058144414,531,8.608224087941911,1.4612985119262136,1,0.5286395196792596,0.60195019807097,2.497284187273642,97.66207082995405,0.22838694152562766,96.50227316720091,97.80451549452286,281,((K_13*G)+(W+K_13))
b,2,9,5.788286058144414,864,6.910375263289165,2.1335272761682087,2,0.34932805029561403,0.7046539704786096,1.1751210770684983,97.66207082995405,0.22436164808427583,96.56822067080108,97.80451549452286,193,((K_13+W)+K_13)
b,2,9,5.788286058144414,865,15.065550614234121,1.958038754580456,2,0.16226211530490026,0.634423706784745,3.173037724472585,97.66207082995405,0.21045693965401996,96.79133432044466,97.80451549452286,203,(K_11+((K_11*H)+W))
b,2,9,5.788286058144414,868,9.397576012575215,2.395025486158877,3,0.3257440517122751,0.5843939741477928,2.9520939891276385,97.66207082995405,0.21301836849282102,96.7507709123555,97.80451549452286,268,((W+K_13)+(K_11*H))
b,2,9,5.788286058144414,871,6.019205099317766,1.4325608638847722,3,0.6636072690517336,0.7075229648953449,3.4555918428579853,97.66207082995405,0.22765968824362984,96.51423399884638,97.80451549452286,181,((K_13+W)+K_11)
b,2,9,5.788286058144414,875,17.998849471743657,1.7351055811240765,4,0.6298923328052224,0.5410245717910286,3.2882180959755196,97.66207082995405,0.2185142108499773,96.662924480419,97.80451549452286,250,(K_11+(K_11+(K_13+W)))
b,2,9,5.788286058144414,502,14.149058538102732,1.4213505989848647,5,0.44100868051668635,0.694654821798491,2.763454631555917,97.66207082995405,0.22180556669607765,96.6097769573563,97.80451549452286,566,(K_11+((K_11*H)+W))
b,2,9,5.788286058144414,531,8.608224087941911,1.4612985119262136,1,0.5286395196792596,0.60195019807097,2.497284187273642,97.66207082995405,0.22838694152562766,96.50227316720091,97.80451549452286,281,((K_13*G)+(W+K_13))
b,2,9,5.788286058144414,1056,11.011473350409043,1.3336761648583249,6,0.41131425510127995,0.5466598620001802,2.6349375815385168,97.66207082995405,0.20753054731156922,96.83738625172153,97.80451549452286,268,(K_11+(K_11+((K_13+W)+K_11)))
b,2,9,5.788286058144414,1059,6.307286527117952,2.9037511394659203,4,0.44507534754565087,0.6918633384073601,4.19532683544044,97.66207082995405,0.22839095211357985,96.50220715017274,97.80451549452286,293,((K_13+W)+K_11)
b,2,9,5.788286058144414,1069,10.797168582711004,2.7132505190257183,6,-0.009498292919080997,0.6774114884919291,3.002941549583425,97.66207082995405,0.23681452367583758,96.36216550721464,97.80451549452286,422,(K_11+((K_11*W)+K_11))
b,2,9,5.788286058144414,630,3.1968699565463474,2.436577693828748,1,0.2888409669339644,0.6936378574475044,3.5495963199468976,97.66207082995405,0.22619716050372984,96.53822597825555,97.80451549452286,346,(K_11+(K_11+(G+W)))
b,2,9,5.788286058144414,1082,9.999498338776476,1.7615935836290175,5,0.6165103159522545,0.6473698263434018,2.9623247644391526,97.66207082995405,0.24449747332959015,96.23197803774414,97.80451549452286,315,(((K_13+W)+K_13)+(W+K_13))
b,2,9,5.788286058144414,1096,12.371427267009318,1.8421111697114068,4,0.48988152754554387,0.6671419218904512,1.1518157314399708,97.66207082995405,0.22948851634983022,96.48411712342269,97.80451549452286,215,((W+K_13)+K_11)
b,2,9,5.788286058144414,1130,7.492285324386617,1.7655332689884262,1,0.6064374564472669,0.6955167470054745,1.6093434295691869,97.66207082995405,0.21375230608807252,96.73910394036696,97.80451549452286,659,((K_13*((K_11*W)+K_11))+(((K_11*(W+K_13))+W)+H))
b,2,9,5.788286058144414,1133,12.744315426092495,2.0463407995208134,1,0.5001388918272394,0.5605567556916426,2.4676056150007444,97.66207082995405,0.20203604181706375,96.92302366281177,97.80451549452286,709,(((H+W)+K_11)+(K_13+W))
b,2,9,5.788286058144414,1150,13.940534215741534,2.199059322218644,3,0.4951405869724834,0.6826105381246785,1.8403498231148288,97.66207082995405,0.20899040132616772,96.814451512711,97.80451549452286,234,(K_11+((K_11*H)+W))
b,2,9,5.788286058144414,1152,17.715896607213203,1.8874034728885587,5,0.6492572676007436,0.6962717803444147,1.7558851014337646,97.66207082995405,0.221440603192428,96.61569030494128,97.80451549452286,459,(K_11+((K_11*H)+W))
b,2,9,5.788286058144414,1164,13.604502483947815,2.4859318404710935,1,0.5679734575273354,0.6396176264395341,1.7434264841981029,97.66207082995405,0.24193470762813832,96.27566897615,97.80451549452286,378,(K_11+((W+K_13)+(W+K_13)))
b,2,9,5.788286058144414,1171,8.880969250215443,2.088581511016059,1,0.42316286424979926,0.6147925198096296,3.328538348991887,97.66207082995405,0.21485120718697362,96.72159839986367,97.80451549452286,284,((K_11+(W+K_13))+K_11)
b,2,9,5.788286058144414,1016,4.617162039754871,2.4112746172659985,3,0.30455869647332307,0.7488789497014964,1.083405758628832,97.66207082995405,0.2302197802197802,96.47203854830198,97.80451549452286,296,((W+K_13)+(W+H))
b,2,9,5.788286058144414,1020,5.39554573766014,1.7691625300573566,1,0.7110581079137773,0.6986124719022133,1.761756436717346,97.66207082995405,0.25950776717200075,95.97060517000664,97.80451549452286,203,(W+K_13)
b,2,9,5.788286058144414,1028,7.794776644332741,1.3126452036768423,4,0.8127278416121513,0.6205922040454124,1.567210809229079,97.66207082995405,0.21667869843052326,96.69238783642807,97.80451549452286,212,(((K_13+W)+K_13)+K_11)
b,2,9,5.788286058144414,1178,8.989987191395064,1.864208001928811,3,0.5344858431138476,0.6668746921964424,2.1170351509208736,97.66207082995405,0.2100906392877196,96.79711564380055,97.80451549452286,377,(K_11+((K_11*H)+W))
b,2,9,5.788286058144414,1185,16.69619761410794,2.271568730235846,6,0.40618199266736704,0.6683288688701815,0.3048078974104782,97.66207082995405,0.2639006978423037,95.8922958024504,97.80451549452286,225,(W+K_13)
b,2,9,5.788286058144414,1188,8.676578427970485,1.5894994850875859,4,0.8721594952780691,0.6094959671811756,1.094837418078383,97.66207082995405,0.22326675757332692,96.58605151104004,97.80451549452286,424,(K_11+((((K_13+W)+K_13)+K_11)+(W+K_13)))
b,2,9,5.788286058144414,1043,1.9883833735752834,2.593454590025139,3,0.7807347894380148,0.6226780241866997,3.395401784835679,97.66207082995405,0.21485120718697362,96.72159839986367,97.80451549452286,765,(K_11+(K_11+(W+K_13)))
b,2,9,5.788286058144414,1045,13.11048279666877,2.45089980924558,2,0.49432687645264034,0.6411274665833244,1.056905619763987,97.66207082995405,0.21118820352396991,96.77977821169145,97.80451549452286,475,((H+W)+K_11)
b,2,9,5.788286058144414,878,14.003227814434062,2.4734366259832976,6,0.6615812820913077,0.715100177356908,3.0347982322193494,97.66207082995405,0.2800085559209647,95.59780818910856,97.80451549452286,528,(K_11+((K_11*(W+K_13))+W))
b,2,9,5.788286058144414,769,10.426150007312676,1.6390655134749412,1,0.7335005419488583,0.6670925412506897,3.1576078537791856,97.66207082995405,0.2639006978423037,95.8922958024504,97.80451549452286,137,(K_13+W)
b,2,9,5.788286058144414,1205,12.025012479386481,2.0328425931877065,5,0.737531919041891,0.6006991493181298,2.9811172349906068,97.66207082995405,0.22948717948717948,96.48413918591967,97.80451549452286,181,((K_13+W)+K_11)
b,2,9,5.788286058144414,1209,15.646048862768872,2.5731568887642875,2,0.7720197519567815,0.5716725087031093,2.2520635532009394,97.66207082995405,0.21009331301302106,96.7970734619772,97.80451549452286,240,((W+K_13)+(K_11*H))
b,2,9,5.788286058144414,1225,5.268010078251113,2.186415890760356,5,0.5267389646314079,0.6530559078694288,1.949031208197775,97.66207082995405,0.22985347985347984,96.4780914702922,97.80451549452286,209,(K_11+(W+K_13))
b,2,9,5.788286058144414,1248,10.155556746099023,1.357151265910296,6,0.46820209176156274,0.5189729410501044,0.6477602539484133,97.66207082995405,0.2199767385898773,96.63935830845236,97.80451549452286,193,(K_11+(K_11+(W+K_13)))
b,2,9,5.788286058144414,1251,10.123354292620025,2.3812882520794143,2,0.7234158216940172,0.5914850127874852,2.268056283507091,97.66207082995405,0.2276663725568835,96.51412415754052,97.80451549452286,14794,(K_11+(K_13+W))
b,2,9,5.788286058144414,699,7.326019581614302,2.536010109645631,4,0.4724593425887832,0.6450894614234239,0.1811231881385802,97.66207082995405,0.2302184433571295,96.47206064873225,97.80451549452286,550,(K_11+(W+K_13))
b,2,9,5.788286058144414,666,6.270070395391494,1.9010796243155785,5,0.3493219625166565,0.5743463719173004,1.9767606145733114,97.66207082995405,0.23241624555493168,96.4356335209759,97.80451549452286,331,(K_11+(K_13+W))
b,3,7,5.788286058144414,1060,10.446471721945109,0.8851067676608426,4,-0.9999,0.5185921159301959,1.505999850610468,97.94971613949717,0.2778308066629235,95.78445189732015,98.12822417357336,375,((W+K_13)+(W+K_11))
b,3,7,5.788286058144414,1060,10.446471721945109,0.8851067676608426,4,-0.9999,0.5185921159301959,1.505999850610468,97.94971613949717,0.2778308066629235,95.78445189732015,98.12822417357336,375,((W+K_13)+(W+K_11))
b,3,7,5.788286058144414,1060,10.446471721945109,0.8851067676608426,4,-0.9999,0.5185921159301959,1.505999850610468,97.94971613949717,0.2778308066629235,95.78445189732015,98.12822417357336,375,((W+K_13)+(W+K_11))
b,3,7,5.788286058144414,1069,14.175898370048408,1.2410080885269457,6,-0.6959971537418324,0.5358052468111485,1.389032043941511,97.94755339280887,0.3111307184299885,95.1422639613325,98.03209766040558,834,(((W*H)+(W+K_11))+K_11)
b,3,7,5.788286058144414,1060,10.446471721945109,0.8851067676608426,4,-0.9999,0.5185921159301959,1.505999850610468,97.94971613949717,0.2778308066629235,95.78445189732015,98.12822417357336,375,((W+K_13)+(W+K_11))
b,3,7,5.788286058144414,599,18.217590484001256,1.0E-4,5,0.07288739356104007,0.2532850491099483,2.3627332417357993,97.80156799134902,0.2932020534210315,95.42176120638389,97.91799208818274,293,(K_11+W)
b,3,7,5.788286058144414,614,6.071217481689044,1.8202600242357607,1,-0.1778844348807211,0.5479026809693746,1.0E-4,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,165,(K_11+W)
b,3,7,5.788286058144414,616,11.343039399719585,0.17233759496948653,4,-0.19250014727876194,0.4680283449796734,3.3753484188196765,97.80156799134902,0.2910082618111815,95.46382895979013,97.91799208818274,171,(W+K_11)
b,3,7,5.788286058144414,618,13.505634927157757,3.0438903556061923,6,-0.36671220986923686,0.48920174561973406,4.424770198843263,97.80156799134902,0.29174086254378223,95.4498067897803,97.91799208818274,384,(W+K_11)
b,3,7,5.788286058144414,252,3.888728570635797,2.776400050827123,5,-0.6988962905207159,0.5226294600301888,4.696138429018834,97.80156799134902,0.27746316943397237,95.71847150379989,97.91799208818274,468,((W+K_13)+(K_11+W))
b,3,7,5.788286058144414,570,11.816508696400954,0.6616765851593012,2,0.5558933379940969,0.6036636928779066,1.7198025068299925,97.80156799134902,0.28148311542472126,95.64379990266488,97.91799208818274,306,(K_11+W)
b,3,7,5.788286058144414,522,12.266089876895576,0.5915276714924145,5,0.21754792027972278,0.5006081003252649,2.0644626834606212,97.80156799134902,0.2917381888184808,95.44985801298803,97.91799208818274,222,(W+K_11)
b,3,7,5.788286058144414,527,7.616527431096702,3.1870694892904634,1,-0.9024740372515471,0.475648858981254,1.0E-4,97.80156799134902,0.2913718884521804,95.45687230802497,97.91799208818274,175,(W+K_11)
b,3,7,5.788286058144414,536,9.896358800992548,1.0E-4,6,-0.6469246084387853,0.5964703809779001,4.211122354269769,97.80156799134902,0.28258067966097167,95.62328145116574,97.91799208818274,328,(W+K_11)
b,3,7,5.788286058144414,554,18.760354761657712,1.520334822427614,4,0.016034968862784126,0.5800382828881112,1.8904831626793805,97.80156799134902,0.2858760460950242,95.56133518719929,97.91799208818274,190,(K_11+W)
b,3,7,5.788286058144414,808,8.716723707255202,1.1775490783782123,3,-0.9004513536774503,0.5983018431216091,1.199620174511844,97.80156799134902,0.282215716157322,95.63011054158032,97.91799208818274,218,(W+K_11)
b,3,7,5.788286058144414,816,21.057752236801015,2.230523490847167,4,0.11972464675146194,0.6109904405432776,2.1860267139939165,97.80156799134902,0.28111815192107165,95.65061022932659,97.91799208818274,222,(W+K_11)
b,3,7,5.788286058144414,827,10.925752337075274,0.5320681500071958,3,0.870174631560964,0.5104883755572069,3.777511506332735,97.80156799134902,0.29210448918478116,95.4428371937034,97.91799208818274,369,((W+K_11)+(W+K_11))
b,3,7,5.788286058144414,252,3.888728570635797,2.776400050827123,5,-0.6988962905207159,0.5226294600301888,4.696138429018834,97.80156799134902,0.27746316943397237,95.71847150379989,97.91799208818274,468,((W+K_13)+(K_11+W))
b,3,7,5.788286058144414,666,12.934295474331794,0.31493793163939054,6,0.35232899268204193,0.5043516117147605,1.7182058593020053,97.80156799134902,0.2924707895510815,95.43580984108321,97.91799208818274,172,(W+K_11)
b,3,7,5.788286058144414,773,18.20241753116149,0.3384089220028079,3,0.14665433633302358,0.5010901642592761,4.932922283828032,97.80156799134902,0.25768161279110186,96.07527880780195,97.91799208818274,481,((W+K_13)+(W+K_11))
b,3,7,5.788286058144414,780,13.730313321028518,1.022948247014753,3,-0.9999,0.5052741367154103,2.8110022734349407,97.80156799134902,0.2924707895510815,95.43580984108321,97.91799208818274,343,(W+K_11)
b,3,7,5.788286058144414,783,8.42735149044376,0.5789189882445721,3,-0.9999,0.5431144924600637,3.1289258290249737,97.80156799134902,0.29173952568113154,95.44983240142761,97.91799208818274,193,(W+K_11)
b,3,7,5.788286058144414,788,9.057878924494284,1.0962168572688364,5,0.4474720179360268,0.6454078970910619,3.3349187030364056,97.80156799134902,0.2972246731370819,95.34401139075082,97.91799208818274,706,(((W*H)+(W+K_11))+K_11)
b,3,7,5.788286058144414,790,0.9931768544327042,1.0E-4,3,0.3094936056171385,0.6465413488791601,1.6671119444937519,97.80156799134902,0.2609850004010588,96.01689380790465,97.91799208818274,228,(W+K_11)
b,3,7,5.788286058144414,800,7.221294255265169,1.267574023874312,2,-0.5650870572643152,0.623974496450096,0.1829829138758119,97.80156799134902,0.34407636159460975,94.37584215228614,97.91799208818274,353,(W+(W+K_11))
b,3,7,5.788286058144414,711,12.508032911056151,1.8595909719245027,6,-0.573523993406302,0.4867085892878089,1.5721151899507797,97.80156799134902,0.29247346327638296,95.43575852249782,97.91799208818274,425,((W+K_11)+(W+K_11))
b,3,7,5.788286058144414,720,12.04929393324066,0.30777847996131547,6,-0.8743169436909819,0.5455399065889212,4.090888448805528,97.80156799134902,0.2913732253148312,95.45684672025918,97.91799208818274,647,((W+K_11)+(K_11+W))
b,3,7,5.788286058144414,732,10.50018416737761,1.6479425605363616,1,0.03203422423781499,0.5870317887439508,5.0,97.80156799134902,0.2829483168899227,95.61639600534734,97.91799208818274,205,(W+K_11)
b,3,7,5.788286058144414,740,8.432500273797416,2.685533716583799,1,-0.9999,0.5156585480866687,2.683789326450345,97.80156799134902,0.2694727413705516,95.86469556538555,97.91799208818274,175,(W+K_11)
b,3,7,5.788286058144414,746,5.270102618564767,0.029169374312572716,3,-0.6453953557987768,0.6212708370451142,2.9853007926031148,97.80156799134902,0.34627149006711055,94.32744851457325,97.91799208818274,409,(W+(W+K_11))
b,3,7,5.788286058144414,699,13.81661183843531,1.1603489053214715,3,-0.09629184203810123,0.4766603613149721,1.7182228291039308,97.80156799134902,0.2917381888184808,95.44985801298803,97.91799208818274,353,(W+K_11)
b,3,7,5.788286058144414,705,13.240289283592093,1.114245653458076,2,-0.4533216275880795,0.49683917836247943,3.7419676333412815,97.80156799134902,0.24305366166680037,96.32827495259122,98.00545252499788,253,((W+K_11)+K_11)
b,3,7,5.788286058144414,682,13.886208982278905,2.7463737816742686,3,0.6395666146890091,0.5377613575337651,1.7511870069510316,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,240,(W+K_11)
b,3,7,5.788286058144414,653,13.182027180078256,0.9662606927188092,3,-0.13268229250447658,0.5663073546863518,3.928371362373335,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,257,(W+K_11)
b,3,7,5.788286058144414,756,7.913210214470127,1.3613953491374415,1,-0.568243773462244,0.6242257447188667,3.473073352428356,97.80156799134902,0.2781917595786209,95.70499332063636,97.91799208818274,262,(W+K_11)
b,3,7,5.788286058144414,757,14.31465497074762,1.718400359979087,3,-0.08926340292794567,0.5357809539110632,2.051324952865939,97.80156799134902,0.29027566107858077,95.47782510502977,97.91799208818274,262,(K_11+W)
b,3,7,5.788286058144414,763,2.03917452703696,1.911341873624869,3,1.0,0.4996492028606412,0.3806617177239091,97.80156799134902,0.2792933344028235,95.68456869874994,97.91799208818274,594,((W+K_13)+(W+K_11))
b,3,7,5.788286058144414,666,12.934295474331794,0.31493793163939054,6,0.35232899268204193,0.5043516117147605,1.7182058593020053,97.80156799134902,0.2924707895510815,95.43580984108321,97.91799208818274,172,(W+K_11)
b,3,7,5.788286058144414,800,7.221294255265169,1.267574023874312,2,-0.5650870572643152,0.623974496450096,0.1829829138758119,97.80156799134902,0.34407636159460975,94.37584215228614,97.91799208818274,353,(W+(W+K_11))
b,3,7,5.788286058144414,732,10.50018416737761,1.6479425605363616,1,0.03203422423781499,0.5870317887439508,5.0,97.80156799134902,0.2829483168899227,95.61639600534734,97.91799208818274,205,(W+K_11)
b,3,7,5.788286058144414,982,11.369288702297615,2.6910139069097783,3,-0.5675895114872578,0.5687189768295343,3.964120111916455,97.80156799134902,0.2866099836902757,95.54746854152258,97.91799208818274,199,(W+K_11)
b,3,7,5.788286058144414,875,14.440751024578844,0.2883108938011536,2,-0.15243530912508702,0.508131580606648,3.0906705928858234,97.80156799134902,0.2924707895510815,95.43580984108321,97.91799208818274,168,(W+K_11)
