IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,8,5.788286058144414,1340,14.515824831966798,2.1958313398220257,1,0.23865288982744537,0.5880753727529604,3.2692584920459566,97.66207082995405,0.23094837036442875,96.45998347374957,97.80451549452286,206,(K_13+(W+K_13))
b,2,8,5.788286058144414,1209,12.019548750808358,0.8059454953956634,4,0.62577643993484,0.5909745595848707,3.355000688614694,97.66207082995405,0.2199727280019251,96.63942304177269,97.80451549452286,237,((K_11+K_11)+(W+K_11))
b,2,8,5.788286058144414,1219,14.19058677929408,2.2250000452672234,1,0.16415183693167468,0.6015208689481737,3.314906040730346,97.66207082995405,0.21521750755327398,96.71575334604988,97.80451549452286,225,((K_11+K_11)+(W+K_13))
b,2,8,5.788286058144414,1227,14.116289992495249,0.18967550144315592,4,0.19460579859036864,0.5697364275707125,3.227164640348852,97.66207082995405,0.21668270901847544,96.69232359549633,97.80451549452286,438,(K_11+((W+K_13)+K_11))
b,2,8,5.788286058144414,747,16.28487089985692,2.441986080581383,4,0.2552778267003572,0.6550774690113874,2.9444787010756466,97.66207082995405,0.2639006978423037,95.8922958024504,97.80451549452286,200,(W+K_13)
b,2,8,5.788286058144414,1244,12.904018364682532,1.4630961458537879,1,0.28115336160522264,0.6475238468314396,3.100236719683741,97.66207082995405,0.21448356995802254,96.72745981792701,97.80451549452286,287,(K_11+((K_13+K_13)+W))
b,2,8,5.788286058144414,1250,14.757331191957237,0.946632011822316,1,0.2651208476411506,0.6253508074783978,3.2541778350067228,97.66207082995405,0.22948584262452876,96.48416124834738,97.80451549452286,287,(W+(K_13+K_13))
b,2,8,5.788286058144414,665,8.242318896487582,1.5623357416614214,1,0.12123574581654284,0.6952496100605701,4.097216839654185,97.66207082995405,0.25950776717200075,95.97060517000664,97.80451549452286,237,(W+K_13)
b,2,8,5.788286058144414,889,8.345563816146008,2.4409543072849615,1,0.574993767631274,0.514084472206849,3.190666091378027,97.66207082995405,0.21887783749097617,96.65707271648479,97.80451549452286,212,(K_11+((K_13+K_13)+W))
b,2,8,5.788286058144414,773,15.60747407586173,3.222666851821191,4,0.32212667101426057,0.6052519355420458,3.3599135710790757,97.66207082995405,0.25072324269404567,96.12471582421853,97.80451549452286,209,((K_13*K_13)+(W+K_13))
b,2,8,5.788286058144414,1290,14.169494682138938,1.3955899777465244,3,0.5046944227801642,0.6323068935301189,3.1291673252097905,97.66207082995405,0.25072457955669636,96.1246926190686,97.80451549452286,231,((K_13*K_13)+(W+K_13))
b,2,8,5.788286058144414,343,6.807943452203897,1.1151009083911252,4,0.1607158578344274,0.4367666744921844,3.386463897594194,97.66207082995405,0.22400336889387984,96.5740604409118,97.80451549452286,203,((K_11+K_11)+(W+K_13))
b,2,8,5.788286058144414,1300,11.940430279093714,1.0492914953088852,1,0.276042650854015,0.5365766957069927,3.2919113962998003,97.66207082995405,0.23168364482233095,96.4477968389897,97.80451549452286,234,((K_13+K_13)+W)
b,2,8,5.788286058144414,1301,14.304608738579198,1.0E-4,1,0.37025329362915615,0.6840787881141103,3.3030378191856298,97.66207082995405,0.2291248897088313,96.49011557108261,97.80451549452286,150,((W+K_13)+K_11)
b,2,8,5.788286058144414,1318,14.428191624023938,1.4482908971369315,1,0.26334990078512455,0.4886930062989925,3.2090749482714753,97.66207082995405,0.23205529263923425,96.44162901949488,97.80451549452286,727,(((K_13*K_13)+(K_13+(W+K_13)))+((W+K_13)+K_11))
b,2,8,5.788286058144414,773,15.60747407586173,3.222666851821191,4,0.32212667101426057,0.6052519355420458,3.3599135710790757,97.66207082995405,0.25072324269404567,96.12471582421853,97.80451549452286,209,((K_13*K_13)+(W+K_13))
b,2,8,5.788286058144414,1335,13.194790074492822,2.4104472694083743,5,0.0726372962853031,0.5527349262949655,3.135605290605265,97.66207082995405,0.21411459586642065,96.73333755229919,97.80451549452286,287,((K_13+K_13)+(W+K_13))
b,2,8,5.788286058144414,1392,13.894331585979163,1.4762301053575388,1,0.3012580964465697,0.5894606184757182,3.3405648088970983,97.80805623141389,0.21776423090291702,96.74857191368493,98.10992387253066,193,(K_11+(W+K_13))
b,2,8,5.788286058144414,1385,9.97295717916395,2.2142180337990047,1,0.28937352345507467,0.46299357237402083,3.1887538945525464,97.66207082995405,0.2097270126467207,96.8028499602375,97.80451549452286,259,((K_11+K_11)+(W+(K_13+K_13)))
b,2,8,5.788286058144414,1388,15.40128658394335,0.3013558005082113,1,0.3715090231218867,0.5652813223237618,3.2194495173432496,97.66207082995405,0.2342477473864335,96.40513316918292,97.80451549452286,165,((W+K_13)+K_11)
b,2,8,5.788286058144414,1389,12.88853747344412,2.6815179122261212,3,0.013339402162035607,0.4898647461990379,3.322165453445114,97.8058934847256,0.21484853346167215,96.7940355389896,97.91984740455658,231,((K_11+K_11)+(H+W))
b,3,6,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,6,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,6,5.788286058144414,126,28.097112401981704,2.9482213157595085,5,-0.6066126052726767,0.6290304696156834,1.0E-4,97.80156799134902,0.27892302344857095,95.69144101315081,97.91799208818274,258,(W+K_11)
b,3,6,5.788286058144414,405,19.708897133237986,1.6168763307260459,1,0.7362594404857596,0.5885935850852597,1.5731984084169361,97.80156799134902,0.28258201652362236,95.62325642468701,97.91799208818274,243,(W+K_11)
b,3,6,5.788286058144414,432,13.937973009422024,1.4596771817761178,5,0.1004620649938374,0.6354588952827708,1.9400984243456791,97.80156799134902,0.2770928584797198,95.72531250319916,97.91799208818274,156,(W+K_11)
b,3,6,5.788286058144414,345,31.70386013253009,1.597990703717417,3,0.6621130573217386,0.6217183125220567,2.0315569203287014,97.80156799134902,0.27892436031122164,95.6914162147838,97.91799208818274,197,(W+K_11)
b,3,6,5.788286058144414,126,28.097112401981704,2.9482213157595085,5,-0.6066126052726767,0.6290304696156834,1.0E-4,97.80156799134902,0.27892302344857095,95.69144101315081,97.91799208818274,258,(W+K_11)
b,3,6,5.788286058144414,632,28.700332465751032,2.8991058290096308,1,0.2645329378367884,0.6406232261635375,2.2110237442206753,97.80156799134902,0.27709419534237056,95.72528781780484,97.91799208818274,668,((W+K_11)+(W+K_11))
b,3,6,5.788286058144414,572,18.767896177476736,2.1755881426113675,4,-0.2036022884201075,0.6053532938302277,3.2398394906494166,97.80156799134902,0.28148311542472126,95.64379990266488,97.91799208818274,200,(W+K_11)
b,3,6,5.788286058144414,595,13.925435279731174,1.540642415824759,6,0.38499048698900706,0.5507088747584044,1.34018646161895,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,177,(W+K_11)
b,3,6,5.788286058144414,126,28.097112401981704,2.9482213157595085,5,-0.6066126052726767,0.6290304696156834,1.0E-4,97.80156799134902,0.27892302344857095,95.69144101315081,97.91799208818274,258,(W+K_11)
b,3,6,5.788286058144414,600,26.214997484121913,1.2153015104393348,5,0.05276570572404847,0.4983002642585644,1.4977860175400366,97.80156799134902,0.2902769979412315,95.4777995882768,97.91799208818274,175,(W+K_11)
b,3,6,5.788286058144414,553,28.594132996671703,0.608407221561075,1,0.3775877881900285,0.5618652419455725,0.9634986168776954,97.80156799134902,0.2880765220181279,95.51968348832493,97.91799208818274,212,(W+(E*K_11))
b,3,6,5.788286058144414,126,28.097112401981704,2.9482213157595085,5,-0.6066126052726767,0.6290304696156834,1.0E-4,97.80156799134902,0.27892302344857095,95.69144101315081,97.91799208818274,258,(W+K_11)
b,3,6,5.788286058144414,488,14.861875581358152,2.930795294555496,3,0.03975955062778548,0.5694340693850237,0.01810303493504062,97.80156799134902,0.2866099836902757,95.54746854152258,97.91799208818274,346,(K_11+W)
b,3,6,5.788286058144414,495,8.952513236451319,2.006452796349825,3,0.09962296577825214,0.47502977790849515,1.3638464983457539,97.80156799134902,0.2917381888184808,95.44985801298803,97.91799208818274,303,(K_11+W)
b,3,6,5.788286058144414,509,20.83815613791534,2.526034740461192,3,1.0,0.5807844870363208,3.159193197231028,97.80156799134902,0.2855110825913746,95.56822108192847,97.91799208818274,159,(W+K_11)
b,3,6,5.788286058144414,511,10.908783636874945,2.5009547662887885,4,0.49084775127702684,0.5416772854884968,0.5115373120313931,97.80156799134902,0.274166466137269,95.77915241973972,97.91799208818274,428,((W+K_13)+(W+K_11))
b,3,6,5.788286058144414,521,14.508971929605181,1.1767296786970056,1,-0.23994255778522453,0.48994953446179407,2.4943045660164653,97.80156799134902,0.291742199406433,95.44978117804608,97.91799208818274,296,(W+K_11)
b,3,6,5.788286058144414,532,23.051411542297462,1.0E-4,1,-0.1491839324898467,0.5210095111125964,0.31425438261673344,97.80156799134902,0.29027566107858077,95.47782510502977,97.91799208818274,184,(K_11+W)
b,3,6,5.788286058144414,470,16.947214756508625,1.5942426331200301,3,0.3896196778379709,0.4668901812817157,4.8640371474101185,97.80156799134902,0.29064196144488114,95.47083028098528,97.91799208818274,169,(K_11+W)
b,3,6,5.788286058144414,761,5.117766910543683,1.3799813526403693,1,0.37873650668225517,0.5357833189183252,2.7141604894251197,97.80156799134902,0.29064062458223044,95.47085582134754,97.91799208818274,168,(K_11+W)
b,3,6,5.788286058144414,747,26.743541533655307,2.5144187500727657,3,0.340638663968335,0.5821226299246894,1.1595648567953951,97.80156799134902,0.2847798187214246,95.58199906762815,97.91799208818274,281,(K_11+W)
b,3,6,5.788286058144414,776,8.987167527571364,2.3946827761398537,4,0.3212209779949493,0.5476475108375689,1.0E-4,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,206,(W+K_11)
b,3,6,5.788286058144414,780,19.888409754024366,1.97073953443262,5,0.1535173786376666,0.6332642260913909,1.6670046160638887,97.80156799134902,0.34188123312210905,94.42394798333635,97.91799208818274,385,(W+(W+K_11))
b,3,6,5.788286058144414,783,5.315331903210625,1.8497018730006094,4,0.3243326036277272,0.5705363557272422,0.6915364264768248,97.80156799134902,0.2862436833239753,95.55439244197525,97.91799208818274,231,(W+K_11)
b,3,6,5.788286058144414,792,21.716451530920164,0.9814416348345146,5,0.9490595799447854,0.575051857355657,0.8957702755972896,97.80156799134902,0.28587738295767495,95.56130995250271,97.91799208818274,734,(K_11+W)
b,3,6,5.788286058144414,793,26.856171320479277,2.548216434057356,1,0.8677667975614266,0.6110417942075475,1.0E-4,97.80156799134902,0.28111815192107165,95.65061022932659,97.91799208818274,165,(K_11+W)
b,3,6,5.788286058144414,796,19.197088291493,1.1672151574076857,5,-0.03769883402433233,0.521797582739144,0.7832366026660855,97.80156799134902,0.29027566107858077,95.47782510502977,97.91799208818274,547,((K_11+W)+(W+K_11))
b,3,6,5.788286058144414,798,16.1666720706924,1.2895553381964868,4,-0.0025368097685253554,0.6202761603301277,1.0E-4,97.80156799134902,0.34737039116601165,94.30311331266056,97.91799208818274,356,(W+(K_11+W))
b,3,6,5.788286058144414,799,21.549323331621807,1.3151903225013337,1,0.3175063519116286,0.6197012114256127,1.0836413635807132,97.80156799134902,0.3470040907997113,94.31123315280276,97.91799208818274,537,(W+(W+K_11))
b,3,6,5.788286058144414,802,28.107242840601845,2.546507540709419,1,-0.7824454622484552,0.5623223403251939,2.9697931640307633,97.80156799134902,0.26683110077270666,95.91240496642571,98.00545252499788,365,(K_11+W)
b,3,6,5.788286058144414,804,21.394917344772658,1.4073401298671988,3,-0.09918518504318104,0.6010893083870791,1.2374531590725455,97.80156799134902,0.28148311542472126,95.64379990266488,97.91799208818274,328,(W+K_11)
b,3,6,5.788286058144414,807,27.138740310835725,1.5944619880419997,4,0.49294009104836983,0.4903192528800817,0.04474789223379605,97.80156799134902,0.2913758990401326,95.45679554446724,97.91799208818274,191,(K_11+W)
b,3,6,5.788286058144414,818,14.048014769080401,1.5007756803626042,3,0.2090694720504478,0.545927872397872,4.506957699515602,97.80156799134902,0.2913732253148312,95.45684672025918,97.91799208818274,333,(W+K_11)
b,3,6,5.788286058144414,126,28.097112401981704,2.9482213157595085,5,-0.6066126052726767,0.6290304696156834,1.0E-4,97.80156799134902,0.27892302344857095,95.69144101315081,97.91799208818274,258,(W+K_11)
b,3,6,5.788286058144414,747,26.743541533655307,2.5144187500727657,3,0.340638663968335,0.5821226299246894,1.1595648567953951,97.80156799134902,0.2847798187214246,95.58199906762815,97.91799208818274,281,(K_11+W)
b,3,6,5.788286058144414,754,27.46037132217524,2.241310942041461,5,0.07107625350165876,0.5665108481510732,1.0E-4,97.80156799134902,0.274166466137269,95.77915241973972,97.91799208818274,396,(W+((W+K_13)+K_11))
b,3,6,5.788286058144414,755,17.904709095628714,2.073907096931084,3,0.7537977441106212,0.5007976027256263,1.9371492394919891,97.80156799134902,0.29210448918478116,95.4428371937034,97.91799208818274,169,(W+K_11)
b,3,6,5.788286058144414,495,8.952513236451319,2.006452796349825,3,0.09962296577825214,0.47502977790849515,1.3638464983457539,97.80156799134902,0.2917381888184808,95.44985801298803,97.91799208818274,303,(K_11+W)
b,3,6,5.788286058144414,746,19.140276597771845,2.5946159058048606,6,-0.5627031659601542,0.47366136403524595,1.0E-4,97.80156799134902,0.29173952568113154,95.44983240142761,97.91799208818274,306,(K_11+W)
b,3,6,5.788286058144414,658,26.688932347538316,1.7392995689741044,5,-0.5181129988165165,0.5573261476469966,0.659975450005045,97.80156799134902,0.2752640303735194,95.75900528785351,97.91799208818274,362,(W+((W+K_13)+K_11))
b,3,6,5.788286058144414,669,23.698735470454444,0.4984627851375989,3,-0.435657909774678,0.4870978429600763,0.2645681993854143,97.80156799134902,0.2803922355017246,95.66413755604071,97.91799208818274,584,((W+K_13)+(W+K_11))
b,3,6,5.788286058144414,680,32.0,0.5106890511488662,6,-0.7097477381789057,0.6014178535318426,3.551796640778795,97.80156799134902,0.28148311542472126,95.64379990266488,97.91799208818274,165,(W+K_11)
b,3,6,5.788286058144414,681,21.526756590128183,1.0416349224317278,1,-0.3517482305212872,0.545762846617901,1.0E-4,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,234,(W+K_11)
b,3,6,5.788286058144414,683,20.55757906959971,2.927837666092402,1,-0.43873960160737224,0.5157793717687593,2.2362317038029484,97.80156799134902,0.2913718884521804,95.45687230802497,97.91799208818274,253,(W+K_11)
b,3,6,5.788286058144414,686,17.41544171461095,1.8066023889059095,3,0.4574076752179554,0.5173857053649638,1.3674326890178508,97.80156799134902,0.29064062458223044,95.47085582134754,97.91799208818274,428,(K_11+W)
b,3,6,5.788286058144414,691,30.394480102835495,1.552136758876168,5,-0.013693062724071045,0.6194550132301102,0.8028507226979172,97.80156799134902,0.278559396807572,95.69818309600335,97.91799208818274,227,(K_11+W)
b,3,6,5.788286058144414,696,14.316410651091175,2.5266365993777407,3,0.28839636272523894,0.6316001059020216,1.9831780749196763,97.80156799134902,0.27782545921232055,95.71177256984365,97.91799208818274,221,(W+K_11)
b,3,6,5.788286058144414,686,17.41544171461095,1.8066023889059095,3,0.4574076752179554,0.5173857053649638,1.3674326890178508,97.80156799134902,0.29064062458223044,95.47085582134754,97.91799208818274,428,(K_11+W)
b,3,6,5.788286058144414,708,14.834817312596291,1.8696163421582603,3,0.26563249896315433,0.6483265291675715,1.2250726949313764,97.80156799134902,0.2752653672361701,95.75898071458144,97.91799208818274,265,(W+K_11)
b,3,6,5.788286058144414,760,19.510176886830905,2.015221463306056,5,-0.40108611431216185,0.5790784926513683,0.5357727123819601,97.80156799134902,0.2851447822250742,95.57512583905985,97.91799208818274,165,(K_11+W)
b,3,6,5.788286058144414,717,13.032797137363815,0.26970115136021233,5,0.40527074009926745,0.5965268161697077,0.0024596179607287993,97.80156799134902,0.28258067966097167,95.62328145116574,97.91799208818274,165,(K_11+W)
b,3,6,5.788286058144414,720,32.0,1.4339887981574546,1,0.732427205512889,0.5875559012712389,1.0E-4,97.80156799134902,0.28258201652362236,95.62325642468701,97.91799208818274,165,(K_11+W)
b,3,6,5.788286058144414,730,18.022192194520155,2.2863253767877194,3,0.0973034711313604,0.48972275376298985,0.8513383604915773,97.80156799134902,0.2921071629100826,95.44278592284003,97.91799208818274,281,(W+K_11)
b,3,6,5.788286058144414,732,18.028341636164463,1.2806943100510941,3,0.3904695675412174,0.553380150547679,2.094141585531341,97.80156799134902,0.28990668698697897,95.48486442686577,97.91799208818274,218,(W+K_11)
b,3,6,5.788286058144414,126,28.097112401981704,2.9482213157595085,5,-0.6066126052726767,0.6290304696156834,1.0E-4,97.80156799134902,0.27892302344857095,95.69144101315081,97.91799208818274,258,(W+K_11)
b,3,6,5.788286058144414,645,24.523645780968103,1.3874252575857442,3,0.4516815896440769,0.5070834457692799,1.9634031330719361,97.80156799134902,0.2924707895510815,95.43580984108321,97.91799208818274,228,(K_11+W)
b,3,6,5.788286058144414,654,8.729277885574025,3.202838618993674,5,0.7407352628119119,0.603927381331492,1.9058677023378996,97.80156799134902,0.28148311542472126,95.64379990266488,97.91799208818274,165,(K_11+W)
b,3,6,5.788286058144414,656,32.0,2.2995731304500437,3,0.09653410031422996,0.548078039235899,1.5292011911220749,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,194,(W+K_11)
b,3,6,5.788286058144414,734,27.001920772753444,2.7694908081776113,5,0.15950011337812744,0.6280429137739493,0.8883988106551903,97.80156799134902,0.27892436031122164,95.6914162147838,97.91799208818274,378,(W+K_11)
b,3,6,5.788286058144414,640,32.0,2.3336481992924027,4,0.16526753781540426,0.4675769124618764,1.0E-4,97.80156799134902,0.2913732253148312,95.45684672025918,97.91799208818274,184,(K_11+W)
b,3,6,5.788286058144414,886,21.291170895459683,1.8825901813108181,5,0.06575489855037418,0.5642248350219701,1.2533956630852836,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,218,(K_11+W)
b,3,6,5.788286058144414,888,20.990514885599794,1.8809293122104573,3,0.0539449417456105,0.5655339082186979,1.3134469865146212,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,196,(K_11+W)
b,3,6,5.788286058144414,890,21.113882250980524,1.886300973306261,3,0.05157921558818637,0.5657906887515041,1.2852894243618083,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,162,(W+K_11)
b,3,6,5.788286058144414,892,20.74063163080372,1.8957955422608224,1,0.05585660774590033,0.5649676141686998,1.2482293896337033,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,237,(K_11+W)
b,3,6,5.788286058144414,894,21.016134885681545,1.8911309139352528,5,0.06661363992056511,0.5656061382604195,1.272295266540778,97.80156799134902,0.28368091762252345,95.60265622459669,97.82384770136439,206,(W+K_11)
b,3,6,5.788286058144414,896,20.99226853446206,1.8648783557984416,5,0.0716785407366244,0.5631986934244152,1.2896086929935515,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,324,(W+K_11)
b,3,6,5.788286058144414,898,21.1786905340924,1.8848724282204035,3,0.06179103379397955,0.5643460913904441,1.289135821109305,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,159,(K_11+W)
b,3,6,5.788286058144414,901,20.695070881225742,1.8899620014996181,6,0.05787749347791087,0.5636241230328954,1.2911394137972174,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,534,(K_11+W)
b,3,6,5.788286058144414,903,21.10887638461487,1.8617860246800957,5,0.07347814117767107,0.5636067610210811,1.2758980785461937,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,512,(W+K_11)
b,3,6,5.788286058144414,910,20.565882843502944,1.9020223240605263,4,0.049357519115831125,0.5650800681220591,1.257391057643533,97.80156799134902,0.28917141252907674,95.49887246697573,97.91799208818274,287,(W+K_11)
b,3,6,5.788286058144414,912,21.241515134604434,1.879044613896859,5,0.06940403723523327,0.5654432519226007,1.2822056054406814,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,168,(W+K_11)
b,3,6,5.788286058144414,916,20.78965403237373,1.895970827665679,1,0.0568851801600158,0.5637440313873197,1.2223613551322412,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,256,(W+K_11)
b,3,6,5.788286058144414,918,21.13269487207088,1.8539185138280245,5,0.07004917446931584,0.5625106010783568,1.3379609754859787,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,168,(W+K_11)
b,3,6,5.788286058144414,919,21.053746455458235,1.8896722531192598,3,0.05837055633414321,0.564491523449457,1.2710561193919752,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,168,(W+K_11)
b,3,6,5.788286058144414,932,21.22473962125588,1.911972614123845,4,0.07765289542004682,0.561552170774001,1.2814071765776318,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,309,(K_11+W)
b,3,6,5.788286058144414,934,21.3652367534663,1.8611958847677148,4,0.056050155907660305,0.5647014117116436,1.3128237516608796,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,578,((K_11+W)+(W+K_11))
b,3,6,5.788286058144414,936,20.933834100442514,1.8701096340565944,4,0.07656323744590186,0.5616621533589325,1.2753219434913647,97.80156799134902,0.2880765220181279,95.51968348832493,97.91799208818274,165,(K_11+W)
b,3,6,5.788286058144414,938,20.924793405948556,1.8950577373684248,5,0.05981286321221859,0.56455287673608,1.2191604594066083,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,281,(W+K_11)
b,3,6,5.788286058144414,939,21.105569444459096,1.857568015019357,1,0.06995331896254774,0.5648446471212126,1.2797547900186,97.80156799134902,0.28551241945402533,95.56819587041957,97.91799208818274,331,(W+K_11)
b,3,6,5.788286058144414,669,23.698735470454444,0.4984627851375989,3,-0.435657909774678,0.4870978429600763,0.2645681993854143,97.80156799134902,0.2803922355017246,95.66413755604071,97.91799208818274,584,((W+K_13)+(W+K_11))
b,3,6,5.788286058144414,844,20.964794549789563,1.876281301364307,6,0.08220618338325295,0.5631682221219317,1.2584232053633213,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,159,(K_11+W)
b,3,6,5.788286058144414,848,21.07377860963597,1.9068157671721782,1,0.0788504442347156,0.5638223524989203,1.2728011049066037,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,317,(W+K_11)
b,3,6,5.788286058144414,850,21.00710470479335,1.8776289955091754,3,0.05262978911065686,0.5662478143590529,1.3121466474245074,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,319,(K_11+W)
b,3,6,5.788286058144414,776,8.987167527571364,2.3946827761398537,4,0.3212209779949493,0.5476475108375689,1.0E-4,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,206,(W+K_11)
b,3,6,5.788286058144414,942,20.932014778520255,1.8775871907988857,1,0.06909327963439778,0.5640373357523024,1.2880692175034645,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,268,(W+K_11)
b,3,6,5.788286058144414,853,20.70598946196553,1.8511234175466758,1,0.07519626092889703,0.5631410478234904,1.2453110747015743,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,391,(K_11+W)
b,3,6,5.788286058144414,858,21.161279837320425,1.8848309785088468,1,0.0685633176540169,0.5650615942559049,1.3038220802470786,97.80156799134902,0.28698029464452823,95.5404623276703,97.91799208818274,181,(K_11+W)
b,3,6,5.788286058144414,862,20.8977366904288,1.9174591971514288,3,0.06029880817529133,0.5635204302936445,1.2645182860573256,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,165,(W+K_11)
b,3,6,5.788286058144414,866,20.89543472486103,1.8748121954795083,1,0.06512448061768274,0.5637280166578582,1.275041575674693,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,587,(W+K_11)
b,3,6,5.788286058144414,867,20.854680242564307,1.8795407344313453,5,0.04456949966484333,0.564630834413548,1.2511642956957163,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,515,(W+K_11)
b,3,6,5.788286058144414,842,20.82925630988631,1.8973657865868125,3,0.08457878278589533,0.5626125377481178,1.251641567146576,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,377,(W+K_11)
b,3,6,5.788286058144414,876,20.984446370676675,1.8689129391275077,5,0.037308486832616866,0.5664044083216508,1.2672407805198278,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,287,(K_11+W)
b,3,6,5.788286058144414,877,20.986121269460337,1.9057724399330898,5,0.05957619948829808,0.5636834948508739,1.2324851962632617,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,209,(W+K_11)
b,3,6,5.788286058144414,828,21.23147425877297,1.9017715605757035,5,0.07698803299304377,0.5646443106885518,1.3124877106332626,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,347,(W+K_11)
b,3,6,5.788286058144414,831,20.884835390819585,1.8843453704812978,1,0.0637771474605071,0.5657515332355431,1.24931975772469,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,184,(K_11+W)
b,3,6,5.788286058144414,882,20.71884984818607,1.9069394633234609,5,0.06753406790333205,0.5628356569757063,1.2624570810262807,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,174,(K_11+W)
b,3,6,5.788286058144414,835,20.772444209835275,1.8968881795093597,5,0.05190711192737403,0.5645191458031336,1.3040147802758615,97.80156799134902,0.27380150263361935,95.78583961158613,97.91799208818274,353,((W+K_13)+(W+K_11))
b,3,6,5.788286058144414,884,21.122564587269377,1.8667574747552775,5,0.06423954196168763,0.5642347362087348,1.3191814053788322,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,175,(K_11+W)
b,1,7,5.788286058144414,1194,0.9890887739008423,0.48405482015316403,4,0.6097006824816356,0.5276349307569843,3.528610567338868,97.5139226818059,0.11859174888371968,98.02912877914974,97.59243274673096,90,(H+K_11)
b,1,7,5.788286058144414,1194,0.9890887739008423,0.48405482015316403,4,0.6097006824816356,0.5276349307569843,3.528610567338868,97.5139226818059,0.11859174888371968,98.02912877914974,97.59243274673096,90,(H+K_11)
b,1,7,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,7,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,7,5.788286058144414,636,1.586144985248291,1.8964509770706182,4,0.3060445575197529,1.649368087373761,1.6346621374159145,97.36793728034604,0.12188176786716934,97.9086112464145,97.38557411803868,21,K_11
b,1,7,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,7,5.788286058144414,465,13.382760153338634,1.3709295946714781,2,-0.3439270442484571,0.6985344014303587,3.8387213040999546,97.36793728034604,0.3330940349188524,94.36090902001332,97.48621966079467,690,((W*W)+(W+K_13))
b,1,7,5.788286058144414,470,4.083973998114417,0.8975511190794855,2,0.07489869001485591,0.37448541835915583,1.4011877605014629,97.36793728034604,0.3608981043287613,93.73983139681896,97.38557411803868,891,((W+K_11)+(W+G))
b,1,7,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,7,5.788286058144414,770,1.5357834874527874,3.1149546330503837,6,0.5626895054725192,0.6950785507584724,4.471184378845657,97.36793728034604,0.12188310472982007,97.90859371563795,97.38557411803868,93,K_11
