IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,7,3.0195835055291984,730,19.81544104954051,1.0E-4,2,-0.017863429925077112,0.06156796424563149,2.677209045455932,74.78260869565217,0.6942028985507246,28.249041111379654,0.0,62,(H*H)
b,4,7,3.0195835055291984,740,20.72034644818033,0.3298855834847313,1,0.17701871164803845,1.8100679989529975,2.4824302580894715,74.78260869565217,0.7246376811594203,26.111108098863205,0.0,185,(G*H)
b,4,7,3.0195835055291984,447,19.77235799386377,1.0E-4,2,0.33188523917534624,0.46839110265162004,2.0654064593458807,74.78260869565217,0.6942028985507246,28.249041111379654,0.0,87,(H*H)
b,4,7,3.0195835055291984,931,19.61813860965647,0.8642225661504408,2,0.2815957328010754,0.5940762076991674,4.54545271640608,74.78260869565217,0.6942028985507246,28.249041111379654,0.0,62,(H*H)
b,4,7,3.0195835055291984,447,19.77235799386377,1.0E-4,2,0.33188523917534624,0.46839110265162004,2.0654064593458807,74.78260869565217,0.6942028985507246,28.249041111379654,0.0,87,(H*H)
b,4,7,3.0195835055291984,899,19.549966258009473,0.8652265549491277,2,-0.5198927770398443,1.2287890913635362,1.6772944965674361,74.78260869565217,0.694927536231884,28.19897523276272,0.0,65,(H*H)
b,4,7,3.0195835055291984,485,19.389629283006812,3.4369261094727213,2,0.5832807036056079,0.6401365593083583,3.9627063912450033,74.78260869565217,0.694927536231884,28.19897523276272,0.0,56,(H*H)
b,4,7,3.0195835055291984,1166,20.591938040524813,1.7763395400680375,3,0.4691834015027714,1.1187097763401515,3.0143117114554627,74.78260869565217,0.6768115942028985,29.438168435200314,0.0,268,((H+G)*H)
b,4,7,3.0195835055291984,740,20.72034644818033,0.3298855834847313,1,0.17701871164803845,1.8100679989529975,2.4824302580894715,74.78260869565217,0.7246376811594203,26.111108098863205,0.0,185,(G*H)
b,4,7,3.0195835055291984,630,16.87984474685686,1.0E-4,1,0.19734611715485656,0.8979789580534575,3.342932156790748,74.4927536231884,0.731159420289855,25.122559140294577,0.0,106,(H*G)
b,4,7,3.0195835055291984,548,19.393037301539366,0.9768542995951192,1,0.7448412391297918,0.8942646400524987,1.8531687950360811,74.4927536231884,0.6695652173913043,29.359230007445813,0.0,81,(G*H)
b,4,7,3.0195835055291984,807,18.686308912733995,1.0E-4,2,0.34463221733329397,1.4990279120138539,3.168262122485829,74.4927536231884,0.696376811594203,27.54975651732862,0.0,53,(H*H)
b,4,7,3.0195835055291984,717,15.318878324414884,1.9927230785324355,1,0.7709681741567623,1.7746094866233524,4.312757789333597,74.4927536231884,0.6811594202898551,28.58345125135044,0.0,96,(H*G)
b,4,7,3.0195835055291984,859,12.32012009726838,1.428442302512093,3,0.406668801850271,0.8041007801836779,1.6565657825919864,74.4927536231884,0.6847826086956522,28.338921211731765,0.0,609,((G+(G*H))+(H*H))
b,4,7,3.0195835055291984,895,18.6872653152341,0.7227983731491694,2,0.5447811838412217,0.730484537640985,3.2276842505890255,74.4927536231884,0.696376811594203,27.54975651732862,0.0,68,(H*H)
b,4,7,3.0195835055291984,859,12.32012009726838,1.428442302512093,3,0.406668801850271,0.8041007801836779,1.6565657825919864,74.4927536231884,0.6847826086956522,28.338921211731765,0.0,609,((G+(G*H))+(H*H))
b,4,7,3.0195835055291984,1073,22.083564855069284,0.7560099047631129,3,0.7208784727437049,0.03887775508526148,0.6711666564811114,74.4927536231884,0.6855072463768116,28.2898957256402,0.0,353,(G*H)
b,4,7,3.0195835055291984,1136,17.81624664606423,0.7681297064332764,1,0.4230883612552244,1.345524306465453,1.968189722477459,74.4927536231884,0.6949275362318841,27.64895531436447,0.0,160,(G*H)
b,4,7,3.0195835055291984,1198,15.579944843761641,1.8028207486323664,2,0.45418455882891723,0.5512780120824767,1.5237230489499822,74.4927536231884,0.66231884057971,29.838870021222696,0.0,259,(G*(H*H))
b,4,7,3.0195835055291984,1196,18.612594878839282,1.831995572443878,3,0.4380670062886581,1.2644275066417339,2.3502160496388775,74.20289855072465,0.6768115942028985,28.320986131364396,0.0,485,((H*H)*G)
b,4,7,3.0195835055291984,1201,16.8843578552837,1.8060232186424585,1,0.6580481811054182,0.678813779402913,3.3145870046443497,74.20289855072465,0.672463768115942,28.60878206784051,0.0,59,(H*H)
b,4,7,3.0195835055291984,252,16.3788749146628,1.1143476715918743,1,-0.21099435654382837,1.4065082821116892,2.828221839672515,74.20289855072464,0.7072463768115942,26.268187119762487,0.0,78,(G*(E*G))
b,4,7,3.0195835055291984,252,16.3788749146628,1.1143476715918743,1,-0.21099435654382837,1.4065082821116892,2.828221839672515,74.20289855072464,0.7072463768115942,26.268187119762487,0.0,78,(G*(E*G))
b,4,7,3.0195835055291984,252,16.3788749146628,1.1143476715918743,1,-0.21099435654382837,1.4065082821116892,2.828221839672515,74.20289855072464,0.7072463768115942,26.268187119762487,0.0,78,(G*(E*G))
b,4,7,3.0195835055291984,252,16.3788749146628,1.1143476715918743,1,-0.21099435654382837,1.4065082821116892,2.828221839672515,74.20289855072464,0.7072463768115942,26.268187119762487,0.0,78,(G*(E*G))
b,4,7,3.0195835055291984,252,16.3788749146628,1.1143476715918743,1,-0.21099435654382837,1.4065082821116892,2.828221839672515,74.20289855072464,0.7072463768115942,26.268187119762487,0.0,78,(G*(E*G))
b,4,7,3.0195835055291984,252,16.3788749146628,1.1143476715918743,1,-0.21099435654382837,1.4065082821116892,2.828221839672515,74.20289855072464,0.7072463768115942,26.268187119762487,0.0,78,(G*(E*G))
b,4,7,3.0195835055291984,504,30.15298635024283,0.6541276292635255,3,0.3487754706957379,1.3029913165578713,3.423233089518651,74.20289855072464,0.6826086956521739,27.935115823282548,0.0,312,(H*G)
b,4,7,3.0195835055291984,816,12.713777264679685,2.118905322853555,1,0.2213063987775597,1.0898089057876552,0.017087326816048076,74.20289855072464,0.7413043478260869,23.89444263240808,0.0,100,(H*G)
b,4,7,3.0195835055291984,252,16.3788749146628,1.1143476715918743,1,-0.21099435654382837,1.4065082821116892,2.828221839672515,74.20289855072464,0.7072463768115942,26.268187119762487,0.0,78,(G*(E*G))
b,4,7,3.0195835055291984,923,21.462934966626186,1.8415919837134012,3,0.07076051451679641,0.490625259923288,2.0195191565209645,74.20289855072464,0.736231884057971,24.25288854255167,0.0,90,(H*H)
b,4,7,3.0195835055291984,964,22.33363282816924,0.6453701952923926,3,0.2559568675354303,1.9253289810023815,2.0787716939857805,74.20289855072464,0.7340579710144928,24.405995382015018,0.0,131,(H*H)
b,4,7,3.0195835055291984,1008,15.239545873574414,1.2042790049058665,2,0.7253905544953623,0.6316613930692399,1.6602911779076077,74.20289855072464,0.6956521739130435,27.058023349250004,0.0,128,(H*G)
b,4,7,3.0195835055291984,918,17.275556019964448,0.4554151137401752,6,0.34270333244235934,0.5028441464345985,1.2016691300569584,74.20289855072464,0.6557971014492754,29.699157185953062,0.0,825,((H*G)*H)
b,4,7,3.0195835055291984,1128,21.24045682391906,1.173495041314983,3,0.6121282591906716,0.009383347417448396,1.6270834546637032,74.20289855072464,0.7347826086956522,24.35499419571456,0.0,158,(H*H)
b,4,7,3.0195835055291984,1169,17.585719681811494,1.19670890931982,2,0.06751526593675189,0.7999542952186013,1.159092241303706,74.20289855072464,0.6978260869565218,26.91065501879918,0.0,78,(H*H)
b,4,7,3.0195835055291984,636,17.268475853452227,2.198925816349983,2,-0.09285157181052152,1.0E-4,2.905410165854568,74.20289855072463,0.7507246376811593,23.224396798577978,0.0,33,G
b,4,7,3.0195835055291984,806,14.525553565002998,2.4949916843536943,2,0.293409731158095,0.6725775486470782,1.6354444133499817,74.20289855072463,0.7086956521739131,26.16879138303183,0.0,65,(H*H)
b,4,7,3.0195835055291984,966,22.715380337522326,1.7804951475075739,2,0.5674070635062645,0.9555583768935922,2.056363405781785,74.20289855072463,0.6782608695652174,28.224747710961793,0.0,121,(H*G)
b,4,7,3.0195835055291984,858,18.565422884603073,0.5225542564114429,1,0.37658893641397784,0.9836670036608072,3.5079035517385773,74.20289855072463,0.6956521739130436,27.05802334924996,0.0,84,(H*G)
b,4,7,3.0195835055291984,447,19.77235799386377,1.0E-4,2,0.33188523917534624,0.46839110265162004,2.0654064593458807,74.78260869565217,0.6942028985507246,28.249041111379654,0.0,87,(H*H)
b,4,7,3.0195835055291984,1358,17.668592112294846,1.0095055372317217,1,0.5012058196831432,1.0494193434569146,3.012474662870438,74.4927536231884,0.6884057971014492,28.09339635204343,0.0,102,(G*H)
b,4,7,3.0195835055291984,1363,20.163946643860456,2.742059411168319,3,0.7652061149996172,0.5362401021520817,2.9649916093878637,74.20289855072464,0.7398550724637681,23.99702561737425,0.0,118,(H*H)
b,4,7,3.0195835055291984,1375,21.2111055454411,1.0E-4,2,0.4137566069822896,0.5642495625337604,1.8213201886044756,74.78260869565217,0.6905797101449276,28.4987500400456,0.0,71,(H*H)
b,4,7,3.0195835055291984,1379,23.6900853683596,1.3882141675916846,4,-0.17176183908330128,0.5377084502238252,2.1725851389443025,74.78260869565217,0.7108695652173914,27.08713207300552,0.0,180,(H*H)
b,4,7,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,7,3.0195835055291984,280,15.544398578327577,1.1168273086717107,2,-0.008671582537364008,0.5360812075594706,1.761681080321615,73.91304347826087,0.7659420289855073,21.658626116402342,0.0,46,H
b,4,7,3.0195835055291984,679,14.59253497356172,0.7531066957306591,2,-0.17720294061458636,0.899021304097109,2.1023037936762337,73.91304347826087,0.7717391304347826,21.244288024516482,0.0,18,H
b,4,7,3.0195835055291984,656,14.846875946425095,1.0E-4,2,-0.15956259148141555,0.5932879165447625,4.3267014428509825,73.91304347826087,0.6869565217391305,27.10457316996794,0.0,137,(G+H)
b,4,7,3.0195835055291984,624,15.125454741679421,0.9560434052204957,2,0.633513876913053,1.8989141273086667,2.5071405806504408,73.91304347826087,0.7681159420289856,21.50345595385754,0.0,25,H
b,4,7,3.0195835055291984,984,11.977417005150592,1.3936052617750592,4,0.6674399662511625,1.4387128710836095,2.197380442412206,73.91304347826087,0.7478260869565216,22.94160461894552,0.0,181,(H*H)
b,4,7,3.0195835055291984,991,20.668728751815596,1.0E-4,4,0.022117159056536606,1.8188013484076122,0.999568207177463,73.91304347826087,0.7159420289855072,25.152154125609254,0.0,134,(H*H)
b,4,7,3.0195835055291984,999,17.103539310870385,1.3056244609186731,2,0.2003593978656659,1.9329388190683634,3.5150261833526932,73.91304347826087,0.6992753623188406,26.28169924545577,0.0,96,(H*H)
b,4,7,3.0195835055291984,656,14.846875946425095,1.0E-4,2,-0.15956259148141555,0.5932879165447625,4.3267014428509825,73.91304347826087,0.6869565217391305,27.10457316996794,0.0,137,(G+H)
b,4,7,3.0195835055291984,877,15.432149644561653,1.3374680006904467,2,0.2937687838663447,1.0985325147113043,2.1664932113974475,73.91304347826087,0.7065217391304348,25.7928603297518,0.0,59,(H*H)
b,4,7,3.0195835055291984,884,14.125984749264184,0.9249032092331204,2,-0.24062307323158486,0.04120318242591825,2.282378929667915,73.91304347826087,0.7746376811594203,21.03646723096605,0.0,34,H
b,4,7,3.0195835055291984,869,16.15937968088476,1.0E-4,2,0.35570980934541996,0.28245807262987543,1.733427760819519,73.91304347826087,0.6717391304347826,28.106645964541976,0.0,159,((H+G)*H)
b,4,7,3.0195835055291984,871,12.309652975206307,1.627354205397705,4,0.38834908750483055,0.38638534697834714,2.6847151188209306,73.91304347826087,0.7449275362318841,23.145138162192705,0.0,297,(H*H)
b,4,7,3.0195835055291984,828,15.402800255783863,0.9439550612239876,6,0.5365348028393874,1.060221159375309,3.469182621312882,73.91304347826087,0.7492753623188405,22.839652772179285,0.0,503,H
b,4,7,3.0195835055291984,1029,17.34420971903973,0.7545397946081639,2,0.8442657236745413,0.0035516244549467224,1.2560015508199407,73.91304347826087,0.6992753623188406,26.28169924545577,0.0,145,(H*H)
b,4,7,3.0195835055291984,1056,23.433973467548682,2.177882210755463,2,0.6994921117194662,0.38644899851024517,3.7150403846667475,73.91304347826087,0.6594202898550725,28.905999832456292,0.0,85,((H*H)*H)
b,4,7,3.0195835055291984,1075,15.415953567403983,2.768884510774636,6,0.40675808149960935,1.0E-4,1.0E-4,73.91304347826087,0.7492753623188405,22.839652772179285,0.0,193,H
b,4,7,3.0195835055291984,1145,18.258065207992985,2.7810794779320958,2,0.4929619546577644,0.6540968533895332,1.4234349371160109,73.91304347826087,0.6978260869565218,26.379043387234937,0.0,106,(H*H)
b,4,7,3.0195835055291984,1149,22.866135145236292,0.2728960663984238,2,0.5036119978428013,0.7439312413006962,3.3366762958880427,73.91304347826087,0.6666666666666667,28.437083373851134,0.0,309,(G+(G*H))
b,4,7,3.0195835055291984,1155,15.795752333142865,1.8917066434845413,6,0.8023255856944513,0.9428854368713511,0.895742296330714,73.91304347826087,0.7478260869565218,22.941604618945508,0.0,218,H
b,4,7,3.0195835055291984,1210,19.9409600460401,0.9633255141206408,1,0.3335690656840151,0.5635728903654189,3.2096781785820623,74.20289855072463,0.6992753623188406,26.812222561961292,0.0,99,(G*H)
b,4,7,3.0195835055291984,1242,19.62259682021539,2.791903039968256,2,0.3210432277747881,1.0829378456570509,1.5166824199406448,74.78260869565217,0.6942028985507246,28.249041111379654,0.0,59,(H*H)
b,4,7,3.0195835055291984,1254,21.218882901346866,0.11170168980168604,2,0.03943448064269517,0.35576513779149815,3.0434504504221587,74.78260869565217,0.691304347826087,28.448891070177762,0.0,59,(H*H)
b,4,7,3.0195835055291984,1256,20.761227022000483,2.061158926688269,4,0.8763474414152939,0.9862835869802857,2.687304757075438,73.91304347826087,0.7159420289855072,25.152154125609254,0.0,218,(H*H)
b,4,7,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,7,3.0195835055291984,740,20.72034644818033,0.3298855834847313,1,0.17701871164803845,1.8100679989529975,2.4824302580894715,74.78260869565217,0.7246376811594203,26.111108098863205,0.0,185,(G*H)
b,4,7,3.0195835055291984,1272,21.38104301105558,0.9570377546928022,3,-0.10432988750395394,0.8429893605079325,2.6839522429429494,74.20289855072464,0.736231884057971,24.25288854255167,0.0,128,(H*H)
b,4,7,3.0195835055291984,1273,19.873692335964616,0.7632510210751439,2,0.3991474572690365,0.15095161155405257,1.8642026477116853,74.78260869565217,0.6934782608695652,28.299065661187324,0.0,62,(H*H)
b,4,7,3.0195835055291984,447,19.77235799386377,1.0E-4,2,0.33188523917534624,0.46839110265162004,2.0654064593458807,74.78260869565217,0.6942028985507246,28.249041111379654,0.0,87,(H*H)
b,4,7,3.0195835055291984,1293,19.338140422967392,1.0441766102132497,3,0.8533604238832306,0.6545668482076316,0.9109039101792846,73.91304347826087,0.7420289855072464,23.348173089303994,0.0,109,(H*H)
b,4,7,3.0195835055291984,1196,18.612594878839282,1.831995572443878,3,0.4380670062886581,1.2644275066417339,2.3502160496388775,74.20289855072465,0.6768115942028985,28.320986131364396,0.0,485,((H*H)*G)
b,4,7,3.0195835055291984,1300,20.94851540100864,1.0E-4,3,0.28299991643537237,0.8159872647933073,2.9207880960753316,74.20289855072464,0.7355072463768115,24.30395855673423,0.0,97,(H*H)
b,4,7,3.0195835055291984,1304,16.247208838366618,1.1584755471975474,1,0.4178946324383693,0.1417182169016642,2.465230931185425,74.78260869565217,0.7000000000000001,27.847359271215776,0.0,84,(H*G)
b,4,7,3.0195835055291984,1315,22.728861180272087,0.14414159043570107,2,0.26293537078856266,1.4688105166619738,3.7528056797321527,75.07246376811594,0.6876811594202898,29.26105965343513,0.0,81,(H*H)
b,4,7,3.0195835055291984,1321,19.61795138326531,1.395093468845634,1,0.6251472691667274,0.5858313534707467,2.835441292888879,74.78260869565217,0.6782608695652174,29.339991328581718,0.0,97,(G*H)
b,4,7,3.0195835055291984,1323,21.311693074075126,2.575988908503213,1,0.46930294150269924,0.44139477668718663,3.750467847070052,75.07246376811595,0.682608695652174,29.611217137508604,0.0,112,(H*G)
b,4,7,3.0195835055291984,1329,21.439513775771307,1.0E-4,2,0.24804184329901932,0.4933945365139583,1.937408986646876,74.78260869565217,0.6905797101449276,28.4987500400456,0.0,97,(H*H)
b,4,7,3.0195835055291984,1331,17.956579448985632,2.2340152879334223,1,0.45441672836700014,0.3405256075519202,0.8487623661326822,74.78260869565217,0.6898550724637682,28.548567551611615,0.0,109,(H*(E*G))
b,4,7,3.0195835055291984,1343,19.1112697610811,1.5336827430758566,1,0.3852160416145846,0.657076836884977,2.9529619152827085,74.4927536231884,0.7094202898550724,26.64992380795676,0.0,97,(G+H)
b,4,7,3.0195835055291984,1346,20.058843306820645,2.2500711867060157,3,0.5537394535911118,1.1878734967591413,3.316357650900864,74.20289855072464,0.741304347826087,23.89444263240807,0.0,106,(H*H)
b,4,7,3.0195835055291984,1204,19.243468368680137,2.7988123542341192,3,0.10568700884806348,1.2041283201799318,2.1342540504622987,73.91304347826087,0.7420289855072464,23.348173089303994,0.0,134,(H*H)
b,1,9,3.0195835055291984,1134,27.291386350136555,2.0778984263907687,2,-0.4078599662557809,0.05491533174378671,3.5071593505826226,75.3623188405797,0.6898550724637682,29.68023025928059,0.0,12180,H
b,1,9,3.0195835055291984,1134,27.291386350136555,2.0778984263907687,2,-0.4078599662557809,0.05491533174378671,3.5071593505826226,75.3623188405797,0.6898550724637682,29.68023025928059,0.0,12180,H
b,1,9,3.0195835055291984,1134,27.291386350136555,2.0778984263907687,2,-0.4078599662557809,0.05491533174378671,3.5071593505826226,75.3623188405797,0.6898550724637682,29.68023025928059,0.0,12180,H
b,1,9,3.0195835055291984,1134,27.291386350136555,2.0778984263907687,2,-0.4078599662557809,0.05491533174378671,3.5071593505826226,75.3623188405797,0.6898550724637682,29.68023025928059,0.0,12180,H
b,1,9,3.0195835055291984,1094,32.0,1.1574598366172009,2,-0.9999,0.7094691140981235,3.8381356445061643,74.4927536231884,0.6543478260869565,30.361816420211884,0.0,93,(H*(H+H))
b,1,9,3.0195835055291984,1345,30.74164061083384,1.1698877205317955,2,-0.26833964371446056,0.5027969597539343,3.1979256744226507,74.4927536231884,0.6543478260869564,30.361816420211902,0.0,90,(H*(H+H))
b,1,9,3.0195835055291984,910,29.799056622685722,1.4506831565347726,6,-0.8702574710693297,0.915121439241342,2.5671176847498933,74.20289855072464,0.6840579710144927,27.83826701474953,0.0,553,(H+H)
b,1,9,3.0195835055291984,910,29.799056622685722,1.4506831565347726,6,-0.8702574710693297,0.915121439241342,2.5671176847498933,74.20289855072464,0.6840579710144927,27.83826701474953,0.0,553,(H+H)
b,1,9,3.0195835055291984,1162,27.076005233188788,0.5296543826568527,6,-0.4699082263965333,0.09139574235678849,1.7469916397327674,74.20289855072464,0.6891304347826087,27.49810031455774,0.0,850,(H+H)
b,1,9,3.0195835055291984,1218,28.41874911089335,3.6092799109371123,2,-0.5906673579430944,0.6060499583482608,1.9163110491636788,74.20289855072464,0.6572463768115943,29.605153742597306,0.0,142,(H*(H+H))
b,1,9,3.0195835055291984,1219,30.174807966254583,0.11573214431733136,4,-0.8802443457417206,0.3065806890132493,1.6647850397818458,74.20289855072464,0.6695652173913044,28.799878170324515,0.0,374,((H+(H*H))+(H+H))
b,1,9,3.0195835055291984,1038,32.0,0.12433625005226512,2,-0.716556260243231,0.4938209778731965,3.489710433053289,74.20289855072464,0.653623188405797,29.839871584291195,0.0,178,((H+(H*H))+(H+H))
b,1,9,3.0195835055291984,1062,29.556935420853502,2.5030032690597555,6,-0.5883600110511162,1.3366957975872973,3.3547932974316743,74.20289855072464,0.6855072463768115,27.741266152014788,0.0,371,(H+H)
b,1,9,3.0195835055291984,1081,30.32754185681061,1.6200151278118253,6,0.04691558904156756,0.7933745358294696,2.3665974027291115,74.20289855072464,0.6833333333333333,27.886710440079344,0.0,343,(H+H)
b,1,9,3.0195835055291984,1487,29.970895081509,0.880946559189471,6,-0.5874889225024957,0.788569314773558,1.9470703167239165,74.20289855072464,0.6840579710144927,27.83826701474953,0.0,384,(H+H)
b,1,9,3.0195835055291984,1535,29.355187737827332,0.3203140731431857,6,-0.34576316174011157,1.012769330981084,2.6586571227522686,74.20289855072464,0.6855072463768115,27.741266152014788,0.0,353,(H+H)
b,1,9,3.0195835055291984,1413,27.197078828738523,1.0630237761536998,6,-0.807623430365894,0.3630500210518014,3.105213668840998,74.20289855072464,0.6891304347826087,27.49810031455774,0.0,372,(H+H)
b,1,9,3.0195835055291984,1386,26.684710092527837,0.1972022227721597,4,-0.5985383101258858,0.3964934175586033,4.427135308798113,73.91304347826087,0.6746376811594204,27.91701606259258,0.0,214,(H*(H+H))
b,1,9,3.0195835055291984,1449,18.860732028264152,0.8045822495379753,2,-0.15339778798459547,1.2285112840840449,2.5169548432857094,73.91304347826087,0.6514492753623189,29.417525332038363,0.0,149,(H*((H*H)+H))
b,1,9,3.0195835055291984,976,29.145212899768026,1.0401436174017595,2,-0.44346239548668404,0.3236101935012781,2.62656785481475,73.91304347826086,0.6565217391304348,29.092529274924097,0.0,103,(H*(H+H))
b,1,9,3.0195835055291984,1355,32.0,2.955980363773267,2,-0.516261442231605,0.8670645529247859,2.665368214275123,73.91304347826086,0.6521739130434783,29.371208931642446,0.0,90,(H*(H+H))
b,1,9,3.0195835055291984,662,23.75849628444244,3.5035383541035046,2,-0.8440591835895459,0.23023431699494878,4.214766192303276,73.6231884057971,0.6608695652173913,28.26344558090918,0.0,265,(H*(H+H))
b,1,9,3.0195835055291984,800,32.0,3.7772461139868314,6,-0.9999,1.0E-4,5.0,73.6231884057971,0.7057971014492754,25.32451398115288,0.0,156,H
b,1,9,3.0195835055291984,804,19.83800197336547,2.826666196547275,4,-0.3238947605693851,1.1937298749330658,2.8865686053860786,73.6231884057971,0.682608695652174,26.85794766224771,0.0,199,(H*(H+H))
b,1,9,3.0195835055291984,758,32.0,0.7504981682155156,6,-0.39223782173060334,1.2445507323564313,1.8348683364898273,73.6231884057971,0.7007246376811593,25.662908707658573,0.0,238,H
b,1,9,3.0195835055291984,828,25.849211967197732,2.182849130339807,2,-0.6939701325080723,0.2677013044210746,2.4557778355215856,73.6231884057971,0.6978260869565217,25.85554109567311,0.0,109,(H+H)
b,1,9,3.0195835055291984,710,17.493922907595515,3.5565761752560068,6,0.0342266725151823,0.18178324661251244,3.704591491452583,73.6231884057971,0.7065217391304348,25.27603888586909,0.0,978,(H+H)
b,1,9,3.0195835055291984,662,23.75849628444244,3.5035383541035046,2,-0.8440591835895459,0.23023431699494878,4.214766192303276,73.6231884057971,0.6608695652173913,28.26344558090918,0.0,265,(H*(H+H))
b,1,9,3.0195835055291984,690,20.156361781159546,1.1342555922401436,6,-0.44744233227706387,0.3732689860571781,3.0630774987080303,73.6231884057971,0.7028985507246377,25.518082414481192,0.0,590,(H+H)
b,1,9,3.0195835055291984,828,25.849211967197732,2.182849130339807,2,-0.6939701325080723,0.2677013044210746,2.4557778355215856,73.6231884057971,0.6978260869565217,25.85554109567311,0.0,109,(H+H)
b,1,9,3.0195835055291984,974,26.037582092233894,2.127158953310476,4,-0.4240695069007909,1.0E-4,1.5002477562777579,73.6231884057971,0.6753623188405797,27.329947125456005,0.0,247,(H*(H+H))
b,1,9,3.0195835055291984,982,25.827804565393006,1.2320673633732013,4,-0.2009165441966959,0.43824968950374643,2.976440135648758,73.6231884057971,0.6753623188405797,27.329947125456005,0.0,328,(H*(H+H))
b,1,9,3.0195835055291984,947,19.94741412107775,2.913815597229781,6,-0.8575212908399196,1.2744483866950314,4.07229634172054,73.6231884057971,0.7043478260869567,25.42136469518173,0.0,521,(H+H)
b,1,9,3.0195835055291984,950,19.628756079586825,0.935839750339883,4,-0.8241841371948313,1.0E-4,2.4961251362278496,73.6231884057971,0.682608695652174,26.85794766224771,0.0,362,(H*(H+H))
b,1,9,3.0195835055291984,950,19.628756079586825,0.935839750339883,4,-0.8241841371948313,1.0E-4,2.4961251362278496,73.6231884057971,0.682608695652174,26.85794766224771,0.0,362,(H*(H+H))
b,1,9,3.0195835055291984,855,20.6406434672873,0.5306450072137705,6,-0.01967074238820543,1.0E-4,1.0583231591638127,73.6231884057971,0.7021739130434783,25.56639126878389,0.0,431,(H+H)
b,1,9,3.0195835055291984,860,32.0,1.9903824829198227,6,-0.9999,0.6921475163781028,3.065497526670355,73.6231884057971,0.7014492753623189,25.614666716900146,0.0,187,H
b,1,9,3.0195835055291984,883,32.0,1.9020943881034387,4,-0.5341072376612357,0.37005126924005816,2.760069849534154,73.6231884057971,0.6637681159420289,28.077873611638392,0.0,649,((H+(H*H))+(H+H))
b,1,9,3.0195835055291984,889,32.0,3.270483851088229,6,-0.07830459496716863,0.6971649911425613,3.1898368136749693,73.6231884057971,0.7050724637681159,25.372955935720597,0.0,281,H
b,1,9,3.0195835055291984,898,27.196610622867492,0.893286194564631,2,-0.6049038281173789,0.603705448035649,4.458594401718444,73.6231884057971,0.6963768115942028,25.951655261035278,0.0,59,(H+H)
b,1,9,3.0195835055291984,924,32.0,1.446318869475271,6,-0.9999,0.7124407329796072,0.9708180557376664,73.6231884057971,0.6833333333333333,26.810556964321954,0.0,490,(H+H)
b,1,9,3.0195835055291984,853,14.480417298002653,0.5585675226914458,6,-0.30632260419975754,0.8556493712183244,2.7706349887640673,73.6231884057971,0.748550724637681,22.410011932404778,0.0,277,H
b,1,9,3.0195835055291984,855,20.6406434672873,0.5306450072137705,6,-0.01967074238820543,1.0E-4,1.0583231591638127,73.6231884057971,0.7021739130434783,25.56639126878389,0.0,431,(H+H)
b,1,9,3.0195835055291984,1076,20.46951768632956,2.460727549636272,6,-0.731927903503278,0.5453744882250864,2.1543880327992655,73.6231884057971,0.7028985507246377,25.518082414481192,0.0,397,(H+H)
b,1,9,3.0195835055291984,1083,18.44571042365178,2.0727780128806272,4,-0.35650363097404647,0.5980351582516051,1.742708262466955,73.6231884057971,0.6898550724637681,26.38249078343789,0.0,359,(H*(H*H))
b,1,9,3.0195835055291984,1403,28.461690705808902,3.2282584601111406,4,-0.6221652496683678,0.8091985918696485,3.576096670952033,73.6231884057971,0.6673913043478261,27.845113640916587,0.0,371,(H+(H*(H+H)))
b,1,9,3.0195835055291984,1410,26.241946445622233,1.0305782982565745,2,-0.39849329566640224,1.633480205866797,2.1600847519432222,73.6231884057971,0.6971014492753623,25.903615053998813,0.0,81,(H+H)
b,1,9,3.0195835055291984,855,20.6406434672873,0.5306450072137705,6,-0.01967074238820543,1.0E-4,1.0583231591638127,73.6231884057971,0.7021739130434783,25.56639126878389,0.0,431,(H+H)
b,1,9,3.0195835055291984,1245,20.673673454744065,2.213236901674746,4,-0.14593268151420113,0.6991711177737305,1.8163208235246844,73.6231884057971,0.6804347826086956,26.999912143214686,0.0,312,(H*(H+H))
b,1,9,3.0195835055291984,662,23.75849628444244,3.5035383541035046,2,-0.8440591835895459,0.23023431699494878,4.214766192303276,73.6231884057971,0.6608695652173913,28.26344558090918,0.0,265,(H*(H+H))
b,1,9,3.0195835055291984,1280,25.27405084425498,3.02408157497382,4,-0.3255280117534056,0.8391655986747804,3.5143195282849145,73.6231884057971,0.6768115942028986,27.235825496903438,0.0,190,(H*(H+H))
b,1,9,3.0195835055291984,982,25.827804565393006,1.2320673633732013,4,-0.2009165441966959,0.43824968950374643,2.976440135648758,73.6231884057971,0.6753623188405797,27.329947125456005,0.0,328,(H*(H+H))
b,1,9,3.0195835055291984,1347,31.78818442307803,1.479049462111219,6,0.059234369576791734,0.4640619005820902,4.473581619657824,73.6231884057971,0.6833333333333333,26.810556964321954,0.0,447,(H+H)
