IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,8,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,8,3.410065949353179,1401,13.63335741152974,2.095719581663746,2,-0.42441494779530586,0.8725134540792016,2.05486070550342,77.73194126135301,0.5205105796986308,45.8259215917291,69.50597201690931,96,H
b,3,8,3.410065949353179,1083,22.237350942772334,1.6930715797476743,2,0.591395571977738,1.9893282805288046,4.1638530945894985,77.86096256684492,0.5166012552633669,46.35984660082861,70.05237564284184,191,H
b,3,8,3.410065949353179,1307,16.76012399034053,1.1873133264464575,2,0.8424008902401312,1.1956216544076428,1.633588007227142,77.86096256684492,0.5185561823044941,46.24795870288194,69.90616810880681,90,H
b,3,8,3.410065949353179,792,22.687510330430953,1.6054460252625844,2,0.26578830486734617,1.1763909614179673,0.3576615318628179,77.86096256684492,0.5149741797092238,46.45270296882531,70.05237564284184,56,H
b,3,8,3.410065949353179,1068,24.919789159888325,1.7940780991077911,2,-0.3283498595419694,1.5064210384149799,0.3852409130701262,77.99168152109328,0.5149752390032044,46.767865270495214,70.12878005669852,109,H
b,3,8,3.410065949353179,1257,31.510444002243343,3.051257577253604,2,-0.6048605467189081,1.1592262049485333,1.1514943018385448,77.73279008573127,0.5120473504409311,46.31093030266108,69.83234128674823,103,H
b,3,8,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,8,3.410065949353179,1516,21.153601806658468,2.4383450202752353,2,0.5308074135839309,1.3365040290854249,4.9823762868499335,77.86096256684492,0.5159508487593019,46.39699405642047,70.05237564284184,97,H
b,3,8,3.410065949353179,1078,0.3522423087371216,3.6227828270169704,1,0.46849125953254966,0.249614305680207,3.951792080005194,77.99337916984976,0.6214215725219142,40.140497241913074,70.07989039547904,196,H
b,3,8,3.410065949353179,1216,14.561954550950322,2.38802543938773,2,0.05690684114618194,1.3354176937794382,4.785237941318189,77.73194126135301,0.5208363125976536,45.80720253060805,69.50597201690931,112,H
b,3,8,3.410065949353179,1519,16.887405665352308,2.312194088554144,4,0.13420230723568793,0.9917954770065215,2.0971989105079754,77.73363891010949,0.5188829744974974,45.923381509949984,70.00381831707423,312,H
b,3,8,3.410065949353179,861,14.435762640474959,0.07447490857896484,2,0.39564340909463414,0.1207627422946481,0.0362775291044648,77.73194126135301,0.5208363125976536,45.80720253060805,69.50597201690931,58,H
b,3,8,3.410065949353179,562,20.499734748019353,3.177097046579364,2,-0.25858793612231956,1.3784004781189387,4.754286900743262,77.86096256684492,0.5172532507084029,46.322569450574555,70.05237564284184,59,H
b,3,8,3.410065949353179,1318,16.91898464692818,1.6800139144426052,2,-0.03157712677865554,1.61778661194405,4.132795831656429,77.86096256684492,0.5188813855565266,46.22931198659743,69.90616810880681,106,H
b,3,8,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,8,3.410065949353179,1540,13.542949916826995,2.3872050213030707,2,-0.21038889254446125,0.647001749454143,4.064402920688603,77.73194126135301,0.5205105796986308,45.8259215917291,69.50597201690931,96,H
b,3,8,3.410065949353179,1224,23.58647781618219,3.7466645401661407,2,0.28558047985760404,1.8372989837326479,0.40410152696030766,77.86096256684492,0.5152999126082467,46.434132962641584,70.05237564284184,109,H
b,3,8,3.410065949353179,1279,14.323283108413637,0.6448200672603563,2,-0.8731774606648146,0.5039941612773493,1.7696911976763023,77.73194126135301,0.5208363125976536,45.80720253060805,69.50597201690931,93,H
b,3,8,3.410065949353179,945,23.85405556902042,0.7803887506433974,2,0.4999204365601444,0.9455068385682139,1.4718185258087808,77.86096256684492,0.5156256455072693,46.415553249015346,70.05237564284184,102,H
b,3,8,3.410065949353179,1078,0.3522423087371216,3.6227828270169704,1,0.46849125953254966,0.249614305680207,3.951792080005194,77.99337916984976,0.6214215725219142,40.140497241913074,70.07989039547904,196,H
b,3,8,3.410065949353179,1326,16.699200706398255,3.460361630477448,4,0.954419599449037,1.2664519814942723,1.4266220698856573,77.73363891010949,0.5192087073965203,45.904710737846635,70.00381831707423,284,H
b,3,8,3.410065949353179,1112,16.095325509516133,3.0436951713138916,4,0.15037005646552015,1.7417248586444545,0.9187306491336983,77.73363891010949,0.5198601731945658,45.86734009511708,70.00381831707423,338,H
b,3,8,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,8,3.410065949353179,747,1.7655371016473076,1.4287325584502442,1,0.9926076551926379,1.3358909840916944,0.7884308796936401,77.73279008573125,0.5507830830751305,44.045921803303465,71.1113962934883,46,H
b,3,8,3.410065949353179,1224,23.58647781618219,3.7466645401661407,2,0.28558047985760404,1.8372989837326479,0.40410152696030766,77.86096256684492,0.5152999126082467,46.434132962641584,70.05237564284184,109,H
b,3,8,3.410065949353179,1532,14.393962392094014,0.9525229282271418,4,-0.9260969086087394,0.12573462931679244,2.765154972589943,77.86350903997962,0.5205111093456212,46.14184445604968,70.22695692398578,296,H
b,3,8,3.410065949353179,1424,14.5472550388942,0.6636147162260211,2,0.5848126444874506,1.7208094056458345,3.4193356481794215,77.73194126135301,0.5208363125976536,45.80720253060805,69.50597201690931,103,H
b,3,8,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,8,3.410065949353179,861,14.435762640474959,0.07447490857896484,2,0.39564340909463414,0.1207627422946481,0.0362775291044648,77.73194126135301,0.5208363125976536,45.80720253060805,69.50597201690931,58,H
b,3,8,3.410065949353179,1434,18.584955113281076,1.7603609114376868,2,0.9500697359233945,0.3480108647543388,0.9021427096126278,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,93,H
b,3,8,3.410065949353179,1443,15.905382980059272,3.247359896087253,4,-0.6425889220527028,1.578430995969626,4.440267717036842,77.73363891010949,0.5195344402955431,45.886030268238535,70.00381831707423,272,H
b,3,8,3.410065949353179,504,20.090736131426834,2.286437243104725,2,-0.01303591894123679,0.6988033145842221,2.1624995084204572,77.86096256684492,0.51692751780938,46.34119776164717,70.05237564284184,56,H
b,3,8,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,8,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,8,3.410065949353179,935,14.357323469074952,1.1285321966605248,4,-0.6000971807193443,1.2319883871560806,3.6433317388823747,77.86350903997962,0.5208363125976536,46.12313875689538,70.22695692398578,291,H
b,3,8,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,8,3.410065949353179,640,20.58420624926276,2.357010677226747,2,0.06757941583303162,1.95992923728427,1.9456153780705265,77.86096256684492,0.5169280474563704,46.34116747961639,70.05237564284184,54,H
b,3,8,3.410065949353179,1473,20.910189452289877,2.363501672795166,2,0.3869602924095521,0.3700340492121532,0.6512962312050835,77.86096256684492,0.5162760520113345,46.378425175724566,70.05237564284184,96,H
b,3,8,3.410065949353179,708,21.49687219758652,2.4291952968385364,2,-0.6656907301293085,1.0042749852760444,2.4422654761746685,77.86096256684492,0.5162760520113345,46.378425175724566,70.05237564284184,62,H
b,3,8,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,8,3.410065949353179,819,20.513273779228065,3.8750755529359724,2,-0.9497220243255402,0.37755086408105515,1.8826196018030283,77.86096256684492,0.5172532507084029,46.322569450574555,70.05237564284184,60,H
b,3,8,3.410065949353179,738,18.799028605727326,0.4518144811963901,2,0.5672012389448535,0.42624752878039907,4.722741573643275,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,53,H
b,3,8,3.410065949353179,640,20.58420624926276,2.357010677226747,2,0.06757941583303162,1.95992923728427,1.9456153780705265,77.86096256684492,0.5169280474563704,46.34116747961639,70.05237564284184,54,H
b,3,8,3.410065949353179,1206,24.660112429570077,0.3103331558720156,2,0.9509947685650282,1.5332823569953706,1.9697011483278475,77.73109243697479,0.5153009719022272,46.12195135287967,69.82548601897665,147,H
b,3,8,3.410065949353179,526,18.68605786817678,2.9951050432122774,2,0.052020866070963345,0.1747949224368011,2.169728103031477,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,52,H
b,3,8,3.410065949353179,1227,23.25390410056305,1.9717398408732398,2,0.644949704510906,0.3099018471725146,2.620456740985055,77.86096256684492,0.5156256455072693,46.415553249015346,70.05237564284184,144,H
b,3,8,3.410065949353179,752,1.5789023805589615,2.2617162464561007,1,-0.7361856501571933,0.6098922750302456,3.887802470991248,77.73279008573125,0.5553406954264982,43.770057042124414,70.2376169319953,49,H
b,3,8,3.410065949353179,609,1.1478935877847825,2.9629343524827405,1,0.658495317134582,1.6673901776994746,2.854551917544499,77.73279008573125,0.565106326633299,43.17210141432966,70.24815448325386,50,H
b,3,8,3.410065949353179,1289,14.327562076717026,2.3034495196787885,4,-0.9481718640396655,1.1762895329759995,3.99445706042443,77.73363891010949,0.5208363125976536,45.81127218615876,70.00381831707423,306,H
b,3,8,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,8,3.410065949353179,842,20.13203536120941,3.493820855304709,2,0.5826614360756692,1.3712337934573111,0.991283512410821,77.86096256684492,0.5172532507084029,46.322569450574555,70.05237564284184,59,H
b,3,8,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,8,3.410065949353179,1257,31.510444002243343,3.051257577253604,2,-0.6048605467189081,1.1592262049485333,1.1514943018385448,77.73279008573127,0.5120473504409311,46.31093030266108,69.83234128674823,103,H
b,3,8,3.410065949353179,1301,22.352500722711262,2.6534814930309483,2,0.6243939354565282,0.4243537444383358,4.6485811989997545,77.86096256684492,0.5156245862132889,46.41561368658801,70.05237564284184,106,H
b,3,8,3.410065949353179,1135,15.495870672299844,1.0183705312058713,4,0.4011919090197784,0.9766155371494188,1.4568961261954871,77.73363891010949,0.5198596435475755,45.86737049352193,70.00381831707423,337,H
b,3,8,3.410065949353179,658,16.239627439146165,2.758661753962474,4,-0.6345167687213245,0.2847991501426359,3.974208306745309,77.73363891010949,0.5198601731945658,45.86734009511708,70.00381831707423,162,H
b,3,8,3.410065949353179,747,1.7655371016473076,1.4287325584502442,1,0.9926076551926379,1.3358909840916944,0.7884308796936401,77.73279008573125,0.5507830830751305,44.045921803303465,71.1113962934883,46,H
b,3,8,3.410065949353179,504,20.090736131426834,2.286437243104725,2,-0.01303591894123679,0.6988033145842221,2.1624995084204572,77.86096256684492,0.51692751780938,46.34119776164717,70.05237564284184,56,H
b,3,8,3.410065949353179,640,20.58420624926276,2.357010677226747,2,0.06757941583303162,1.95992923728427,1.9456153780705265,77.86096256684492,0.5169280474563704,46.34116747961639,70.05237564284184,54,H
b,3,8,3.410065949353179,1362,16.8978144308634,3.9014154394581526,4,-0.45657701951333407,0.9732303408284428,0.378691055712736,77.73363891010949,0.5188829744974974,45.923381509949984,70.00381831707423,300,H
b,3,8,3.410065949353179,569,19.345553053960284,3.8375966443130336,2,0.8281017745694073,0.20725920359125263,1.4445613935753399,77.99083269671505,0.5172521914144224,46.63569957431204,70.13443701360636,56,H
b,3,8,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,8,3.410065949353179,1183,17.25211192805102,3.5015674444952665,2,-0.9847979855648739,1.8900282386617575,2.5423580527489036,77.86096256684492,0.5188813855565264,46.229311986597445,69.90616810880681,129,H
b,3,8,3.410065949353179,638,14.264345137217127,3.6192804448051232,2,0.1828905445499056,1.6429838595404933,4.141258626557308,77.73194126135301,0.5208363125976536,45.80720253060805,69.50597201690931,59,H
b,3,8,3.410065949353179,940,17.046795300633104,3.752714842666238,2,-0.8566382004393409,1.996366878380663,3.8906858780623943,77.86096256684492,0.5188813855565266,46.22931198659743,69.90616810880681,100,H
b,3,8,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,8,3.410065949353179,842,20.13203536120941,3.493820855304709,2,0.5826614360756692,1.3712337934573111,0.991283512410821,77.86096256684492,0.5172532507084029,46.322569450574555,70.05237564284184,59,H
b,3,8,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,8,3.410065949353179,1068,24.919789159888325,1.7940780991077911,2,-0.3283498595419694,1.5064210384149799,0.3852409130701262,77.99168152109328,0.5149752390032044,46.767865270495214,70.12878005669852,109,H
b,3,8,3.410065949353179,842,20.13203536120941,3.493820855304709,2,0.5826614360756692,1.3712337934573111,0.991283512410821,77.86096256684492,0.5172532507084029,46.322569450574555,70.05237564284184,59,H
b,3,8,3.410065949353179,1068,24.919789159888325,1.7940780991077911,2,-0.3283498595419694,1.5064210384149799,0.3852409130701262,77.99168152109328,0.5149752390032044,46.767865270495214,70.12878005669852,109,H
b,3,8,3.410065949353179,978,31.07921354342665,0.07826053970979123,2,0.5875481432613892,1.5182520667209387,3.8528354805496767,77.73279008573127,0.5120473504409311,46.31093030266108,69.83234128674823,196,H
b,3,8,3.410065949353179,1270,17.379211151972605,2.7804457097456496,4,0.09478775033756959,1.7614513235051739,0.7002617185702559,77.73363891010949,0.5195339106485527,45.88606065086044,70.00381831707423,285,H
b,3,8,3.410065949353179,1384,13.64954744166485,1.12771202607377,2,-0.35280872533402996,1.142198723572516,2.0990609281141106,77.73194126135301,0.5205105796986308,45.8259215917291,69.50597201690931,87,H
b,3,8,3.410065949353179,805,23.347317089881773,3.0681548729932593,2,-0.6026857527218119,0.5146199689121591,1.0257886288932498,77.86096256684492,0.5156256455072693,46.415553249015346,70.05237564284184,60,H
b,3,8,3.410065949353179,1007,24.043925128982742,2.0743135304870908,2,0.4508990095609682,0.4093300060126011,1.7456327846570907,77.86096256684492,0.5153009719022272,46.43407255654509,70.05237564284184,184,H
b,3,8,3.410065949353179,1046,14.409068718427509,0.8072407334525938,2,-0.718422903073336,1.9046172302614912,1.0379642159986813,77.73194126135301,0.5208363125976536,45.80720253060805,69.50597201690931,128,H
b,3,8,3.410065949353179,1480,18.403972043830716,3.1479066776017732,2,0.24220191209795794,0.4307693749085282,0.07571198786614941,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,91,H
b,3,8,3.410065949353179,1555,13.286670792035405,3.775198996745181,2,-0.5285665495633007,0.7030038204973111,4.631459269147024,77.73194126135301,0.5205105796986308,45.8259215917291,69.50597201690931,100,H
b,3,8,3.410065949353179,761,18.942243561820174,2.640645540685031,2,0.8443402084222207,0.559918425189874,0.5779487907410341,77.86096256684492,0.5175779243134451,46.30399202266108,69.90616810880681,56,H
b,3,8,3.410065949353179,761,18.942243561820174,2.640645540685031,2,0.8443402084222207,0.559918425189874,0.5779487907410341,77.86096256684492,0.5175779243134451,46.30399202266108,69.90616810880681,56,H
b,3,8,3.410065949353179,1272,22.293983374662993,0.07231837076157507,2,-0.9574704069453959,0.5039758241902851,2.0094857405860185,77.86096256684492,0.5162755223643442,46.37845542608106,70.05237564284184,106,H
b,3,8,3.410065949353179,1274,15.442216163469485,3.083368494991624,4,-0.23308299038616775,1.481355246368593,1.7858209060111119,77.73363891010949,0.5198596435475755,45.86737049352193,70.00381831707423,269,H
b,3,8,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,8,3.410065949353179,786,30.890548003308826,2.1204183865768056,2,0.017850549265782112,1.753032989691378,3.5138392560874694,77.73279008573127,0.5117221471888986,46.329359280616636,69.83234128674823,55,H
b,3,8,3.410065949353179,1391,14.692450416988404,1.673014878312423,2,0.7458077446088207,1.8877859731193367,4.094202442025875,77.86181139122314,0.5205111093456212,46.137760732811174,69.73980350660072,99,H
b,3,8,3.410065949353179,738,18.799028605727326,0.4518144811963901,2,0.5672012389448535,0.42624752878039907,4.722741573643275,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,53,H
b,3,8,3.410065949353179,1255,15.783377262519789,1.5634371002012548,4,-0.8008815418594499,1.422400446933753,0.21196692913438564,77.73363891010949,0.5195344402955431,45.886030268238535,70.00381831707423,306,H
b,3,8,3.410065949353179,526,18.68605786817678,2.9951050432122774,2,0.052020866070963345,0.1747949224368011,2.169728103031477,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,52,H
b,3,8,3.410065949353179,640,20.58420624926276,2.357010677226747,2,0.06757941583303162,1.95992923728427,1.9456153780705265,77.86096256684492,0.5169280474563704,46.34116747961639,70.05237564284184,54,H
b,1,10,3.410065949353179,1458,16.785131790182824,1.1612260881185101,2,0.36505851590899474,1.459983502355969,1.4900839765376488,78.24972413207706,0.5166070813802601,47.29981593781484,69.95719506982627,99,H
b,1,10,3.410065949353179,1935,16.830884385599354,1.0156314214741253,2,-0.12458008109933338,0.03243192961858965,1.9635303259024255,78.24972413207706,0.5162818781282275,47.31843597857407,69.95719506982627,90,H
b,1,10,3.410065949353179,1046,17.21744391826411,2.04280605163436,2,-0.583873883305577,1.1318621479861528,3.9293543913726303,78.24972413207706,0.5166076110272503,47.29978560390196,69.95719506982627,56,H
b,1,10,3.410065949353179,1244,19.8116689010499,1.8992065506064901,2,0.31058998808226046,0.6183467390080621,0.775515713633157,78.38044308632543,0.5166070813802601,47.6180181630251,70.20569994965275,137,H
b,1,10,3.410065949353179,613,12.112915147297787,3.284536952962486,3,-0.8138009919991676,0.6910599038789412,1.2876919745153597,78.25142178083354,0.5153067980191203,47.37833287441748,70.71526592404939,271,(H+H)
b,1,10,3.410065949353179,747,2.3753255539209768,2.4733096456498282,4,0.5882893684365968,0.5706196593156536,4.879389220115403,79.16730328495034,0.5778019649903339,45.84264067578581,71.18858609558602,178,H
b,1,10,3.410065949353179,1170,5.846928900054273,3.959429807075316,4,0.9333515767822738,1.9733556004811093,0.3006554014407664,80.06620830150241,0.5276740552421811,51.16257942858088,73.20965990673835,345,(H+H)
b,1,10,3.410065949353179,645,20.246620068127008,3.861029433298657,2,-0.20855293873586112,1.8006335573830032,3.861977005794375,78.24972413207706,0.5159561452292047,47.33707637788164,69.95719506982627,74,H
b,1,10,3.410065949353179,589,8.436109094009222,2.2326874248270165,2,-0.2819126963006835,0.863842302049428,0.9674694706448483,78.24972413207706,0.5162818781282275,47.31843597857407,69.95719506982627,174,(H+H)
b,1,10,3.410065949353179,898,23.549749660955648,2.170494547818369,6,-0.4941207154468519,1.710730068349843,3.7860464020533917,79.30396400984637,0.5081438521225603,50.376501855655874,74.50896901364153,775,(H+H)
b,1,10,3.410065949353179,1464,24.41312639916634,1.4616248355403452,2,-0.2804320903196944,1.2381668884865682,1.3654370809791783,78.24972413207706,0.5156298826831917,47.355737093649644,69.95719506982627,193,H
b,1,10,3.410065949353179,730,25.727717876326818,0.7935386172773562,2,0.5446182073414989,1.536487925624089,0.7240727744368397,78.24972413207706,0.5149784168851461,47.392968042059444,69.95719506982627,56,H
b,1,10,3.410065949353179,1472,9.406568690812804,3.4998634535219577,4,-0.3000442734241662,1.8939760322963077,3.3422407574399893,78.2480264833206,0.5319054050475358,46.408411707964866,69.83675657150214,434,H
b,1,10,3.410065949353179,1290,23.62957476171901,1.8088123218234757,4,0.26522730378785275,1.6113917454175648,0.43277935909872,78.37874543756898,0.5113980032308467,47.91111935192014,70.60452162466981,759,(H+H)
b,1,10,3.410065949353179,552,9.369022691532905,0.37442336256110476,2,0.34197732998095676,0.5334484404293273,2.4814922843796343,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,197,(H+H)
b,1,10,3.410065949353179,1170,5.846928900054273,3.959429807075316,4,0.9333515767822738,1.9733556004811093,0.3006554014407664,80.06620830150241,0.5276740552421811,51.16257942858088,73.20965990673835,345,(H+H)
b,1,10,3.410065949353179,1316,17.554296742929424,1.8093653593972325,2,-0.03617804086927845,1.3314540524180942,2.8837700732611053,78.24972413207706,0.5162824077752177,47.318405660860236,69.95719506982627,200,H
b,1,10,3.410065949353179,1325,25.155192832911116,3.348876025744711,2,-0.8312808316436981,1.7593191264275996,4.328743661303572,78.24972413207706,0.5146532136331134,47.411538352552554,69.95719506982627,209,H
b,1,10,3.410065949353179,589,8.436109094009222,2.2326874248270165,2,-0.2819126963006835,0.863842302049428,0.9674694706448483,78.24972413207706,0.5162818781282275,47.31843597857407,69.95719506982627,174,(H+H)
b,1,10,3.410065949353179,687,24.92805370955458,0.6662345428497348,2,-0.9310464345242131,0.7195903894977093,4.9158986637488225,78.24972413207706,0.5146532136331134,47.411538352552554,69.95719506982627,62,H
b,1,10,3.410065949353179,1565,17.802700322402615,3.561672099030839,2,0.9408330371889884,0.6498617456473592,2.639644561829773,78.24972413207706,0.5162824077752177,47.318405660860236,69.95719506982627,143,H
b,1,10,3.410065949353179,1957,5.058672767637805,2.9578944611028333,6,0.015272340967458886,1.0751983090362038,4.652558527353527,78.2480264833206,0.5361372844998809,46.15899031935013,70.60850557250673,709,H
b,1,10,3.410065949353179,1170,5.846928900054273,3.959429807075316,4,0.9333515767822738,1.9733556004811093,0.3006554014407664,80.06620830150241,0.5276740552421811,51.16257942858088,73.20965990673835,345,(H+H)
b,1,10,3.410065949353179,1481,24.64351721132848,0.23353610658030938,2,-0.6567570998922625,1.9986112034665546,3.890258327134237,78.24972413207706,0.5146532136331134,47.411538352552554,69.95719506982627,105,H
b,1,10,3.410065949353179,1170,5.846928900054273,3.959429807075316,4,0.9333515767822738,1.9733556004811093,0.3006554014407664,80.06620830150241,0.5276740552421811,51.16257942858088,73.20965990673835,345,(H+H)
b,1,10,3.410065949353179,1385,10.001337092167464,1.0639542419274506,4,-0.33316779733143664,1.8609288734889613,2.588609159787427,78.2480264833206,0.5312544688964806,46.44662250770119,69.83675657150214,359,H
b,1,10,3.410065949353179,613,12.112915147297787,3.284536952962486,3,-0.8138009919991676,0.6910599038789412,1.2876919745153597,78.25142178083354,0.5153067980191203,47.37833287441748,70.71526592404939,271,(H+H)
b,1,10,3.410065949353179,645,20.246620068127008,3.861029433298657,2,-0.20855293873586112,1.8006335573830032,3.861977005794375,78.24972413207706,0.5159561452292047,47.33707637788164,69.95719506982627,74,H
b,1,10,3.410065949353179,747,2.3753255539209768,2.4733096456498282,4,0.5882893684365968,0.5706196593156536,4.879389220115403,79.16730328495034,0.5778019649903339,45.84264067578581,71.18858609558602,178,H
b,1,10,3.410065949353179,529,24.320118018957924,0.6129193676647371,2,-0.4466719588997905,0.965198524514807,2.3581881540029443,78.24972413207706,0.5156298826831917,47.355737093649644,69.95719506982627,90,H
b,1,10,3.410065949353179,442,5.035488831393341,2.900352589782461,4,-0.6111803300717171,1.8109568480783709,4.4204896901371695,78.2480264833206,0.5309287359974577,46.46572804043893,69.83675657150214,534,(H+H)
b,1,10,3.410065949353179,1346,7.681935446908806,1.0959921553278502,2,0.2068946127633311,0.10527767282314399,3.7494430967704733,78.50776674306086,0.5286517835862398,47.231262195749565,70.61133763717508,109,H
b,1,10,3.410065949353179,552,9.369022691532905,0.37442336256110476,2,0.34197732998095676,0.5334484404293273,2.4814922843796343,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,197,(H+H)
b,1,10,3.410065949353179,1154,5.812543337193194,3.6511435829036847,6,-0.0766580569718327,0.3087456959218322,3.719759367521495,78.38044308632543,0.5315780832075422,46.7493114004014,70.79233864753874,6591,H
b,1,10,3.410065949353179,1403,16.539490001788586,2.9494261594547426,2,0.43230153959366047,1.145611442778628,3.1287415348134258,78.24972413207706,0.5169322846322926,47.28118594757769,69.95719506982627,275,H
b,1,10,3.410065949353179,1170,5.846928900054273,3.959429807075316,4,0.9333515767822738,1.9733556004811093,0.3006554014407664,80.06620830150241,0.5276740552421811,51.16257942858088,73.20965990673835,345,(H+H)
b,1,10,3.410065949353179,552,9.369022691532905,0.37442336256110476,2,0.34197732998095676,0.5334484404293273,2.4814922843796343,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,197,(H+H)
b,1,10,3.410065949353179,633,24.08155263431441,1.323627138320237,2,-0.6960353838239974,1.8751971595366006,4.698064792970956,78.24972413207706,0.5149784168851461,47.392968042059444,69.95719506982627,87,H
b,1,10,3.410065949353179,715,20.82981260757523,2.438190781816996,2,0.27218207286158047,0.4692163330656105,3.2539320342539195,78.24972413207706,0.5162818781282275,47.31843597857407,69.95719506982627,66,H
b,1,10,3.410065949353179,1170,5.846928900054273,3.959429807075316,4,0.9333515767822738,1.9733556004811093,0.3006554014407664,80.06620830150241,0.5276740552421811,51.16257942858088,73.20965990673835,345,(H+H)
b,1,10,3.410065949353179,747,2.3753255539209768,2.4733096456498282,4,0.5882893684365968,0.5706196593156536,4.879389220115403,79.16730328495034,0.5778019649903339,45.84264067578581,71.18858609558602,178,H
b,1,10,3.410065949353179,863,4.785627743322003,1.2850751745111568,4,0.4466919755626746,0.06848059451715119,4.65677859356005,78.2480264833206,0.5309287359974576,46.46572804043893,69.83675657150214,331,(H+H)
b,1,10,3.410065949353179,1779,3.149654456790884,3.738238519217402,1,-0.3953476145646486,0.5615396831288023,3.691923226572587,78.25311942959001,0.529954715182331,46.53515244194654,71.18885814372985,200,(H+H)
b,1,10,3.410065949353179,1643,20.83005949180439,3.4609262042117837,2,0.11001065323548875,0.045979664312753375,4.959033751794667,78.24972413207706,0.5162818781282275,47.31843597857407,69.95719506982627,118,H
b,1,10,3.410065949353179,747,2.3753255539209768,2.4733096456498282,4,0.5882893684365968,0.5706196593156536,4.879389220115403,79.16730328495034,0.5778019649903339,45.84264067578581,71.18858609558602,178,H
b,1,10,3.410065949353179,1823,16.981372082147153,1.506434010831887,2,0.40857492303104626,1.057405765720859,1.9361737910586496,78.24972413207706,0.5162818781282275,47.31843597857407,69.95719506982627,103,H
b,1,10,3.410065949353179,1646,13.64222289075797,3.8099014411397185,2,-0.8221385279692186,0.40238669023261037,1.3180154282815137,78.24887530769884,0.5208384311856149,47.05457194846497,69.96508891946374,100,H
b,1,10,3.410065949353179,621,20.088785094766532,1.1711190761557964,2,0.5727336132872833,1.6315347893635155,3.6940479447601504,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,68,H
b,1,10,3.410065949353179,1244,19.8116689010499,1.8992065506064901,2,0.31058998808226046,0.6183467390080621,0.775515713633157,78.38044308632543,0.5166070813802601,47.6180181630251,70.20569994965275,137,H
