IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,1,4.315696854838895,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,85.54179566563468,0.5362333054644457,64.93626950045271,91.37799312327748,6,((L+R)*(P+L))
c,5,1,4.315696854838895,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,85.46955624355004,0.6971246811156131,53.43856292459386,89.92534193024463,0,(P+R)
c,5,1,4.315696854838895,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,85.46955624355004,0.6638293995326602,56.1924024370263,89.92534193024463,6,R
c,5,1,4.315696854838895,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,85.46955624355004,0.7222040002572513,51.185747638819436,89.92534193024463,9,((R+P)+(R+R))
c,5,1,4.315696854838895,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,85.4110767113863,0.8279964413574292,39.45586368714382,88.84021978923265,3,R
c,5,1,4.315696854838895,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,85.4110767113863,0.802877998585118,42.546936182210295,88.84021978923265,3,((R+R)+(P+R))
c,5,1,4.315696854838895,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,85.4110767113863,0.7917668874740068,43.84052637010161,88.84021978923265,0,(R+P)
c,5,1,4.315696854838895,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,85.4110767113863,0.7695435933714923,46.300704040013905,88.84021978923265,21,((L*R)+(P*P))
c,5,1,4.315696854838895,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,85.4110767113863,0.8557752910154994,35.75034096495895,88.84021978923265,6,R
c,5,1,4.315696854838895,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.4110767113863,0.8640705725984523,34.58220913687688,88.84021978923265,9,(R+(L*P))
c,5,1,4.315696854838895,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,85.4110767113863,0.8557372392651189,35.75563278965673,88.84021978923265,3,((R+P)+(R*R))
c,5,1,4.315696854838895,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.4110767113863,0.7834335541406736,44.78246631598181,88.84021978923265,21,(R+P)
c,5,1,4.315696854838895,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,85.4110767113863,0.8363297746907626,38.37688911791743,88.84021978923265,3,R
c,5,1,4.315696854838895,265,20.252170970774696,0.45739655835213444,2,0.23137661395766246,0.8067704309823932,2.6446468345384497,85.7172342621259,0.27189476279289126,76.68627779621906,91.05377178752451,9,((P+P)+(L+L))
c,5,1,4.315696854838895,267,2.5419629534926216,3.330307302880472,3,-0.4280347944777657,1.3309594329992915,0.1790264276366882,86.64602683178535,0.49155090359508646,70.16348749020673,92.38909567477086,9,(R+L)
c,5,1,4.315696854838895,270,32.0,0.3925713076179491,3,0.5877573933466165,1.5634167018264877,1.486182755400888,86.52218782249741,0.37511040367011816,74.93884576927725,89.9368660512027,0,R
c,5,1,4.315696854838895,272,1.9436944368591718,1.1648788060303654,6,-0.09554002329035417,1.491728095269728,0.21328359534893204,88.74441004471964,0.669343687696958,64.60604348103085,92.10701925855115,6,(R+(L*P))
c,5,1,4.315696854838895,274,30.038154514184274,3.832740449639773,1,-0.3461186537945616,1.5766440843539296,1.3032974780703694,85.4110767113863,0.8612927948206744,34.976601439753594,88.84021978923265,0,R
c,5,1,4.315696854838895,275,15.028934754023625,2.0133864943347817,1,-0.03509559872217034,1.9601352603239715,3.0484483582580886,85.4110767113863,0.7889891096962292,44.157154478311654,88.84021978923265,9,(R+((R*R)+R))
c,5,1,4.315696854838895,249,12.572319810807898,2.3485105171386116,1,-0.16454797255079234,0.7641497379510678,3.732748921373105,87.6986584107327,0.39143138894248286,77.07830681752183,91.24527650641213,21,((L+R)+(P+L))
c,5,1,4.315696854838895,255,20.142895217806533,2.8437132031231966,4,0.24933918783567854,1.3082349627451226,1.093572116174771,85.4110767113863,0.7973224430295625,43.199198005910354,88.84021978923265,9,(R+P)
c,5,1,4.315696854838895,244,7.405243403555522,0.6199849983144994,2,-0.5992625357916559,1.247720992611863,1.7772474074509654,86.5875472996216,0.333322078590263,76.62356352900855,91.11255988954674,21,((R+P)+(L+L))
c,5,1,4.315696854838895,236,31.280874164721382,2.0465030878231496,6,-0.34129523063115097,0.39067253379532496,5.0,87.6986584107327,0.3803583295817523,77.49354983672225,91.24527650641213,3,(L+(L+R))
c,5,1,4.315696854838895,232,19.49836002741099,2.0986261068846748,1,0.6781843169326643,0.8573521074573969,1.699962676601955,86.52218782249741,0.7528378030741527,51.032355169468836,89.92534193024463,6,(L*R)
c,5,1,4.315696854838895,233,1.8848935413076031,2.5237476348579815,2,-0.7955496311659149,1.0E-4,2.3826338828261444,86.70450636394908,0.40543336120222095,74.17790632514023,92.27161054540184,18,((L+R)+(P+L))
c,5,1,4.315696854838895,225,14.009661000165806,2.333551496767729,1,0.4338839589090647,0.966715170060755,3.190067565527864,85.4110767113863,0.7667658155937145,46.59678819358879,88.84021978923265,3,(R+R)
c,5,1,4.315696854838895,228,3.7195034510090235,0.38771472446958377,2,-0.10117403310363839,0.6692705804635208,2.427770229061887,89.92088063295493,0.32502358136643295,84.12642573884999,93.16522796752619,0,(L+R)
c,5,1,4.315696854838895,127,32.0,2.384195142414473,6,-0.05826794293577342,0.9259414449309715,0.7282132962742176,85.4110767113863,0.7667658155937145,46.59678819358879,88.84021978923265,3,R
c,5,1,4.315696854838895,214,21.9040820831366,1.1583668774413831,6,0.7411546505019463,1.534645617078878,2.7611223632730413,85.34571723426212,0.5942252449246468,60.871801717690246,88.5025301616887,6,((L*R)+R)
c,5,1,4.315696854838895,216,31.545977106733496,2.2710005877447044,4,0.028856257665334457,0.7677871686018054,2.4625637786099315,85.7172342621259,0.2802672197568975,76.41473650198331,91.05377178752451,3,(P+L)
c,5,1,4.315696854838895,217,13.716239414991728,2.775399543909746,6,-0.2752954369055561,1.9395636457941068,2.3389390320146326,87.6986584107327,0.46936780500353714,73.83673023822665,91.24527650641213,3,(R+(P+L))
c,5,1,4.315696854838895,219,12.354531991410983,0.6092136783167101,6,0.45903394986921064,1.6475065202259627,1.2387986861620806,88.80976952184383,0.48044193624456016,76.00367575283818,92.38909567477086,3,R
c,5,1,4.315696854838895,118,16.4627958637483,0.42158510544641037,3,-0.545451097634716,1.0655585545918385,0.8478331606591143,88.80976952184383,0.424997320299269,78.33551367932736,92.38909567477086,0,R
c,5,1,4.315696854838895,210,20.93795377325106,1.7172939386913937,2,-0.6987902827694268,1.5084027420657318,0.10211413010901937,85.46955624355004,0.6638293995326602,56.1924024370263,89.92534193024463,0,R
c,5,1,4.315696854838895,205,24.241153685524033,2.6760062988326623,1,0.016594332862514813,0.42978412928515397,3.03678154713958,85.7172342621259,0.269155036765494,76.77421037697876,91.05377178752451,3,(L+L)
c,5,1,4.315696854838895,279,23.836045917714948,2.61209246640212,5,-0.10140974653163971,0.6917166576902676,3.5214602503432744,87.6986584107327,0.4665900272257595,73.9628548182184,91.24527650641213,0,(L+R)
c,5,1,4.315696854838895,202,26.06940742007845,0.8090096357279988,2,-0.4949293551088249,0.38635112829869334,2.289905902182784,85.34571723426212,0.5583033206851459,63.12963496187029,88.51405428264677,9,(R+((R*R)+R))
c,5,1,4.315696854838895,199,28.429430294186126,2.3715873042494233,6,0.6251132740507345,1.3280473378090063,1.807023656238404,87.6986584107327,0.46099641991982343,74.2142604645407,91.24527650641213,3,(R+(L+P))
c,5,1,4.315696854838895,197,32.0,1.1698258023400578,2,0.5163568896747616,0.9482523819734456,0.9005545819869121,85.34571723426212,0.6471605891054086,57.1426423202096,88.5025301616887,6,((R+P)*(R+L))
c,5,1,4.315696854838895,195,19.169914915546496,1.8284701127433023,1,-0.451071747344126,0.8266189510900701,2.9912175443363043,85.46955624355004,0.6804960661993269,54.84594444491688,89.92534193024463,0,R
c,5,1,4.315696854838895,194,8.173415507280236,0.07072379817098184,1,-0.6703582946299583,0.3484981575412932,1.0E-4,88.80976952184383,0.35561933243295385,80.84822101335962,92.13889392853646,6,((R*R)+R)
c,5,1,4.315696854838895,281,20.94398582688607,2.826399242333241,3,-0.5511746705786875,1.1265100378806754,2.2734099560781402,85.7172342621259,0.269155036765494,76.77421037697876,91.05377178752451,3,(L+L)
c,5,1,4.315696854838895,188,17.63831370101151,0.39973737935858833,1,-0.47918392526295245,1.0591290954750865,3.724775046191845,86.52218782249741,0.2916902480330997,77.87560034001093,90.83048347332706,3,(L+(L+R))
c,5,1,4.315696854838895,184,16.45846134013211,2.122549578612075,1,0.6820678971083152,1.254474591369877,2.0264383717206504,85.60715514275884,0.5252374214847686,65.72300460327787,93.66563145999494,3,(L*(L+R))
c,5,1,4.315696854838895,185,23.02421642215943,2.6507200148968315,4,-0.0016242005805905402,0.8993875135247631,2.3184445697613283,87.6986584107327,0.4665900272257595,73.9628548182184,91.24527650641213,0,(L+R)
c,5,1,4.315696854838895,179,21.917165092904572,2.756609930820196,1,0.16403648995246412,0.8893364855472993,1.8196602290741846,85.4110767113863,0.7945446652517847,43.521216074277895,88.84021978923265,21,((R+R)+(P+R))
c,5,1,4.315696854838895,175,7.457836722038639,1.556661478153707,1,-0.5201293304775703,1.9700064810862632,0.322353657169562,85.4110767113863,0.8084335541406735,41.883536382026065,88.84021978923265,3,(R*R)
c,5,1,4.315696854838895,173,26.48066520292537,2.895797627015931,1,-0.372994004583329,1.0E-4,4.222298853184549,85.4110767113863,0.889033592728364,30.88975425504834,88.84021978923265,25,((R+P)+(R*R))
c,5,1,4.315696854838895,171,13.351703466405523,1.0472075254199587,4,0.020421997643778556,1.2277874780493718,2.9138789479028455,86.45682834537324,0.5638599481209938,65.73419158757905,89.6578734510055,0,R
c,5,1,4.315696854838895,170,32.0,0.20323770448256595,2,0.4457794186398224,1.5572408806341684,1.675856433036854,87.6986584107327,0.29435172679915106,80.4018774340755,92.13889392853646,3,(R+L)
c,5,1,4.315696854838895,13,21.04149213149779,0.01609130733595565,6,-0.4669376927625168,1.147969263718458,1.6622728597664376,86.828345373237,0.3748745900057881,75.6718814134221,91.05377178752451,3,(R+R)
c,5,1,4.315696854838895,181,20.248012715054667,3.633967250421291,4,-0.36419599390300395,1.8333635709706924,0.874138014323733,85.4110767113863,0.8474419576821661,36.89489521128658,88.84021978923265,3,R
c,5,1,4.315696854838895,111,24.473146614913603,1.1561608979791935,2,0.13729663309533657,1.5845757242326595,3.3271692688342633,85.4110767113863,0.8363297746907626,38.37688911791743,88.84021978923265,6,((R*R)*(P+R))
c,5,1,4.315696854838895,283,16.086014756730812,1.1696862588777368,4,0.026873891385636783,0.17364761171000687,4.6293172837117424,86.45682834537324,0.5776727335091217,64.8938357197883,89.6578734510055,6,(P+R)
c,5,1,4.315696854838895,116,29.015533878002806,3.241458868953532,3,1.0,0.5168460659874023,3.68929041041846,88.80976952184383,0.5361159345724269,73.30151612384313,92.38909567477086,3,((R+R)+L)
c,5,1,4.315696854838895,118,18.12741969094577,0.3161234387986751,1,0.36545967750849184,0.4915254549475295,4.190946549438246,89.92088063295493,0.3888819216669882,82.0924548154311,93.4742178157828,0,R
c,5,1,4.315696854838895,242,4.802502609522062,1.9908456595793584,2,1.0,1.3469597962775128,1.5397356391979369,85.4110767113863,0.8084335541406735,41.883536382026065,88.84021978923265,22,((R*R)+R)
c,5,1,4.315696854838895,35,21.950121734574882,1.922412821424922,4,-0.19875477115309298,0.8606174135147686,0.4580783622903055,86.71826625386996,0.5196427422985401,68.90532641186412,92.52181229163621,6,((L+R)*(P+L))
c,5,1,4.315696854838895,123,27.674357998192974,1.9580536509607103,6,0.18503415654835093,1.8195751066042427,2.354796301564296,85.53491572067423,0.5081044868909042,66.46256677023683,91.24527650641213,3,((P+L)+(R*R))
c,5,1,4.315696854838895,125,14.931391410160195,1.9021783356705548,1,0.33207609592970677,1.764783505775393,2.1975274139735563,85.46955624355004,0.6971246811156131,53.43856292459386,89.92534193024463,3,R
c,5,1,4.315696854838895,127,32.0,1.7943905200759072,4,-0.4061895712152319,1.4733852128515947,3.452842722708178,85.46955624355004,0.6721627328659935,55.52694988165817,89.92534193024463,3,R
c,5,1,4.315696854838895,130,31.804637102051327,3.82051856900151,3,0.9331038529634645,0.9600100863970176,0.9762236874228916,85.7172342621259,0.2802672197568975,76.41473650198331,91.05377178752451,3,(L+P)
c,5,1,4.315696854838895,224,23.530906889736983,1.6281678024330628,6,-0.07183896891516618,0.7948286251203098,0.8387500644046573,85.7172342621259,0.269155036765494,76.77421037697876,91.05377178752451,3,(L+L)
c,5,1,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,1,4.315696854838895,134,25.831848761247365,2.4828749911455397,6,-0.37552547814965515,0.19210170053346576,3.390468114045998,85.4110767113863,0.7695055416211117,46.30477668250478,88.84021978923265,3,R
c,5,1,4.315696854838895,136,29.38247954192313,2.055933069030555,2,0.15534714345210549,1.1498263906021045,1.0E-4,86.52218782249741,0.43869595043625526,72.32602248033228,89.9368660512027,3,((R+P)+L)
c,5,1,4.315696854838895,98,17.141781731049196,1.388506666447511,5,0.3148311568059781,0.08398574459219121,1.0E-4,84.60612315101478,0.28589995069350654,73.64361966759662,91.05377178752451,3,L
c,5,1,4.315696854838895,137,13.448844683520752,3.717531740975202,4,-0.32861206110324614,1.469099253554393,2.1260202160891772,86.5875472996216,0.49977008167727827,69.6024927893996,91.24527650641213,12,((L+R)+(L*P))
c,5,1,4.315696854838895,140,17.106310335217078,1.8374368264028749,1,-0.026808876472828223,0.7631527966372953,5.0,86.52218782249741,0.42210538727034963,73.04342404454968,89.9368660512027,0,(L+R)
c,5,1,4.315696854838895,142,27.404772968965858,3.6522999246621017,3,0.21929068655959516,1.316719155141603,2.1472881542483,86.5875472996216,0.49147480009432537,70.01913924726833,91.24527650641213,3,(R+L)
c,5,1,4.315696854838895,144,15.126241064576163,2.69279845953742,3,-0.3658885400066029,2.0,1.21472128175414,84.60612315101478,0.2886777284712843,73.54771129134942,91.05377178752451,3,((R*P)+L)
c,5,1,4.315696854838895,145,16.670827630184785,3.3189149246208975,1,0.4901279078550752,1.2501633980885931,3.99002362109521,87.6986584107327,0.5194101442750874,71.40866087721784,92.38909567477086,18,((L+R)+((R+R)+L))
c,5,1,4.315696854838895,147,21.74938137133514,1.7183466181344516,5,0.4169762907283412,0.6509761666155056,4.446417408190784,86.52218782249741,0.40813825112011487,73.62716609477182,89.9368660512027,22,(R+(L+P))
c,5,1,4.315696854838895,207,12.270263925450761,2.384666676046258,1,-0.07211005458444635,2.0,2.065463609000666,84.60612315101478,0.2830841211653482,73.74034380639782,91.05377178752451,3,(L+L)
c,5,1,4.315696854838895,152,20.023749895637373,1.2566557814794077,1,0.1858300161081088,1.3523545155280947,2.395487125799428,84.60612315101478,0.2886396767209038,73.5490284177451,91.05377178752451,21,(P+L)
c,5,1,4.315696854838895,154,32.0,1.8711358044979756,1,-0.8947984644056649,2.0,1.5464762453027008,84.60612315101478,0.27189476279289126,74.1198183487197,91.05377178752451,0,L
c,5,1,4.315696854838895,155,28.08532083372795,1.9662124845587863,4,0.7252531185697969,0.8812592945355491,2.763811997829712,86.52218782249741,0.4636589705661671,71.19434220477294,89.9368660512027,3,(R+(R+L))
c,5,1,4.315696854838895,158,5.752212203239017,2.1528567095267985,6,0.6008618575231313,1.6891816026474844,0.6293516618153265,86.52218782249741,0.7583933586297082,50.45361518355374,89.92534193024463,28,(L*(P+R))
c,5,1,4.315696854838895,160,26.652694045129618,3.1216120614524994,4,0.6653562083597299,0.8666100932272274,1.5063547108589068,85.4110767113863,0.8084335541406735,41.883536382026065,88.84021978923265,0,R
c,5,1,4.315696854838895,161,20.474012691655695,0.9986619203934335,2,0.5877865416389801,1.0837287815684287,2.595073328465763,84.60612315101478,0.2886396767209038,73.5490284177451,91.05377178752451,3,(P+L)
c,5,1,4.315696854838895,164,20.783613682194915,2.550354706590736,4,0.13632989240611718,0.1303659686133577,3.5694524079637167,85.4110767113863,0.7889510579458486,44.16147334600137,88.84021978923265,0,((L*R)+(P*((L+R)+(P+L))))
c,5,1,4.315696854838895,246,22.63590141749906,1.6614398408153874,1,0.9243587813284886,0.1279569969749691,3.1638758519912233,86.52218782249741,0.44703035564988103,71.9553618227211,89.9368660512027,3,((L+R)+R)
c,5,1,4.315696854838895,262,23.88412857517299,1.3543415607063558,3,-0.26223952996098715,0.3829336846088127,1.3865294184818682,86.52218782249741,0.7333151113683625,52.986431730029715,89.92534193024463,9,((R*R)+R)
c,5,1,4.315696854838895,167,18.479477915446715,3.347129865815051,6,1.0,1.0E-4,5.0,84.60612315101478,0.27189476279289126,74.1198183487197,91.05377178752451,3,(L+L)
c,5,1,4.315696854838895,190,0.7998051996828863,1.5519270819095041,3,0.20758209566093344,0.9904351358376865,3.0698716446496372,86.828345373237,0.394320106330525,74.91981872609847,91.05377178752451,3,L
c,5,1,4.315696854838895,177,28.002929756175515,4.0,6,-0.08721586350691235,1.5452150814157082,1.0E-4,84.60612315101478,0.2830841211653482,73.74034380639782,91.05377178752451,3,L
c,5,1,4.315696854838895,101,2.6982934357377477,1.655985719852327,2,-0.9319954157326266,1.1017795873624585,0.4896300938297107,85.4110767113863,0.5771930670782688,62.14201413023286,93.5954103116901,5347,((R*R)+R)
c,4,7,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,7,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,7,4.315696854838895,318,26.847738321737538,3.1538497377274974,4,-0.8850325357109365,0.9071549311271685,3.57515100177795,93.26109391124871,0.49467650652775097,84.73269639533716,96.61200803477422,3,(R+(L+(L+R)))
c,4,7,4.315696854838895,404,13.810702505918556,3.3924400413478475,5,-0.15734191801914985,1.0341734085674184,0.8143406806838496,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,3,(R+(L+(L+R)))
c,4,7,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,7,4.315696854838895,421,19.30776989280933,4.0,4,-0.5681377408785404,0.8561311999956442,5.0,93.26109391124871,0.6001645336248849,79.79971912202856,96.61200803477422,0,(R+(R+L))
c,4,7,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,7,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,7,4.315696854838895,590,20.16566331559092,3.3336217821290433,3,-0.763159783013603,1.0389301063107692,1.0E-4,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,9,(R+L)
c,4,7,4.315696854838895,598,20.37093666642873,3.034006768755502,4,-0.8119407641027645,0.931811872685109,2.4284710586208824,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+R)
c,4,7,4.315696854838895,600,21.673706766359505,3.3147987912043666,4,-0.17254145868625964,0.4059887983209176,3.2480448670952407,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,(R+L)
c,4,7,4.315696854838895,611,28.869808463868047,3.039866471210982,5,-0.5009133736805624,1.3322274492612323,3.11121407796265,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(R+L)
c,4,7,4.315696854838895,580,27.395881921459058,3.8099505664046176,5,-0.9999,0.7446555249400324,1.4050636206074962,93.26109391124871,0.5891295260145347,80.40157753948822,96.61200803477422,3,((L+R)+R)
c,4,7,4.315696854838895,577,10.672588637061857,3.3149435649820163,1,-0.1147992448488318,0.6390281776422723,1.3655627016785665,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,15,((R+(L+L))+(P+R))
c,4,7,4.315696854838895,539,23.695629399885128,4.0,3,-0.21642591400657085,0.8384056001257558,3.7697961193200693,93.26109391124871,0.6029423114026626,79.64444773767089,96.61200803477422,15,(L+(R+R))
c,4,7,4.315696854838895,539,23.695629399885128,4.0,3,-0.21642591400657085,0.8384056001257558,3.7697961193200693,93.26109391124871,0.6029423114026626,79.64444773767089,96.61200803477422,15,(L+(R+R))
c,4,7,4.315696854838895,544,13.772718470853729,3.5676463631610855,4,-0.3737560734830562,1.2415528799091133,2.597650583089077,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,((L+R)+R)
c,4,7,4.315696854838895,614,17.48438974694551,3.252154978612993,1,-0.7870912025801794,0.7273735379166899,1.0E-4,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,6,(R+(L+P))
c,4,7,4.315696854838895,551,5.305428271136966,3.3204820317726402,6,-0.5517050820823574,0.7491484727120901,1.8771842533395129,93.26109391124871,0.5724226638369027,81.26959998169569,96.61200803477422,0,(L+(R+R))
c,4,7,4.315696854838895,539,23.695629399885128,4.0,3,-0.21642591400657085,0.8384056001257558,3.7697961193200693,93.26109391124871,0.6029423114026626,79.64444773767089,96.61200803477422,15,(L+(R+R))
c,4,7,4.315696854838895,564,23.396402206724897,3.3783348768391206,6,-0.2917794882653931,1.0607031397284357,4.324125452416126,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,15,(R+(L+(L+R)))
c,4,7,4.315696854838895,618,30.734146202018444,3.2803857709161774,1,-0.2084601430287431,2.0,4.654092376310743,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,0,(L+R)
c,4,7,4.315696854838895,570,21.053318356467365,3.021178373255167,6,-0.3351017765961676,1.6072695186161625,1.2669655022697666,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+R)
c,4,7,4.315696854838895,527,2.828373894289026,3.6830312663519384,6,-0.14542163711907757,0.9177108915696068,2.440897603431118,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((L+R)+R)
c,4,7,4.315696854838895,534,11.903907340402542,3.635572161231335,1,-0.9232853711893442,0.9923727720525325,2.577826259632918,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,9,((L+(R+R))+P)
c,4,7,4.315696854838895,525,18.679587572842426,3.662043568733459,1,-0.9114776778699694,0.30023307408657496,3.112411490854643,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(L+R))
c,4,7,4.315696854838895,527,2.828373894289026,3.6830312663519384,6,-0.14542163711907757,0.9177108915696068,2.440897603431118,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((L+R)+R)
c,4,7,4.315696854838895,531,27.139193738138,3.3751482679732803,4,-0.25003198945458593,0.9712918233658663,2.382469729709333,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,(L+R)
c,4,7,4.315696854838895,515,20.867066923173216,2.9529894148557734,5,0.20243267242004614,0.34685469930375834,1.617193444140604,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(L+R)
c,4,7,4.315696854838895,518,17.588730630604644,3.359294777980965,1,-0.15529132832801268,1.5633849951153616,0.7402646126471704,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,(L+R)
c,4,7,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,7,4.315696854838895,619,19.323523414770623,2.756938417827086,3,-0.38575073639251517,0.8818959022822725,2.4130581521955596,93.26109391124871,0.42781207794713483,87.11907135687501,96.61200803477422,6,(L+(R+(L+P)))
c,4,7,4.315696854838895,508,27.71845991086134,3.4856145131951752,5,-0.5144890340447991,0.21685795023270726,0.9448301509131716,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(L+R))
c,4,7,4.315696854838895,503,11.376610639892224,3.276731875989298,1,-0.6856010253375475,0.8640248937385204,2.0222035531317206,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,12,(L+R)
c,4,7,4.315696854838895,501,21.733174860881675,3.234708080198567,3,-0.5064564428603767,1.6967140824117033,1.0E-4,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,3,(R+(L+P))
c,4,7,4.315696854838895,627,18.82829058934436,4.0,3,-0.9588246847588091,0.8325092152448303,1.0E-4,93.26109391124871,0.6970453619739747,73.28316020960237,96.61200803477422,12,((R+(L+R))+(R+R))
c,4,7,4.315696854838895,483,20.733184453499796,3.157627749890664,6,-0.571146786219041,0.5148511229814072,1.9986009899549038,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,6,((R+(L+L))+(P+R))
c,4,7,4.315696854838895,486,17.095482968775865,3.2845281209215194,3,0.2616323472883806,0.944161017626923,1.4410947198650228,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(R+L)
c,4,7,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,7,4.315696854838895,475,21.07529467206434,4.0,3,-0.43177430593778476,1.1841209859619246,1.9818296909187922,93.26109391124871,0.6029423114026626,79.64444773767089,96.61200803477422,3,((R+L)+R)
c,4,7,4.315696854838895,630,14.124388136147232,3.2572536106859187,5,-0.5265847390939754,0.4763320490812336,3.807441130983672,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,3,(L+R)
c,4,7,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,7,4.315696854838895,458,23.498407222387392,3.2668066171446313,5,-0.2648910727256267,1.5185464460588176,3.272392560812877,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,12,((L+R)+(R+L))
c,4,7,4.315696854838895,459,21.79361078886832,3.5035572506745587,5,-0.17562701172259387,1.3669812031317825,2.1480545975355256,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,12,((R+(R+L))+P)
c,4,7,4.315696854838895,448,15.286872660069047,3.607608141559536,3,-0.15053963774781864,0.8141377449154681,1.0527679940038808,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((R+(R+L))+P)
c,4,7,4.315696854838895,779,17.30189274883328,3.433427787045945,1,-0.8169431170197694,0.5670580478848727,0.7026343873195833,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((L+R)+R)
c,4,7,4.315696854838895,781,12.143580558442784,3.388291437050794,5,-0.5213722479824181,0.48192807344348665,1.0875279374621614,93.26109391124871,0.5835348468283061,80.69788160082616,96.61200803477422,6,(R+(L+R))
