IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,7,4.315696854838895,509,3.960110444313141,1.1710555716410997,5,-0.1450617400334473,0.355429221294036,2.1273001058455465,93.32645338837291,0.42507342380003,87.31453087028514,96.6860276242928,3,((L+R)+R)
c,2,7,4.315696854838895,338,1.8831485659235447,2.0336268199008023,2,0.5347922153356564,0.31771770351461553,1.7234987825504673,92.21534227726178,0.5444481960254678,80.59896235258893,95.65969358530307,6,((L+P)+(R*L))
c,2,7,4.315696854838895,613,20.809227432321837,1.5216092213045742,6,-0.018917813628419156,0.6609976170059291,0.21499982329885203,92.27382180942553,0.50837192102386,82.34170365855753,95.60090548328085,6,(((L+(R*L))*L)*L)
c,2,7,4.315696854838895,1269,26.63148550292397,3.6222108343293233,2,0.6227596143953031,1.226286712783074,4.55045191258968,92.1499828001376,0.5110355435504962,81.98375431111218,96.6860276242928,6,(L*((R+L)*L))
c,2,7,4.315696854838895,1121,18.568817545236985,1.8244311163865905,5,-0.776365433066845,1.2937425708074852,1.5454341341108813,92.27382180942553,0.5999287199605549,77.82243421540133,95.60090548328085,9,(((L+((R*L)*L))*L)*L)
c,2,7,4.315696854838895,325,7.201973940719455,0.42680139565632524,4,-0.556581849005495,0.6609839243623113,1.5972879496649406,93.32645338837291,0.36681297832658044,89.04414920192391,96.6860276242928,3,(L+(R*R))
c,2,7,4.315696854838895,1271,18.96000490409434,2.3152075519528332,4,-0.10690821242444914,1.4588840563004248,0.8971368242052558,92.27382180942553,0.44721954252149115,84.72764692106226,95.60090548328085,9,(L+(((R+L)*L)*L))
c,2,7,4.315696854838895,560,5.355504626937474,0.48597323626131034,2,-0.34268056979794537,1.8898221683991137,2.753438849396475,93.32645338837291,0.37514631165991374,88.81265467316376,96.6860276242928,3,(L+((P+R)*R))
c,2,7,4.315696854838895,868,4.109207638924143,0.2712418039912555,2,-0.12949730792227343,1.2399638724754065,3.2654325871784917,92.1499828001376,0.37217398760906384,86.9414235700312,95.46818886641549,9,(L+(((R+R)*R)+R))
c,2,7,4.315696854838895,1305,29.747193509472112,2.678619180265693,6,0.37709869124741147,0.8139770408416906,1.8906159644987686,93.32645338837291,0.5249624841897657,83.60208552100406,96.6860276242928,6,(L+(((L+(R*R))*L)*L))
c,2,7,4.315696854838895,634,1.0281789301717232,2.136825575801261,5,-0.3679790620034913,1.237846602918671,2.7455791196534154,92.21534227726178,0.5472281175638305,80.46577171903367,95.65969358530307,3,((R+(R+L))+R)
c,2,7,4.315696854838895,509,3.960110444313141,1.1710555716410997,5,-0.1450617400334473,0.355429221294036,2.1273001058455465,93.32645338837291,0.42507342380003,87.31453087028514,96.6860276242928,3,((L+R)+R)
c,2,7,4.315696854838895,391,9.38519410045696,1.1982358893730982,1,0.5175264854196087,0.9680099743636007,2.5905699631244596,92.21534227726178,0.5110746671811691,82.11119676704183,95.65969358530307,6,(L+((R+R)*R))
c,2,7,4.315696854838895,916,0.6247643945798522,0.4287876571956784,6,0.7060989095199424,0.5207877087041715,3.3384006371074677,92.21534227726178,0.4833327973931871,83.25746584677212,96.6860276242928,37,(L+((R+(R+(R*L)))*R))
c,2,7,4.315696854838895,325,7.201973940719455,0.42680139565632524,4,-0.556581849005495,0.6609839243623113,1.5972879496649406,93.32645338837291,0.36681297832658044,89.04414920192391,96.6860276242928,3,(L+(R*R))
c,2,7,4.315696854838895,443,6.680106785220804,1.0505726199074825,5,-0.17418340117257447,1.9040220186096017,1.24213409619855,92.2153422772618,0.3751473835402062,86.96827473263511,96.6860276242928,3,(L+(P+R))
c,2,7,4.315696854838895,634,1.0281789301717232,2.136825575801261,5,-0.3679790620034913,1.237846602918671,2.7455791196534154,92.21534227726178,0.5472281175638305,80.46577171903367,95.65969358530307,3,((R+(R+L))+R)
c,2,7,4.315696854838895,325,7.201973940719455,0.42680139565632524,4,-0.556581849005495,0.6609839243623113,1.5972879496649406,93.32645338837291,0.36681297832658044,89.04414920192391,96.6860276242928,3,(L+(R*R))
c,2,7,4.315696854838895,1233,2.295729321700314,0.36693036414860436,6,-0.6030401905655207,0.5631299517988192,3.746962336989117,92.21534227726178,0.37780993418655007,86.88904732642206,96.6860276242928,3,(L+(R*R))
c,2,7,4.315696854838895,590,22.057673034434718,2.593775362646147,6,-0.19789434793368987,0.33724982933234476,4.385712537282494,92.27382180942553,0.48603339978991145,83.26239683728566,95.60090548328085,6,((((R+L)*L)*L)+R)
c,2,7,4.315696854838895,545,1.5540762074825096,1.008318179075307,5,-0.08756182574559146,0.84090347185387,1.3422034114338943,92.27382180942553,0.6111984693549425,77.16520080200074,95.60090548328085,3,(R*L)
c,2,7,4.315696854838895,325,7.201973940719455,0.42680139565632524,4,-0.556581849005495,0.6609839243623113,1.5972879496649406,93.32645338837291,0.36681297832658044,89.04414920192391,96.6860276242928,3,(L+(R*R))
c,2,7,4.315696854838895,1359,10.95623210567689,1.664164365876125,1,0.9545848739158296,1.2967418830894588,2.0373802680620035,92.1499828001376,0.5027011383368706,82.33892055313511,96.6860276242928,6,(((L+(R*R))*L)*L)
c,2,7,4.315696854838895,545,1.5540762074825096,1.008318179075307,5,-0.08756182574559146,0.84090347185387,1.3422034114338943,92.27382180942553,0.6111984693549425,77.16520080200074,95.60090548328085,3,(R*L)
c,2,7,4.315696854838895,1369,12.376429494018804,1.2221247654434855,1,-0.47722554010775387,0.7521082942026717,1.6055920358662727,92.21534227726178,0.5416312946170171,80.73273742951643,95.65969358530307,9,(L+((L+((R+(R+(R*L)))*R))+R))
c,2,7,4.315696854838895,325,7.201973940719455,0.42680139565632524,4,-0.556581849005495,0.6609839243623113,1.5972879496649406,93.32645338837291,0.36681297832658044,89.04414920192391,96.6860276242928,3,(L+(R*R))
c,2,7,4.315696854838895,443,6.680106785220804,1.0505726199074825,5,-0.17418340117257447,1.9040220186096017,1.24213409619855,92.2153422772618,0.3751473835402062,86.96827473263511,96.6860276242928,3,(L+(P+R))
c,2,7,4.315696854838895,391,9.38519410045696,1.1982358893730982,1,0.5175264854196087,0.9680099743636007,2.5905699631244596,92.21534227726178,0.5110746671811691,82.11119676704183,95.65969358530307,6,(L+((R+R)*R))
c,2,7,4.315696854838895,391,9.38519410045696,1.1982358893730982,1,0.5175264854196087,0.9680099743636007,2.5905699631244596,92.21534227726178,0.5110746671811691,82.11119676704183,95.65969358530307,6,(L+((R+R)*R))
c,2,7,4.315696854838895,613,20.809227432321837,1.5216092213045742,6,-0.018917813628419156,0.6609976170059291,0.21499982329885203,92.27382180942553,0.50837192102386,82.34170365855753,95.60090548328085,6,(((L+(R*L))*L)*L)
c,2,7,4.315696854838895,861,1.8991056572486897,1.2238815044110352,1,-0.11926279314792976,1.1759794842088978,1.5749772362520098,93.32645338837291,0.4528903252084807,86.387075230327,96.6860276242928,3,(R+(R+L))
c,2,7,4.315696854838895,338,1.8831485659235447,2.0336268199008023,2,0.5347922153356564,0.31771770351461553,1.7234987825504673,92.21534227726178,0.5444481960254678,80.59896235258893,95.65969358530307,6,((L+P)+(R*L))
c,2,7,4.315696854838895,325,7.201973940719455,0.42680139565632524,4,-0.556581849005495,0.6609839243623113,1.5972879496649406,93.32645338837291,0.36681297832658044,89.04414920192391,96.6860276242928,3,(L+(R*R))
c,2,7,4.315696854838895,325,7.201973940719455,0.42680139565632524,4,-0.556581849005495,0.6609839243623113,1.5972879496649406,93.32645338837291,0.36681297832658044,89.04414920192391,96.6860276242928,3,(L+(R*R))
c,2,7,4.315696854838895,325,7.201973940719455,0.42680139565632524,4,-0.556581849005495,0.6609839243623113,1.5972879496649406,93.32645338837291,0.36681297832658044,89.04414920192391,96.6860276242928,3,(L+(R*R))
c,2,7,4.315696854838895,836,3.2853585040983013,0.6408752272867423,3,-0.6539781726348759,1.2436261481705628,3.8620134267761212,93.32645338837291,0.4444417647437134,86.67646523595714,96.6860276242928,9,(L+((R+R)*R))
c,2,7,4.315696854838895,872,3.380082894232391,1.9621977341745824,4,0.9861387709555844,0.009879846621537885,3.902661967446112,92.15686274509804,0.5973835402062299,77.71977180022202,96.6860276242928,6,(L+(((R+R)*R)+R))
c,2,7,4.315696854838895,861,1.8991056572486897,1.2238815044110352,1,-0.11926279314792976,1.1759794842088978,1.5749772362520098,93.32645338837291,0.4528903252084807,86.387075230327,96.6860276242928,3,(R+(R+L))
c,2,7,4.315696854838895,1102,10.922276367840016,2.8082166435849425,5,0.25354347173022584,1.9311844330092585,1.3879233970411238,92.15686274509804,0.7112440242673699,69.68184866511504,96.6860276242928,21,(L+(((L+R)+(R*R))*R))
c,2,7,4.315696854838895,727,5.6489355615959695,0.9309435845622429,5,-0.40435224536198544,0.8512159930948237,1.7324573137860344,91.22119023047817,0.5723824683259374,77.06024887548308,94.44556219396404,3,((P+R)+R)
c,2,7,4.315696854838895,1119,17.9064448350035,0.7912934902951363,3,0.38683978297333166,0.34146582415401994,1.0456807540123836,91.22119023047817,0.5416693463673978,78.63888846694903,94.44556219396404,9,(((((R*L)*L)*L)*L)+R)
c,2,7,4.315696854838895,737,28.583611360636596,0.7877241002359374,1,0.5204095862830669,1.7897541981011373,1.7807396099450905,91.22119023047817,0.5723052929448839,77.06440904968132,94.44556219396404,6,((L*R)*(R+L))
c,2,7,4.315696854838895,1121,18.568817545236985,1.8244311163865905,5,-0.776365433066845,1.2937425708074852,1.5454341341108813,92.27382180942553,0.5999287199605549,77.82243421540133,95.60090548328085,9,(((L+((R*L)*L))*L)*L)
c,2,7,4.315696854838895,929,11.36305783466402,1.7941307128291095,4,-0.5453859110904065,0.3034972030179035,2.5930008708542496,91.22119023047817,0.5027391900872511,80.43993379983176,94.44556219396404,9,(L+((L*(R+L))*(R+L)))
c,2,7,4.315696854838895,207,24.46260637576354,0.9672449696601325,3,0.8170167367002812,1.1532074778016936,3.4702197208178847,91.22119023047817,0.5860419748322507,76.30748927995789,94.44556219396404,12,((R*(L+L))+(R*R))
c,2,7,4.315696854838895,839,19.021388009403193,1.092838834133308,1,-0.8309069589998921,0.5590410028789207,4.204166219420637,91.22119023047817,0.6555668102986258,71.89384420879182,94.44556219396404,15,((L*R)*(R+L))
c,2,7,4.315696854838895,219,8.910083453144797,1.4534133611043825,3,-0.9952772556722436,1.1797928977355585,1.797985574055518,91.22119023047817,0.6722334769652926,70.66464926799097,94.44556219396404,50,(((R*L)*L)*L)
c,2,7,4.315696854838895,460,27.276570867829143,1.1893706212902413,4,-0.0682640077293506,1.2356883812344976,2.0792566991749757,91.22119023047817,0.6639001436319593,71.28868045970454,94.44556219396404,6,((R*L)*(R+L))
c,2,7,4.315696854838895,308,19.978855261313814,1.2415046965816152,2,-0.9036422268084596,1.3870715528231914,4.4801570572664975,91.22119023047817,0.6194155036765494,74.31988792490952,94.44556219396404,3,(R*L)
c,2,7,4.315696854838895,146,22.278238524227067,1.1751507430676522,1,-0.8392098283165441,1.612714089721608,2.5375743149709926,91.22119023047817,0.6110430467125432,74.83958261517307,94.44556219396404,3,((R*L)+R)
c,2,7,4.315696854838895,842,22.769857698763033,1.4280141331024172,5,-0.7548429327172541,1.9813502624957853,0.027001133903857277,91.22119023047817,0.7250535940146204,66.20938031261717,94.44556219396404,15,(((L*R)*(R+L))*L)
c,2,7,4.315696854838895,646,3.2524736411493045,1.13522044648996,1,-0.057224002933135454,0.8694677069401936,4.137019639751631,91.22119023047817,0.6249710592321049,73.96674394337644,94.44556219396404,6,(R+((R*L)*L))
c,2,7,4.315696854838895,325,7.201973940719455,0.42680139565632524,4,-0.556581849005495,0.6609839243623113,1.5972879496649406,93.32645338837291,0.36681297832658044,89.04414920192391,96.6860276242928,3,(L+(R*R))
c,2,7,4.315696854838895,352,5.5233724295983855,1.0774729996235581,6,0.25965227004114944,0.10523965915677992,0.43745597886245546,91.22119023047817,0.5915584067571333,75.99393063473745,94.44556219396404,12,(((L*R)+(L*R))+(L*R))
c,2,7,4.315696854838895,746,5.937777035687841,0.9576674360562064,1,-0.28682680918544157,0.5733394580812149,0.9777036817944063,91.22119023047817,0.572305292944884,77.0644090496813,94.44556219396404,9,(R+R)
c,2,7,4.315696854838895,477,10.959071976879528,1.1151314244793296,2,0.5417353483348453,1.5675197257167872,1.9438267412405468,91.22119023047817,0.5915975303878063,75.99168657537747,94.44556219396404,9,(R+((L*R)+(L*R)))
c,2,7,4.315696854838895,750,24.68229143871584,2.0111508856771687,3,-0.9292141331889798,1.5024632278190093,1.1189580108464592,92.15686274509804,0.541709541878363,80.61049247700905,96.6860276242928,6,((L+R)+(R*R))
c,2,7,4.315696854838895,628,1.8346227788036131,0.7956583789177826,2,0.6021459695841773,0.41820250399496367,0.20075896991778586,91.22119023047817,0.5027391900872511,80.43993379983176,94.44556219396404,6,(L+((R*L)*(R+L)))
c,2,7,4.315696854838895,1130,14.822257674859895,1.5912256957518576,3,-0.1655261428587167,1.0281454790512585,3.0609610204836075,91.22119023047817,0.4999614123094732,80.56077295444008,94.44556219396404,9,((L*(R+L))*(R+L))
c,2,7,4.315696854838895,325,7.201973940719455,0.42680139565632524,4,-0.556581849005495,0.6609839243623113,1.5972879496649406,93.32645338837291,0.36681297832658044,89.04414920192391,96.6860276242928,3,(L+(R*R))
c,2,7,4.315696854838895,270,0.6235943363480239,0.6366499118920094,4,0.11671571338215947,0.6235993486756881,0.008572268642977887,91.22119023047817,0.5612333054644457,77.6508480510845,94.44556219396404,6,((L*R)*(R+L))
c,2,7,4.315696854838895,839,19.021388009403193,1.092838834133308,1,-0.8309069589998921,0.5590410028789207,4.204166219420637,91.22119023047817,0.6555668102986258,71.89384420879182,94.44556219396404,15,((L*R)*(R+L))
c,2,7,4.315696854838895,1204,18.505179642163057,1.263361199397076,2,0.04650575057032125,1.5034805767758646,3.9684563273682776,91.22119023047817,0.6723117242266384,70.65869768408326,94.44556219396404,22,((((R*L)*(R+L))*L)*L)
c,2,7,4.315696854838895,847,17.072226458454864,0.8186981333111355,6,-0.1342593411786437,1.4440698564347492,3.7851947547803615,91.22119023047817,0.6361223658541814,73.23705346040491,94.44556219396404,31,((L*R)*(R+(L+(R*R))))
c,2,7,4.315696854838895,1206,6.535350491908336,1.6776073541899175,4,-0.6568249767190004,1.854918952373749,3.3553932482436784,93.32645338837291,0.550002679700731,82.47898730951465,96.6860276242928,12,((L+(R*R))*((R+L)*L))
c,2,7,4.315696854838895,219,8.910083453144797,1.4534133611043825,3,-0.9952772556722436,1.1797928977355585,1.797985574055518,91.22119023047817,0.6722334769652926,70.66464926799097,94.44556219396404,50,(((R*L)*L)*L)
c,2,7,4.315696854838895,1166,30.74359368800913,0.7128716932927386,3,0.6519005116872603,0.13057320625299204,1.8787386154691,91.22119023047817,0.5555995026475443,77.94152075178751,94.44556219396404,6,((L*R)*(R+L))
c,2,7,4.315696854838895,545,1.5540762074825096,1.008318179075307,5,-0.08756182574559146,0.84090347185387,1.3422034114338943,92.27382180942553,0.6111984693549425,77.16520080200074,95.60090548328085,3,(R*L)
c,2,7,4.315696854838895,1011,12.521357942788796,0.7106312468127642,3,-0.79533251710206,0.6949178571358408,0.874249361820148,91.22119023047817,0.4944058567539177,80.79958935295443,94.44556219396404,9,(L+(R+((L*R)+((((R*L)*L)*L)+R))))
c,2,7,4.315696854838895,1168,17.063223568829752,1.0698996120397437,4,0.18724374896231488,0.5803410546099181,1.5988825554077313,91.22119023047817,0.5915584067571333,75.99393063473745,94.44556219396404,3,(L*R)
c,2,7,4.315696854838895,219,8.910083453144797,1.4534133611043825,3,-0.9952772556722436,1.1797928977355585,1.797985574055518,91.22119023047817,0.6722334769652926,70.66464926799097,94.44556219396404,50,(((R*L)*L)*L)
c,2,7,4.315696854838895,1172,22.795902025769717,1.9448229731922362,5,0.835032962115364,1.7360802651652403,3.8381072900368194,91.22119023047817,0.7388674512830407,64.8799189255002,94.44556219396404,12,(((R*L)*L)*L)
c,2,7,4.315696854838895,270,0.6235943363480239,0.6366499118920094,4,0.11671571338215947,0.6235993486756881,0.008572268642977887,91.22119023047817,0.5612333054644457,77.6508480510845,94.44556219396404,6,((L*R)*(R+L))
c,2,7,4.315696854838895,560,5.355504626937474,0.48597323626131034,2,-0.34268056979794537,1.8898221683991137,2.753438849396475,93.32645338837291,0.37514631165991374,88.81265467316376,96.6860276242928,3,(L+((P+R)*R))
c,2,7,4.315696854838895,146,22.278238524227067,1.1751507430676522,1,-0.8392098283165441,1.612714089721608,2.5375743149709926,91.22119023047817,0.6110430467125432,74.83958261517307,94.44556219396404,3,((R*L)+R)
c,2,7,4.315696854838895,1191,29.530045356816952,0.4887335790484172,5,-0.31766190836233243,1.6645945458534195,1.4155595694803347,91.22119023047817,0.5194449803845907,79.69234304874357,94.44556219396404,9,((L*((R*L)*L))*(R+L))
c,2,7,4.315696854838895,453,6.098368779460991,1.2577217737794328,2,0.8021386553257088,0.27330792907976426,2.2143649585674563,91.22119023047817,0.6221932814543272,74.14415913093806,94.44556219396404,3,(L*R)
c,2,7,4.315696854838895,987,17.995964036240274,2.8617709278854737,4,-0.3730156424693749,1.1733345560017787,0.14663707347681798,92.1499828001376,0.5803690483846764,78.64570064785819,96.6860276242928,15,(((L+(R*L))*L)*L)
c,2,7,4.315696854838895,775,2.6918278848473136,2.297467470912595,2,-0.4019704879933754,1.7499347415902187,4.339407057686875,92.21534227726178,0.4584860762750016,84.20886182850559,95.65969358530307,3,(R+L)
c,2,7,4.315696854838895,1015,5.475218560193326,3.564910918818609,5,0.1301017138040439,1.7694273566294776,4.301319914038576,92.1499828001376,0.5137752695778935,81.86505598533735,96.6860276242928,3,(L*((R+L)*L))
c,2,7,4.315696854838895,226,9.615163831152689,1.0428206477447566,2,-0.43368329908155623,1.9477978284516555,0.8393358332728201,91.22119023047817,0.5833011769245611,76.461198963752,94.44556219396404,3,(L*R)
c,4,1,4.315696854838895,231,20.05833489055456,3.0680922508396633,6,-0.36630843538429203,0.9037720444900785,2.6265315786554173,91.03199174406605,0.6277943919223101,73.34151231995561,96.61200803477422,6,(L+(L*(R*R)))
c,4,1,4.315696854838895,197,24.01367968852574,3.6665858656669172,5,-0.9870307874884969,1.0794576938612246,3.0433008422153267,88.80976952184382,0.8723278024310245,41.197303980869336,93.1921413995631,6,(R*(L+L))
c,4,1,4.315696854838895,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,91.09735122119022,0.4611856067914335,81.89817677497024,95.58567399578449,0,(L+(R+R))
c,4,1,4.315696854838895,247,30.77687358805768,3.38488778383558,6,-0.42683815620754384,0.35619933004700555,1.2732185172590977,88.80976952184382,0.8417701031148841,46.06256560982694,93.1921413995631,25,R
c,4,1,4.315696854838895,250,2.2335735908127177,3.551449146523403,4,0.2688634018991789,0.248925481830584,2.4653171369753313,88.80976952184382,0.8639172937166377,42.59941138277822,93.1921413995631,25,(R+(L*P))
c,4,1,4.315696854838895,186,1.345677796172236,0.9940891486864993,3,0.2509274502165335,0.7493308406933481,0.6250459612872056,88.80976952184382,0.6862799322571654,63.416321327434446,94.27726354057506,3,R
c,4,1,4.315696854838895,108,30.566603298544326,1.6719970499787495,1,0.5614665222744828,0.17988798631083597,3.2055150123618263,88.80976952184382,0.6640957617853238,65.18556160789944,93.1921413995631,3,R
c,4,1,4.315696854838895,252,17.195333247262678,1.4211996240414537,5,-0.972413419841341,0.7910146138924266,2.980532915148605,88.93360853113174,0.6251275537547967,68.31941807318012,93.4742178157828,3,(R+R)
c,4,1,4.315696854838895,218,22.940714317092286,1.5341348463873865,4,-0.5214453495565832,1.4579085909684684,1.75010544466838,88.80976952184382,0.7251741805475165,59.970832965427626,93.1921413995631,9,((R+(L+P))*R)
c,4,1,4.315696854838895,162,24.397698609285925,3.6543229361061673,4,-0.9286946040169468,0.18764999818446806,0.40914381044887205,88.80976952184382,0.855582888503012,43.94059552112777,93.1921413995631,0,R
c,4,1,4.315696854838895,165,8.205290938573672,3.029936444454542,5,0.3635461430173972,0.21941232185669401,2.2439573813543703,88.80976952184382,0.8472495551696786,45.235438329837244,93.1921413995631,3,(R*(L*L))
c,4,1,4.315696854838895,200,2.3601854131732196,3.196385666035107,5,0.19745214255968047,0.4042826981806824,1.1711904872270396,91.03199174406605,0.7027563401719296,67.74059772211143,96.61200803477422,9,(L+(L*(R*R)))
c,4,1,4.315696854838895,109,24.338701695661964,2.432586702495847,1,-0.3958598712571151,1.013275306143683,1.3581671143601466,88.80976952184382,0.8029160503354985,51.42119423531424,93.1921413995631,3,(R*L)
c,4,1,4.315696854838895,159,11.22822319381974,3.104535075273991,6,-0.31447963273804436,0.9615472853102044,2.352877081525264,88.80976952184382,0.8224017621712008,48.840101199734,93.1921413995631,3,R
c,4,1,4.315696854838895,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,89.98624011007911,0.3472098955988595,83.58590579210721,96.61200803477422,3,R
c,4,1,4.315696854838895,112,3.2053677499549345,1.002022684477126,3,0.27818231544192296,1.191013095927029,3.7062325850974345,89.86240110079119,0.6138979998713744,71.40836793455351,94.27726354057506,12,(L*((L*R)*(L+L)))
c,4,1,4.315696854838895,146,28.880282192265252,2.9700749120853396,6,0.9935110000172116,0.18294807943905383,4.573979698893107,88.80976952184382,0.8196620361438034,49.215442459951156,93.1921413995631,3,R
c,4,1,4.315696854838895,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,88.80976952184382,0.8472495551696786,45.235438329837244,93.1921413995631,3,(R*(L*L))
c,4,1,4.315696854838895,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,88.80976952184382,0.8640325208480718,42.58053661244032,93.1921413995631,31,((R*R)+(L*R))
c,4,1,4.315696854838895,202,12.219270388175143,2.20866610890272,6,0.5171543870750899,0.7847899707759555,1.0420814533484901,91.09735122119022,0.42777188243616954,83.14786087511483,95.58567399578449,3,(L+R)
c,4,1,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,88.80976952184382,0.8224017621712008,48.840101199734,93.1921413995631,25,((R+R)+(P+R))
c,4,1,4.315696854838895,255,18.05395047716396,2.575374061085731,5,0.11218644354126295,0.10395896785460784,3.0214068509833285,88.80976952184382,0.7918821146054409,52.79576051726951,93.1921413995631,0,R
c,4,1,4.315696854838895,258,22.312744919766835,1.713514079905362,5,-0.23508931398470767,1.7899780725078218,0.4610270292094859,88.80976952184382,0.6696132655904988,64.75766711655164,93.1921413995631,3,R
c,4,1,4.315696854838895,241,5.679524052649221,1.3556984779688206,4,0.4722147167326902,0.9515766453178104,1.3289414894049139,89.98624011007911,0.6250493064934508,70.98996067410177,94.50055185477252,31,R
c,4,1,4.315696854838895,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,88.80976952184382,0.8751055802088021,40.723163139305576,93.1921413995631,4,(R*(R*L))
c,4,1,4.315696854838895,115,28.810724276119174,1.141674079805931,5,-0.6589597149202167,0.23687452379618287,3.2392627895305495,90.04471964224287,0.3472881428602054,83.70166217883201,94.55933995679476,0,(L+R)
c,4,1,4.315696854838895,117,25.067815317613253,1.7573517000017838,2,0.538637900136278,0.20286713214323493,1.8753538850786828,88.80976952184382,0.7223572791390658,60.23652415360531,93.1921413995631,9,((L*R)+(P*((R+P)+P)))
c,4,1,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,1,4.315696854838895,204,26.293303862935396,2.247834389937474,5,-0.9396484697425758,1.8653527613838805,0.8519569540066074,88.80976952184382,0.7584694621304692,56.61474421772935,93.1921413995631,0,R
c,4,1,4.315696854838895,260,10.863753300385358,2.49896477580228,1,-0.09460542574380826,0.8852670166400638,4.2694009289587695,92.14998280013761,0.4193613737217827,85.46079580364537,95.58567399578449,0,(L+(L+R))
c,4,1,4.315696854838895,239,26.745330297375634,1.4897157942608168,6,-0.9388098732574433,0.9269193507705882,3.340196889311069,88.93360853113174,0.6363158402469613,67.5487399760166,93.4742178157828,0,R
c,4,1,4.315696854838895,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,92.08462332301342,0.5306745342680129,80.97865819571084,96.61200803477422,0,(R+(L+P))
c,4,1,4.315696854838895,261,26.94662822992372,2.4338056916219877,4,-0.7662134971491201,0.5769036627513997,0.6761080927541546,88.80976952184382,0.8556600638840655,43.92839099982119,93.1921413995631,25,((R*R)+R)
c,4,1,4.315696854838895,237,1.9993843514799217,2.453982157635517,4,0.26161696200206386,0.08335784778345878,4.266163270709259,92.14998280013761,0.46126278217248695,83.98208989042753,95.58567399578449,0,(L+R)
c,4,1,4.315696854838895,233,28.164135767478164,1.4635791597501568,2,-0.7032617432913573,0.29537243357298715,3.6468335789562905,88.80976952184382,0.6751318412759663,64.32179244376816,93.1921413995631,15,(L*R)
c,4,1,4.315696854838895,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,88.80976952184382,0.7918821146054409,52.79576051726951,93.1921413995631,0,R
c,4,1,4.315696854838895,263,12.71641651527677,1.8413579071849873,6,0.18892303192908022,1.5022492410858133,3.579529518458562,88.80976952184382,0.7223953308894462,60.23295292751797,93.1921413995631,3,(R+(R*L))
c,4,1,4.315696854838895,212,4.337760320593873,1.2056999062014873,5,0.7499698975829412,1.347052621239743,4.753696310042471,88.80976952184382,0.7807308079833645,54.12552828376928,93.1921413995631,6,(R*(R+P))
c,4,1,4.315696854838895,157,18.282753631213655,1.2144592620346806,1,0.5935940240367148,0.3816526208571974,0.26864111620795605,88.80976952184382,0.6695752138401183,64.76064491075935,93.1921413995631,9,((R*R)+(L*R))
c,4,1,4.315696854838895,214,22.74023383518746,2.2683560717785607,6,-0.30281350697753684,1.7169797943796699,1.4142385014308423,88.80976952184382,0.7584694621304692,56.61474421772935,93.1921413995631,3,R
c,4,1,4.315696854838895,266,5.334625270398529,3.357397610175917,1,-0.5597309744336978,0.20756956861950215,3.2909413629565316,88.80976952184382,0.8389923253371064,46.474714528813635,93.1921413995631,0,R
c,4,1,4.315696854838895,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,88.80976952184382,0.6835434218706455,63.641747975460696,93.1921413995631,0,(L*R)
c,4,1,4.315696854838895,125,4.717483273968789,2.0891120896891042,5,-0.9397233524692461,1.5156099327622636,1.6366879941453942,89.86240110079119,0.7640260895663171,58.794567970574064,93.1921413995631,3,(R*(L+L))
c,4,1,4.315696854838895,215,11.956499762281275,1.2196017539205235,3,0.22332381896396103,1.5140636197923385,1.0700854195804876,88.93360853113174,0.5889741033721354,70.63501598631512,93.4742178157828,0,R
c,4,1,4.315696854838895,169,2.161286706192577,2.9128655191539212,5,-0.6632231487542339,1.6338428073434927,3.4303003072007665,88.80976952184382,0.8279573177267562,48.06595290741376,93.1921413995631,3,(R+(P*L))
c,4,1,4.315696854838895,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.80976952184382,0.9388063541063735,28.201841887393204,93.1921413995631,3,(L*(R*R))
c,4,1,4.315696854838895,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,89.86240110079119,0.797323514909855,54.86820919533565,93.1921413995631,6,((L*R)*L)
c,4,1,4.315696854838895,269,7.113529791885423,2.315782433218569,5,-0.0012586303357275952,0.23442677455933617,3.8157026717799427,88.80976952184382,0.7668419190944755,55.7033012407062,93.1921413995631,0,R
