IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,8,4.315696854838895,609,24.30812926850685,3.6926223974255032,5,0.5099547720184711,0.2999933395438844,0.6850158158179604,93.26109391124871,0.5640110832422235,81.68813200034863,96.61200803477422,6,(((R+L)+(R+R))+L)
c,4,8,4.315696854838895,611,18.053304254627133,3.1427953978756094,6,-0.38878449806519244,0.6143392394764913,2.1533629804137977,93.26109391124871,0.49185960511930027,84.84294618932209,96.61200803477422,6,((R+(L+L))+R)
c,4,8,4.315696854838895,389,18.868375491218988,2.7523639780525992,5,-0.7287037648847049,1.5565456202862227,3.300974144774806,93.26109391124871,0.42781207794713483,87.11907135687501,96.61200803477422,6,((R+(L+P))+(P+L))
c,4,8,4.315696854838895,553,15.540163994552987,2.7372516842834687,6,-0.18966857901077053,1.3632341040425895,3.903006718371379,93.26109391124871,0.42781207794713483,87.11907135687501,96.61200803477422,3,(L+(R+L))
c,4,8,4.315696854838895,447,25.82554721614764,3.0958544772554792,6,-0.40710993596751294,0.45781962997377995,5.0,93.26109391124871,0.48622580230239887,85.06065965109751,96.61200803477422,0,(R+L)
c,4,8,4.315696854838895,584,22.099087192058377,3.3740126109788076,4,-0.4989376713916819,0.8025171846994062,3.418650334909678,93.26109391124871,0.5807570690505284,80.84286265933665,96.61200803477422,0,(R+(R+L))
c,4,8,4.315696854838895,541,13.388571433607149,3.256982339415103,6,-0.9999,0.7405297301750965,3.796047925300582,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,0,(R+L)
c,4,8,4.315696854838895,523,22.20470651167398,3.3293090793082407,1,-0.5854118092546533,0.630135816011516,1.0524162061546138,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(R+L)
c,4,8,4.315696854838895,530,22.96029997797825,3.2544297631914127,3,-0.14013603649015785,0.43477695857380133,3.2944175084992855,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,0,(R+L)
c,4,8,4.315696854838895,532,29.710365892870993,3.2567602526641073,4,0.5633587536706374,0.5524422304687004,4.050543434788497,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,3,(L+R)
c,4,8,4.315696854838895,442,26.366411464634076,3.2586038291992456,2,0.19942087378998774,1.0E-4,2.920864571684453,93.26109391124871,0.6028260123909363,79.65097973098642,96.61200803477422,6,((L*R)+(P+L))
c,4,8,4.315696854838895,504,18.99740227848721,4.0,1,0.5567084346451233,0.9035209373510008,1.0905602790448508,93.26109391124871,0.64449589469848,77.12152942369741,96.61200803477422,15,((R+L)+(R+R))
c,4,8,4.315696854838895,516,21.177006428826935,3.4506261974384094,2,0.42534562522724473,0.34682473420270765,2.4028146183595562,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,((P+R)+(R+L))
c,4,8,4.315696854838895,588,32.0,3.6152662894707976,2,0.022485469585871,1.4229319426056137,1.1272064527572203,93.26109391124871,0.5612713572148262,81.82190014103595,96.61200803477422,12,((R+L)+(R+(R+L)))
c,4,8,4.315696854838895,622,17.67706193596944,3.355361848860939,6,0.44513510862215677,1.276884813607774,1.0710197284276353,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,9,(R+(L+P))
c,4,8,4.315696854838895,389,18.868375491218988,2.7523639780525992,5,-0.7287037648847049,1.5565456202862227,3.300974144774806,93.26109391124871,0.42781207794713483,87.11907135687501,96.61200803477422,6,((R+(L+P))+(P+L))
c,4,8,4.315696854838895,820,20.963091230353804,3.608486465093758,1,0.1559003558672244,0.21824150828657785,4.693757681757109,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,9,(R+(R+L))
c,4,8,4.315696854838895,658,21.317718342881705,3.264679629398598,5,0.10149905798717573,1.3744696120813287,1.0E-4,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,(R+L)
c,4,8,4.315696854838895,662,25.774744644115675,3.313646770123714,4,-0.8827143567027456,0.06612780080389546,4.007409275420221,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,((R+L)+(R+L))
c,4,8,4.315696854838895,417,32.0,2.959374802266642,5,0.06782449640572927,0.4034469361408394,1.7146153518761473,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(R+L)
c,4,8,4.315696854838895,664,21.575519135581537,3.125253186146679,4,-0.5650785050979696,0.538146625137781,1.0E-4,93.26109391124871,0.48904270371084946,84.95226337654117,96.61200803477422,3,(R+(L+P))
c,4,8,4.315696854838895,666,28.55141660433534,3.62973357784785,1,0.48668388278239194,0.4558519001959797,2.7312383305272125,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((R+(L+P))+R)
c,4,8,4.315696854838895,670,21.994461588058442,3.171804134214548,5,-0.018877684070508577,1.09522758248444,5.0,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+L)
c,4,8,4.315696854838895,594,18.781612665765774,2.9779155698315862,2,-0.3909377223960925,1.8316228919905573,1.9608594546561253,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(R+L)
c,4,8,4.315696854838895,671,18.393513128614195,3.213041119099262,4,-0.17222061806379904,1.2322047851420082,3.8646303076770097,93.26109391124871,0.5335305593071367,83.1101032646271,96.61200803477422,6,((R+(R+L))+(R+L))
c,4,8,4.315696854838895,674,29.75951480454531,3.3330941129125264,4,0.6526201062403677,0.35133857290854914,1.8113607066772537,93.26109391124871,0.5780173430231311,80.98449630576407,96.61200803477422,15,((L+R)+R)
c,4,8,4.315696854838895,686,22.676555793549507,3.331481620821444,4,-0.1622808123516348,0.8176311881824541,2.081942389298063,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,0,(R+L)
c,4,8,4.315696854838895,692,11.08966786043224,3.349259796969733,4,0.07798759896077234,0.7289445525115931,1.1730843162833755,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,(R+(L+P))
c,4,8,4.315696854838895,694,25.017421069712192,3.316047451507382,4,0.04479565003127803,0.2537461364941752,3.9895865432243722,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,6,((R+L)+(R+L))
c,4,8,4.315696854838895,696,20.479375934788138,3.5866166812983877,1,-0.08501122740594194,1.2897489868332128,1.8188092734740624,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(R+L))
c,4,8,4.315696854838895,697,26.237729310709923,3.558162202899929,1,0.8966196225039698,0.30376284915430213,2.032306999920447,93.26109391124871,0.5612713572148262,81.82190014103595,96.61200803477422,6,((R+((R+L)+L))+(P+R))
c,4,8,4.315696854838895,704,13.474082679052065,3.010736216532278,6,0.2188725199979215,0.9853082110165214,1.3699373206684553,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,((R+L)+(R+L))
c,4,8,4.315696854838895,707,24.87026649480695,3.5113846173239542,6,-0.25613675172416045,0.4243741421386917,3.015726132129998,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,12,((R+(R+(L+(R+(L+P)))))+(P+R))
c,4,8,4.315696854838895,710,20.44302322879612,3.559095116027598,3,-0.3323767094323695,0.7315111854869008,0.9351307490774532,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(R+L))
c,4,8,4.315696854838895,712,22.918227968040366,3.2894481988256383,4,-0.5168764729656972,1.5200283535085184,1.6973700961806681,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(R+L)
c,4,8,4.315696854838895,714,22.762739504367783,3.068160511636742,4,-0.5864373344739886,1.4874964703363411,0.6121722377571599,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(R+(P+L))
c,4,8,4.315696854838895,649,22.63727891902756,3.1759496024408427,6,0.8106575791060755,0.6252572117991382,5.0,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,6,((R+L)+((P+R)+(P+L)))
c,4,8,4.315696854838895,716,19.478016807454818,3.4245362223212488,2,-0.9999,0.3850356410094624,2.5746247137430136,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(R+(L+P)))
c,4,8,4.315696854838895,722,21.247721399279342,3.098434315560713,5,-0.24624614305533798,1.0E-4,2.869149813331109,93.26109391124871,0.48622580230239887,85.06065965109751,96.61200803477422,0,(R+L)
c,4,8,4.315696854838895,725,21.117601375919747,3.311643028281753,4,-0.5086116554013147,1.1251773632831121,2.1197030408334467,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,12,(R+((R+L)+L))
c,4,8,4.315696854838895,728,13.917406987844958,3.265832291185328,1,0.36035154404872105,0.7681993660962148,2.202645819903374,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,6,((R+L)+((R+(L+L))+R))
c,4,8,4.315696854838895,736,20.767685809402334,3.110407535412187,2,0.13922224197878152,0.12622758975634396,1.4869750631203025,93.26109391124871,0.48904270371084946,84.95226337654117,96.61200803477422,9,((R+(L+L))+(P+R))
c,4,8,4.315696854838895,738,28.555922152879823,3.2408323778985664,2,-0.7657965640293508,0.6663503689722728,2.048969372574665,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,12,(R+(P+((R+(L+P))+(P+L))))
c,4,8,4.315696854838895,740,18.479028806152034,3.132575399689132,1,0.7418745312471591,0.8299963606836585,5.0,93.26109391124871,0.49185960511930027,84.84294618932209,96.61200803477422,0,(R+L)
c,4,8,4.315696854838895,694,25.017421069712192,3.316047451507382,4,0.04479565003127803,0.2537461364941752,3.9895865432243722,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,6,((R+L)+(R+L))
c,4,8,4.315696854838895,757,27.42616212610386,3.153724489484529,1,1.0,0.5390736089957351,5.0,93.26109391124871,0.49467650652775097,84.73269639533716,96.61200803477422,15,(R+(P+((R+(P+L))+(P+L))))
c,4,8,4.315696854838895,761,24.708553726015573,3.2396070874544702,4,-0.11592843005658265,0.961100868744196,2.364104638322328,93.26109391124871,0.5446416704182477,82.60815901294892,96.61200803477422,6,((R+((R+L)+L))+(P+R))
c,4,8,4.315696854838895,764,30.8195704518597,3.150299695074773,5,-0.5985697296875546,0.32585298025370363,4.061344750394425,93.26109391124871,0.49467650652775097,84.73269639533716,96.61200803477422,3,(R+L)
c,4,8,4.315696854838895,768,20.569226605907172,3.2696948425063135,3,0.04984747882757623,0.7665305638496551,2.5522268391068805,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,(L+R)
c,4,8,4.315696854838895,769,21.247400558249577,3.3931182146354955,5,0.34828989150043543,1.0055305725397652,3.238689617896319,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,3,((R+L)+(R+L))
c,4,8,4.315696854838895,638,18.153859345263747,3.3917693362175676,6,-0.08745645098490867,1.5812665087333473,3.5743770855432584,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,0,(R+L)
c,4,8,4.315696854838895,771,27.824505954636063,3.284303682397475,3,0.365508089672267,0.12042227377371284,1.4734567573233583,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,15,(R+(L+(R+L)))
c,4,8,4.315696854838895,774,19.870098348735993,3.5064419854868043,4,0.13369490302478698,0.517510616928867,4.299418557838579,93.26109391124871,0.6417170450404098,77.30288128843216,96.61200803477422,3,((L*R)+(R+L))
c,4,8,4.315696854838895,776,15.518057564260609,3.4173169417766016,1,0.1894223610780727,0.8752065715854886,3.3084478471478884,93.26109391124871,0.6111593457242696,79.17590685121455,96.61200803477422,12,((R*L)+L)
c,4,8,4.315696854838895,779,20.67476242051621,3.494570232545179,1,-0.5039435038091074,1.1873592587107402,1.1136993042889234,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+((R+L)+P))
c,4,8,4.315696854838895,785,23.43371590310172,3.0451935566420962,4,-0.3487472578018411,0.8762209058858221,1.9153199653657107,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,6,(R+L)
c,4,8,4.315696854838895,788,22.17303017539668,2.9705813476543605,2,0.3193281243658703,1.1570412101786463,0.5860660596305698,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(R+L)
c,4,8,4.315696854838895,790,21.17584272911965,3.313659121214859,3,-0.04499764959317176,0.865066271979329,4.70282032412333,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,6,(R+(L+(R+L)))
c,4,8,4.315696854838895,791,23.15156147719451,3.3474296412247075,3,-0.036275057356491974,1.2447847553194018,1.1776782896646187,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,6,(R+(L+(R+L)))
c,4,8,4.315696854838895,794,13.89767768838411,3.1565846501674613,5,0.4024564496230064,0.9452119786390445,2.2241413617591888,93.26109391124871,0.49467650652775097,84.73269639533716,96.61200803477422,0,(R+L)
c,4,8,4.315696854838895,796,24.314279054836202,3.3132034877525722,3,-0.28421915376136064,0.49097383772598735,1.9435553911784846,93.26109391124871,0.5724226638369027,81.26959998169569,96.61200803477422,9,((L+R)+R)
c,4,8,4.315696854838895,800,19.334378267987365,3.0919274826663616,5,-0.5176289559603291,0.277230494369858,1.192880990768501,93.26109391124871,0.48622580230239887,85.06065965109751,96.61200803477422,3,(R+(L+P))
c,4,8,4.315696854838895,804,19.378333848690854,3.3376879587613315,3,-0.3277174049591003,0.0052678368332863545,1.429056189216611,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,((R+L)+(R+L))
c,4,8,4.315696854838895,806,20.48151570206451,3.375990148997035,4,0.6114126318439519,1.3109021927504825,2.401867040694331,93.26109391124871,0.5807570690505284,80.84286265933665,96.61200803477422,6,((L+R)+R)
c,4,8,4.315696854838895,811,32.0,3.027025737847061,4,0.6308111934975684,0.7636303730692082,2.205784812321912,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,9,(R+L)
c,4,8,4.315696854838895,814,22.535491583791185,2.997068642758784,6,-0.7448296288126929,1.5095099069449374,2.2630343749607587,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(R+L)
c,4,8,4.315696854838895,816,20.17856358533507,2.9528111485126685,1,0.03597844705264422,0.208057302619574,3.385638233682123,93.26109391124871,0.4611856067914335,85.98552242551658,96.61200803477422,3,((R+((R+L)+L))+L)
c,4,8,4.315696854838895,817,18.587812187194636,3.2845889026540007,6,0.08565712711489398,0.08253530100204498,2.3620225738370606,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,6,((L+(R+L))+R)
c,2,2,4.315696854838895,270,1.8710869967559791,1.0654416173649621,6,-0.0316281543286486,0.6768404160184311,3.190560955327041,92.21534227726178,0.4057050828563466,86.02596716968587,96.6860276242928,3,(R+L)
c,2,2,4.315696854838895,270,1.8710869967559791,1.0654416173649621,6,-0.0316281543286486,0.6768404160184311,3.190560955327041,92.21534227726178,0.4057050828563466,86.02596716968587,96.6860276242928,3,(R+L)
c,2,2,4.315696854838895,274,2.6985872058156684,2.2207683827110367,5,-0.9999,1.8704477829151367,2.346543718963235,92.15686274509804,0.5638937123502048,79.52125375318651,96.6860276242928,9,(L+(R+((L*P)+(R*R))))
c,2,2,4.315696854838895,213,21.946523176027224,1.486586935950118,5,-0.05476513479521422,1.0409815816513235,5.0,91.22119023047817,0.6749732029926898,70.45522092371453,94.44556219396404,6,((L*L)*R)
c,2,2,4.315696854838895,105,23.893714526820343,1.2624997768099664,4,0.017407657032543183,0.695255308797513,3.563207050941343,91.22119023047817,0.6221932814543272,74.14415913093806,94.44556219396404,6,(R*(P+L))
c,2,2,4.315696854838895,127,13.322985815846518,1.0572537221673894,3,0.2553365593710778,1.0E-4,2.33024721754727,91.22119023047817,0.5723042210645916,77.06446682268887,94.44556219396404,9,(((R*P)+(L*P))+R)
c,2,2,4.315696854838895,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,91.16271069831441,0.31391890153707636,86.81624120975265,94.57457144429114,1597,((L+R)+(P*P))
c,2,2,4.315696854838895,152,2.7419245627934554,0.7644727674514215,2,0.24324254936610787,0.669889283630561,1.648755106663247,91.09735122119022,0.558416404055995,77.52185372672248,95.60090548328085,3,(L*R)
c,2,2,4.315696854838895,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,91.04575163398692,0.31387549038523377,86.60328075379422,95.1861124501958,0,(L+(R+R))
c,2,2,4.315696854838895,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,90.98039215686273,0.5860810984629237,75.75710716766282,96.4945229054052,6,(L*(R+L))
c,2,2,4.315696854838895,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,90.9735122119023,0.40277188243616957,83.76964243600746,95.46818886641549,0,((L*P)+(R*R))
c,2,2,4.315696854838895,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,90.11007911936704,0.7360494779942977,62.34950057703562,93.41922815497432,9,((L*R)*(R+L))
c,2,2,4.315696854838895,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,90.11007911936704,0.6084185478165799,72.36386674975304,93.41922815497432,3,R
c,2,2,4.315696854838895,267,13.729856554840959,1.2345574327268747,5,0.7442254744200145,2.0,0.5990234218455801,90.11007911936704,0.5973454884558492,73.04356975862234,93.41922815497432,3,R
c,2,2,4.315696854838895,238,11.90723719598047,1.4994032129355692,2,-0.710057227678341,0.17322364758890663,2.641972665977674,90.11007911936704,0.6418703239222243,70.1553547012054,93.41922815497432,3,R
c,2,2,4.315696854838895,232,15.21754404329042,1.3232107155295474,1,-0.0837561678992103,0.3485653366490177,2.3130596690170946,90.11007911936704,0.6056016464081292,72.53906315809704,93.41922815497432,9,((R+(L*P))+R)
c,2,2,4.315696854838895,226,22.797852824665945,1.414461532691135,3,0.015959914424359206,0.5631359479257911,3.3959281091943208,90.11007911936704,0.6389762471327203,70.35626430860746,93.41922815497432,0,R
c,2,2,4.315696854838895,108,21.795964678913247,1.5064263799391686,2,-0.3938505479567246,1.6718302775982972,1.8805773251473492,90.11007911936704,0.6446481017000021,69.96066059328886,93.41922815497432,3,R
c,2,2,4.315696854838895,182,16.844104039025108,1.4240735517342509,2,-0.9960643780381633,0.6483758080856261,2.952405347622239,90.11007911936704,0.6334587433275451,70.73392051838087,93.41922815497432,6,R
c,2,2,4.315696854838895,284,8.634024280083558,1.2796810370214378,4,0.27071548230511155,2.0,4.89991645799723,90.11007911936704,0.6194546273072223,71.66192865157785,93.41922815497432,3,R
c,2,2,4.315696854838895,240,18.7130298117255,0.658433030298171,1,-0.9999,2.0,2.1530422698002414,90.11007911936704,0.6084185478165799,72.36386674975304,93.41922815497432,3,(R*R)
c,2,2,4.315696854838895,156,14.962683897048375,1.4508010902030568,5,-0.4558497297824859,1.4072359532761434,3.8613915077369088,90.11007911936704,0.6334587433275451,70.73392051838087,93.41922815497432,3,R
c,2,2,4.315696854838895,246,23.61361685197757,1.301927183665296,1,0.12223079316349264,1.7726761313829762,3.9076229311540196,90.11007911936704,0.6056407700388021,72.53664069149931,93.41922815497432,0,R
c,2,2,4.315696854838895,218,16.169355084130252,1.2458085446886416,4,0.26376835142860033,0.4214064491664701,1.0526313880667764,90.11007911936704,0.5890110832422235,73.53967335975572,93.41922815497432,6,(R+(P+P))
c,2,2,4.315696854838895,108,12.678707444736215,1.087957010372004,2,0.6717212217068336,0.5538154649747556,3.0494284655521584,90.11007911936704,0.5750819988423693,74.34057890271274,93.41922815497432,0,R
c,2,2,4.315696854838895,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,90.0515995872033,0.35558449632345057,83.45662612191391,92.27161054540184,0,L
c,2,2,4.315696854838895,194,1.8902951255658333,0.5678288186913515,1,0.4312521382616331,2.0,2.794368301240195,90.0515995872033,0.34732726649087825,83.71432962581858,92.27161054540184,0,((P*P)+L)
c,2,2,4.315696854838895,130,14.710271600340503,0.9066998566016151,2,0.2539881697457893,0.5000738981982342,0.7517257921574307,90.0515995872033,0.3472892147404978,83.71550592260265,95.60090548328085,0,(L+R)
c,2,2,4.315696854838895,197,10.086614955786356,0.8683264936849654,2,0.08973415177230629,1.322684599258754,1.9332161347504648,90.04471964224285,0.5388535168392394,76.11985996322623,93.22772343608672,3,(R*(P+L))
c,2,2,4.315696854838895,212,17.164784769899054,0.9281974073853168,2,0.2775547967296015,0.8979953650114447,4.086152905686814,90.04471964224285,0.5582990331639763,75.10698024956898,93.22772343608672,3,(L*R)
c,2,2,4.315696854838895,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,89.99312005503955,0.5416682744871053,75.85603133674428,95.65969358530307,3,((L+P)+(L*R))
c,2,2,4.315696854838895,253,5.130974649623884,2.1881612852677783,5,-0.4981414885354024,1.3584906974931645,0.1269555709856478,89.99312005503955,0.4472597380324565,80.09889699324316,95.65969358530307,3,(R+L)
c,2,2,4.315696854838895,48,18.878323640527228,2.6312616493064285,2,-0.9999,2.0,3.8473952463889756,89.99312005503955,0.5612300898235685,74.82671372435871,95.65969358530307,9,((L+P)+(L*R))
c,2,2,4.315696854838895,73,4.426379881231618,0.9603934819297889,1,0.19037585667184545,0.7478865099284089,0.8558311122888838,89.98624011007911,0.6138979998713744,71.71426498902872,95.60090548328085,3,R
c,2,2,4.315696854838895,135,0.46495720669535245,1.3650231220994227,4,0.40338300776278346,0.1353141533063238,4.671667773455145,89.98624011007911,0.45007449568032243,79.97226014768857,92.27161054540184,0,(L+P)
c,2,2,4.315696854838895,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,89.93464052287581,0.31665434004330395,84.39909153608264,95.1861124501958,3,(L+(P+R))
c,2,2,4.315696854838895,271,17.22931881376743,0.18807912497116908,3,-0.9999,1.1489600173350234,0.6299281517256332,89.93464052287581,0.3000637768773983,84.87196436012887,96.4945229054052,3,(((L+L)+R)+P)
c,2,2,4.315696854838895,443,5.939047375964353,0.7246465314003048,1,0.7263546476765139,0.28446446609875875,1.0703122422532672,93.32645338837291,0.366811906446288,89.04417866180862,96.6860276242928,0,(R+L)
c,2,2,4.315696854838895,445,26.800612542504968,1.4330914490172455,3,-0.9999,2.0,1.7591012143663904,90.11007911936704,0.647310652346346,69.77231084652719,93.41922815497432,0,(L*R)
c,2,2,4.315696854838895,448,4.4856057316843625,1.068819665437561,2,0.30486733672669625,0.32850421553321785,2.350514830628398,93.32645338837291,0.3752234870409673,88.81048756639161,96.6860276242928,6,((R+(P+P))+L)
c,2,2,4.315696854838895,454,20.22389129272337,1.2859805772971087,1,0.16164751601873645,0.7537499814597171,3.81861153620187,90.11007911936704,0.6028629922610242,72.70788518491237,93.41922815497432,0,(R+P)
c,2,2,4.315696854838895,455,7.709874505468854,0.20060836641596635,4,0.1885796511187513,1.1928307416415882,3.592671516914892,89.86928104575162,0.3584394494822818,82.99361170341811,96.4945229054052,3,(R+R)
c,2,2,4.315696854838895,458,8.691842957704171,1.28139591288671,4,9.786138455238486E-4,1.2100473530273206,3.7569471156768643,90.11007911936704,0.6194546273072223,71.66192865157785,93.41922815497432,3,R
c,2,2,4.315696854838895,459,20.462193259129343,1.0681383995071023,1,-0.9108153272466237,0.35355539384872436,3.5630167191230084,91.16271069831441,0.4472586661521641,82.5655005822316,94.57457144429114,3,((L+P)+(R+(R*R)))
c,2,2,4.315696854838895,152,2.7419245627934554,0.7644727674514215,2,0.24324254936610787,0.669889283630561,1.648755106663247,91.09735122119022,0.558416404055995,77.52185372672248,95.60090548328085,3,(L*R)
c,2,2,4.315696854838895,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,90.98039215686273,0.5860810984629237,75.75710716766282,96.4945229054052,6,(L*(R+L))
c,2,2,4.315696854838895,414,8.297003175894268,1.618860943731275,3,0.04752797962696112,0.8449709559226,0.9843025265803915,89.99312005503955,0.3640352005488027,83.06810102414731,95.65969358530307,3,((R+L)+L)
c,2,2,4.315696854838895,416,6.336789790955996,1.1859299867492121,3,-0.030361451911004575,0.8074039884297376,2.861488826766157,91.16271069831441,0.6140914742641542,74.51694998866154,94.57457144429114,0,R
c,2,2,4.315696854838895,420,21.032435314413405,1.4327650107316845,6,0.010368108146819696,1.2762856062304577,2.01966938683727,90.11007911936704,0.6334587433275451,70.73392051838087,93.41922815497432,0,R
c,2,2,4.315696854838895,422,17.811368401661497,1.1580163681209128,5,-0.18516671837042628,1.0E-4,1.1895050655707542,91.22119023047817,0.4495680322421592,82.59717425349879,94.44556219396404,21,(((L+P)+(L*R))+(L*R))
c,2,2,4.315696854838895,424,18.589138244830917,1.3105942041713405,3,-0.3508267875865766,1.280599351950122,3.9596152382244125,90.11007911936704,0.6084185478165799,72.36386674975304,93.41922815497432,3,R
c,2,2,4.315696854838895,462,6.979322993769063,1.1404513736004263,6,-0.7776450017948786,1.701532743199965,4.02376259073332,91.16271069831441,0.4749222886788004,81.48697332751871,94.57457144429114,6,(R+((L+P)+(R+(R*R))))
c,2,2,4.315696854838895,389,4.824850191506243,2.1697761763430847,4,-0.5901279658111418,1.4760263833020848,2.2797258487562093,91.10423116615068,0.4500375158102344,82.34156572055251,95.65969358530307,0,(L+R)
c,2,2,4.315696854838895,152,2.7419245627934554,0.7644727674514215,2,0.24324254936610787,0.669889283630561,1.648755106663247,91.09735122119022,0.558416404055995,77.52185372672248,95.60090548328085,3,(L*R)
c,2,2,4.315696854838895,394,4.139205578402759,0.6626805118366969,3,0.05593817249669128,1.7168389440770726,4.669006310026949,93.32645338837291,0.3666966793148541,89.04734513010682,96.6860276242928,3,(R+L)
c,2,2,4.315696854838895,396,5.384170494180536,1.3479912123283782,2,-0.03508186957942096,1.2065089472224997,0.10054716814754494,90.11007911936704,0.6222704568353806,71.47875710275285,93.41922815497432,6,(R+(R+P))
c,2,2,4.315696854838895,130,14.710271600340503,0.9066998566016151,2,0.2539881697457893,0.5000738981982342,0.7517257921574307,90.0515995872033,0.3472892147404978,83.71550592260265,95.60090548328085,0,(L+R)
c,2,2,4.315696854838895,369,8.989902008367835,1.1491162301556632,5,-0.5881378964342958,0.4297144626737113,3.1467606274297,91.16271069831441,0.6029031877719897,75.19691242830675,94.57457144429114,3,R
c,2,2,4.315696854838895,394,4.139205578402759,0.6626805118366969,3,0.05593817249669128,1.7168389440770726,4.669006310026949,93.32645338837291,0.3666966793148541,89.04734513010682,96.6860276242928,3,(R+L)
c,2,2,4.315696854838895,373,16.38957557824916,2.0480772847171873,4,-0.20455359740537368,1.9323843798194011,3.2447878161656805,91.16271069831441,0.49996355607005805,80.43703720605936,94.57457144429114,3,(L+(R+R))
c,2,2,4.315696854838895,402,2.0610965969411197,0.18316061217924084,2,0.7420798663218209,1.9342897998075048,2.9035078946625688,90.0515995872033,0.4611866786717259,79.66763043486242,95.60090548328085,3,((R+P)+R)
c,2,2,4.315696854838895,378,1.488577252610975,1.7310652336685153,3,0.2757895604420925,1.884989304845774,3.083395865522435,91.10423116615067,0.45289139708877324,82.23291125429833,95.65969358530307,0,((L+R)+(P*P))
c,2,2,4.315696854838895,382,12.006961610763323,0.12292832627250805,6,-0.22020335092154936,1.5764269825374466,1.9126935036061339,89.93464052287581,0.3417706390550303,83.649328347655,95.1861124501958,3,(R+R)
c,2,2,4.315696854838895,369,8.989902008367835,1.1491162301556632,5,-0.5881378964342958,0.4297144626737113,3.1467606274297,91.16271069831441,0.6029031877719897,75.19691242830675,94.57457144429114,3,R
