IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,14,6.990428744535616,413,12.345735559996822,0.8165177844320547,5,0.03613322185961247,1.5183330679258589,2.212520578172472,100.0,0.09624999999999999,98.94064420362919,100.0,21,((L*(L+R))+R)
c,3,14,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,100.0,0.103125,98.8567594489637,100.0,10,(L*(R+L))
c,3,14,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,100.0,0.103125,98.8567594489637,100.0,10,(L*(R+L))
c,3,14,6.990428744535616,424,26.532358310217404,1.0426985336537278,3,0.5413385358109624,1.2520158660057412,1.864968205195923,100.0,0.09875,98.91028051662364,100.0,21,(L*(R+L))
c,3,14,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,100.0,0.103125,98.8567594489637,100.0,10,(L*(R+L))
c,3,14,6.990428744535616,437,13.874722991906152,1.3567963038868016,4,0.7591777680537541,1.198729040679514,4.290875170032307,100.0,0.08937500000000001,99.02333191471848,100.0,20,((L+(L+R))*L)
c,3,14,6.990428744535616,621,10.932612172866707,1.2462317340504403,1,0.22502903619199835,1.432707608525399,2.688691800468911,100.0,0.09875,98.91028051662364,100.0,32,(L+((L+R)*L))
c,3,14,6.990428744535616,413,12.345735559996822,0.8165177844320547,5,0.03613322185961247,1.5183330679258589,2.212520578172472,100.0,0.09624999999999999,98.94064420362919,100.0,21,((L*(L+R))+R)
c,3,14,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,100.0,0.103125,98.8567594489637,100.0,10,(L*(R+L))
c,3,14,6.990428744535616,463,15.703215788439914,3.0020770700349138,5,-0.10985201040177725,0.6486155931418203,2.663305064045887,100.0,0.103125,98.8567594489637,100.0,22,(L+((L+R)*L))
c,3,14,6.990428744535616,496,7.853533456383805,1.516136263072063,1,-0.5725133412592751,1.5936578079423653,3.608945770038448,100.0,0.090625,99.00838566648316,100.0,24,(L*((L+R)+L))
c,3,14,6.990428744535616,526,3.1804128683521427,0.9881433072163714,5,-0.43954863564327856,0.20523888548617097,2.7209544497590143,100.0,0.098125,98.9178863450099,100.0,16,(L*(R+L))
c,3,14,6.990428744535616,456,22.5835232686527,0.5382286734174364,2,-0.12516111646724137,0.7528587296051141,3.9301453287823094,100.0,0.08937500000000001,99.02333191471848,100.0,18,(L+(L*(L+R)))
c,3,14,6.990428744535616,529,10.79584738562866,1.1854905342510427,4,-0.696048979107112,0.7051102252255859,2.3518259805277735,100.0,0.1,98.89503892939494,100.0,21,((L+R)*L)
c,3,14,6.990428744535616,567,28.37910391074687,1.050891715837156,5,1.0,1.5762580059735645,3.724306162099325,100.0,0.09875,98.91028051662364,100.0,15,(L*(L+R))
c,3,14,6.990428744535616,570,0.765824998363767,0.6789562466267451,2,0.8990579574754676,0.3399802863118838,3.3512638521726674,100.0,0.09187500000000001,98.99340053760793,100.0,22,(L*(L+R))
c,3,14,6.990428744535616,576,12.763630699481816,0.319651927821782,3,0.08186386735301468,0.6436270962593942,4.358791424806517,100.0,0.08249999999999999,99.10484799535266,100.0,35,(((L*(L+R))+R)+(L*(R+L)))
c,3,14,6.990428744535616,599,8.485369840736464,2.9471812554426884,1,-0.31766106599289395,0.8826660145970925,4.3235732414182175,100.0,0.103125,98.8567594489637,100.0,16,(L*(R+L))
c,3,14,6.990428744535616,718,22.48380088390719,0.8893132881663313,6,0.6319987339347969,1.0E-4,4.324501158816988,100.0,0.096875,98.93306816904528,100.0,39,((L*(R+L))+(L*(L+R)))
c,3,14,6.990428744535616,720,2.4845940984433863,0.7423061969115425,2,0.2188912777855041,1.5978396238640946,2.8944596324312197,100.0,0.09437500000000001,98.96331303019068,100.0,15,(L*(L+R))
c,3,14,6.990428744535616,731,13.355036658164249,0.729827654149581,5,-0.15025079600053365,1.2664922366539626,3.2540175358832073,100.0,0.09375000000000001,98.97084961094963,100.0,16,(L*(L+R))
c,3,14,6.990428744535616,735,10.167682690616838,1.692573868997198,5,-0.4645762904087699,0.5679203187833463,2.5488922802391665,100.0,0.09125,99.0008979715908,100.0,21,(L*(L+(L+R)))
c,3,14,6.990428744535616,413,12.345735559996822,0.8165177844320547,5,0.03613322185961247,1.5183330679258589,2.212520578172472,100.0,0.09624999999999999,98.94064420362919,100.0,21,((L*(L+R))+R)
c,3,14,6.990428744535616,760,4.763681190081793,0.35425253948672353,3,0.1709010815543939,0.5320830592754702,3.495794221530629,100.0,0.09125000000000001,99.0008979715908,100.0,20,((L+R)*(R+L))
c,3,14,6.990428744535616,775,9.33857954253962,1.2473856044367624,5,0.057945793250798176,1.012375917580137,4.114275407179905,100.0,0.1,98.89503892939494,100.0,17,(L*(R+L))
c,3,14,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,100.0,0.103125,98.8567594489637,100.0,10,(L*(R+L))
c,3,14,6.990428744535616,657,32.0,2.9376799394480084,5,-0.1780878414244356,0.858527864866349,3.4774032979219247,100.0,0.103125,98.8567594489637,100.0,19,(L*(L+R))
c,3,14,6.990428744535616,672,15.342474744560558,0.6016212778731775,4,0.27887234242792425,0.4838701874278474,3.8627878306921986,100.0,0.090625,99.00838566648316,100.0,20,(L*(R+L))
c,3,14,6.990428744535616,682,32.0,1.126679494739932,2,0.10220970193409747,0.14555568396897378,3.803645726816082,100.0,0.09875,98.91028051662364,100.0,18,(L*(L+R))
c,3,14,6.990428744535616,695,6.701944241583203,2.9390898590233627,1,0.21873968407101058,0.9521036216289821,2.808973397306566,100.0,0.093125,98.97837637635342,100.0,21,(L*((R+L)+L))
c,3,14,6.990428744535616,672,15.342474744560558,0.6016212778731775,4,0.27887234242792425,0.4838701874278474,3.8627878306921986,100.0,0.090625,99.00838566648316,100.0,20,(L*(R+L))
c,3,14,6.990428744535616,567,28.37910391074687,1.050891715837156,5,1.0,1.5762580059735645,3.724306162099325,100.0,0.09875,98.91028051662364,100.0,15,(L*(L+R))
c,3,14,6.990428744535616,857,7.134797942919937,3.0115686227521907,5,-0.14634306023927987,1.8441443925020915,2.9417595104211647,100.0,0.103125,98.8567594489637,100.0,28,((R+L)*L)
c,3,14,6.990428744535616,857,7.134797942919937,3.0115686227521907,5,-0.14634306023927987,1.8441443925020915,2.9417595104211647,100.0,0.103125,98.8567594489637,100.0,28,((R+L)*L)
c,3,14,6.990428744535616,879,16.08927921557357,1.0289107422656465,1,0.5223286494439696,0.28045898542869474,3.420496588380408,100.0,0.09875,98.91028051662364,100.0,16,(L*(L+R))
c,3,14,6.990428744535616,887,26.05201609307307,0.8259457792167205,5,0.9961618102564773,1.1954154396273398,4.750325174031138,100.0,0.095,98.95576661488622,100.0,20,(L*(L+R))
c,3,14,6.990428744535616,899,19.194478808739216,0.44368236662969407,4,-0.13023187377496656,1.2842312977018648,3.7300886697871585,100.0,0.08625000000000001,99.06052842123069,100.0,31,(L+(L*(R+L)))
c,3,14,6.990428744535616,909,13.837639435348809,0.4362636234666848,5,-0.5490791700299891,0.535520594544453,2.3733582264569897,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,3,14,6.990428744535616,911,23.627392482517294,0.977809534002826,1,0.405343489338706,0.6667434822714562,2.4361999442918236,100.0,0.098125,98.9178863450099,100.0,21,(L*(L+R))
c,3,14,6.990428744535616,916,19.15663035105682,0.6019266490777984,2,0.9228682864231882,1.4661585658261103,4.245495694562473,100.0,0.090625,99.00838566648316,100.0,33,(L*(L+R))
c,3,14,6.990428744535616,918,6.951504981988424,1.0135398069556567,5,0.08916478959767735,1.660090420639232,2.7329085576223946,100.0,0.09875,98.91028051662364,100.0,17,(L*(R+L))
c,3,14,6.990428744535616,933,7.334440684017546,0.7963705285118561,5,0.31224137884453707,0.47041287145950894,2.673414706652571,100.0,0.095,98.95576661488622,100.0,62,(((L*(L+R))+R)+(L*(R+L)))
c,3,14,6.990428744535616,946,15.430257814985673,0.6447756403808053,3,-0.43688043881803273,0.7740564243083374,2.9805484224671286,100.0,0.09125,99.0008979715908,100.0,20,((L+R)*L)
c,3,14,6.990428744535616,949,7.407707479527327,0.8126044933017255,5,0.24609972148781933,0.8056427069296571,3.3063285227986294,100.0,0.09624999999999999,98.94064420362919,100.0,28,((L*(R+L))+R)
c,3,14,6.990428744535616,956,12.282430319895171,0.505258770426088,5,0.9410190895065701,0.655967876816006,2.9129480080672714,100.0,0.08812499999999998,99.03823943326864,100.0,34,(L*(R+L))
c,3,14,6.990428744535616,621,10.932612172866707,1.2462317340504403,1,0.22502903619199835,1.432707608525399,2.688691800468911,100.0,0.09875,98.91028051662364,100.0,32,(L+((L+R)*L))
c,3,14,6.990428744535616,960,11.874967710927459,0.9347535594624501,2,0.27433695062835256,0.3690424302620542,3.937212511852003,100.0,0.08875,99.03079050580004,100.0,30,((L+R)+(L*((L+R)+L)))
c,3,14,6.990428744535616,965,23.685591358466546,0.6196426981071561,5,-0.33727938440960115,1.3032659522790488,3.2729384347376853,100.0,0.090625,99.00838566648316,100.0,26,(L*(L+R))
c,3,14,6.990428744535616,973,27.34198575694723,2.0236809279163332,5,0.3319339678673696,0.28592224491549945,5.0,100.0,0.09187500000000001,98.99340053760793,100.0,23,(L*((L+R)+L))
c,3,14,6.990428744535616,976,8.380669556194754,1.0207887768992605,5,0.27878990784111846,1.0756843785887045,3.2918509441908004,100.0,0.09875,98.91028051662364,100.0,23,(L*(L+R))
c,3,14,6.990428744535616,270,14.961898727251533,1.1691927263021555,5,-0.9999,0.5442824467611369,4.061104426222354,100.0,0.09937499999999999,98.9026647179503,100.0,16,((L+R)*L)
c,3,14,6.990428744535616,1011,21.308618867637506,0.9727134861449351,5,0.6552682990168963,1.1567326661047017,3.8918059354898737,100.0,0.098125,98.9178863450099,100.0,19,(L*(L+R))
c,3,14,6.990428744535616,1017,18.444215801841523,2.073974910724255,5,-0.02803344368319699,0.4584801153478925,2.131466123982307,100.0,0.09187500000000001,98.99340053760793,100.0,35,(L*(L+(L+R)))
c,3,14,6.990428744535616,682,32.0,1.126679494739932,2,0.10220970193409747,0.14555568396897378,3.803645726816082,100.0,0.09875,98.91028051662364,100.0,18,(L*(L+R))
c,3,14,6.990428744535616,529,10.79584738562866,1.1854905342510427,4,-0.696048979107112,0.7051102252255859,2.3518259805277735,100.0,0.1,98.89503892939494,100.0,21,((L+R)*L)
c,3,14,6.990428744535616,1026,12.315469316849669,0.8898479850047465,2,0.4703138636056514,0.534796806856989,5.0,100.0,0.096875,98.93306816904528,100.0,63,(((L*(L+R))+R)+(L*(L+R)))
c,3,14,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,100.0,0.103125,98.8567594489637,100.0,10,(L*(R+L))
c,3,14,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,100.0,0.103125,98.8567594489637,100.0,10,(L*(R+L))
c,3,14,6.990428744535616,1043,13.315362434151028,1.556849535554227,3,0.14537599237805943,0.9161460392636182,3.469148421297517,100.0,0.090625,99.00838566648316,100.0,50,(L*(L+(L+R)))
c,3,14,6.990428744535616,956,12.282430319895171,0.505258770426088,5,0.9410190895065701,0.655967876816006,2.9129480080672714,100.0,0.08812499999999998,99.03823943326864,100.0,34,(L*(R+L))
c,3,14,6.990428744535616,1113,12.950966620274999,1.5173076137255335,5,0.15370026242431445,0.9324677177894523,3.475572415611338,100.0,0.090625,99.00838566648316,100.0,20,(L*(L+(L+R)))
c,3,14,6.990428744535616,718,22.48380088390719,0.8893132881663313,6,0.6319987339347969,1.0E-4,4.324501158816988,100.0,0.096875,98.93306816904528,100.0,39,((L*(R+L))+(L*(L+R)))
c,3,14,6.990428744535616,682,32.0,1.126679494739932,2,0.10220970193409747,0.14555568396897378,3.803645726816082,100.0,0.09875,98.91028051662364,100.0,18,(L*(L+R))
c,3,14,6.990428744535616,1147,12.94464050316168,1.5724974916778698,5,0.150701604481755,0.9073362685248851,3.4878852251283625,100.0,0.090625,99.00838566648316,100.0,27,(L*(L+(L+R)))
c,3,14,6.990428744535616,529,10.79584738562866,1.1854905342510427,4,-0.696048979107112,0.7051102252255859,2.3518259805277735,100.0,0.1,98.89503892939494,100.0,21,((L+R)*L)
c,3,14,6.990428744535616,657,32.0,2.9376799394480084,5,-0.1780878414244356,0.858527864866349,3.4774032979219247,100.0,0.103125,98.8567594489637,100.0,19,(L*(L+R))
c,3,14,6.990428744535616,731,13.355036658164249,0.729827654149581,5,-0.15025079600053365,1.2664922366539626,3.2540175358832073,100.0,0.09375000000000001,98.97084961094963,100.0,16,(L*(L+R))
c,3,14,6.990428744535616,775,9.33857954253962,1.2473856044367624,5,0.057945793250798176,1.012375917580137,4.114275407179905,100.0,0.1,98.89503892939494,100.0,17,(L*(R+L))
c,3,14,6.990428744535616,599,8.485369840736464,2.9471812554426884,1,-0.31766106599289395,0.8826660145970925,4.3235732414182175,100.0,0.103125,98.8567594489637,100.0,16,(L*(R+L))
c,3,14,6.990428744535616,567,28.37910391074687,1.050891715837156,5,1.0,1.5762580059735645,3.724306162099325,100.0,0.09875,98.91028051662364,100.0,15,(L*(L+R))
c,3,14,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,100.0,0.103125,98.8567594489637,100.0,10,(L*(R+L))
c,3,14,6.990428744535616,1253,12.892059558889006,1.5606639689670943,2,0.13731348586173556,0.9262652802371297,3.488216727851088,100.0,0.090625,99.00838566648316,100.0,23,(L*(L+(L+R)))
c,3,14,6.990428744535616,413,12.345735559996822,0.8165177844320547,5,0.03613322185961247,1.5183330679258589,2.212520578172472,100.0,0.09624999999999999,98.94064420362919,100.0,21,((L*(L+R))+R)
c,3,14,6.990428744535616,1276,12.874319976279969,1.536216106650504,5,0.13365460635632484,0.9083355606098985,3.476191459423321,100.0,0.090625,99.00838566648316,100.0,28,(L*(L+(R+L)))
c,3,14,6.990428744535616,567,28.37910391074687,1.050891715837156,5,1.0,1.5762580059735645,3.724306162099325,100.0,0.09875,98.91028051662364,100.0,15,(L*(L+R))
c,3,14,6.990428744535616,1286,12.968948104053114,1.5725651633284483,3,0.14413980913277175,0.9171687132371678,3.479047822949467,100.0,0.090625,99.00838566648316,100.0,41,(L*(L+(L+R)))
c,3,14,6.990428744535616,1147,12.94464050316168,1.5724974916778698,5,0.150701604481755,0.9073362685248851,3.4878852251283625,100.0,0.090625,99.00838566648316,100.0,27,(L*(L+(L+R)))
c,3,14,6.990428744535616,496,7.853533456383805,1.516136263072063,1,-0.5725133412592751,1.5936578079423653,3.608945770038448,100.0,0.090625,99.00838566648316,100.0,24,(L*((L+R)+L))
c,3,14,6.990428744535616,1298,12.811591437808662,1.54976800213118,5,0.14238693141275388,0.9198615933095672,3.4605825419901493,100.0,0.090625,99.00838566648316,100.0,20,(L*(L+(L+R)))
c,3,14,6.990428744535616,1306,12.780316573492549,1.5546450151923676,3,0.15589426211273844,0.918276553005405,3.4716704293852043,100.0,0.090625,99.00838566648316,100.0,26,(L*((R+L)+L))
c,3,14,6.990428744535616,1309,12.689224787191558,1.572145585909278,5,0.14163936271550112,0.9081099630637438,3.4594741953228585,100.0,0.090625,99.00838566648316,100.0,40,(L*((L+R)+L))
c,3,14,6.990428744535616,1312,13.051068778998237,1.5590272684948152,2,0.15825803563281293,0.9232594817171421,3.4987095988227437,100.0,0.090625,99.00838566648316,100.0,20,(L*((R+L)+L))
c,3,14,6.990428744535616,760,4.763681190081793,0.35425253948672353,3,0.1709010815543939,0.5320830592754702,3.495794221530629,100.0,0.09125000000000001,99.0008979715908,100.0,20,((L+R)*(R+L))
c,3,14,6.990428744535616,1332,12.908724141728545,1.5702744579843861,5,0.14980348860635387,0.9255541083293439,3.4672709713559335,100.0,0.090625,99.00838566648316,100.0,31,(L*(L+(L+R)))
c,3,14,6.990428744535616,965,23.685591358466546,0.6196426981071561,5,-0.33727938440960115,1.3032659522790488,3.2729384347376853,100.0,0.090625,99.00838566648316,100.0,26,(L*(L+R))
c,3,14,6.990428744535616,1373,12.80549979084499,1.5430454125876214,4,0.15991965314003884,0.9334539211879023,3.4925951474010706,100.0,0.090625,99.00838566648316,100.0,20,(L*(L+(L+R)))
c,3,14,6.990428744535616,1375,13.025475697435565,1.5561405212636386,4,0.14368219491522305,0.9263817238951018,3.4925392051639808,100.0,0.09375,98.97084961094963,100.0,64,((L*(L+R))+(L*((L+R)+L)))
c,3,14,6.990428744535616,1378,12.797483822631039,1.590412125392145,5,0.15888027589857986,0.9387477551279103,3.514896901223875,100.0,0.090625,99.00838566648316,100.0,25,(L*(L+(L+R)))
c,3,14,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,100.0,0.103125,98.8567594489637,100.0,10,(L*(R+L))
c,3,14,6.990428744535616,1401,12.663495914380324,1.6020290868072602,5,0.15182086925721547,0.9004518100887124,3.490506368170953,100.0,0.09125,99.0008979715908,100.0,39,(L*(L+(L+R)))
c,3,14,6.990428744535616,1463,12.422998586190127,1.5632731640703725,5,0.15401827931743567,0.9407418012940556,3.516361157295695,100.0,0.09125,99.0008979715908,100.0,73,((L*(L+(L+R)))+R)
c,3,14,6.990428744535616,1488,12.918765744218197,1.5263458403749643,5,0.12781006649717735,0.9201127223809207,3.483279144595431,100.0,0.090625,99.00838566648316,100.0,43,(L*((L+R)+L))
c,5,4,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,4,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,4,6.990428744535616,250,16.078056231584807,0.0946602141095263,4,0.0720138617133888,1.5891442857222333,1.0E-4,100.0,0.12,98.64561903925176,100.0,12,R
c,5,4,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,4,6.990428744535616,384,30.479537380282125,0.43751799428640425,5,0.006289939222687918,1.5276996644612013,1.897154036334234,100.0,0.08375000000000002,99.09011291310378,100.0,26,(L*(L+R))
c,5,4,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,4,6.990428744535616,402,21.982329483672274,0.10976252531928266,1,0.6499381939491694,0.8012558657827813,0.5137840660512198,100.0,0.13,98.51685568587301,100.0,13,R
c,5,4,6.990428744535616,571,20.575544623346566,0.43340656943007766,1,-0.03770408251075656,1.2097367787521678,1.5297558768313106,100.0,0.08375000000000002,99.09011291310378,100.0,15,(L*(R+L))
c,5,4,6.990428744535616,575,23.48640927530742,0.7386604022780547,1,0.20198055747089788,0.9504622756118164,0.4327849308228283,100.0,0.08875,99.03079050580004,100.0,27,((L*R)+(L*L))
c,5,4,6.990428744535616,595,19.138588948169694,0.39569266684879745,1,0.3210381835174162,1.4068157079091932,0.7115084181752565,100.0,0.09,99.01586364122781,100.0,44,((L+R)*(R+(L+P)))
c,5,4,6.990428744535616,607,21.84915675859382,0.7193869979955161,5,0.21857647649598627,1.4011421042691885,1.6611627569479515,100.0,0.0875,99.04567871587187,100.0,25,((L*R)+(L*L))
c,5,4,6.990428744535616,575,23.48640927530742,0.7386604022780547,1,0.20198055747089788,0.9504622756118164,0.4327849308228283,100.0,0.08875,99.03079050580004,100.0,27,((L*R)+(L*L))
c,5,4,6.990428744535616,636,22.314605190146008,0.49686029558075223,2,-0.11495926852632074,1.1142587531629413,1.603635379627,100.0,0.088125,99.03823943326864,100.0,28,(((R+L)+L)*(L+R))
c,5,4,6.990428744535616,640,25.34316359470016,0.4541289490395944,5,0.12466644637654951,1.1674321553841716,0.730572576958425,100.0,0.08375000000000002,99.09011291310378,100.0,28,((L*R)+((L*L)+(R+L)))
c,5,4,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,4,6.990428744535616,250,16.078056231584807,0.0946602141095263,4,0.0720138617133888,1.5891442857222333,1.0E-4,100.0,0.12,98.64561903925176,100.0,12,R
c,5,4,6.990428744535616,521,19.148170930446728,0.5250979014544801,3,0.0717317512744312,1.3130224606369054,1.0835682042094728,100.0,0.085,99.07533977089187,100.0,37,((L+R)*(L+P))
c,5,4,6.990428744535616,526,17.15788889082164,0.3433070387631527,3,-0.08931334226540608,1.1139682292671294,2.1326737270414045,100.0,0.0875,99.04567871587187,100.0,34,((L+R)*(L+R))
c,5,4,6.990428744535616,472,22.500158500245032,0.4702073919293946,4,0.34146335879959816,0.9598487015639126,0.5036919672314297,100.0,0.084375,99.0827311086933,100.0,26,((L+R)*(L+P))
c,5,4,6.990428744535616,495,19.953207206269603,0.7717147878399155,6,-0.07334148789502076,0.943970491996819,0.3960912921183466,100.0,0.08937500000000001,99.02333191471848,100.0,34,((((R+L)+P)+(R+L))*(P+L))
c,5,4,6.990428744535616,502,15.825631669090212,0.48699459937094147,4,-0.3629839170549089,0.9641351780072818,1.0110635684813634,100.0,0.084375,99.0827311086933,100.0,18,((L*R)+(L*L))
c,5,4,6.990428744535616,644,22.659650506320464,0.6331755760656566,4,0.24942895164481865,1.3375523582020068,0.6958758182453482,100.0,0.088125,99.03823943326864,100.0,63,((R+P)+(R+(L*(L+R))))
c,5,4,6.990428744535616,677,20.330914259420513,0.43780993775460614,3,-0.14768991423765235,1.7665013109146792,1.624424348575432,100.0,0.090625,99.00838566648316,100.0,27,(((R+L)+R)*L)
c,5,4,6.990428744535616,677,20.330914259420513,0.43780993775460614,3,-0.14768991423765235,1.7665013109146792,1.624424348575432,100.0,0.090625,99.00838566648316,100.0,27,(((R+L)+R)*L)
c,5,4,6.990428744535616,683,20.34881764635372,0.35757592953491335,1,-0.1271902675321758,1.0194934742836042,1.4192075588789494,100.0,0.0875,99.04567871587187,100.0,40,((L+R)*(R+L))
c,5,4,6.990428744535616,702,20.780258384322288,0.6058919028544649,2,-0.44322515507518523,1.2185887899540633,2.257101930108422,100.0,0.085625,99.06793888124004,100.0,44,((L*R)+(L*L))
c,5,4,6.990428744535616,250,16.078056231584807,0.0946602141095263,4,0.0720138617133888,1.5891442857222333,1.0E-4,100.0,0.12,98.64561903925176,100.0,12,R
c,5,4,6.990428744535616,751,21.827158859394377,0.5215761459112942,4,0.2277933082149393,1.365357331663782,0.5704214629152484,100.0,0.08625000000000001,99.06052842123069,100.0,20,(R+(L*(L+R)))
c,5,4,6.990428744535616,758,21.999878336400155,0.6711139372299277,1,0.32613707185406304,1.226292945449728,1.8505440962032589,100.0,0.0875,99.04567871587187,100.0,38,((L+P)*(R+L))
c,5,4,6.990428744535616,768,21.76680005132569,0.545029734691894,3,0.21976246408296665,1.3194196517329244,0.7909581786299884,100.0,0.08625000000000001,99.06052842123069,100.0,17,(L*(L+R))
c,5,4,6.990428744535616,771,15.814272623997173,0.5013117494745852,6,-0.27004213356486495,1.314490751536233,1.4308910101889867,100.0,0.085,99.07533977089187,100.0,23,((L+P)*(L+R))
c,5,4,6.990428744535616,783,24.35253277628723,0.5242641048737462,4,-0.21877131067999006,1.1177721500772528,0.8865493220566525,100.0,0.08625000000000001,99.06052842123069,100.0,48,((R+P)+((L*(L+R))+(R+L)))
c,5,4,6.990428744535616,796,19.66115112100208,0.5832847934459002,1,-0.012935277911076416,1.2576471462426813,0.16775445281675316,100.0,0.08625000000000001,99.06052842123069,100.0,17,(L*(L+R))
c,5,4,6.990428744535616,801,20.399977309415892,0.46824493143658785,2,-0.3329959411122652,0.934974080878763,0.7812603527573726,100.0,0.084375,99.0827311086933,100.0,17,((R+L)*(P+L))
c,5,4,6.990428744535616,815,19.92013481459156,0.7910027551900659,4,-0.09742572753352594,1.2639714392710213,0.29449206936995986,100.0,0.086875,99.05310837230891,100.0,25,(L*(((R+(L+P))+L)+P))
c,5,4,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,4,6.990428744535616,452,25.577575711210194,0.20869133430925557,3,0.20997779241688908,0.6516011713604455,2.783278962499622,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,13,(L*L)
c,5,4,6.990428744535616,403,15.760112273088687,2.119166023166553,3,-0.6928506622317547,1.609291279236812,2.1629682325699884,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,10,(L*L)
c,5,4,6.990428744535616,410,18.706040984796573,1.3440597989131715,2,-0.24028278647847473,0.8807307270720828,3.7604131079330023,99.75,0.07625,99.17347514115654,99.79898987322333,33,((R+P)+((L*L)+(R+L)))
c,5,4,6.990428744535616,360,24.90904482097129,2.1797975668375216,3,0.9926532612603864,1.1376068977130436,1.0E-4,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,29,((L*L)+(R+(L*L)))
c,5,4,6.990428744535616,366,30.142310337725363,1.7692649664394327,1,-0.18185668632895352,1.0E-4,2.500473701840434,99.75,0.071875,99.22398036127309,99.79898987322333,16,((L*L)+(R+L))
c,5,4,6.990428744535616,184,25.63953799061366,2.4240210573493193,2,-0.29188826021398984,0.5950517660548595,1.2933396604834053,99.75,0.071875,99.22398036127309,99.79898987322333,43,((L*L)+(R+L))
c,5,4,6.990428744535616,367,17.772806808088664,2.6684944151657675,6,-0.26467290543782324,1.5148253702461685,1.825378477890383,99.75,0.110625,98.76037532998907,99.6638416050035,52,((L+R)*((L*L)+(R+(L*L))))
c,5,4,6.990428744535616,370,25.412406724968335,1.241512884761166,5,0.6157785091556804,0.2830923625565216,4.463835692938066,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,11,(L*(L+P))
c,5,4,6.990428744535616,374,19.087320070348433,0.15437622291131348,2,-0.6309081787902057,0.9771463491209599,0.9993726474352718,99.75,0.10375000000000001,98.84538228008107,99.79898987322333,28,(((R+L)+L)+(L*R))
c,5,4,6.990428744535616,386,23.244539575535796,2.4068710491102863,1,0.22674852281733804,0.8153089793244972,1.714575893515918,99.75,0.07875000000000001,99.14441188443067,99.79898987322333,26,((R+P)+((L*L)+(R+L)))
c,5,4,6.990428744535616,389,23.189905686364625,1.7939214881184409,3,0.30715169259242525,0.5868276011440702,2.6494325762680497,99.75,0.11687499999999999,98.68201584067886,99.79898987322333,27,((L+R)*(R+L))
c,5,4,6.990428744535616,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,99.75,0.108125,98.7914296786053,99.6638416050035,20,((L*L)*(L+R))
c,5,4,6.990428744535616,307,32.0,2.57005517029543,1,-0.2682147527313503,0.9899419871695487,3.1486869696808704,99.75,0.0725,99.2167928535807,99.79898987322333,26,(((L*L)+R)+(L*P))
c,5,4,6.990428744535616,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,99.75,0.13249999999999998,98.48147523888913,99.79898987322333,29,((L*R)+(L*R))
c,5,4,6.990428744535616,322,10.91222157778817,0.5788439601753885,4,0.0671846102700444,1.32542983000882,1.4310884234002028,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,9,(L*(L+P))
