IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,11,4.480860673147403,1100,4.0495135988857776,1.3428342691025865,1,-0.9484807971435947,0.7854621541510984,0.5984153727834007,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,15,(L+(P+P))
c,1,11,4.480860673147403,1905,4.002427551220563,2.603395073076324,6,-0.02329323693011398,1.0544075261982642,3.2009416683133685,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,6,L
c,1,11,4.480860673147403,813,18.89665704102027,1.1708836353778536,3,0.6086078640920085,1.3125420811959678,4.31229090994088,82.26006191950464,0.45269792269599324,60.852209780009694,59.32183566158592,9,(L+L)
c,1,11,4.480860673147403,151,10.301522122275863,0.03480594802169637,1,-0.45938762409811273,1.3101884009382725,2.22309857170822,82.26006191950464,0.47484618517803934,59.71816463837772,78.59431789477455,9,((L+L)+R)
c,1,11,4.480860673147403,1684,30.12672788674012,0.5918479219772532,3,-0.7281247262548078,1.440027410394474,1.3213086673109435,83.31269349845202,0.45269792269599324,63.552709214694744,60.0,12,(L+L)
c,2,5,4.480860673147403,314,0.962849155871254,2.3831453629206947,3,-0.6336382251120609,0.06195627679012266,4.565804325595912,80.03783969728242,0.4747298861663129,54.052722392838916,20.0,0,L
c,2,5,4.480860673147403,447,0.5750091173143943,3.3894112152245732,6,0.9886250265561554,0.7108300953215406,3.9418847369331385,81.09047127622979,0.48291101249812424,56.28599364000944,40.0,0,(L+L)
c,2,5,4.480860673147403,452,0.9801092893915921,1.885663755102905,1,-0.8133631427095822,1.504906694583945,1.175642236636036,80.03783969728242,0.4747298861663129,54.052722392838916,20.0,3,L
c,2,5,4.480860673147403,453,0.7294758399345262,1.2282053313940429,5,-0.26795092786196717,1.754699600614639,4.090416826715981,80.03783969728242,0.4774696121937102,53.90625506168328,20.0,0,L
c,2,5,4.480860673147403,415,14.94839701111848,3.185147800138697,4,-0.8176712098619683,1.1681269825361342,3.973406824522263,82.26694186446508,0.4745037194246146,59.75380963783906,78.51640199545103,6,(L+L)
c,2,5,4.480860673147403,221,1.5732449322510398,2.31471578866207,6,-0.5994911199686441,1.1160408346272093,1.5990752887632613,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,5,4.480860673147403,511,1.0178490564252094,0.8260769854446806,5,0.465153270990045,1.6275413451193275,0.49626643085014854,80.03783969728242,0.4774696121937102,53.90625506168328,20.0,0,L
c,2,5,4.480860673147403,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,81.09047127622979,0.4774315604433297,56.57916238684366,40.0,0,L
c,2,5,4.480860673147403,314,0.962849155871254,2.3831453629206947,3,-0.6336382251120609,0.06195627679012266,4.565804325595912,80.03783969728242,0.4747298861663129,54.052722392838916,20.0,0,L
c,2,5,4.480860673147403,221,1.5732449322510398,2.31471578866207,6,-0.5994911199686441,1.1160408346272093,1.5990752887632613,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,5,4.480860673147403,221,1.5732449322510398,2.31471578866207,6,-0.5994911199686441,1.1160408346272093,1.5990752887632613,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,5,4.480860673147403,615,0.7055436077883748,3.701575594870614,3,0.7860790542507448,0.47575725196636953,0.9450707346612136,82.2015823873409,0.4801712864707269,59.287162600930856,40.0,6,(L+(L+P))
c,2,5,4.480860673147403,276,0.7337389760027726,0.48486149097800435,3,0.2989375002937149,0.15571055793626828,3.1694643342144575,82.2015823873409,0.4801712864707269,59.287162600930856,40.0,6,(L+(P+L))
c,2,5,4.480860673147403,415,14.94839701111848,3.185147800138697,4,-0.8176712098619683,1.1681269825361342,3.973406824522263,82.26694186446508,0.4745037194246146,59.75380963783906,78.51640199545103,6,(L+L)
c,2,5,4.480860673147403,639,14.376311180090003,3.958677053203255,6,0.8424008396408711,1.4457504670699235,1.2505972699610717,80.03783969728242,0.46917647437134213,54.34743919093788,38.516401995451034,18,(L+L)
c,2,5,4.480860673147403,656,1.0281624376380023,1.1564740749491458,1,-0.43470215734884254,0.8538664296930613,0.6266031387469073,80.03783969728242,0.47195210838853513,54.20049966368433,20.0,3,L
c,2,5,4.480860673147403,665,26.830283782357096,3.851108362976858,4,0.7404084482288349,0.1377923701734957,4.285165114628028,80.10319917440661,0.43903948806997234,56.061490612356835,58.516401995451034,28,(L+L)
c,2,5,4.480860673147403,669,9.917919237671644,1.8980368721445016,4,0.006208073511347445,1.82843314525955,2.944309069705429,81.09047127622979,0.40323279096190534,60.27128047964139,58.516401995451034,7,(L+L)
c,2,5,4.480860673147403,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,81.09047127622979,0.4774315604433297,56.57916238684366,40.0,0,L
c,2,5,4.480860673147403,221,1.5732449322510398,2.31471578866207,6,-0.5994911199686441,1.1160408346272093,1.5990752887632613,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,5,4.480860673147403,712,19.741250707991604,3.255662413637339,1,3.720837286314005E-4,1.9303406920569193,0.20495109656716193,81.09047127622979,0.4553256372328338,57.7319848869736,58.516401995451034,6,(L+P)
c,2,5,4.480860673147403,717,1.4659421450878654,2.5105107995253424,6,-0.9503972945868828,0.5516894326712262,2.7430465947683027,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,(L+P)
c,2,5,4.480860673147403,747,23.72697197589629,3.435755741968274,5,0.32697908569552125,0.4373385945150129,1.3711368242625155,81.09047127622979,0.46917647437134213,57.01520851351278,58.516401995451034,3,L
c,2,5,4.480860673147403,447,0.5750091173143943,3.3894112152245732,6,0.9886250265561554,0.7108300953215406,3.9418847369331385,81.09047127622979,0.48291101249812424,56.28599364000944,40.0,0,(L+L)
c,2,5,4.480860673147403,774,1.202858262217731,0.7222413439090273,1,0.19871261653324201,0.3686782657561118,0.0696846927246908,81.09047127622979,0.4774315604433297,56.57916238684366,40.0,0,L
c,2,5,4.480860673147403,785,1.181913937497857,3.157362926044717,1,0.3252116602643038,1.598970437595588,4.960821271386047,81.09047127622979,0.47469183441593243,56.72462368079775,40.0,0,L
c,2,5,4.480860673147403,415,14.94839701111848,3.185147800138697,4,-0.8176712098619683,1.1681269825361342,3.973406824522263,82.26694186446508,0.4745037194246146,59.75380963783906,78.51640199545103,6,(L+L)
c,2,5,4.480860673147403,842,0.8585708536908179,2.4971040282547525,4,-0.14443363556256816,1.7855672474456237,0.8915625306356634,80.03783969728242,0.4774315604433296,53.90829420987421,20.0,0,L
c,2,5,4.480860673147403,847,0.7013773104013659,1.6667985900280162,1,0.6764305089546778,0.9205869786321405,2.7434385270935753,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,3,(L+L)
c,2,5,4.480860673147403,314,0.962849155871254,2.3831453629206947,3,-0.6336382251120609,0.06195627679012266,4.565804325595912,80.03783969728242,0.4747298861663129,54.052722392838916,20.0,0,L
c,2,5,4.480860673147403,221,1.5732449322510398,2.31471578866207,6,-0.5994911199686441,1.1160408346272093,1.5990752887632613,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,5,4.480860673147403,656,1.0281624376380023,1.1564740749491458,1,-0.43470215734884254,0.8538664296930613,0.6266031387469073,80.03783969728242,0.47195210838853513,54.20049966368433,20.0,3,L
c,2,5,4.480860673147403,871,1.010002321041373,3.501624561102026,5,-0.9519737453720953,0.10881528137677281,4.3634469804895275,80.03783969728242,0.47469183441593243,54.05475165508078,20.0,3,(L+P)
c,2,5,4.480860673147403,669,9.917919237671644,1.8980368721445016,4,0.006208073511347445,1.82843314525955,2.944309069705429,81.09047127622979,0.40323279096190534,60.27128047964139,58.516401995451034,7,(L+L)
c,2,5,4.480860673147403,909,0.8633479584437396,1.520505081255778,6,-0.530072241699147,1.1470470765383542,1.7852388692441534,80.03783969728242,0.48020933822110745,53.75907357965141,20.0,3,L
c,2,5,4.480860673147403,928,1.0045280425345346,2.9826809647023165,1,0.2831040114825374,1.931629720736092,0.039045191605184826,80.03783969728242,0.4774696121937102,53.90625506168328,20.0,0,(L+P)
c,2,5,4.480860673147403,963,1.2071396530223808,1.8554304308488203,6,-0.18924717793134116,0.5366658225768011,0.15192343528782126,81.09047127622979,0.4774315604433297,56.57916238684366,40.0,3,L
c,2,5,4.480860673147403,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,81.09047127622979,0.4774315604433297,56.57916238684366,40.0,0,L
c,2,5,4.480860673147403,977,1.2948994623641426,3.6800985459975135,3,0.3694064401743484,1.8734333749100265,0.7759799474531337,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,5,4.480860673147403,1008,1.5220094527646992,0.26631608804975493,5,-0.31959010586312697,0.7487048018956273,3.443562961191639,82.2015823873409,0.4829110124981241,59.14180518996028,40.0,0,L
c,2,5,4.480860673147403,415,14.94839701111848,3.185147800138697,4,-0.8176712098619683,1.1681269825361342,3.973406824522263,82.26694186446508,0.4745037194246146,59.75380963783906,78.51640199545103,6,(L+L)
c,2,5,4.480860673147403,134,27.893814529543764,1.2663213817339563,3,0.48673674385240684,0.5287844365045982,1.3091701477905522,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,6,L
c,2,5,4.480860673147403,209,19.063046442847796,3.405500966701296,5,0.004120982432180398,0.4107178303642653,0.016019697051995463,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,15,(L+(P+L))
c,2,5,4.480860673147403,331,26.48486203080808,3.7281142649623273,3,-0.07104852281679253,0.38352886978851386,3.967574652822967,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,9,((P+L)+L)
c,2,5,4.480860673147403,115,21.507698617699777,1.1000726555425508,4,0.025623361799134825,1.3073329688881783,0.9043045076177486,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,6,L
c,2,5,4.480860673147403,333,29.295823298401025,2.745806735348984,6,-0.6273356112127217,0.385205876011641,0.25302910914652366,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,9,L
c,2,5,4.480860673147403,181,30.38834763472661,3.1911703315413544,1,-0.25071595698628557,1.9178911872766833,0.900315882934366,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,6,L
c,2,5,4.480860673147403,212,21.253128201775475,2.57101747707687,3,0.18981141181079342,0.034880145648701996,1.7495243080288763,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,6,(P+L)
c,2,5,4.480860673147403,135,23.032794581110785,2.317838335706472,5,-0.4482940893183711,0.5615612650094003,4.560027188521075,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,6,(L+P)
c,2,5,4.480860673147403,221,1.5732449322510398,2.31471578866207,6,-0.5994911199686441,1.1160408346272093,1.5990752887632613,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,5,4.480860673147403,340,17.188128798709965,3.3557524620847703,2,0.0819509357595023,0.25557412448881905,0.2722012812118363,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,9,(L+(P+L))
c,2,5,4.480860673147403,342,30.166568758715655,0.3660676157942438,3,0.9006450643105874,0.46201665114696594,1.7217370410505595,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,9,(L+P)
c,2,5,4.480860673147403,323,17.052409343621743,2.164560878694071,1,0.20486363113561423,1.1625334855533898,2.277084727173173,79.97936016511868,0.46921452612172276,54.1983103689614,58.516401995451034,9,(P+L)
c,2,5,4.480860673147403,166,20.79158635260745,0.9670044901652395,5,0.8502958977309796,0.45845618431796115,1.762945332364501,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,3,L
c,2,5,4.480860673147403,347,8.297495343912228,2.2317883270656442,3,0.8555566314716809,1.9055280744307024,0.27128469910810804,79.97936016511868,0.4719542521491199,54.0532240365869,58.516401995451034,6,(L+L)
c,2,5,4.480860673147403,350,16.062993684917068,0.7313555941077852,6,-0.1465913260523608,0.22855033710585498,4.364504917195775,79.97936016511868,0.4746939781765172,53.90743473349659,58.516401995451034,6,(P+L)
c,2,5,4.480860673147403,104,30.51255420792633,2.94409982755085,5,-0.5097231268636853,1.799115169131409,0.48729620310280275,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,6,L
c,2,5,4.480860673147403,193,20.602480401864955,1.4016173205108633,2,-0.9086500014845111,1.7469714836973802,1.8912550678818256,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,3,L
c,2,5,4.480860673147403,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,0,L
c,2,5,4.480860673147403,220,31.762737699328,1.689674677286878,6,-0.10007483148365637,0.5765680073773221,4.1841619051044,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,6,L
c,2,5,4.480860673147403,351,22.81747611908543,0.975766578247405,1,0.737839484649295,0.30999168855172493,2.3345915274259244,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,6,(P+L)
c,2,5,4.480860673147403,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,0,L
c,2,5,4.480860673147403,353,0.9599308958463979,2.28944481970888,1,-0.3985536787977757,0.7198853075330716,2.725215823527133,80.03783969728242,0.4747298861663129,54.052722392838916,20.0,3,L
c,2,5,4.480860673147403,356,19.06738995435487,2.518265522052245,6,0.9127466585317263,0.7983334779512361,1.279493821128701,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,6,L
c,2,5,4.480860673147403,172,23.16499154379247,1.991552758342704,2,-0.44826331197073865,0.026264645608894542,2.6611842817814857,79.97936016511868,0.46369702231654764,54.48838319514366,58.516401995451034,6,(L+P)
c,2,5,4.480860673147403,140,29.597664890954977,1.6287707892382568,5,0.45541081869648536,0.6715373167543415,3.5218778574131053,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,3,L
c,2,5,4.480860673147403,161,30.514493890989684,3.827364520181799,5,0.4857396895140811,0.2918415952877035,0.3335396821730424,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,6,L
c,2,5,4.480860673147403,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,3,L
c,2,5,4.480860673147403,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,6,(P+L)
c,2,5,4.480860673147403,221,1.5732449322510398,2.31471578866207,6,-0.5994911199686441,1.1160408346272093,1.5990752887632613,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,5,4.480860673147403,357,18.339093489474845,1.8155306548002466,5,0.19350983717052506,0.3017549641244289,3.827402948259726,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,3,L
c,2,5,4.480860673147403,360,17.030066809777377,3.84988690159873,6,-0.567211129298627,1.4197279248425074,4.203748100995264,79.97936016511868,0.46921452612172276,54.1983103689614,58.516401995451034,3,L
c,2,5,4.480860673147403,415,14.94839701111848,3.185147800138697,4,-0.8176712098619683,1.1681269825361342,3.973406824522263,82.26694186446508,0.4745037194246146,59.75380963783906,78.51640199545103,6,(L+L)
c,2,5,4.480860673147403,370,27.370143519957967,2.9240245518325887,4,-0.38573876611834823,0.2311819372785925,3.638555317637458,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,12,(L+L)
c,2,5,4.480860673147403,371,22.067329758577014,3.950562911069708,4,-0.9794489980581869,1.1443102296704863,1.5008265899380584,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,12,(L+L)
c,2,5,4.480860673147403,374,25.69409981739869,3.5923372762257206,6,-0.03327441446833057,0.740493587097597,2.036200641577337,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,25,L
c,2,5,4.480860673147403,376,19.39320222706885,1.3635342848937446,5,0.7610707441580684,1.6623320150230196,1.4726881357282684,79.97936016511868,0.4664367483439449,54.34469877696234,57.03280399090206,12,L
c,2,5,4.480860673147403,186,28.61586249114354,3.2346147271013064,6,0.6185103865545694,1.198489552049194,1.0637879018410175,79.97936016511868,0.46913842262096167,54.202330554190034,58.516401995451034,12,(L+(P+L))
c,2,5,4.480860673147403,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,0,L
c,2,5,4.480860673147403,380,31.913418816873783,0.8933229132837569,2,0.2725842153551077,0.504163769422616,1.6579990411599859,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,15,L
c,2,5,4.480860673147403,385,20.44645460874882,1.1839191284817674,5,-0.7762497699947248,1.3780158996163279,4.114564451600123,79.97936016511868,0.4664367483439449,54.34469877696234,57.83823765703695,21,L
c,2,5,4.480860673147403,301,24.582040481587285,2.3141132447396204,3,-0.14052104363195728,1.7348583786115455,3.829792449701057,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,6,L
c,2,5,4.480860673147403,392,22.79028727113888,1.8619884846123114,1,-0.7334964483671407,0.8397272547545871,3.064454686500591,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,6,L
c,2,5,4.480860673147403,129,12.857584016950195,3.4994403686800566,2,-0.7091174847232371,1.5101348998364776,4.060389805536752,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,12,((L+L)+L)
c,2,5,4.480860673147403,393,28.078796047652293,1.3874694022850333,6,0.8080219304372058,1.0282174475252588,3.042671438988961,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,6,L
c,2,5,4.480860673147403,142,29.732613846771763,1.3912599395936012,2,0.8174331831094594,0.45959438241966966,4.504659787255353,79.97936016511868,0.46913842262096167,54.202330554190034,58.516401995451034,9,(L+L)
c,2,5,4.480860673147403,396,27.85842841611098,2.382878755853694,1,0.9586310279569843,0.791287981023135,2.2662472439280283,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,15,(L+L)
c,2,5,4.480860673147403,115,16.993885688007563,2.3674141202068593,5,-0.5402444255436727,1.7096660474200973,0.3391988515877947,79.97936016511868,0.4746939781765172,53.90743473349659,58.516401995451034,3,L
c,2,5,4.480860673147403,398,22.000658966950905,3.1659951008241625,5,0.06204427137608515,1.1019227057860221,0.47868631369180625,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,8,L
c,2,5,4.480860673147403,400,26.782785850587786,1.6915118645494738,6,-0.7335246313138362,0.0026382837967493314,3.494189782363037,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,6,L
c,2,5,4.480860673147403,143,20.99300277916574,1.9905256632560169,4,0.6775450070769629,0.13746929629627713,4.140089238153703,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,6,(L+L)
c,2,5,4.480860673147403,230,20.17621574995371,2.3436249523234554,4,8.103178228946462E-4,1.2966398596000333,4.796796855407994,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,6,(P+L)
c,2,5,4.480860673147403,402,21.220765515751854,1.436504252383972,2,0.2907158360134703,1.47494882276812,3.7435982072769605,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,6,L
c,2,5,4.480860673147403,403,16.014543391093863,3.19384885130068,2,-0.2568920183887624,0.4959565499088321,2.7694251469543802,79.97936016511868,0.46921452612172276,54.1983103689614,58.516401995451034,4,L
c,2,5,4.480860673147403,240,29.668477838944384,0.8883852156158601,6,0.06383796515232798,0.8371386003707839,0.5001632291055819,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,25,L
c,2,5,4.480860673147403,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,6,L
c,2,5,4.480860673147403,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,12,((L+P)+L)
c,2,5,4.480860673147403,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,0,L
c,2,5,4.480860673147403,406,25.81512057487779,2.4736216991717144,4,0.004939396776874272,0.868820580137108,1.0173715714065423,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,31,(L+L)
c,2,5,4.480860673147403,414,20.410907257622448,1.4041146619580467,3,-0.4530052094931796,0.3048390554546768,4.7890212089580295,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,18,L
c,4,8,4.480860673147403,211,1.7723398809441413,0.15486689037502088,6,-0.6168012228019721,1.025207015193528,1.0877415270216635,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,3,L
c,4,8,4.480860673147403,359,2.0446382054609913,3.8520885276503236,3,0.1670952423173191,0.5756354557961187,1.135520952299152,84.36532507739938,0.49112804681973116,64.32046960598178,60.0,0,L
c,4,8,4.480860673147403,1514,1.9956140636923294,2.579733581694694,6,-0.9334073567310706,0.978681834867026,4.421002228140155,84.36532507739938,0.48287081698715884,64.74875693693923,60.0,0,L
c,4,8,4.480860673147403,211,1.7723398809441413,0.15486689037502088,6,-0.6168012228019721,1.025207015193528,1.0877415270216635,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,3,L
c,4,8,4.480860673147403,201,2.1774886564763243,0.48669923406780013,4,0.6366082453379476,1.204140685578714,3.842440733284387,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,L
c,4,8,4.480860673147403,211,1.7723398809441413,0.15486689037502088,6,-0.6168012228019721,1.025207015193528,1.0877415270216635,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,3,L
c,4,8,4.480860673147403,369,2.2519955368086677,0.2773056439192803,3,0.9505275888347327,0.15378965426083713,3.231286999088619,84.36532507739938,0.49382972109674794,64.17864952191611,60.0,3,L
c,4,8,4.480860673147403,201,2.1774886564763243,0.48669923406780013,4,0.6366082453379476,1.204140685578714,3.842440733284387,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,L
c,4,8,4.480860673147403,380,2.2236633670087045,1.3649360666292805,5,0.7469816903432194,1.7819968488719584,0.5552049982279789,84.36532507739938,0.48287081698715884,64.74875693693923,60.0,3,L
c,4,8,4.480860673147403,1201,1.7948219608110527,2.106553324125503,1,-0.3621283672089364,0.06586705251632571,2.0561854837135742,84.36532507739938,0.4911671704504041,64.31842186815362,60.0,3,(P+L)
c,4,8,4.480860673147403,148,0.6545811885887645,0.3667676249941498,5,-0.5608773674569982,0.9153819584034066,4.7068105299287435,84.36532507739938,0.48287081698715884,64.74875693693923,60.0,3,((L+L)+L)
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,211,1.7723398809441413,0.15486689037502088,6,-0.6168012228019721,1.025207015193528,1.0877415270216635,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,3,L
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,454,1.727113794140525,3.0292434503543633,6,0.7268547780465331,1.8390968958196112,2.815338917083467,83.25421396628828,0.48842744442300684,61.57567331630328,40.0,0,L
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,369,2.2519955368086677,0.2773056439192803,3,0.9505275888347327,0.15378965426083713,3.231286999088619,84.36532507739938,0.49382972109674794,64.17864952191611,60.0,3,L
c,4,8,4.480860673147403,486,2.8121624189689918,1.7086557221418748,5,0.32543077184643954,0.2925350181830548,4.759968629045261,83.31269349845202,0.4910899950693507,61.58608416692607,59.32183566158592,3,(P+L)
c,4,8,4.480860673147403,1301,2.8428081493421615,2.0073720584173915,3,0.19349649211186626,0.32538285123945127,1.9900422390326344,83.31269349845202,0.48561054301455614,61.87640982126905,59.32183566158592,0,L
c,4,8,4.480860673147403,513,2.8273738600376497,0.608511642767239,6,0.37597855047554507,1.0988317122298217,2.245779784923969,83.31269349845202,0.4801310909597616,62.16343852835706,59.32183566158592,0,L
c,4,8,4.480860673147403,526,2.1464469343280967,3.1084725207636357,4,-0.9104983655567211,1.874497150580131,4.556281378967816,84.36532507739938,0.4773913649323644,65.02874455219786,60.0,3,L
c,4,8,4.480860673147403,380,2.2236633670087045,1.3649360666292805,5,0.7469816903432194,1.7819968488719584,0.5552049982279789,84.36532507739938,0.48287081698715884,64.74875693693923,60.0,3,L
c,4,8,4.480860673147403,564,2.733274044478918,1.0237268259553598,1,0.6324135714491581,0.27617738833000344,1.2458847369295882,83.31269349845202,0.47739136493236434,62.305733073487204,59.32183566158592,0,L
c,4,8,4.480860673147403,1379,2.3038028203794667,2.1478403954114014,4,-0.26580062007432326,0.2731672222991381,2.2330906712198866,84.36532507739938,0.4883122172915729,64.4673906504408,60.0,3,L
c,4,8,4.480860673147403,571,1.5748238267128372,1.9634971195752895,3,0.987320074244743,0.9254245518035799,0.5875766017139217,83.25421396628828,0.4829479923682123,61.864653303795556,40.0,0,L
c,4,8,4.480860673147403,513,2.8273738600376497,0.608511642767239,6,0.37597855047554507,1.0988317122298217,2.245779784923969,83.31269349845202,0.4801310909597616,62.16343852835706,59.32183566158592,0,L
c,4,8,4.480860673147403,363,1.535553451614426,2.6079195123893784,1,-0.9907095612419146,1.40327731003241,0.3625810188245171,83.25421396628828,0.4939840718588548,61.27923364229429,40.0,0,L
c,4,8,4.480860673147403,611,1.5217943365816318,0.665413470693297,2,-0.32504086739304583,0.6161589506516577,1.0782476578427964,83.25421396628828,0.485764893776663,61.71650438676611,40.0,0,L
c,4,8,4.480860673147403,617,1.9898892224063864,3.594394801971072,1,0.7245838567054215,0.2769118667975689,1.554066380121864,84.36532507739938,0.48287081698715884,64.74875693693923,60.0,0,L
c,4,8,4.480860673147403,620,1.029135845325996,3.9085705010924037,2,-0.9671332625949591,1.8495910163496796,2.4277301639200073,84.36532507739938,0.4856485947649366,64.60553970964335,60.0,3,(L+(L+P))
c,4,8,4.480860673147403,621,2.2087005716012946,1.418044045921048,1,-0.7858274678675461,1.7817781015017808,0.8584600836964307,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,15,L
c,4,8,4.480860673147403,636,1.7992262037681854,2.2974453414798357,6,0.11405635519239521,1.523060241682913,3.5223363215246097,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,3,L
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,654,1.9356530202859972,0.4985100972221558,2,-0.8056685977941236,1.879029329850279,4.9163898761321665,84.36532507739938,0.4911671704504041,64.31842186815362,60.0,0,L
c,4,8,4.480860673147403,665,1.5235727507219146,1.7067428980730626,4,0.6860624261375143,0.5271794788651436,3.7467516274348323,83.25421396628828,0.485764893776663,61.71650438676611,40.0,0,(L+P)
