IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,8,3.5158902722611476,639,13.517689291442517,0.7570853849023219,1,-0.03021430416940213,0.7913651357501398,3.620774370208261,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,8,3.5158902722611476,644,12.801954850369418,0.9425693565346398,5,-0.2519301315774819,0.7434175675471155,2.6119436699883543,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,9,L
c,2,8,3.5158902722611476,646,14.917818493086331,0.5125145729054372,1,0.11013839796947342,0.5080483833380399,2.9435530004672064,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,11,L
c,2,8,3.5158902722611476,650,15.128722367370099,2.231722787462612,4,0.019975091301930842,0.41393440037385953,1.3171488006393721,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,8,3.5158902722611476,652,12.862669571586038,1.717693297226965,1,0.6322487167198781,1.085871832992354,1.528886331316036,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,11,L
c,2,8,3.5158902722611476,657,13.704326253141598,1.0E-4,3,-0.12347240075575266,0.6017873462991431,2.800308057888619,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,9,L
c,2,8,3.5158902722611476,659,14.899135516458287,1.1627418470554776,6,-0.13070616666515605,0.6440453864845632,1.5039826505887224,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,8,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,8,3.5158902722611476,666,13.800173931655783,1.1645392163947503,4,-0.28058479267387276,0.7550752092358002,2.158103651311189,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,8,L
c,2,8,3.5158902722611476,671,13.804397502319373,1.1713124882422032,3,-0.2725914762414708,0.7758242920190523,2.1965349891237946,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,15,L
c,2,8,3.5158902722611476,549,13.435568326758876,1.6805858112445562,2,-0.03435666338625762,0.897306797302756,1.0E-4,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,13,L
c,3,6,3.5158902722611476,935,10.222742832386167,0.9634923607054529,5,-0.22548377661508368,0.5933510624250159,0.19023834243501492,87.09677419354838,0.38870967741935486,75.77526459983953,89.3884659998497,38,((P*R)+(L*R))
c,3,6,3.5158902722611476,935,10.222742832386167,0.9634923607054529,5,-0.22548377661508368,0.5933510624250159,0.19023834243501492,87.09677419354838,0.38870967741935486,75.77526459983953,89.3884659998497,38,((P*R)+(L*R))
c,3,6,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,6,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,6,3.5158902722611476,237,4.606548069576718,1.4426057168894502,2,0.5125794625055491,1.2863572967899801,1.9037022315039875,86.7741935483871,0.39596774193548384,74.72535401910079,88.22923587117782,47,((L+R)+(L*P))
c,3,6,3.5158902722611476,194,9.80394993111469,0.8548817968408792,2,0.44315755836239556,0.4989792762969588,3.03531357117071,86.7741935483871,0.3741935483870968,75.57007498577295,88.26988516095268,21,(L*R)
c,3,6,3.5158902722611476,192,6.011112807457067,0.8740770750030985,3,-0.43718375917208985,0.849262878551155,1.5989153354034713,86.7741935483871,0.3991935483870968,74.59677907328765,88.83792090526224,21,(L+R)
c,3,6,3.5158902722611476,186,15.378437370309019,0.8157888762516766,2,0.22822438866537706,1.6413161690785452,3.589283921374496,86.7741935483871,0.3846774193548387,75.16831604258057,88.83792090526224,10,R
c,3,6,3.5158902722611476,144,8.67695399114227,0.8275961510040736,5,-0.3715724207455866,1.290693854727248,1.3128442248541312,86.7741935483871,0.3596774193548387,76.11172368914896,88.83792090526224,66,((R+R)+(L*R))
c,3,6,3.5158902722611476,273,12.620476854021813,1.7364214720311022,2,-0.2196017868921362,0.34958441319613753,2.914014872117704,86.7741935483871,0.39112903225806456,74.9165262565919,88.83792090526224,28,R
c,3,6,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,6,3.5158902722611476,427,9.289450092979713,1.1334525846213088,2,0.4038857562997228,0.37438588252202,1.2519610808231953,86.7741935483871,0.39919354838709675,74.59677907328765,88.26988516095268,23,R
c,3,6,3.5158902722611476,291,18.79524376332963,0.7557184313464129,5,0.7481363761628052,1.1121102427806435,0.6181951557115604,86.7741935483871,0.3782258064516129,75.4166217623497,88.83792090526224,14,R
c,3,6,3.5158902722611476,332,5.436903111294479,1.1757777013187796,4,0.8831578625168506,1.0E-4,4.290617782403551,86.7741935483871,0.3935483870967742,74.82119213621947,88.83792090526224,21,(L+R)
c,3,6,3.5158902722611476,144,8.67695399114227,0.8275961510040736,5,-0.3715724207455866,1.290693854727248,1.3128442248541312,86.7741935483871,0.3596774193548387,76.11172368914896,88.83792090526224,66,((R+R)+(L*R))
c,3,6,3.5158902722611476,519,8.803841507954772,1.0317656016620187,2,-0.21822758446852944,1.077227387260227,0.843640743362887,86.7741935483871,0.4072580645161291,74.27132902242418,88.26988516095268,10,R
c,3,6,3.5158902722611476,576,16.366445627339708,0.6448615906561159,2,0.12167982856311747,1.1310015722686244,1.5146391983139589,86.7741935483871,0.38548387096774195,75.13703432040087,88.83792090526224,10,R
c,3,6,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,6,3.5158902722611476,144,8.67695399114227,0.8275961510040736,5,-0.3715724207455866,1.290693854727248,1.3128442248541312,86.7741935483871,0.3596774193548387,76.11172368914896,88.83792090526224,66,((R+R)+(L*R))
c,3,6,3.5158902722611476,615,9.817888306229952,1.1664667840415344,2,0.14410762646041952,0.9427534571656708,1.399383596351709,86.7741935483871,0.4,74.56449314470255,88.26988516095268,10,R
c,3,6,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,6,3.5158902722611476,468,9.254563736119277,1.1314892031836434,1,0.5518002046383669,1.1505931992464729,2.1163735624041533,86.7741935483871,0.39919354838709675,74.59677907328765,88.26988516095268,9,R
c,3,6,3.5158902722611476,482,9.987135599707036,1.0326443639148448,2,-0.04426849191834947,1.3897399524578873,1.2007416656439918,86.7741935483871,0.3975806451612903,74.66118000475369,88.26988516095268,10,R
c,3,6,3.5158902722611476,484,18.053013927091776,0.6894051037567754,6,0.2050883599491138,2.0,2.8725386625890237,86.7741935483871,0.382258064516129,75.2618351492283,88.83792090526224,10,R
c,3,6,3.5158902722611476,804,10.024336002333163,0.942663011038002,3,0.7133256254701387,2.0,1.0E-4,86.7741935483871,0.39838709677419354,74.62900797732263,88.26988516095268,9,R
c,3,6,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,6,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,6,3.5158902722611476,664,8.926454342618186,1.0683598561402554,3,0.27377000732789075,0.7043454537329459,0.5981710664149015,86.7741935483871,0.4056451612903226,74.33688242420237,88.26988516095268,10,R
c,3,6,3.5158902722611476,482,9.987135599707036,1.0326443639148448,2,-0.04426849191834947,1.3897399524578873,1.2007416656439918,86.7741935483871,0.3975806451612903,74.66118000475369,88.26988516095268,10,R
c,3,6,3.5158902722611476,759,9.018773449103811,0.9181007120838139,2,-0.10118962834002625,1.3882101946845415,2.951274141491254,86.7741935483871,0.37661290322580643,75.47816210905309,88.26988516095268,20,(L*R)
c,3,6,3.5158902722611476,655,17.881840507103508,0.8316397035573027,4,0.03883029225304496,1.6484851568379217,0.729507002545134,86.7741935483871,0.37580645161290327,75.50885261900179,88.83792090526224,13,R
c,3,6,3.5158902722611476,885,14.161684536254889,1.6498504206003084,3,-0.39859900543461074,1.5034850682204444,0.8750786425626307,86.7741935483871,0.38306451612903225,75.23071631794227,88.83792090526224,10,R
c,3,6,3.5158902722611476,906,9.942368746903645,1.1265200847440613,2,0.375231954538155,1.0484731880734715,2.6867796982580936,86.7741935483871,0.39919354838709675,74.59677907328765,88.26988516095268,16,R
c,3,6,3.5158902722611476,291,18.79524376332963,0.7557184313464129,5,0.7481363761628052,1.1121102427806435,0.6181951557115604,86.7741935483871,0.3782258064516129,75.4166217623497,88.83792090526224,14,R
c,3,6,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,6,3.5158902722611476,940,10.032696476877135,1.022037094478954,2,0.5516631722119325,1.6379858519052113,1.2774976625281742,86.7741935483871,0.3967741935483871,74.69329530302899,88.26988516095268,16,R
c,3,6,3.5158902722611476,961,16.566608076669922,0.7818588007913381,2,-0.05947344264654064,1.1755715534997107,1.791975231107883,86.7741935483871,0.3814516129032258,75.29289996088393,88.83792090526224,16,R
c,3,6,3.5158902722611476,965,9.928785447415684,1.0355955180301526,1,0.539024824904797,2.0,0.12243420637512958,86.7741935483871,0.3975806451612903,74.66118000475369,88.26988516095268,10,R
c,3,6,3.5158902722611476,970,8.939700873588135,1.1388121597032792,3,0.39223293752886296,1.614717321921789,2.9882591827308067,86.7741935483871,0.4008064516129033,74.5321500431211,88.26988516095268,11,R
c,3,6,3.5158902722611476,979,10.805549537508838,0.4976184429417032,1,-0.17613635748395512,1.6186716954144922,0.17541020192882595,86.7741935483871,0.3709677419354838,75.69188885148004,88.83792090526224,49,(R+(R*R))
c,3,6,3.5158902722611476,986,9.20453348559045,1.0956359434912717,2,0.2719631054744368,1.5729095300263298,0.9655168176934599,86.7741935483871,0.4024193548387097,74.46729172467195,88.26988516095268,9,R
c,3,6,3.5158902722611476,186,15.378437370309019,0.8157888762516766,2,0.22822438866537706,1.6413161690785452,3.589283921374496,86.7741935483871,0.3846774193548387,75.16831604258057,88.83792090526224,10,R
c,3,6,3.5158902722611476,970,8.939700873588135,1.1388121597032792,3,0.39223293752886296,1.614717321921789,2.9882591827308067,86.7741935483871,0.4008064516129033,74.5321500431211,88.26988516095268,11,R
c,3,6,3.5158902722611476,1029,10.99167489955444,0.972246811509403,3,0.11143841001920768,1.0E-4,1.0E-4,86.7741935483871,0.3451612903225806,76.63706333584393,88.26988516095268,48,(((L*L)+R)+R)
c,3,6,3.5158902722611476,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,86.45161290322582,0.3387096774193548,76.11783743781817,88.2698851609527,42,((L*L)+R)
c,3,6,3.5158902722611476,215,12.074042197936764,0.5797435374689663,3,0.163094066802647,1.1074854494441873,1.0E-4,86.45161290322582,0.3701612903225806,74.96028845690019,88.83792090526224,34,(L+R)
c,3,6,3.5158902722611476,397,13.886032007295391,0.5527071871968068,2,0.11556552115915855,1.7252633284844339,3.750371340152416,86.45161290322582,0.3645161290322581,75.17367027731696,88.83792090526224,66,((P+L)+R)
c,3,6,3.5158902722611476,215,12.074042197936764,0.5797435374689663,3,0.163094066802647,1.1074854494441873,1.0E-4,86.45161290322582,0.3701612903225806,74.96028845690019,88.83792090526224,34,(L+R)
c,3,6,3.5158902722611476,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,86.45161290322582,0.3387096774193548,76.11783743781817,88.2698851609527,42,((L*L)+R)
c,3,6,3.5158902722611476,983,9.100615992104931,0.6972850483426377,4,1.0,1.3596142065004762,1.630797736899727,86.45161290322582,0.3790322580645161,74.61980069342702,87.70184941664314,27,(L*R)
c,3,6,3.5158902722611476,1056,12.620297903415665,0.9855238102066893,2,-0.10713970793251908,0.8655678358047159,1.0E-4,86.7741935483871,0.3637096774193548,75.9629331756116,88.83792090526224,24,(R+R)
c,3,6,3.5158902722611476,1073,13.868536702565981,1.6536950283634364,2,0.23632634730515106,1.3375082421029896,0.3618921936335936,86.7741935483871,0.38387096774193546,75.19954332866654,88.83792090526224,10,R
c,3,6,3.5158902722611476,1099,8.78583436363416,0.9949058477392145,3,0.2609511956997512,1.3373667470168515,0.7436737620565695,86.7741935483871,0.4056451612903226,74.33688242420237,88.26988516095268,10,R
c,3,6,3.5158902722611476,1106,5.498003847577339,1.3179756895949357,2,-0.030074949225165556,1.49095143559002,0.23004968370796197,86.7741935483871,0.3887096774193549,75.01136026876189,88.83792090526224,44,((P*R)+(L+R))
c,3,6,3.5158902722611476,291,18.79524376332963,0.7557184313464129,5,0.7481363761628052,1.1121102427806435,0.6181951557115604,86.7741935483871,0.3782258064516129,75.4166217623497,88.83792090526224,14,R
c,3,6,3.5158902722611476,1151,9.130796394966419,1.2190414156382714,3,-0.09504492448518469,1.6476326476026313,0.41778935493285463,87.41935483870967,0.39919354838709675,76.12743696051609,90.38134134095438,11,R
c,3,6,3.5158902722611476,576,16.366445627339708,0.6448615906561159,2,0.12167982856311747,1.1310015722686244,1.5146391983139589,86.7741935483871,0.38548387096774195,75.13703432040087,88.83792090526224,10,R
c,3,6,3.5158902722611476,1180,9.479268136096497,1.1118656507288887,3,-0.17208389332224233,1.2624394747359784,1.9574640592348818,86.7741935483871,0.4008064516129033,74.5321500431211,88.26988516095268,9,R
c,3,6,3.5158902722611476,1209,9.675978681754346,1.1516754029096374,2,0.13135887737043633,0.4026367992886416,1.0E-4,86.7741935483871,0.39919354838709675,74.59677907328765,88.26988516095268,22,R
c,3,6,3.5158902722611476,1221,10.025059193550025,0.8406142357496416,2,-0.3058341320455859,1.042540497256498,1.1119799374981076,86.7741935483871,0.37338709677419357,75.60060711073379,88.26988516095268,21,(L*R)
c,3,6,3.5158902722611476,1151,9.130796394966419,1.2190414156382714,3,-0.09504492448518469,1.6476326476026313,0.41778935493285463,87.41935483870967,0.39919354838709675,76.12743696051609,90.38134134095438,11,R
c,3,6,3.5158902722611476,534,12.513422812373134,1.6995913863802212,3,0.49737234070960057,1.0674747783966159,3.0205515758491988,86.45161290322581,0.3879032258064516,74.27283432607148,88.26988516095268,17,R
c,3,6,3.5158902722611476,541,16.83093273380897,0.6069529628078463,5,-0.04919246637013666,0.4639933348019505,1.667355524609814,86.45161290322581,0.38306451612903225,74.46290267521908,88.2698851609527,16,R
c,3,6,3.5158902722611476,555,12.995533396096803,0.7779684799642892,3,0.4012649988157162,1.4870588364053003,0.21648815661330456,86.45161290322581,0.3911290322580645,74.1450229699217,88.26988516095268,10,R
c,3,6,3.5158902722611476,564,8.700459875506027,1.753600012922731,2,-0.09677020580974452,0.9759901192288175,2.067808622568887,86.45161290322581,0.4032258064516129,73.65773072683147,88.26988516095268,16,R
c,3,6,3.5158902722611476,565,10.123344384692917,0.9567836410932268,2,-0.39199756666173424,0.48439115857797876,3.6678032734473285,86.45161290322581,0.3709677419354839,74.92959805245425,88.83792090526224,34,(L+R)
c,3,6,3.5158902722611476,569,12.934046192871602,0.853329204898276,3,0.19147409438007182,1.2802585376307152,1.3300856829277898,86.45161290322581,0.3620967741935483,75.26434936607494,88.83792090526224,44,((L+R)+(P*R))
c,3,6,3.5158902722611476,584,11.141080291397914,0.8723746458955007,3,0.5211852178496722,1.4261631353318087,3.9015604652943314,86.45161290322581,0.39435483870967747,74.01632182283308,88.26988516095268,31,((P*P)+R)
c,3,6,3.5158902722611476,596,11.58179861413916,0.8817339483314948,3,0.5322193255445475,1.0938599861098077,2.7904389754898404,86.45161290322581,0.36774193548387096,75.05204770600888,88.83792090526224,41,((L+R)+(L*P))
c,3,6,3.5158902722611476,600,13.667737461716369,0.675467596728989,4,0.6642364994920027,1.0E-4,1.0E-4,86.45161290322581,0.3620967741935484,75.26434936607494,88.83792090526224,70,((R+P)+R)
c,3,6,3.5158902722611476,602,11.161394300050398,0.8967158144117922,2,0.9461580130797996,1.2949511640752174,3.2133362120497546,86.45161290322581,0.3951612903225806,73.98400643920672,88.26988516095268,22,R
c,3,6,3.5158902722611476,612,13.131987425464136,0.9796289688823087,2,0.32625179605246424,0.9511917588192496,3.019636090590653,86.45161290322581,0.3854838709677419,74.36811434127172,88.26988516095268,16,R
c,3,6,3.5158902722611476,621,17.03873926605784,0.8532052720129302,1,0.5622125625185483,1.3858308504566652,0.7080403641751969,86.45161290322581,0.37983870967741934,74.5885287069946,88.26988516095268,26,(R+P)
c,3,6,3.5158902722611476,625,7.114813764502929,1.5806173110929784,1,-0.7284610882330538,1.2822089006879533,2.20520660507723,86.45161290322581,0.4104838709677419,73.35914544281577,88.85719270595996,9,R
c,3,6,3.5158902722611476,638,15.132476572945906,0.8951573963805861,5,-1.8827382588071373E-5,0.5805781335462377,0.16835372770481127,86.45161290322581,0.36612903225806454,75.11296186235113,88.83792090526224,56,((P*R)+(L*R))
c,3,6,3.5158902722611476,431,11.192190487585943,0.920497753932937,3,-0.01773998631926369,0.5731290400765241,4.289431149710939,86.45161290322581,0.3717741935483871,74.89885543711054,88.26988516095268,64,(L*R)
c,3,6,3.5158902722611476,490,15.831197557240623,0.9028347307949258,3,-0.5804335234364825,0.969434485292298,2.309684249409249,86.45161290322581,0.38064516129032255,74.55720304770782,88.26988516095268,16,R
c,3,6,3.5158902722611476,645,13.474167679370064,0.9517084186168214,3,-0.07472329617995205,1.3933670717638178,2.0570715365698136,86.45161290322581,0.3870967741935484,74.30464919351823,88.26988516095268,15,R
c,3,6,3.5158902722611476,496,7.727673674541121,0.9688937487706314,2,0.28104961102149395,0.27960409947682996,3.646497759153254,86.45161290322581,0.3846774193548387,74.39976489938971,88.83792090526224,68,(L+R)
c,3,6,3.5158902722611476,504,8.306822480410021,1.9012840389864034,4,-0.02380936512414447,1.115137937252667,3.520363184924954,86.45161290322581,0.4088709677419355,73.42590787574956,88.26988516095268,17,R
c,3,6,3.5158902722611476,510,7.5672327128140076,0.7928777029796942,1,0.11467250091805972,1.346704742776067,3.1966567620599364,86.45161290322581,0.3846774193548387,74.39976489938971,88.83792090526224,28,(L+R)
c,3,6,3.5158902722611476,476,12.257033183711043,0.8050891864597508,2,-0.1566692437237965,1.097076469182785,1.8754008580220483,86.45161290322581,0.39354838709677414,74.04858102462406,88.26988516095268,10,R
c,3,6,3.5158902722611476,480,6.764526363524459,1.5572462484428204,2,-0.0732969303649545,0.7462783976343781,3.9051362445589115,86.45161290322581,0.4112903225806452,73.32567557662396,88.85719270595996,10,R
c,3,6,3.5158902722611476,485,13.500284258628154,0.7008428096733668,2,0.12770709525613205,1.4262418384482585,1.0E-4,86.45161290322581,0.39193548387096777,74.11293145554761,88.26988516095268,9,R
c,3,6,3.5158902722611476,657,16.428497792298447,1.7860235961009212,6,0.0948216786538367,0.2895843065896492,1.7935432429137155,86.45161290322581,0.3870967741935484,74.30464919351823,88.26988516095268,10,R
c,3,6,3.5158902722611476,672,7.256031064146196,1.566425408720535,3,0.125009443267745,0.8030813936738019,2.2728703420689276,86.45161290322581,0.4080645161290322,73.45920074840268,88.85719270595996,12,R
c,3,6,3.5158902722611476,674,8.15409174705523,1.1431103867545613,2,0.47211946469524724,1.558475832888968,0.6014728352030787,86.45161290322581,0.4048387096774194,73.59178682538996,88.26988516095268,11,R
c,3,6,3.5158902722611476,675,17.768721494675475,1.833124080192753,4,0.08808903697745464,0.7595863244149921,0.06481675852690816,86.45161290322581,0.38467741935483873,74.39976489938971,88.80446220737718,11,R
c,3,6,3.5158902722611476,682,7.147272701262057,1.1146154187801283,3,0.4699664883422879,1.0957468338507472,1.6551431343158416,86.45161290322581,0.38467741935483873,74.39976489938971,88.83792090526224,26,(L+R)
c,3,6,3.5158902722611476,569,12.934046192871602,0.853329204898276,3,0.19147409438007182,1.2802585376307152,1.3300856829277898,86.45161290322581,0.3620967741935483,75.26434936607494,88.83792090526224,44,((L+R)+(P*R))
c,3,6,3.5158902722611476,706,8.758001263688119,0.9642459769787952,5,0.17245976757400677,1.5712955294612372,1.8386795100394213,86.45161290322581,0.3798387096774194,74.5885287069946,88.83792090526224,53,(L+R)
c,3,6,3.5158902722611476,712,12.794425136961038,0.7627178818340427,2,0.07449603388340303,1.440994314801833,2.76194564662051,86.45161290322581,0.39112903225806456,74.1450229699217,88.26988516095268,47,R
c,3,6,3.5158902722611476,724,6.845757489438391,0.7602426271679872,2,0.03272267384854745,0.9883370562746479,1.3367359408449346,86.45161290322581,0.3935483870967742,74.04858102462406,88.83792090526224,56,((L+R)+(L*P))
c,3,6,3.5158902722611476,740,11.798378627447029,1.7300967316240423,2,-0.4830775715006382,1.3864377755752493,1.8795370309171489,86.45161290322581,0.39032258064516134,74.17705887294719,88.26988516095268,10,R
c,3,6,3.5158902722611476,752,10.986747418413897,0.7383988665603649,2,0.45512022139460573,0.9964790218244014,2.421548051634086,86.45161290322581,0.4016129032258065,73.72344346666189,88.26988516095268,9,R
c,3,6,3.5158902722611476,761,7.97507667233455,1.068439548087807,2,0.053440099458847284,1.2463896261298375,1.2569842908714368,86.45161290322581,0.37822580645161297,74.65101914208991,88.83792090526224,20,(L+R)
c,3,6,3.5158902722611476,777,7.901147858417107,2.02243948244824,2,0.6483729577995848,1.4100780266511554,1.553701189810916,86.45161290322581,0.4137096774193548,73.22490953286288,88.26988516095268,13,R
c,3,6,3.5158902722611476,780,13.321384065232003,1.012965857382455,5,0.23921670318959326,1.295239047569192,0.3784641990491684,86.45161290322581,0.3846774193548387,74.39976489938971,88.26988516095268,10,R
c,3,6,3.5158902722611476,785,9.25111124334736,1.782187691973979,2,0.11767656926485286,1.1646226033754137,0.6264061076455124,86.45161290322581,0.4016129032258064,73.72344346666189,88.26988516095268,16,R
c,3,6,3.5158902722611476,789,7.741931993974463,1.864295734491372,3,-0.10655628772409075,1.513713703171354,0.8727338173403378,86.45161290322581,0.4129032258064516,73.25855777615176,88.26988516095268,16,R
c,4,9,3.5158902722611476,300,8.298113200626037,1.763019927350689,1,-0.13295055567976816,1.0747039032187715,2.6119926106532665,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,300,8.298113200626037,1.763019927350689,1,-0.13295055567976816,1.0747039032187715,2.6119926106532665,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,580,8.272821538914561,1.0495511827498278,1,-0.45558667260635244,1.148055640546546,1.2748921494464835,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,546,8.339271262540995,1.8366881189951827,2,-0.15922081414934008,0.27063394744377856,3.3843302242616016,86.45161290322581,0.4548387096774194,71.42600414933861,88.6483172025373,8,L
c,4,9,3.5158902722611476,300,8.298113200626037,1.763019927350689,1,-0.13295055567976816,1.0747039032187715,2.6119926106532665,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,300,8.298113200626037,1.763019927350689,1,-0.13295055567976816,1.0747039032187715,2.6119926106532665,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,772,8.304580734511049,1.9210286273511732,5,-0.10447952784956427,0.9820609241863265,1.0E-4,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,811,8.30792811034463,1.4050971725060837,2,-0.06339991933844766,0.9578034025970142,3.6205502575360518,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,300,8.298113200626037,1.763019927350689,1,-0.13295055567976816,1.0747039032187715,2.6119926106532665,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,648,8.331228597656237,1.48073153294768,2,-0.3380372410705251,0.8486458722005898,2.9493747467804945,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,16,L
c,4,9,3.5158902722611476,677,8.335905379199584,1.6047836141258538,5,-0.22884655393843906,1.032478069944654,1.7496417581797998,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,689,8.268994654793305,1.6577389239502505,5,-0.7148408387068167,0.9523409943329334,2.45016673198406,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,10,L
c,4,9,3.5158902722611476,722,8.247499728490034,1.627941718291248,5,-0.7880282747713573,0.9943875340646153,1.5555759097376685,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,8,L
c,4,9,3.5158902722611476,580,8.272821538914561,1.0495511827498278,1,-0.45558667260635244,1.148055640546546,1.2748921494464835,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,887,8.23611864374844,1.8296100736560568,5,-0.2517998455857686,0.793262598014262,2.4258365825023156,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,17,L
c,4,9,3.5158902722611476,889,8.31064142541304,1.5248270017306775,1,-0.49035576483180154,0.9801834394977085,2.142834700700064,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,12,L
c,4,9,3.5158902722611476,892,8.31918643076291,1.8726101200818162,5,-0.6708186203240718,0.7918686043157436,2.0448058795895743,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,12,L
c,4,9,3.5158902722611476,893,8.313816702070694,1.7040115219397858,1,-0.2030515590672391,1.1395309481566154,2.904507240360241,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,12,L
c,4,9,3.5158902722611476,896,8.31485040325499,1.456778263017094,1,-0.2670076090707416,0.7467362579570971,2.7253052040412387,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,13,L
c,4,9,3.5158902722611476,898,8.272817673837672,1.5931167501715333,1,-0.1776374145565026,0.7449626606462965,2.119385194035393,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,900,8.275799059304672,1.5645547754010858,2,-0.24872707972306052,0.987067349061007,2.5517596075950215,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,902,8.290862364949987,1.5485997317226483,2,-0.6820652291613498,1.1355702808828267,1.2094496085124713,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,904,8.312384623260614,1.575821052976787,5,-0.2946389400397626,0.8027424254841031,2.626386526789221,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,13,L
c,4,9,3.5158902722611476,906,8.273373790648872,1.3665581330707084,1,-0.2485533176607928,1.0976383246346797,1.9180069825312394,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,13,L
c,4,9,3.5158902722611476,908,8.29761422337245,1.9654192170567215,5,-0.20120075436678764,0.6295339907551176,2.6228643695014346,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,13,L
