IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,11,3.5158902722611476,670,14.59648157856032,1.089379287842142,1,-0.540146996864743,1.0126794993152268,1.2824210241189093,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,11,3.5158902722611476,672,13.16913231688104,2.174513198995454,4,-0.08722583124187175,0.4277309423465814,0.9797341989585515,85.48387096774192,0.425,70.35524121415968,89.07390293291093,9,L
c,2,11,3.5158902722611476,674,13.430974997410166,1.7538428648236135,4,-0.34522513894523404,1.0160858045031487,0.1649724202094205,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,11,3.5158902722611476,676,14.856703418539425,2.0547118540387324,1,-0.07375115694030644,0.5967566862529331,1.806943971340823,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,11,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,11,3.5158902722611476,655,15.049616540513187,2.1282602444085974,3,0.28996487959887507,0.627760234343705,2.4052335267751235,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,13,L
c,2,11,3.5158902722611476,677,13.351114737282654,1.4609550357941792,4,-0.6201818484211066,0.9296605209780541,0.19274818548704342,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,11,3.5158902722611476,670,14.59648157856032,1.089379287842142,1,-0.540146996864743,1.0126794993152268,1.2824210241189093,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,11,3.5158902722611476,682,13.224669427742688,1.7196945333946292,6,-0.2203030963161261,1.0096332111798128,0.9899053680184194,85.48387096774192,0.425,70.35524121415968,89.07390293291093,10,L
c,2,11,3.5158902722611476,683,13.800777463657251,1.8634814357353036,1,0.26402459302211306,0.5264586290235158,0.4901880235789948,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,8,L
c,2,11,3.5158902722611476,685,13.081308264239267,1.8278544223152822,6,-0.9577519880570357,0.8781333039546274,1.5748264591675318,85.48387096774192,0.4241935483870967,70.39079083541212,89.07390293291093,9,L
c,2,11,3.5158902722611476,690,13.562134091793611,1.3999409498303523,3,0.1837639202025001,0.7775139153702897,1.3719822844947114,85.48387096774192,0.4233870967741935,70.42627891877572,89.07390293291093,9,L
c,2,11,3.5158902722611476,691,14.868592803252255,2.195879439789596,5,0.42690448190800584,1.4891091867659316,0.7198139179200547,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,22,(L+P)
c,2,11,3.5158902722611476,694,13.554050507394923,1.6624998531146007,4,-0.39216495772687326,0.8752112929977705,1.9837185553792775,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,11,3.5158902722611476,696,14.582769418284762,1.809486196728116,5,-0.2777388504443376,1.2087501296392305,1.0E-4,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,22,(L+P)
c,2,11,3.5158902722611476,697,14.77877952618068,2.4459457271636458,5,0.24332032789401264,1.327812294769642,2.3122225112098396,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,11,3.5158902722611476,700,12.88687810896484,1.9856162231803252,1,0.49050392058446096,1.5300581075194284,1.4248247635211833,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,21,(L+P)
c,2,11,3.5158902722611476,701,14.733137826818554,2.7901243260680118,1,-0.2490713448695624,0.6462290502888614,5.0,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,22,(L+P)
c,2,11,3.5158902722611476,704,14.408840725606757,1.9626580604200239,1,-0.340678059289246,1.2922982691836056,5.0,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,2,11,3.5158902722611476,706,14.435529047906789,1.7281965259550676,2,-0.20312478253183708,1.6907163696294885,2.827537714503187,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,2,11,3.5158902722611476,707,13.24893681297695,1.4164635533615564,2,-0.04324921362414799,1.1119139184163453,2.663152043419017,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,21,(L+P)
c,2,11,3.5158902722611476,710,13.282953703271124,1.5613454770577406,4,-0.0027543688336679334,1.0903006046633883,3.2126225233441676,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,11,3.5158902722611476,711,15.344393090252163,1.7320413993100656,6,0.1513614313875496,0.9069061366702347,2.73725080670977,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,11,3.5158902722611476,714,14.533342884452379,1.960466675637623,6,-0.2870508089727759,0.7065232066637179,2.216328866208541,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,8,L
c,2,11,3.5158902722611476,715,14.993437683055816,1.4017213104455193,3,-0.22891587807123512,1.193321404180392,0.021380787717387495,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,9,L
c,2,11,3.5158902722611476,718,15.357731209141445,2.99247311254474,4,-0.5346199373084892,1.102576514515204,3.015117410864604,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,11,3.5158902722611476,720,13.693343024720825,2.079309919388035,5,0.11311676028485203,1.0717955564930186,5.0,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,8,L
c,2,11,3.5158902722611476,721,14.778353785532989,1.602021267949088,6,-0.08570361265613154,0.916311420715951,5.0,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,11,3.5158902722611476,724,15.168628909370943,2.3907631886103697,5,-0.020794363304521474,1.0E-4,1.4427204338855484,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,11,3.5158902722611476,726,15.306746406980567,2.1475132032959054,5,0.1464869720628721,1.1178104086448668,3.008318374461716,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,11,3.5158902722611476,728,14.989710307700875,1.6023664224203455,2,-0.2935580266351076,1.6136645088191819,1.2134477135066937,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,32,L
c,2,11,3.5158902722611476,730,13.197542165097646,1.3551193522344005,5,-0.13785768906377854,0.5556047001223441,1.0681022568560805,85.48387096774192,0.425,70.35524121415968,89.07390293291093,22,L
c,2,11,3.5158902722611476,732,14.916413399963089,2.0715916370858194,4,-0.12428320344139741,0.5461933132218549,2.1989424670252133,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,21,L
c,2,11,3.5158902722611476,734,14.44246710017959,0.7466486629688812,3,-0.6724881958469912,0.2638875280040024,1.348814511633385,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,28,L
c,2,11,3.5158902722611476,738,13.799835494976877,0.9959214892851695,4,-0.2775080028702588,1.784498635996908,1.1112885523441887,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,27,L
c,2,11,3.5158902722611476,740,14.57419099592173,1.205362834902358,3,0.0038356982679899204,0.7970224356903813,1.6429267555536784,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,22,L
c,2,11,3.5158902722611476,741,13.576487011929904,1.420243344717817,5,-0.2148266986949353,1.1309798197905887,0.43287449377972154,85.48387096774192,0.4225806451612903,70.46170561940316,89.07390293291093,28,L
c,2,11,3.5158902722611476,743,14.359904020416693,2.2934596440809947,6,-0.12968272067671563,1.7083834212059563,3.7040794090001556,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,2,11,3.5158902722611476,747,13.682887634108525,2.212133427376482,2,0.002212927509806728,0.28647875798037736,2.5159413523310743,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,42,L
c,2,11,3.5158902722611476,749,13.331009305995986,0.9899237999091962,1,-0.2545998324543834,0.36320994297480924,2.3667097592928465,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,75,(L+P)
c,2,11,3.5158902722611476,752,13.459878089693323,2.6841378402221485,6,-0.4362849140807783,0.8421862708740787,1.5251189374822327,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,8,L
c,2,11,3.5158902722611476,754,14.355080504324569,1.5128545199309118,6,0.190513880277433,1.0025352708703261,3.197472431580012,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,90,(L+P)
c,2,11,3.5158902722611476,756,12.787382918910899,1.1452228999258216,3,-0.03271278713621302,1.2392232043310223,3.2851032565783007,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,26,L
c,2,11,3.5158902722611476,568,15.032611028350033,1.9672257468213665,6,-0.40035402425808453,0.8611206293522078,1.6534884310666582,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,8,L
c,2,11,3.5158902722611476,758,14.471347548109224,1.4517164489752703,2,0.5446917424758257,0.7327259021249602,1.691311713209628,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,13,L
c,2,11,3.5158902722611476,764,14.909646450712875,1.7983981246195218,4,0.055785038963258496,0.788342220017733,1.9550006955629493,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,11,3.5158902722611476,771,14.387567612473353,0.9625203168796903,2,-0.28442510728860615,0.6575634663758696,0.3169107429976392,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,2,11,3.5158902722611476,773,14.65020757101516,1.4521356649519521,4,0.2900384291346661,0.588856373160038,1.0E-4,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,12,L
c,2,11,3.5158902722611476,776,15.36484909137982,1.6865819935580262,5,0.1511843600231964,0.8645916211150936,2.309183851329138,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,12,L
c,2,11,3.5158902722611476,778,15.04253211832194,1.5395682118304457,6,0.3034731530671013,1.0021702341395986,0.8253995413046187,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,24,(L+P)
c,2,11,3.5158902722611476,780,13.74422464813341,2.2785162537604116,1,-0.353088702522123,0.5520598428104062,1.5009696384878017,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,8,L
c,2,11,3.5158902722611476,784,13.461892206983277,1.4281303793568214,5,-0.37911996977710355,1.065927531374297,1.1071014416998883,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,11,3.5158902722611476,786,15.191108881492527,2.1555902023425566,2,0.3871893272560293,0.6386033144574546,2.694879986860127,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,12,L
c,2,11,3.5158902722611476,788,13.468288018330087,1.872330545532379,3,0.22899180293409505,0.8918935380127737,0.7762860823607476,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,5,5,3.5158902722611476,405,5.8040844178005795,0.7065971719372476,3,-0.21892257078124194,1.3212397546115786,2.407244026418691,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,85,(P+(L+P))
c,5,5,3.5158902722611476,405,5.8040844178005795,0.7065971719372476,3,-0.21892257078124194,1.3212397546115786,2.407244026418691,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,85,(P+(L+P))
c,5,5,3.5158902722611476,405,5.8040844178005795,0.7065971719372476,3,-0.21892257078124194,1.3212397546115786,2.407244026418691,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,85,(P+(L+P))
c,5,5,3.5158902722611476,518,5.457221715846118,0.9962439441902222,2,-0.9999,0.3650114759863461,0.8421851337323707,86.12903225806451,0.478225806451613,69.50909133106703,87.11454187163588,29,(L+P)
c,5,5,3.5158902722611476,539,5.513224087903952,0.2681939226987272,2,-0.3404324844391331,0.6633087303179468,3.582581894268859,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,8,L
c,5,5,3.5158902722611476,405,5.8040844178005795,0.7065971719372476,3,-0.21892257078124194,1.3212397546115786,2.407244026418691,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,85,(P+(L+P))
c,5,5,3.5158902722611476,829,5.791655918480247,1.0662236690928857,6,-0.42682044443376954,0.5981752727014493,1.2563594554791726,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,8,L
c,5,5,3.5158902722611476,657,5.707295596837409,0.754870475160814,2,-0.9571187403720764,1.5237793209388917,1.5369524109318669,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,8,L
c,5,5,3.5158902722611476,837,5.656942545110214,1.477760658637707,4,0.049401492649039314,0.7064832150832265,2.312132969962036,86.12903225806451,0.475,69.66592531863716,87.1513043220557,15,L
c,5,5,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.80645161290323,0.45,70.03432720210893,87.11454187163588,25,L
c,5,5,3.5158902722611476,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.80645161290323,0.3887096774193549,72.68285050057712,88.83792090526224,76,((R+P)+R)
c,5,5,3.5158902722611476,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.80645161290323,0.4637096774193548,69.3914859613865,87.1513043220557,11,L
c,5,5,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.80645161290323,0.45,70.03432720210893,87.11454187163588,25,L
c,5,5,3.5158902722611476,203,7.480284207665534,1.1595712234368354,5,-0.4949059762861171,1.0E-4,2.242758484229455,85.80645161290323,0.4612903225806452,69.50637438041699,87.1513043220557,37,(P+(L+P))
c,5,5,3.5158902722611476,197,24.38333427800532,1.0E-4,5,-0.683521290894435,0.6575126642141988,3.8522005348163786,85.80645161290323,0.3975806451612903,72.32075760960402,88.80446220737718,28,(R+L)
c,5,5,3.5158902722611476,203,7.480284207665534,1.1595712234368354,5,-0.4949059762861171,1.0E-4,2.242758484229455,85.80645161290323,0.4612903225806452,69.50637438041699,87.1513043220557,37,(P+(L+P))
c,5,5,3.5158902722611476,338,6.794979032105822,1.5617114501702325,6,-0.3220257585569516,0.3276053813367308,4.046156639881964,85.80645161290323,0.467741935483871,69.1986013398284,87.73861186706294,23,(P+L)
c,5,5,3.5158902722611476,307,9.358786653760335,0.4465028626439228,5,-0.42059168525021606,0.8642041560725733,3.784889259920856,85.80645161290323,0.4483870967741936,70.10866566691652,87.11454187163588,27,(L+P)
c,5,5,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.80645161290323,0.45,70.03432720210893,87.11454187163588,25,L
c,5,5,3.5158902722611476,545,6.8982697208748185,0.8032714537066555,5,-0.9999,1.1100964138729714,4.523868163085644,85.80645161290323,0.4669354838709677,69.2373195284704,88.3066476113725,8,L
c,5,5,3.5158902722611476,551,7.179878828141858,0.42091491112862994,1,0.026588661760847565,1.5184162716433893,2.2183419367723545,85.80645161290323,0.4637096774193548,69.3914859613865,87.1513043220557,21,(P+L)
c,5,5,3.5158902722611476,554,7.35643677011544,1.1044636480105647,1,0.10027344034257557,1.03521625008805,2.3786936485379413,85.80645161290323,0.4629032258064516,69.42985192508104,87.1513043220557,8,L
c,5,5,3.5158902722611476,575,3.4159741963209713,0.3640345296335498,4,-0.5668477098757619,0.9917474640162036,4.748403421026552,85.80645161290323,0.4669354838709677,69.2373195284704,87.73861186706294,21,(L+L)
c,5,5,3.5158902722611476,582,6.905053632099907,0.8729623734605294,6,-0.9999,1.456401984241204,2.7363159524315117,85.80645161290323,0.4669354838709677,69.2373195284704,88.3066476113725,27,(P+L)
c,5,5,3.5158902722611476,595,7.452986238619898,1.7448022866405357,1,-0.9999,1.803730878967864,2.6364089637762933,85.80645161290323,0.4620967741935484,69.468148003101,87.1513043220557,27,(P+L)
c,5,5,3.5158902722611476,604,7.397018989038646,0.08766157733929192,6,-0.5607241609064039,0.8002174987976327,1.451574786346937,85.80645161290323,0.4629032258064516,69.42985192508104,87.1513043220557,12,L
c,5,5,3.5158902722611476,636,7.0580443148770415,1.0606806076993474,1,-0.2134062023509071,1.6069570828622686,5.0,85.80645161290323,0.4645161290322581,69.35304992642033,87.71934006636522,13,L
c,5,5,3.5158902722611476,648,6.9039223796201465,1.835516424132587,3,-0.19849471463804297,0.08591046440008554,3.966962287867066,85.80645161290323,0.4669354838709677,69.2373195284704,88.3066476113725,14,L
c,5,5,3.5158902722611476,485,7.247735365842497,0.7355505683273555,1,-0.06317142535252301,1.3897396450156316,2.3322194227158737,85.80645161290323,0.4629032258064516,69.42985192508104,87.1513043220557,12,L
c,5,5,3.5158902722611476,494,9.075821232955352,1.0E-4,4,0.36045312412549535,0.6318578610298836,2.957185681159053,85.80645161290323,0.45,70.03432720210893,87.11454187163588,9,L
c,5,5,3.5158902722611476,496,8.921755454748755,1.1430322964569166,2,-0.15084331275409973,0.7303766610343543,1.305731126941859,85.80645161290323,0.45,70.03432720210893,87.11454187163588,8,L
c,5,5,3.5158902722611476,498,7.123097437153836,1.6368166274002287,3,-0.5371562653993569,2.0,1.0E-4,85.80645161290323,0.4637096774193548,69.3914859613865,87.71934006636522,21,(L+P)
c,5,5,3.5158902722611476,500,6.800163653249355,0.4324131021127362,3,-0.37703113521695386,2.0,3.7616544043630507,85.80645161290323,0.467741935483871,69.1986013398284,87.73861186706294,8,L
c,5,5,3.5158902722611476,507,3.530358469569789,1.0421537473210496,1,-0.7711907056701113,1.1725769387738156,2.0323067940298456,85.80645161290323,0.4645161290322581,69.35304992642033,87.71934006636522,34,((P+L)+L)
c,5,5,3.5158902722611476,839,8.935596658796344,0.6843649316516583,6,-0.2172053741332345,1.2573665710225936,4.703575036583204,85.80645161290323,0.45,70.03432720210893,87.11454187163588,61,(P+(L+P))
c,5,5,3.5158902722611476,809,9.189203137085475,0.14222130956850265,6,-0.3314260049960526,0.5144013512671767,2.463420563173571,85.80645161290323,0.4483870967741935,70.10866566691652,87.11454187163588,16,(L+P)
c,5,5,3.5158902722611476,820,6.904813487339994,1.0E-4,6,-0.29674762648984737,1.1220252228578755,2.416632273545621,85.80645161290323,0.4669354838709677,69.2373195284704,88.3066476113725,11,L
c,5,5,3.5158902722611476,831,6.785584662083129,1.0E-4,6,-0.4188950668691655,1.6047375169626168,2.662704420212769,85.80645161290323,0.4669354838709677,69.2373195284704,87.73861186706294,27,(L+P)
c,5,5,3.5158902722611476,660,6.720284439407035,1.0298527374013489,5,-0.8597805289271768,0.11621984568160237,2.5748301501820583,85.80645161290323,0.4669354838709677,69.2373195284704,87.73861186706294,13,L
c,5,5,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.80645161290323,0.45,70.03432720210893,87.11454187163588,25,L
c,5,5,3.5158902722611476,197,24.38333427800532,1.0E-4,5,-0.683521290894435,0.6575126642141988,3.8522005348163786,85.80645161290323,0.3975806451612903,72.32075760960402,88.80446220737718,28,(R+L)
c,5,5,3.5158902722611476,700,7.155757794876586,1.2915872329663105,6,-0.09145250309167902,0.416832301254884,1.977373770167689,85.80645161290323,0.4629032258064516,69.42985192508104,87.71934006636522,14,L
c,5,5,3.5158902722611476,702,7.063365869606447,0.3256762973461877,4,-0.27236690179162526,1.7680907749854988,3.0030109657899065,85.80645161290323,0.4645161290322581,69.35304992642033,87.71934006636522,12,L
c,5,5,3.5158902722611476,734,9.350296237423295,1.0E-4,3,-0.785328075351081,0.8713631301031546,4.9874132399518745,85.80645161290323,0.4491935483870968,70.0715298467169,87.11454187163588,8,L
c,5,5,3.5158902722611476,735,9.076078024692515,0.9557447856353027,2,-0.9530952498366334,0.8155402441300545,4.0007075099714635,85.80645161290323,0.45,70.03432720210893,87.11454187163588,19,(L+P)
c,5,5,3.5158902722611476,768,6.887086413726929,0.9852664215050085,6,-0.4283893158912867,0.1452693116583872,3.6727091189730916,85.80645161290323,0.4669354838709677,69.2373195284704,88.3066476113725,9,L
c,5,5,3.5158902722611476,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,85.80645161290322,0.4870967741935484,68.24761826361942,86.50585683755148,51,(L+(R*P))
c,5,5,3.5158902722611476,120,2.8307170776543327,1.681189055617416,2,-0.5336621844322575,1.5271404838129827,5.0,85.80645161290322,0.5120967741935484,66.95425041458407,84.77859096457006,47,(L+P)
c,5,5,3.5158902722611476,175,5.056435775778949,0.3910861353788555,1,0.20602237121411276,0.6491121214940676,1.1476689688937254,85.80645161290322,0.482258064516129,68.48934538548531,87.11454187163588,21,L
c,5,5,3.5158902722611476,386,4.813562188556841,1.5644328507010155,5,-0.399934361972184,1.190882720041396,0.04715333443883907,85.80645161290322,0.485483870967742,68.32849474405202,86.50585683755148,21,(P+L)
c,5,5,3.5158902722611476,458,5.812788027472872,0.9029923202685088,2,-0.8875447226251314,1.413900304423145,4.214481569197273,85.80645161290322,0.4766129032258064,68.76797269691886,87.1513043220557,8,L
c,5,5,3.5158902722611476,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,85.80645161290322,0.4870967741935484,68.24761826361942,86.50585683755148,51,(L+(R*P))
c,5,5,3.5158902722611476,492,6.376761172062226,0.10895817020900112,5,-0.35190631805698647,2.0,2.5037820704406686,85.80645161290322,0.4709677419354838,69.04301660052099,87.1513043220557,8,L
c,5,5,3.5158902722611476,175,5.056435775778949,0.3910861353788555,1,0.20602237121411276,0.6491121214940676,1.1476689688937254,85.80645161290322,0.482258064516129,68.48934538548531,87.11454187163588,21,L
c,5,5,3.5158902722611476,533,5.892581157686529,1.0E-4,2,-0.43252148699748594,1.1550738221667565,3.746536968891779,85.80645161290322,0.4766129032258064,68.76797269691886,87.1513043220557,21,(P+L)
c,5,5,3.5158902722611476,537,5.360579510746356,1.0E-4,2,0.050989599878737135,0.5785020399182744,1.7924116027827088,85.80645161290322,0.482258064516129,68.48934538548531,86.50585683755148,8,L
c,5,5,3.5158902722611476,803,5.3095308595326545,1.4450782628774232,6,0.0389225233871176,0.6622048694367625,3.174270019776057,85.80645161290322,0.4806451612903226,68.56932278557245,86.50585683755148,12,L
c,5,5,3.5158902722611476,806,5.593872303879934,0.5267836912970123,3,-0.5129654476542611,0.5321477478937966,3.637177647637727,85.80645161290322,0.4766129032258064,68.76797269691886,86.56399677704844,9,L
c,5,5,3.5158902722611476,812,4.784496502240042,1.299802035318523,3,-0.29703082141043086,0.8779039833414835,2.4845233938542393,85.80645161290322,0.485483870967742,68.32849474405202,86.50585683755148,8,L
c,5,5,3.5158902722611476,826,5.888201131270749,1.324406260142156,6,0.2021945309579084,1.311775146554733,3.54174975294381,85.80645161290322,0.4758064516129032,68.80748250634687,87.1513043220557,21,(P+L)
c,5,5,3.5158902722611476,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,85.80645161290322,0.4870967741935484,68.24761826361942,86.50585683755148,51,(L+(R*P))
c,5,5,3.5158902722611476,722,5.1097906779308095,0.7675677502607386,5,-0.4904789411826186,1.274756997813066,4.459324866394649,85.80645161290322,0.4814516129032258,68.52937124455588,87.11454187163588,9,L
c,5,5,3.5158902722611476,492,6.376761172062226,0.10895817020900112,5,-0.35190631805698647,2.0,2.5037820704406686,85.80645161290322,0.4709677419354838,69.04301660052099,87.1513043220557,8,L
c,5,5,3.5158902722611476,753,4.889906999596361,0.7651855723455617,1,-0.4580316991996373,0.1581262896047405,2.4121951475170853,85.80645161290322,0.4838709677419355,68.40906990964113,86.50585683755148,8,L
c,5,5,3.5158902722611476,775,5.198022698721459,0.4373504658699738,4,-0.012624786295658608,1.4869636678841802,1.9410025435433147,85.80645161290322,0.48225806451612907,68.48934538548531,87.11454187163588,9,L
c,5,5,3.5158902722611476,850,4.768149188361763,0.5420307747613323,4,-0.08340748263344666,1.1067990440505528,2.2956334737539894,85.80645161290322,0.485483870967742,68.32849474405202,86.50585683755148,28,(P+L)
c,5,5,3.5158902722611476,856,5.053494749505244,0.9618280152426641,6,-0.2606943552117945,0.8258845488807532,3.009380715662247,85.80645161290322,0.4814516129032258,68.52937124455588,87.11454187163588,12,L
c,5,5,3.5158902722611476,862,8.91755146414308,1.039724047865203,5,-0.10458946302944128,0.7246334211928731,0.40382413220811664,85.80645161290323,0.45,70.03432720210893,87.11454187163588,23,(L+P)
c,5,5,3.5158902722611476,867,5.887993693117882,1.0956048894311567,1,-0.07796745941186278,1.2926853188375513,2.340435369014905,85.80645161290322,0.4758064516129032,68.80748250634687,87.1513043220557,9,L
c,5,5,3.5158902722611476,872,5.7064127663711535,0.7849002484160398,4,-0.7035672114208686,0.11679057708436236,3.323067706706185,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+P)
c,5,5,3.5158902722611476,879,6.7583790789439835,0.8126391133297709,6,0.03689113098864916,1.209329861233655,2.6911472973628876,85.80645161290323,0.4669354838709677,69.2373195284704,87.73861186706294,8,L
c,5,5,3.5158902722611476,888,6.75830600528493,0.9980985161789626,6,-0.650102597998462,0.07747151589794643,1.7748749153777093,85.80645161290323,0.4669354838709677,69.2373195284704,87.73861186706294,8,L
c,5,5,3.5158902722611476,896,5.506611365776813,0.6233583704752796,4,-0.5411566815767302,0.13156736934842228,3.485138425324805,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,8,L
c,5,5,3.5158902722611476,907,4.743539819889424,0.744970190140943,2,-0.7316651451534656,1.1733799410546877,3.0022155945368922,85.80645161290322,0.4870967741935484,68.24761826361942,86.50585683755148,8,L
c,5,5,3.5158902722611476,911,6.888952778124661,0.5126315902742204,5,-0.7196883966475653,0.6159613980051848,4.543373718064824,85.80645161290322,0.4080645161290322,71.88396388009005,89.3884659998497,38,((R+P)+L)
c,5,5,3.5158902722611476,924,7.480552501053164,0.6503835184774778,6,-0.14264563826399274,1.0E-4,1.1270133959899515,85.80645161290323,0.4612903225806452,69.50637438041699,87.1513043220557,8,L
c,5,5,3.5158902722611476,702,7.063365869606447,0.3256762973461877,4,-0.27236690179162526,1.7680907749854988,3.0030109657899065,85.80645161290323,0.4645161290322581,69.35304992642033,87.71934006636522,12,L
c,5,5,3.5158902722611476,931,7.056953237723933,0.3289626339171534,5,-0.5026557677440642,0.5908270007324457,2.5933506559222783,85.80645161290323,0.4645161290322581,69.35304992642033,87.71934006636522,8,L
c,5,5,3.5158902722611476,935,5.763027883509658,0.7325680599672174,4,-0.7361426441097298,0.41555891831816894,1.9951549757421099,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,8,L
c,5,5,3.5158902722611476,940,5.218776710532038,0.7165797762933164,1,-0.9209947466019521,1.1093570974842042,3.429474921084826,85.80645161290322,0.48225806451612907,68.48934538548531,87.11454187163588,11,L
c,5,5,3.5158902722611476,872,5.7064127663711535,0.7849002484160398,4,-0.7035672114208686,0.11679057708436236,3.323067706706185,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+P)
c,5,5,3.5158902722611476,952,7.438825737882232,0.692318159336148,1,-0.18956083283517677,1.8885948767007492,2.716944765204726,85.80645161290323,0.4620967741935484,69.468148003101,87.1513043220557,97,L
c,5,5,3.5158902722611476,954,5.570588641695406,0.7257014317612451,6,-0.2787217028190518,0.3966941658626896,3.446298612857783,85.80645161290322,0.4774193548387097,68.72838975939925,86.56399677704844,55,L
c,5,5,3.5158902722611476,964,5.824630667243611,1.27746760002805,1,-0.1819532467562201,0.9175738953685669,3.765881965649566,85.80645161290322,0.4766129032258064,68.76797269691886,87.1513043220557,33,(P+(L+P))
