IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,6,7.603810224807182,845,8.888135381329388,1.6229016377160839,2,0.4518703465605416,1.6475660183782772,1.4090622565048816,96.38259109311741,0.3833889670359775,92.42458804112678,94.61273645051457,6,(L+R)
c,2,6,7.603810224807182,1110,30.881154395933045,2.1842599009244577,1,-0.05803294962504646,1.367671644899722,3.9770121953176707,96.38259109311741,0.4653842466006017,90.08118314000191,93.80507567715235,11,((R+R)+L)
c,2,6,7.603810224807182,760,31.224191680912888,2.5266871659698613,3,0.13761637764751322,1.2293993231828566,2.201358262032231,96.38259109311741,0.44357262147481996,90.76163989225664,93.80507567715235,6,(R+L)
c,2,6,7.603810224807182,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,95.88259109311741,0.5602655771733233,85.9199933173069,92.71995353614038,15,((L+P)+(L*R))
c,2,6,7.603810224807182,965,27.62164757202059,2.393970120594152,4,-0.3802177327421332,0.9640343668403473,1.9746120564285563,96.38259109311741,0.439726362261805,90.87697560321581,93.80507567715235,13,((L+R)+(R+L))
c,2,6,7.603810224807182,190,5.816579609931399,2.1644617097371417,4,0.6609186902675872,0.5709540118363846,3.581048898990659,96.38259109311741,0.46411036125028315,90.12220589995442,93.80507567715235,11,((R+R)+L)
c,2,6,7.603810224807182,969,13.851516959054088,2.4724078181089433,3,0.4650544364429914,0.453274491759651,0.37509278509069877,96.38259109311741,0.4410084135438563,90.83868081189873,93.80507567715235,6,(L+R)
c,2,6,7.603810224807182,1113,4.008993151567747,2.6097571045162673,6,0.77269403456887,1.0834221961891934,0.028060430253850077,96.38259109311741,0.4474187753209738,90.64494970902389,93.80507567715235,6,(L+R)
c,4,8,7.603810224807182,877,1.6961673636691934,1.3706020648097337,6,-0.9492130035418538,1.462242401673338,1.5343742078774825,95.90958164642375,0.3525209021510644,92.72653512942948,93.53732753946481,8,((R+L)+L)
c,4,8,7.603810224807182,1090,2.9544467678618247,1.7399122458772538,6,0.6435875549808663,0.1833345300187521,3.000266450121791,95.90958164642375,0.3730256620990132,92.22821646740768,93.53732753946481,8,((R+L)+L)
c,4,8,7.603810224807182,877,1.6961673636691934,1.3706020648097337,6,-0.9492130035418538,1.462242401673338,1.5343742078774825,95.90958164642375,0.3525209021510644,92.72653512942948,93.53732753946481,8,((R+L)+L)
c,4,8,7.603810224807182,1306,2.6804836878982137,1.798428852227464,4,0.33510880097378437,0.5157899374816097,1.7960429341041961,95.90958164642375,0.37684731814996864,92.13224714825557,93.53732753946481,14,(L+((R+L)+(L+P)))
c,4,8,7.603810224807182,877,1.6961673636691934,1.3706020648097337,6,-0.9492130035418538,1.462242401673338,1.5343742078774825,95.90958164642375,0.3525209021510644,92.72653512942948,93.53732753946481,8,((R+L)+L)
c,4,8,7.603810224807182,1428,2.364944224643157,1.9338293890024203,2,0.16991345287088855,0.7524565210194224,4.064749796295274,95.90958164642375,0.41533430270845517,91.1066854006371,93.53732753946481,6,(R+L)
c,4,8,7.603810224807182,1462,1.5231362381952458,1.8519228838683022,3,0.9250259321690357,1.5067175967511948,3.8460577373726172,95.90958164642375,0.3948208499944682,91.66709134383318,93.53732753946481,9,((R+L)+L)
c,4,8,7.603810224807182,1428,2.364944224643157,1.9338293890024203,2,0.16991345287088855,0.7524565210194224,4.064749796295274,95.90958164642375,0.41533430270845517,91.1066854006371,93.53732753946481,6,(R+L)
c,4,8,7.603810224807182,1306,2.6804836878982137,1.798428852227464,4,0.33510880097378437,0.5157899374816097,1.7960429341041961,95.90958164642375,0.37684731814996864,92.13224714825557,93.53732753946481,14,(L+((R+L)+(L+P)))
c,4,8,7.603810224807182,877,1.6961673636691934,1.3706020648097337,6,-0.9492130035418538,1.462242401673338,1.5343742078774825,95.90958164642375,0.3525209021510644,92.72653512942948,93.53732753946481,8,((R+L)+L)
c,4,8,7.603810224807182,515,31.196529939006748,2.474770483199,2,-0.12481824907463612,0.5346840591570352,4.83307002478231,95.39676113360323,0.42306786152687115,90.30959262897153,93.1894749170855,12,(L+((R+L)+L))
c,4,8,7.603810224807182,737,2.0408422854659776,2.9976671736137965,5,0.5874485256825503,0.7672227021382544,3.8271630218505543,95.39676113360323,0.5089994362872934,87.4382714830755,92.17752829997187,12,(R+(R+L))
c,4,8,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,331,18.759965124989627,2.7168381668670056,3,-0.9105893660482349,0.3210334071740459,4.1921236898921475,95.39676113360323,0.4564181589248365,89.28398519690009,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,651,12.809925634588112,2.2845928240862023,5,-0.5078706369514492,0.5736885669391947,2.7042034027668644,95.39676113360323,0.4423072181568175,89.73032149974452,92.17752829997187,14,(L+((R+R)+L))
c,4,8,7.603810224807182,935,7.214257770656772,2.7656123699719135,5,0.5091202287084269,0.5088540703196468,4.185885318987325,95.39676113360323,0.45898226148893906,89.20082411717088,92.17752829997187,14,((R+L)+(R+L))
c,4,8,7.603810224807182,742,26.911312705814268,2.8808468608572233,2,-0.6839842069930542,0.4886091677905611,2.7706053497881094,95.39676113360323,0.5038547939287614,87.63283151006566,92.17752829997187,12,(R+(R+L))
c,4,8,7.603810224807182,593,31.85939823519644,2.933235543287955,4,-0.8399838775703352,0.8810698865621577,4.089843064829999,95.39676113360323,0.46794845453156525,88.90485526496386,92.17752829997187,7,(R+L)
c,4,8,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,416,27.259346931080064,2.8852853327990258,4,0.6078493958239928,0.9699056710607229,2.3998898180895827,95.39676113360323,0.5051451165094066,87.5843413890949,92.17752829997187,30,((R+(L+P))+((R+(L+P))+(R+R)))
c,4,8,7.603810224807182,470,30.303794024553643,2.7342958628598324,2,0.10160383001935913,0.1477813246011447,0.6492567563907892,95.39676113360323,0.4577002102068878,89.24248557963757,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,568,14.151382278956895,2.156254349407874,4,0.3765825806575467,1.6769904974851502,1.4151036311568017,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,751,1.363733899762373,1.8760091430253973,5,0.7873726932967224,1.4984183950201297,2.360020195737863,95.39676113360323,0.4192298736124502,90.42132231735323,93.23570664840182,6,(R+L)
c,4,8,7.603810224807182,954,23.610468533233295,2.650430009266022,4,0.15092917034828512,0.014780509041012913,0.7606859025482632,95.39676113360323,0.45385405636073395,89.36650263587457,92.17752829997187,7,(R+L)
c,4,8,7.603810224807182,761,8.694719671900344,2.5431085648196796,6,0.9216230669238363,0.7647677493982212,0.5523936542940344,95.39676113360323,0.4371707417300185,89.88818619348147,92.17752829997187,10,(L+(R+L))
c,4,8,7.603810224807182,767,12.082517987801111,2.8122599023707857,5,-0.23496359286150081,0.22193087338104495,1.862138109632232,95.39676113360323,0.4615463640530416,89.11701187308336,92.17752829997187,9,((R+P)+L)
c,4,8,7.603810224807182,970,1.3906626636875714,1.5042737146168232,6,0.29301309382970153,0.8202120256835138,0.9490391549068777,95.39676113360323,0.3974343696164119,91.03318409055683,93.23570664840182,9,(R+(R+L))
c,4,8,7.603810224807182,771,2.3578084169251596,3.0567816321306376,1,-0.49705886658726306,1.3682978727091542,3.4729852678418123,95.39676113360323,0.5089994362872934,87.4382714830755,92.17752829997187,12,(R+(R+L))
c,4,8,7.603810224807182,724,23.109588914121616,2.800335963892038,2,-0.6301786912310812,0.2818260250514651,2.0390920074671444,95.39676113360323,0.4615463640530416,89.11701187308336,92.17752829997187,14,((R+L)+(R+L))
c,4,8,7.603810224807182,574,13.925859300381866,2.678486531204205,3,0.0878683844157937,0.30796452448979567,2.960369444110759,95.39676113360323,0.4551361076427852,89.32532390576829,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,791,21.21438395748526,2.8521985146613713,3,-0.22665970399327318,0.8705572914232712,1.2577944934750518,95.39676113360323,0.4461369347726446,89.61104391560757,92.17752829997187,10,(L+(R+L))
c,4,8,7.603810224807182,578,2.769237913268757,2.656179754324392,1,-0.5277942794619026,1.2241706418276441,0.6188622616038597,95.39676113360323,0.45385405636073395,89.36650263587457,92.17752829997187,7,(R+L)
c,4,8,7.603810224807182,579,14.393027822347246,2.6426479149424233,2,-0.346208877176585,0.5042286410267248,2.809452992629508,95.39676113360323,0.45385405636073395,89.36650263587457,92.17752829997187,20,((R+(L+P))+(R+(L+P)))
c,4,8,7.603810224807182,310,24.16289800728871,2.9106663023512387,3,-0.5893374470423054,0.027433496427292235,3.7993499958403247,95.39676113360323,0.4692305058136165,88.86186551474418,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,800,7.745530184649979,2.2053242580790178,5,-0.11712900706673035,1.4250216009938559,4.015551418028923,95.39676113360323,0.4346066391659159,89.96610108294092,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,539,16.074170763260167,2.6644680790094504,6,-0.7193337937167117,1.1332404294808387,4.881659623336439,95.39676113360323,0.4551361076427852,89.32532390576829,92.17752829997187,14,((L+R)+(R+L))
c,4,8,7.603810224807182,475,14.484761582368947,2.2684374096781346,1,-0.6498000601518947,1.2745096929519226,4.44402835546229,95.39676113360323,0.44101689557617235,89.77020422963939,92.17752829997187,9,(R+(L+P))
c,4,8,7.603810224807182,973,26.46478645809028,2.256200572287917,5,-0.14723590569031142,0.8299820189523649,2.1612854694245955,95.39676113360323,0.42691422610674723,90.19637039447971,92.17752829997187,16,(L+((R+L)+(R+L)))
c,4,8,7.603810224807182,813,12.361548093072415,3.0572146399226687,4,-0.9079074259170146,0.6575940967057761,3.175231053685667,95.39676113360323,0.5089994362872934,87.4382714830755,92.17752829997187,11,(R+(R+L))
c,4,8,7.603810224807182,695,6.382798600046286,2.169192717295559,1,-0.8412946093912148,1.7727153785214276,2.828723391725216,95.39676113360323,0.4256403407564287,90.23400842340249,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,815,7.588826251185171,2.608261121199524,6,0.10237961402998041,1.0901028765953786,1.8481696857698866,95.39676113360323,0.47438363020446433,88.68733959902012,92.17752829997187,22,((R+R)+((R+L)+(L+P)))
c,4,8,7.603810224807182,528,26.222470993882105,2.9409052523949555,5,-0.9759769227307187,1.6048784893015344,4.1405418026315495,95.39676113360323,0.47050439116393505,88.818980608532,92.17752829997187,14,((R+L)+(R+L))
c,4,8,7.603810224807182,836,25.738277205271032,2.2529068151325227,6,-0.532490607745457,0.1018943733152453,1.465369442077629,95.39676113360323,0.4397348442941211,89.80968061816644,92.17752829997187,16,((R+L)+(R+(L+P)))
c,4,8,7.603810224807182,846,7.83274297019819,0.888770573254952,1,0.29627536534993615,1.4631920818303061,3.1470936322966376,95.39676113360323,0.29995595665207336,93.36943780794077,93.99082681637947,9,((R+L)+(L+P))
c,4,8,7.603810224807182,848,3.677554787602478,2.893353809764949,5,-0.6115191128575803,0.15182489943152477,3.1068881392153984,95.39676113360323,0.4692305058136165,88.86186551474418,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,702,10.31100255895744,2.8654679417085,2,-0.11414990429335536,0.7265191575465584,2.6273645114123765,95.39676113360323,0.466666403249514,88.9476754150386,92.17752829997187,9,(P+(R+L))
c,4,8,7.603810224807182,435,27.80259644213583,2.3708145498213873,2,-0.5262502364584536,0.11097726225805765,1.500473934421862,95.39676113360323,0.42564850668816157,90.23376759632035,92.17752829997187,9,(L+(R+L))
c,4,8,7.603810224807182,849,23.438118668323344,2.146338025464949,2,0.4305672368964899,1.0292519541261351,2.2715241548816807,95.39676113360323,0.46414344644465866,89.03145002102414,92.25090874218638,10,(R+(R+L))
c,4,8,7.603810224807182,854,14.39233526142107,1.5020892175325689,2,-0.7951710603843944,0.42811926259550565,2.028577338733466,95.39676113360323,0.3422888843229916,92.42724138812243,93.22619869554812,10,(L+((R+L)+L))
c,4,8,7.603810224807182,626,25.092876836571563,2.2326407428341946,6,0.02082170268689998,0.5760505153971535,0.05015421850367907,95.39676113360323,0.4371707417300185,89.88818619348147,92.17752829997187,6,(L+R)
c,4,8,7.603810224807182,589,1.823069133846385,2.1814891919386605,3,-0.7211787035501267,1.20861499691242,3.3206465490397368,95.39676113360323,0.4666993830770284,88.94657601519893,92.25090874218638,28,((R+(L+P))+((R+(L+P))+(R+R)))
c,4,8,7.603810224807182,378,15.525806477902226,2.700125226184903,2,-0.3470081280285804,1.8318454030832598,2.7465166785224056,95.39676113360323,0.4435809981402749,89.6908000081623,92.17752829997187,10,(L+(R+L))
c,4,8,7.603810224807182,468,13.557520570192704,2.190859935844617,4,-0.48010047097231556,1.8728482386863325,3.4410972507835416,95.39676113360323,0.4294947659011764,90.11969809702738,92.17752829997187,13,((R+L)+(R+L))
c,4,8,7.603810224807182,855,28.01985959127058,2.038956287955277,2,-0.13333266299555424,1.7606029545288124,3.8358468534234262,95.39676113360323,0.394788186267537,91.10495161233816,93.1894749170855,12,(L+((R+L)+L))
c,4,8,7.603810224807182,994,21.758159353848928,2.2328928493629445,3,-0.6827141068725393,1.9495803923582167,0.3246666128478809,95.39676113360323,0.42562390352610197,90.23449316773797,92.17752829997187,16,((L+(R+L))+(R+L))
c,4,8,7.603810224807182,528,26.222470993882105,2.9409052523949555,5,-0.9759769227307187,1.6048784893015344,4.1405418026315495,95.39676113360323,0.47050439116393505,88.818980608532,92.17752829997187,14,((R+L)+(R+L))
c,4,8,7.603810224807182,343,6.185120432340483,2.424113500819057,6,0.5859387409387287,1.6272658353170903,1.7219841055583784,95.39676113360323,0.4499996312159863,89.48935024359047,92.17752829997187,6,(L+R)
c,4,8,7.603810224807182,836,25.738277205271032,2.2529068151325227,6,-0.532490607745457,0.1018943733152453,1.465369442077629,95.39676113360323,0.4397348442941211,89.80968061816644,92.17752829997187,16,((R+L)+(R+(L+P)))
c,4,8,7.603810224807182,593,31.85939823519644,2.933235543287955,4,-0.8399838775703352,0.8810698865621577,4.089843064829999,95.39676113360323,0.46794845453156525,88.90485526496386,92.17752829997187,7,(R+L)
c,4,8,7.603810224807182,595,14.3454770104089,2.1743743618746603,6,0.18553574058996447,1.9766734718240762,0.35472583089949716,95.39676113360323,0.4256403407564287,90.23400842340249,92.17752829997187,13,((L+R)+(R+L))
c,4,8,7.603810224807182,294,26.269180828732345,2.2075184871925027,6,-0.14755093769103667,0.7011992922430392,3.325743621288612,95.39676113360323,0.4346066391659159,89.96610108294092,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,870,5.103631430995506,2.5972164969810336,5,0.38617078807885563,0.49003232949904696,0.6079965180633468,95.39676113360323,0.4551443789413791,89.32505771814758,92.17752829997187,7,(R+L)
c,4,8,7.603810224807182,872,7.538999036560238,2.9437248806113656,5,0.993405041011783,1.6873090509616275,3.8579334580170013,95.39676113360323,0.47050439116393505,88.818980608532,92.17752829997187,14,((R+L)+(R+L))
c,4,8,7.603810224807182,1009,24.30257052616754,2.935545247052728,4,0.30098718199372576,1.6085055433068909,1.1717459234067902,95.39676113360323,0.5038712311590882,87.6322150845205,92.17752829997187,12,(R+(R+L))
c,4,8,7.603810224807182,555,2.9765063660523197,2.4421635061027787,4,-0.5277673663716291,1.9212937242653008,4.609678234709302,95.39676113360323,0.4499996312159863,89.48935024359047,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,435,27.80259644213583,2.3708145498213873,2,-0.5262502364584536,0.11097726225805765,1.500473934421862,95.39676113360323,0.42564850668816157,90.23376759632035,92.17752829997187,9,(L+(R+L))
c,4,8,7.603810224807182,714,19.396621373857066,2.7909816599412056,6,-0.620435643724746,1.4516449660249977,4.339792656244512,95.39676113360323,0.4615463640530416,89.11701187308336,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,876,29.683689974187494,2.9211952751887686,2,0.76709102041902,0.24218864419588274,1.3472348342783258,95.39676113360323,0.4692305058136165,88.86186551474418,92.17752829997187,7,(R+L)
c,4,8,7.603810224807182,631,1.3214941142608723,1.6737486381828663,4,-0.9416868814520698,1.157026572732315,1.1849261850047932,95.39676113360323,0.4025627854783392,90.89257922773896,93.23570664840182,6,(R+L)
c,4,8,7.603810224807182,877,1.6961673636691934,1.3706020648097337,6,-0.9492130035418538,1.462242401673338,1.5343742078774825,95.90958164642375,0.3525209021510644,92.72653512942948,93.53732753946481,8,((R+L)+L)
c,4,8,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,677,1.8236172490623943,1.461972828214047,3,-0.44989131014063144,1.6609737826792033,4.273515384925874,95.39676113360323,0.3807510549856964,91.4770116843901,93.23570664840182,5,(R+L)
c,4,8,7.603810224807182,681,10.626919106883836,2.187099378579439,5,-0.9628126467152971,0.3565370650765234,4.553570628016559,95.39676113360323,0.42821271461912513,90.15786196509175,92.17752829997187,8,(P+(R+L))
c,4,8,7.603810224807182,423,29.87614989704047,2.1468072014837367,2,0.11957311686430727,1.574303023116608,1.3295071378023282,95.39676113360323,0.42049559303103584,90.38461157505411,92.17752829997187,9,(L+(P+R))
c,4,8,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,890,19.796373076483974,2.6041054072709136,5,-0.8598181399970555,1.2018344148635491,2.7185814416196594,95.39676113360323,0.4564264302234305,89.28371797414785,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,599,8.95299392057488,2.26458606583958,1,0.8079814913746188,1.2021616740545278,2.0051759803540206,95.39676113360323,0.4281962773887985,90.1583503419036,92.17752829997187,22,((R+(L+P))+((R+L)+(L+P)))
c,4,8,7.603810224807182,870,5.103631430995506,2.5972164969810336,5,0.38617078807885563,0.49003232949904696,0.6079965180633468,95.39676113360323,0.4551443789413791,89.32505771814758,92.17752829997187,7,(R+L)
c,4,8,7.603810224807182,684,5.07897244210351,2.2024233009867573,2,0.013522601608748852,0.27998351676282995,0.8171308335131833,95.39676113360323,0.408907503701011,90.71580370499358,93.1894749170855,12,((L+L)+(R+L))
c,4,8,7.603810224807182,646,17.264477269556444,2.5953612881463015,1,-0.2530597482792536,1.3022780930297309,0.9178831609356819,95.39676113360323,0.45385405636073395,89.36650263587457,92.17752829997187,9,((R+L)+P)
c,4,8,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,649,19.043140593303093,2.1582678321190762,5,0.4834568897772482,0.8253812399904472,0.9860917678073272,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,435,27.80259644213583,2.3708145498213873,2,-0.5262502364584536,0.11097726225805765,1.500473934421862,95.39676113360323,0.42564850668816157,90.23376759632035,92.17752829997187,9,(L+(R+L))
c,4,8,7.603810224807182,901,7.166843066790509,2.193805038098134,1,0.49499131884808056,1.1482597509994532,4.198498407431156,95.39676113360323,0.43205070253354616,90.04318654293041,92.17752829997187,20,((R+L)+(R+((R+L)+L)))
c,4,8,7.603810224807182,903,6.347503695791801,2.2623793197967155,6,-0.43990848794952764,1.6162004521711937,3.21194994838096,95.39676113360323,0.44101689557617235,89.77020422963939,92.17752829997187,27,((R+(L+P))+((R+(L+P))+(R+L)))
c,4,8,7.603810224807182,906,15.267350169625267,2.524593067827202,1,-0.5269591382556058,0.9617962836952345,4.553434950062735,95.39676113360323,0.4538458904290012,89.36676441002922,92.17752829997187,7,(R+L)
c,4,8,7.603810224807182,610,25.328102343717372,2.506629557644899,2,-0.19550728268098738,1.9422629114321934,1.3537317339399406,95.39676113360323,0.48335809454568446,88.37661291773074,92.17752829997187,11,(R+(R+L))
c,4,8,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,545,27.7127175986131,2.744349683132581,4,0.945762098805099,1.369067832312197,0.1513587649470688,95.39676113360323,0.45898226148893906,89.20082411717088,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,534,8.279934253875652,2.9505250413457835,6,0.08063366065100497,0.2593654151230738,1.7802946727370361,95.39676113360323,0.47050439116393505,88.818980608532,92.17752829997187,7,(L+R)
c,4,8,7.603810224807182,916,8.981297077914835,2.500060295459041,5,0.12378784259014575,0.4875156789012612,1.7316078504022914,95.39676113360323,0.452555567848356,89.40804719589688,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,722,20.250203887144433,2.2579384282416264,6,0.583531543470879,1.406795007302218,1.402736419782673,95.39676113360323,0.4397348442941211,89.80968061816644,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,665,29.675153396970813,2.3827687031372773,6,-0.7607650184323915,1.974616246071307,2.9201720800894315,95.39676113360323,0.448717579933935,89.52989720812047,92.17752829997187,6,(R+L)
c,4,8,7.603810224807182,927,31.31450050689067,2.4812690006413844,2,-0.8530602799482263,1.8020483461677437,2.359806938111511,95.39676113360323,0.42306786152687115,90.30959262897153,93.1894749170855,12,(L+((R+L)+L))
c,4,8,7.603810224807182,931,10.014190173014356,2.6095804747278315,5,0.0856042833764763,1.3093076173786304,1.373788077923389,95.39676113360323,0.4397348442941211,89.80968061816644,92.17752829997187,10,(L+(R+L))
c,1,14,7.603810224807182,952,27.146271987497116,1.0983849994832597,4,-0.8090243578002492,0.5762652290573186,1.971217005476729,95.88326585695006,0.3256959217756423,93.31315951466472,93.45072485947352,15,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,1007,23.517400761598637,1.1810699956490196,6,0.6941766223572376,0.20149585668062853,0.4047622005778212,95.88326585695006,0.4346473634577189,90.51951770913492,93.45072485947352,17,(((R+L)*R)+(R+L))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,1067,19.8323807464276,1.2443623488092859,3,-0.2823916144869645,0.7320532890520621,2.5387468497005656,95.88326585695006,0.35777243919015034,92.57498599693346,93.45072485947352,12,((R+(R+L))+R)
c,1,14,7.603810224807182,1109,12.651692182066284,1.168700306384743,2,0.9329127285160144,1.5723103684812472,3.131898021321602,95.88326585695006,0.33722632274923214,93.0548901503148,93.45072485947352,11,(R+((R+L)+R))
c,1,14,7.603810224807182,1120,3.599177645390103,1.2972665186803083,6,-0.8610700456685814,1.3382299713308592,2.6009156350318694,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,12,(R+(R+(R+L)))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,1120,3.599177645390103,1.2972665186803083,6,-0.8610700456685814,1.3382299713308592,2.6009156350318694,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,12,(R+(R+(R+L)))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,784,22.842102558587374,1.0892122559391215,2,-0.4686830347238031,0.3815832820588593,3.4953571529441403,95.88326585695006,0.3884927797358453,91.80628445033236,93.45072485947352,18,(((R+L)*R)+((R+L)+L))
c,1,14,7.603810224807182,784,22.842102558587374,1.0892122559391215,2,-0.4686830347238031,0.3815832820588593,3.4953571529441403,95.88326585695006,0.3884927797358453,91.80628445033236,93.45072485947352,18,(((R+L)*R)+((R+L)+L))
c,1,14,7.603810224807182,1245,6.492743151854711,1.1459957286531899,1,0.4480785905547462,0.9202959418528731,4.251945401408409,95.88326585695006,0.3269862443562875,93.28463685453795,93.45072485947352,20,(R+((R+L)+(R+(R+(R+L)))))
c,1,14,7.603810224807182,784,22.842102558587374,1.0892122559391215,2,-0.4686830347238031,0.3815832820588593,3.4953571529441403,95.88326585695006,0.3884927797358453,91.80628445033236,93.45072485947352,18,(((R+L)*R)+((R+L)+L))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,656,28.565293066051737,1.3243542500191248,2,-0.36249271965724894,1.3069792972956331,0.9891787930201917,96.38326585695006,0.37312439084783444,92.68134938070949,94.47705889846324,12,((R+(R+L))+R)
c,1,14,7.603810224807182,784,22.842102558587374,1.0892122559391215,2,-0.4686830347238031,0.3815832820588593,3.4953571529441403,95.88326585695006,0.3884927797358453,91.80628445033236,93.45072485947352,18,(((R+L)*R)+((R+L)+L))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,1468,10.808347716120618,1.291926056179975,4,-0.22740959404727912,1.7801312978507369,2.178951949108993,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,12,(R+((R+L)+R))
c,1,14,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,14,7.603810224807182,1120,3.599177645390103,1.2972665186803083,6,-0.8610700456685814,1.3382299713308592,2.6009156350318694,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,12,(R+(R+(R+L)))
c,1,14,7.603810224807182,656,28.565293066051737,1.3243542500191248,2,-0.36249271965724894,1.3069792972956331,0.9891787930201917,96.38326585695006,0.37312439084783444,92.68134938070949,94.47705889846324,12,((R+(R+L))+R)
