IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,9,7.603810224807182,1762,18.319791700800852,1.3023680143272827,6,0.41218934713233235,1.7575543744746698,0.30963230050481627,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,9,7.603810224807182,1769,13.149852017271138,1.1842722682538969,4,0.1732242720087973,1.451796375737997,3.7345468208726365,96.38326585695006,0.38979126824822324,92.26169079693976,94.47705889846324,52,((R+L)+((((((R+L)+R)+(R+R))+(P+(R+R)))+R)+((((R+P)+(P+P))*R)+(P+P))))
c,1,9,7.603810224807182,1772,23.046503712754376,1.3292133938408357,3,0.39898210214163204,1.4588906956380048,1.89520437923231,96.38326585695006,0.3859451144020694,92.36027207592174,94.47705889846324,16,(((R+L)+R)+(R+R))
c,1,9,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,9,7.603810224807182,920,29.051356873380392,1.1897183029836167,2,0.2910454096112751,1.3853079202084262,4.774665315866015,95.88326585695006,0.4102715304009735,91.22031197572113,93.45072485947352,13,(L+((L*R)+(P+P)))
c,1,9,7.603810224807182,922,31.590503783386772,1.2308945697654659,1,-0.39426019779276844,1.2685052396646015,4.826593735427567,95.88326585695006,0.350055317602061,92.75829098613887,93.45072485947352,11,((L+R)+(R+R))
c,1,9,7.603810224807182,923,18.258383321695398,1.1713432088958025,1,0.038400984478631994,1.36610344248387,4.51572063391075,95.88326585695006,0.3385083740312834,93.02569495032057,93.45072485947352,18,((L+(P+(P+R)))+(P+(R+R)))
c,1,9,7.603810224807182,930,23.77642896997696,1.2910783338611216,4,0.033912515846911934,1.7424254346976098,3.793040755464029,95.88326585695006,0.44494502484023746,90.20799123165057,93.45072485947352,37,(L+((L*R)+(R+(((R+((R+R)+R))+R)+R))))
c,1,9,7.603810224807182,931,22.824071834668853,1.1666876426338304,3,0.15388013224745056,1.5917620830210182,1.301387568307847,95.88326585695006,0.37696248412911654,92.10237829748131,93.45072485947352,11,(L+((L*R)+L))
c,5,7,7.603810224807182,1044,19.733013222908102,2.0535227249136407,3,0.2758563439793108,1.4655247678129872,4.371811966437118,96.40958164642375,0.5038132267020698,88.78852191556817,94.02610521041173,21,(((R+R)+L)+(R*R))
c,5,7,7.603810224807182,1044,19.733013222908102,2.0535227249136407,3,0.2758563439793108,1.4655247678129872,4.371811966437118,96.40958164642375,0.5038132267020698,88.78852191556817,94.02610521041173,21,(((R+R)+L)+(R*R))
c,5,7,7.603810224807182,1044,19.733013222908102,2.0535227249136407,3,0.2758563439793108,1.4655247678129872,4.371811966437118,96.40958164642375,0.5038132267020698,88.78852191556817,94.02610521041173,21,(((R+R)+L)+(R*R))
c,5,7,7.603810224807182,235,22.67987153614501,1.8525082428282986,2,0.048068139853486014,1.469263124595729,2.032965822994067,95.90958164642375,0.4858393787569872,88.8987793770101,92.94098306939978,15,((L+R)+(R*R))
c,5,7,7.603810224807182,237,30.88049566801469,3.1377884863614423,4,-0.9143450855765249,0.8082913460107304,0.8031847051147833,95.90958164642375,0.4768812462792328,89.20665093116568,92.94098306939978,10,(R+(P+L))
c,5,7,7.603810224807182,235,22.67987153614501,1.8525082428282986,2,0.048068139853486014,1.469263124595729,2.032965822994067,95.90958164642375,0.4858393787569872,88.8987793770101,92.94098306939978,15,((L+R)+(R*R))
c,5,7,7.603810224807182,430,24.33919248520239,2.6953017952035525,1,-0.17437024540826712,0.9896318858923427,1.1606332512455784,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,((L+R)+R)
c,5,7,7.603810224807182,431,29.99574980574674,2.74031173528758,4,0.04881893532179409,0.613032537482318,2.5302310189267763,95.90958164642375,0.48841991855141637,88.80844193132866,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,436,21.50762951375416,3.1753368668590674,6,0.12525312318353563,1.5827612483253226,0.7935893994421135,95.90958164642375,0.5063690579675786,88.15868051725325,92.94098306939978,11,((L+R)+R)
c,5,7,7.603810224807182,440,9.155200878772074,2.7315992265191533,6,0.4183904193007485,1.4509091241678513,4.48264491002798,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,(R+(L+R))
c,5,7,7.603810224807182,391,8.00749759614645,2.865017217496188,5,-0.7902293939250413,1.5498897064429094,1.4790364854765476,95.90958164642375,0.4986928714050144,88.44123788609056,92.94098306939978,15,(R+((L+R)+P))
c,5,7,7.603810224807182,235,22.67987153614501,1.8525082428282986,2,0.048068139853486014,1.469263124595729,2.032965822994067,95.90958164642375,0.4858393787569872,88.8987793770101,92.94098306939978,15,((L+R)+(R*R))
c,5,7,7.603810224807182,431,29.99574980574674,2.74031173528758,4,0.04881893532179409,0.613032537482318,2.5302310189267763,95.90958164642375,0.48841991855141637,88.80844193132866,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,323,32.0,2.5815163307378617,3,-0.1563019913121408,1.9644806218570403,1.8080989847803446,95.90958164642375,0.44999889364795875,90.0802528341494,93.7071973555791,7,(R+L)
c,5,7,7.603810224807182,349,21.477453151492828,3.108191140379258,1,-0.07892285290463653,1.0802019611763747,1.4568711749691738,95.90958164642375,0.4768812462792328,89.20665093116568,92.94098306939978,7,(L+R)
c,5,7,7.603810224807182,443,28.34217754713169,3.3156732765864,6,0.25472633884328594,1.3452701093564645,2.309727496213425,95.90958164642375,0.4948302803285339,88.58074670551049,92.94098306939978,23,((R+((L+R)+P))+(L+R))
c,5,7,7.603810224807182,421,10.822068879023702,2.8036439982234818,6,-0.5770537439529041,1.010851295965208,0.966377294062478,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,11,((L+R)+R)
c,5,7,7.603810224807182,453,11.600897941790913,3.1696602503671607,3,-0.15589588623414974,1.2227578404151944,3.181702087069544,95.90958164642375,0.4781715688598779,89.16284470590526,92.94098306939978,7,(R+L)
c,5,7,7.603810224807182,455,21.974633488648788,2.688851792203362,5,-0.23336067721493137,1.3089638330762563,1.5714950373488819,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,17,(R+((P+R)+(P+L)))
c,5,7,7.603810224807182,479,24.96450804906959,2.2113612655277635,5,0.21677547922056256,1.6288183224764086,1.958332011527937,95.90958164642375,0.5115056397612386,87.96555041790293,92.94098306939978,17,((L+R)+(R*R))
c,5,7,7.603810224807182,497,21.050666982910435,3.1579743044233606,6,-0.23302356631128363,1.1399136192500308,1.4553927263406876,95.90958164642375,0.50765110924963,88.1107856834546,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,509,29.42485145798051,2.8474044396072142,2,0.2797925646679524,1.2571927068713895,2.162256035633289,95.90958164642375,0.4807438373557133,89.07497938524601,92.94098306939978,20,(R+((L+R)+(L+R)))
c,5,7,7.603810224807182,516,20.905625671370192,2.6933792205187883,4,0.05455818142371971,1.9890214535378188,0.10645082960459273,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,23,(R+(((L+R)+(L+R))+R))
c,5,7,7.603810224807182,562,25.80745169629409,3.103350255971896,2,-0.7271424018446017,1.6962930073121352,2.8774240205851664,95.90958164642375,0.4755991949971815,89.24999945905896,92.94098306939978,10,(L+(P+R))
c,5,7,7.603810224807182,568,32.0,3.156768789834332,6,0.5187673211833224,1.1910982979403475,1.1559969162292631,95.90958164642375,0.4781715688598779,89.16284470590526,92.94098306939978,15,((L+(L+R))+R)
c,5,7,7.603810224807182,577,19.655540074332883,2.1437226985281175,2,-0.1842819047676616,1.0753879551033767,0.0576791792912239,95.90958164642375,0.503804850036615,88.25386531981071,92.94098306939978,17,((L+R)+(R*R))
c,5,7,7.603810224807182,591,25.22199225442474,2.7355232390058104,1,1.0,1.5702580356256344,1.6999443654136719,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,((R+L)+R)
c,5,7,7.603810224807182,613,19.669765047454636,2.8128183711237282,1,0.09268072805129311,1.7193886033022003,0.5797919189880689,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,11,((R+R)+L)
c,5,7,7.603810224807182,440,9.155200878772074,2.7315992265191533,6,0.4183904193007485,1.4509091241678513,4.48264491002798,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,(R+(L+R))
c,5,7,7.603810224807182,235,22.67987153614501,1.8525082428282986,2,0.048068139853486014,1.469263124595729,2.032965822994067,95.90958164642375,0.4858393787569872,88.8987793770101,92.94098306939978,15,((L+R)+(R*R))
c,5,7,7.603810224807182,652,32.0,3.177418137367021,5,-0.08904510811845746,0.7830668170509274,1.8690947630775536,95.90958164642375,0.47945362014192916,89.1191413230334,92.94098306939978,15,(((L+R)+L)+R)
c,5,7,7.603810224807182,654,25.94634785468036,3.1502017901574537,4,-0.2673852054670183,1.5039681434419245,2.2757605874009372,95.90958164642375,0.4768812462792328,89.20665093116568,92.94098306939978,14,((L+R)+(L+R))
c,5,7,7.603810224807182,679,23.824350439336364,2.1419743089255316,4,-0.29636145373896616,1.562798854964552,2.792533916204715,95.90958164642375,0.474325309646863,89.29289829726437,92.94098306939978,19,((L+(L+R))+(R*R))
c,5,7,7.603810224807182,686,15.935447586805846,1.8732594426899971,3,-0.3856064901071731,0.9773520498462027,1.629873934039206,95.90958164642375,0.4858393787569872,88.8987793770101,92.94098306939978,16,(((R*R)+R)+L)
c,5,7,7.603810224807182,690,12.671967038071157,2.684606797724458,2,-0.3196225535659836,1.5954081309148556,1.8399795448583571,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,((L+R)+R)
c,5,7,7.603810224807182,562,25.80745169629409,3.103350255971896,2,-0.7271424018446017,1.6962930073121352,2.8774240205851664,95.90958164642375,0.4755991949971815,89.24999945905896,92.94098306939978,10,(L+(P+R))
c,5,7,7.603810224807182,710,30.50940332137302,3.1166691419007195,2,0.26610308720005765,0.8574320252187349,1.9722330714655172,95.90958164642375,0.4768812462792328,89.20665093116568,92.94098306939978,7,(L+R)
c,5,7,7.603810224807182,718,32.0,3.098538890220053,4,-0.3214882813433374,1.283993412130319,4.211680651581739,95.90958164642375,0.4755991949971815,89.24999945905896,92.94098306939978,7,(L+R)
c,5,7,7.603810224807182,740,26.447336521564083,2.904157293361256,5,-0.19849883407314742,0.6815229951737121,0.8102725949243357,95.90958164642375,0.501257079335978,88.34764441909518,92.94098306939978,11,(R+(L+R))
c,5,7,7.603810224807182,743,19.538668290886186,3.0904221955464997,2,0.0346683260426215,1.582590618101634,3.887764520273124,95.90958164642375,0.48459009656872815,88.94224486439725,92.94098306939978,30,((L+R)+((R+((L+R)+P))+(L+R)))
c,5,7,7.603810224807182,421,10.822068879023702,2.8036439982234818,6,-0.5770537439529041,1.010851295965208,0.966377294062478,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,11,((L+R)+R)
c,5,7,7.603810224807182,756,27.88896164590709,3.1406332999964928,6,-0.1541305890872806,1.0728377155276094,0.914162579984013,95.90958164642375,0.5063607866689848,88.15898885459862,92.94098306939978,25,(R+(((L+R)+(L+R))+R))
c,5,7,7.603810224807182,768,29.47363089002534,2.7250769988118146,2,-0.33876527617092456,0.9453581254593671,2.530576349080544,95.90958164642375,0.43329171342321127,90.58812617524892,92.94098306939978,9,((R+R)+L)
c,5,7,7.603810224807182,785,18.23984470797042,2.0425759372435484,5,0.4352934314000051,1.1311711884116433,2.837794904787274,95.90958164642375,0.503804850036615,88.25386531981071,92.94098306939978,16,((L+R)+(R*R))
c,5,7,7.603810224807182,795,18.985393493703942,3.1933922415208493,5,0.05280060333550636,1.495119054958463,2.252352203517514,95.90958164642375,0.5063690579675786,88.15868051725325,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,797,18.225519418082204,2.7466814546339346,4,-0.027303865448768526,1.3687593479640379,1.8646780973590538,95.90958164642375,0.5063854951979053,88.1580677453033,92.94098306939978,33,(R+(((L+R)+(R+((L+R)+P)))+R))
c,5,7,7.603810224807182,802,26.05639957439612,2.8482500180756727,2,-0.06519819872686523,1.2381551852096846,1.3684524334974686,95.90958164642375,0.5243099260851469,87.46935389310158,92.94098306939978,17,(((L+R)+R)+R)
c,5,7,7.603810224807182,809,23.827382572252148,3.1260270251586464,1,0.39227197508772216,1.6502408273723765,2.5961352810514313,95.90958164642375,0.4768812462792328,89.20665093116568,92.94098306939978,15,((L+R)+(L+R))
c,5,7,7.603810224807182,819,23.241298349826366,3.027492257543843,4,0.09709695233269129,1.8008853640194822,2.152630697746651,95.90958164642375,0.5191815102232197,87.67067763481572,92.94098306939978,33,(R+(((L+R)+(R+((L+R)+P)))+R))
c,5,7,7.603810224807182,235,22.67987153614501,1.8525082428282986,2,0.048068139853486014,1.469263124595729,2.032965822994067,95.90958164642375,0.4858393787569872,88.8987793770101,92.94098306939978,15,((L+R)+(R*R))
c,5,7,7.603810224807182,613,19.669765047454636,2.8128183711237282,1,0.09268072805129311,1.7193886033022003,0.5797919189880689,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,11,((R+R)+L)
c,5,7,7.603810224807182,235,22.67987153614501,1.8525082428282986,2,0.048068139853486014,1.469263124595729,2.032965822994067,95.90958164642375,0.4858393787569872,88.8987793770101,92.94098306939978,15,((L+R)+(R*R))
c,5,7,7.603810224807182,832,23.62279851406216,2.3303691115816676,3,0.2219492028786716,1.4464326665741654,3.1891257869245013,95.90958164642375,0.5153600649059864,87.8184334700701,92.94098306939978,20,((L+(P+R))+(R*R))
c,5,7,7.603810224807182,837,21.77378217780627,2.9080669707831093,2,0.16097338567717268,0.5023491867471165,3.0164856366104953,95.90958164642375,0.5140533050950146,87.86852383569956,92.94098306939978,29,(R+(((L+R)+((R+R)+L))+R))
c,5,7,7.603810224807182,840,30.441914665349657,3.070505804588246,2,0.33610718356600844,0.9147788434445894,1.5517809331240355,95.90958164642375,0.5063772238993114,88.1583760994692,92.94098306939978,14,(((P+L)+R)+R)
c,5,7,7.603810224807182,848,18.83294119968352,2.8421307414825723,4,0.3822399427851984,0.6407919707222282,2.7229403740807796,95.90958164642375,0.5320186710077813,87.16000637619634,92.94098306939978,39,(R+(((L+R)+((L+(P+R))+(R*R)))+R))
c,5,7,7.603810224807182,785,18.23984470797042,2.0425759372435484,5,0.4352934314000051,1.1311711884116433,2.837794904787274,95.90958164642375,0.503804850036615,88.25386531981071,92.94098306939978,16,((L+R)+(R*R))
c,5,7,7.603810224807182,863,30.092079797199965,2.9172839309784453,4,0.38705275896489033,1.3102510703269343,0.5908321927541373,95.90958164642375,0.501257079335978,88.34764441909518,92.94098306939978,12,((R+R)+L)
c,5,7,7.603810224807182,235,22.67987153614501,1.8525082428282986,2,0.048068139853486014,1.469263124595729,2.032965822994067,95.90958164642375,0.4858393787569872,88.8987793770101,92.94098306939978,15,((L+R)+(R*R))
c,5,7,7.603810224807182,867,9.62311749644845,3.2358595087915623,4,0.1375388615542607,0.692436899172335,0.7519126369303542,95.90958164642375,0.5115055343943776,87.96555441364009,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,873,19.668985000290213,2.8305989413581627,6,-0.27805422321697953,2.0,4.906589529607548,95.90958164642375,0.49355639497821535,88.62637271865208,92.94098306939978,11,((L+R)+R)
c,5,7,7.603810224807182,895,15.289000916322376,3.171548525101383,5,-0.027473311238848594,1.0190737163842478,4.5185329738707445,95.90958164642375,0.5063690579675786,88.15868051725325,92.94098306939978,12,((R+R)+L)
c,5,7,7.603810224807182,902,23.285549503329367,2.4427316445229046,5,-0.5919024139259321,1.226229119164092,2.226374604307958,95.90958164642375,0.5320105050760485,87.16033844072734,92.94098306939978,25,(((L+R)+(R*R))+(P+R))
c,5,7,7.603810224807182,904,22.302586522753934,2.3764066570987534,2,0.09115689135858936,1.1536699882726582,4.9322140274393025,95.90958164642375,0.488444627080337,88.80757332213952,92.94098306939978,24,((L+R)+((L+R)+(R*R)))
c,5,7,7.603810224807182,936,6.863062122967346,2.7535435680207363,2,0.12524180393391143,1.0350855234196819,5.0,95.90958164642375,0.5153518989742536,87.81874716890445,92.94098306939978,16,(((L+R)+R)+R)
c,5,7,7.603810224807182,568,32.0,3.156768789834332,6,0.5187673211833224,1.1910982979403475,1.1559969162292631,95.90958164642375,0.4781715688598779,89.16284470590526,92.94098306939978,15,((L+(L+R))+R)
c,5,7,7.603810224807182,950,10.309317565287465,3.0900668953938175,1,-0.26111870574856216,1.1441781758632348,0.8712653540067015,95.90958164642375,0.5076592751813627,88.11047996631518,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,954,32.0,2.50305782371014,6,0.19285740009618824,1.3306617100557763,0.9578479733413855,95.90958164642375,0.5294629451091337,87.26347749881324,92.94098306939978,17,((L+R)+(R*R))
c,5,7,7.603810224807182,961,19.95492770033754,3.236052738354815,6,-0.1270654573981172,1.132186078117398,2.692056564484136,95.90958164642375,0.5115055343943776,87.96555441364009,92.94098306939978,15,((L+(P+R))+R)
c,5,7,7.603810224807182,975,16.464229403786177,2.839002853561903,2,-0.85065578831078,0.8797929448144658,2.5050416724580318,95.90958164642375,0.4948467175588605,88.58015674551038,92.94098306939978,17,((L+R)+(P+(P+R)))
c,5,7,7.603810224807182,985,25.97616266480526,3.0947528559908912,5,0.24365713352150503,0.9152567991141882,2.0708167040529246,95.90958164642375,0.4884280844831492,88.80815487198149,92.94098306939978,40,((L+R)+((L+R)+(R+(((L+R)+(L+R))+R))))
c,5,7,7.603810224807182,995,28.203926200015882,2.9143715049079053,1,-0.3759543182399987,1.093048711095396,2.765698362561571,95.90958164642375,0.5281560799313008,87.31603564719097,92.94098306939978,17,(((L+R)+R)+R)
c,5,7,7.603810224807182,718,32.0,3.098538890220053,4,-0.3214882813433374,1.283993412130319,4.211680651581739,95.90958164642375,0.4755991949971815,89.24999945905896,92.94098306939978,7,(L+R)
c,5,7,7.603810224807182,1002,20.272269495103615,2.7595680949040804,1,0.16755112620870954,1.0329446743429525,1.9915911525922918,95.90958164642375,0.4807439427225743,89.07497577130609,92.94098306939978,34,((L+R)+((R+(((L+R)+R)+P))+(L+R)))
c,5,7,7.603810224807182,1006,3.6008566317653248,1.955853141303019,3,0.02210606963722525,0.4110298738633946,3.801428097616185,95.90958164642375,0.4961041656788524,88.53493097506899,92.94098306939978,16,((L+R)+(R*R))
c,5,7,7.603810224807182,516,20.905625671370192,2.6933792205187883,4,0.05455818142371971,1.9890214535378188,0.10645082960459273,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,23,(R+(((L+R)+(L+R))+R))
c,5,7,7.603810224807182,1010,23.39598975988091,2.914643711292987,6,-0.09054395503004375,0.8170302844755298,3.2026337116028083,95.90958164642375,0.5281560799313008,87.31603564719097,92.94098306939978,17,(((R+R)+L)+R)
c,5,7,7.603810224807182,1097,15.493199787866914,3.1018135471435473,4,-0.1397504741855677,1.7517212583051418,1.5558999185186266,95.90958164642375,0.4909840211155189,88.71793236301838,92.94098306939978,19,((L+R)+(R+(L+R)))
c,5,7,7.603810224807182,1099,32.0,2.909753488768306,6,0.06037648148380863,2.0,2.9673635373138763,95.90958164642375,0.501257079335978,88.34764441909518,92.94098306939978,15,((P+R)+(L+R))
c,5,7,7.603810224807182,1110,31.797448568147153,2.7552906955233816,5,-0.5724972720892764,1.2406488491408303,1.6082455729663194,95.90958164642375,0.4909922924141129,88.7176391809216,92.94098306939978,15,(R+((L+R)+P))
c,5,7,7.603810224807182,613,19.669765047454636,2.8128183711237282,1,0.09268072805129311,1.7193886033022003,0.5797919189880689,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,11,((R+R)+L)
c,5,7,7.603810224807182,902,23.285549503329367,2.4427316445229046,5,-0.5919024139259321,1.226229119164092,2.226374604307958,95.90958164642375,0.5320105050760485,87.16033844072734,92.94098306939978,25,(((L+R)+(R*R))+(P+R))
c,5,7,7.603810224807182,1086,32.0,2.953241516811312,3,0.28001311386842126,1.0658507943128253,2.106861287140906,95.90958164642375,0.48714603320109795,88.85313082497383,92.94098306939978,19,((((L+R)+R)+L)+R)
c,5,7,7.603810224807182,1089,25.627084808011723,2.4113248932952835,4,0.2907564132402069,1.291563708409164,2.8547764697157865,95.90958164642375,0.5230443120334224,87.51936486626923,92.94098306939978,17,((L+R)+(R*R))
c,5,7,7.603810224807182,1095,14.44178781436512,3.3242397238335135,4,0.46715521921892766,0.48818581961514784,3.2520853572763864,95.90958164642375,0.4948302803285339,88.58074670551049,92.94098306939978,23,((R+((L+R)+P))+(L+R))
c,5,7,7.603810224807182,436,21.50762951375416,3.1753368668590674,6,0.12525312318353563,1.5827612483253226,0.7935893994421135,95.90958164642375,0.5063690579675786,88.15868051725325,92.94098306939978,11,((L+R)+R)
c,5,7,7.603810224807182,1021,27.28963889704696,3.003816839715084,6,0.058032846965586096,1.4983301313705377,3.4506051467719256,95.90958164642375,0.5038131213352088,88.25355958143719,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,1023,32.0,3.1361655233576715,5,-0.31652793712608046,1.5755415797693244,2.138917794036797,95.90958164642375,0.4768812462792328,89.20665093116568,92.94098306939978,7,(L+R)
c,5,7,7.603810224807182,1026,21.79706498798523,3.2548962158872627,1,-0.708319281986327,2.0,2.6028315988986814,95.90958164642375,0.5115055343943776,87.96555441364009,92.94098306939978,12,((R+L)+R)
c,5,7,7.603810224807182,1028,14.687826819578381,2.8536494520015308,6,-0.08364112168054452,1.722584591872594,1.4499260470486512,95.90958164642375,0.5243099260851469,87.46935389310158,92.94098306939978,41,(R+((((R+R)+L)+(R+((L+R)+P)))+R))
c,5,7,7.603810224807182,1029,22.746119011567277,2.9659599164074955,6,0.08666820664599974,1.6120121378574692,1.7948724136532568,95.90958164642375,0.5025227987545637,88.30115393740847,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,1034,29.253163921139716,2.8572266578219185,3,-0.12041810316354853,0.9134260990918673,3.4352106847820876,95.90958164642375,0.4986928714050144,88.44123788609056,92.94098306939978,12,(R+(L+R))
c,5,7,7.603810224807182,837,21.77378217780627,2.9080669707831093,2,0.16097338567717268,0.5023491867471165,3.0164856366104953,95.90958164642375,0.5140533050950146,87.86852383569956,92.94098306939978,29,(R+(((L+R)+((R+R)+L))+R))
c,5,7,7.603810224807182,1042,5.089261897904969,3.0003171155321544,2,-0.3827798813048905,0.9622139444543466,1.8206350510857545,95.90958164642375,0.5166174076591171,87.77002878765025,92.94098306939978,33,(R+(((L+R)+(R+((L+R)+P)))+R))
c,5,7,7.603810224807182,1055,28.100169970170924,3.0274319320638794,6,0.10548907947090104,1.2177795629972261,2.783521332733796,95.90958164642375,0.5038131213352088,88.25355958143719,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,1062,5.993828914315301,2.7727468387805554,6,0.07294987271474367,0.9550347287469835,3.7963693459727956,95.90958164642375,0.5268986318113089,87.36638376053025,92.94098306939978,35,(R+((((L+R)+(R*R))+(L+R))+R))
c,5,7,7.603810224807182,1066,7.089631545701376,2.370595194571725,6,0.2275168243960417,1.4007524664228732,3.2962629701822523,95.90958164642375,0.5204719381707259,87.62035013694258,92.94098306939978,17,((L+R)+(R*R))
c,5,7,7.603810224807182,1067,28.393253953064317,2.2434027501726166,3,-0.06876231255108649,0.9888221912879525,1.175335969913371,95.90958164642375,0.5204882700341915,87.61971177030063,92.94098306939978,21,(((L+R)+R)+(R*R))
c,5,7,7.603810224807182,1069,13.596005881757804,2.702705964361068,6,-0.229861797256096,0.8907160595189436,3.5118514629899193,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,((L+R)+R)
c,5,7,7.603810224807182,1076,24.85472380729834,2.7281001854140707,1,0.4956706827890349,1.2482301901765829,2.627008121812216,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,15,(R+(R+(P+L)))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,599,16.942167678841432,1.3452134159921174,2,-0.23722091798340042,1.5919153986163086,5.0,96.38326585695006,0.375688493411937,92.61804403941129,94.47705889846324,15,((R+L)+(P+(R+R)))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,797,27.17408447567258,1.3361034875630002,5,0.4018060847550632,1.0906746712634496,3.382034281019032,96.38326585695006,0.3872189997523879,92.32773873524724,94.47705889846324,17,(((R+L)+R)+(R+R))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,949,25.505366844274203,1.308931719303539,5,0.1713534524747581,1.0163939629344032,2.3392327582885284,96.38326585695006,0.3757213678725904,92.61722948955119,94.47705889846324,16,((((R+R)+L)+R)+R)
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,516,19.46645960794692,1.3006433742171848,3,0.37877944398248614,1.4840168445334156,1.0943736171681056,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,885,15.614542352666232,1.1293004564611209,6,0.4482824210020855,1.449272124050804,1.4507197437339046,96.38326585695006,0.3757049306422637,92.61763677372181,94.47705889846324,46,((((((R+L)+R)+(R+R))+((R+L)+R))+R)+((((R+P)+(P+P))*R)+(P+P)))
c,1,10,7.603810224807182,918,16.18496504855191,1.3085789580293512,4,0.49224960661101613,1.220511774298233,1.3412064241320145,96.38326585695006,0.3910980280591951,92.22795370374479,94.47705889846324,20,((((R+L)+R)+R)+(R+R))
c,1,10,7.603810224807182,933,28.601253437889422,1.3053500296100427,4,0.10218746118456357,1.1977780278212098,2.1407751436542597,96.38326585695006,0.3757213678725904,92.61722948955119,94.47705889846324,16,(((L+R)+(R+R))+R)
c,1,10,7.603810224807182,1080,21.324986712936045,1.321647839491478,2,0.1426619644425388,1.2344294872641437,0.5631227462525139,96.38326585695006,0.3821152924193812,92.45738553962582,94.47705889846324,18,((L+(((R+R)+R)+P))+R)
c,1,10,7.603810224807182,1127,25.102402572718194,1.302704296256215,4,-0.05753823198441804,0.7175028184858682,4.601445385974483,96.38326585695006,0.36671413443757805,92.83767617480073,94.47705889846324,14,(L+(((R+R)+R)+P))
c,1,10,7.603810224807182,1146,32.0,1.3082369530120652,1,0.04133122554600904,1.112488512702395,5.0,96.38326585695006,0.3757213678725904,92.61722948955119,94.47705889846324,16,(((R+L)+R)+(R+R))
