IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,6,7.603810224807182,665,1.5377433249251258,1.7383276295085026,3,-0.2838526496008381,1.4540416646460896,1.4607231979007256,95.39676113360323,0.4025545141797453,90.89280762855653,93.23570664840182,6,(R+L)
c,4,6,7.603810224807182,668,23.122156753216125,2.33944646770867,1,-0.46932222463094886,0.9399149868876289,0.6754503966114962,95.39676113360323,0.44743552865188374,89.57028874249815,92.17752829997187,6,(R+L)
c,4,6,7.603810224807182,685,17.249740180046988,2.738079073144901,3,-0.23592023361885273,1.4386823683932297,1.7392476193528366,95.39676113360323,0.45898226148893906,89.20082411717088,92.17752829997187,14,((L+R)+(L+R))
c,4,6,7.603810224807182,690,25.49819205916839,2.434227264045969,4,-0.354824236611824,0.8534670167796591,1.6759368348448498,95.39676113360323,0.4499996312159863,89.48935024359047,92.17752829997187,6,(R+L)
c,4,6,7.603810224807182,691,14.944156559967658,3.0978795248301934,4,-0.9999,1.3171099855475001,1.8804709075531665,95.39676113360323,0.5115635388513959,87.34006814187963,92.17752829997187,12,(R+(L+R))
c,4,6,7.603810224807182,556,4.268820695226712,2.5934678860765237,6,0.1866019739542557,0.3222173224573769,1.741047764888985,95.39676113360323,0.4551361076427852,89.32532390576829,92.17752829997187,6,(L+R)
c,4,6,7.603810224807182,704,15.617032977023017,2.5661974579471076,1,-0.3462438907024519,1.5708345228987892,1.6272497616712245,95.39676113360323,0.45257200507868267,89.40752230974196,92.17752829997187,6,(L+R)
c,4,6,7.603810224807182,661,17.08354871246504,2.961298586657004,6,0.254264749711134,1.2223451522753053,1.7711518008934113,95.39676113360323,0.5064353337231907,87.53565037081641,92.17752829997187,18,(R+((P+R)+(P+L)))
c,4,6,7.603810224807182,926,3.769124023110356,2.7131648399890906,2,-0.4214830938974603,1.7339602408553803,1.6005681840378412,95.39676113360323,0.4564181589248365,89.28398519690009,92.17752829997187,7,(L+R)
c,4,6,7.603810224807182,920,6.281643296579463,2.257056909878674,1,-0.9999,0.8328105098330848,1.0720518553056593,95.39676113360323,0.4397348442941211,89.80968061816644,92.17752829997187,6,(R+L)
c,4,6,7.603810224807182,916,1.5542156854905915,1.6980426312813344,3,-0.8936573360718425,0.9069674779445318,1.39356671975089,95.39676113360323,0.39999857754737556,90.9631335334472,93.23570664840182,6,(R+L)
c,4,6,7.603810224807182,665,1.5377433249251258,1.7383276295085026,3,-0.2838526496008381,1.4540416646460896,1.4607231979007256,95.39676113360323,0.4025545141797453,90.89280762855653,93.23570664840182,6,(R+L)
c,4,6,7.603810224807182,891,16.331085285482196,2.2649025546566106,2,-0.9999,1.385049395260102,1.9279733350521338,95.39676113360323,0.4204873217324419,90.38485190835121,92.17752829997187,10,(L+(R+L))
c,4,6,7.603810224807182,902,20.42426331463015,2.761222949133829,2,-0.6184113127500891,1.5714552386105678,0.854486124694775,95.39676113360323,0.46026431277099034,89.15899986544368,92.17752829997187,6,(L+R)
c,4,6,7.603810224807182,778,19.737824093170204,2.5648711145686316,1,-0.6657143411178957,0.8427809593652017,1.0579281623593755,95.39676113360323,0.45385405636073395,89.36650263587457,92.17752829997187,6,(R+L)
c,4,6,7.603810224807182,879,2.021355785858532,1.1896439927846258,2,-0.5171500267077676,1.581722533488706,1.3077210027396962,95.39676113360323,0.3538029534331158,92.1528468008505,93.23570664840182,5,(R+L)
c,4,6,7.603810224807182,706,13.223666405209821,2.742324469179113,2,-0.552626592119328,0.8782546966518875,1.488457503301124,95.39676113360323,0.46026431277099034,89.15899986544368,92.17752829997187,7,(R+L)
c,4,6,7.603810224807182,846,13.478026809740566,2.5362518888493972,3,-0.9999,1.7093046958143692,1.8982445843411002,95.39676113360323,0.485922197109787,88.28621121406981,92.17752829997187,11,((L+R)+R)
c,4,6,7.603810224807182,851,16.856242253455488,2.9352057330773054,3,-0.6925806572862633,1.7472809269098324,1.30889861924123,95.39676113360323,0.4692305058136165,88.86186551474418,92.17752829997187,7,(L+R)
c,4,6,7.603810224807182,501,9.80996039258939,2.9627389942616285,1,-0.384025510847969,0.933472329281864,2.768771181052111,95.39676113360323,0.5064353337231907,87.53565037081641,92.17752829997187,11,((L+R)+R)
c,4,6,7.603810224807182,856,9.67414562948085,2.5538998647239235,4,-0.44297321860439276,1.024578647953112,0.8630066986139623,95.39676113360323,0.45257200507868267,89.40752230974196,92.17752829997187,7,(L+R)
c,4,6,7.603810224807182,868,17.969975248547478,2.743025675504598,3,-0.4227103807258426,0.9678994982979551,0.9516765581945368,95.39676113360323,0.4435809981402749,89.6908000081623,92.17752829997187,15,(R+((P+L)+(P+L)))
c,4,6,7.603810224807182,871,10.387224861959318,2.3618050738552414,2,-0.9999,0.9444229634623579,1.1558037021231473,95.39676113360323,0.4500079025145801,89.4890881437095,92.17752829997187,6,(L+R)
c,4,6,7.603810224807182,877,25.542872141703548,2.469420318235213,6,-0.6013638262880585,1.4185481226250194,1.1056959398156698,95.39676113360323,0.4512816824980376,89.4486469541997,92.17752829997187,7,(R+L)
c,5,8,7.603810224807182,374,1.1894347299074042,2.7501344034926785,1,-0.5805794060204348,0.5735538204757147,1.3753793377597157,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,374,1.1894347299074042,2.7501344034926785,1,-0.5805794060204348,0.5735538204757147,1.3753793377597157,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,374,1.1894347299074042,2.7501344034926785,1,-0.5805794060204348,0.5735538204757147,1.3753793377597157,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,374,1.1894347299074042,2.7501344034926785,1,-0.5805794060204348,0.5735538204757147,1.3753793377597157,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,374,1.1894347299074042,2.7501344034926785,1,-0.5805794060204348,0.5735538204757147,1.3753793377597157,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,850,1.1431777943830839,2.751078846498118,5,-0.5821898080877702,0.570951383868315,1.3428769574025972,96.42240215924427,0.46922160231385623,89.99540836103488,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,868,1.1602202765279013,2.7519675273301782,2,-0.5763313898987742,0.5711867808157077,1.4327462241965359,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,374,1.1894347299074042,2.7501344034926785,1,-0.5805794060204348,0.5735538204757147,1.3753793377597157,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,978,1.1490596455692677,2.7499745953480796,2,-0.5840452875183656,0.5734020663321839,1.3993853306388129,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1046,1.1659435771872408,2.7497605330789603,3,-0.5797172867855515,0.5780570996145707,1.3813239464751956,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1048,1.1630491988545133,2.7476496169624642,1,-0.5793600904418693,0.5740826005204726,1.4189266567478611,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(R+L)
c,5,8,7.603810224807182,1034,1.1771933524301392,2.7462477085710435,2,-0.5848157535091655,0.5704806591623365,1.3702040180852604,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,9,((R+P)+L)
c,5,8,7.603810224807182,850,1.1431777943830839,2.751078846498118,5,-0.5821898080877702,0.570951383868315,1.3428769574025972,96.42240215924427,0.46922160231385623,89.99540836103488,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1195,1.175655860215271,2.751437519884698,3,-0.582766828388727,0.5747312526161251,1.34810398804659,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,374,1.1894347299074042,2.7501344034926785,1,-0.5805794060204348,0.5735538204757147,1.3753793377597157,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1044,1.1460344275652374,2.7491016416703027,5,-0.5791097682816627,0.5684954818293643,1.4044722556036398,96.42240215924427,0.46793955103180496,90.0371556270535,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1034,1.1771933524301392,2.7462477085710435,2,-0.5848157535091655,0.5704806591623365,1.3702040180852604,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,9,((R+P)+L)
c,5,8,7.603810224807182,1209,1.1941874407799793,2.7531053756842017,1,-0.5817571296616221,0.5718639056884628,1.3888633795712158,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1213,1.1895665446300507,2.7480465560443057,5,-0.5789690803416464,0.573689519320772,1.3783027761995328,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(R+L)
c,5,8,7.603810224807182,1228,1.1736640184231564,2.7478047551661056,1,-0.5807320298508711,0.5705383888197654,1.390312397540586,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1044,1.1460344275652374,2.7491016416703027,5,-0.5791097682816627,0.5684954818293643,1.4044722556036398,96.42240215924427,0.46793955103180496,90.0371556270535,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1272,1.1452316553785702,2.752132838737268,2,-0.580456668165342,0.5727048250213479,1.3975358123900072,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(R+L)
c,5,8,7.603810224807182,1046,1.1659435771872408,2.7497605330789603,3,-0.5797172867855515,0.5780570996145707,1.3813239464751956,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1312,1.198519171683036,2.7513828881236955,5,-0.5764074169521124,0.5698514027906101,1.332018810511649,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(R+L)
c,5,8,7.603810224807182,1048,1.1630491988545133,2.7476496169624642,1,-0.5793600904418693,0.5740826005204726,1.4189266567478611,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(R+L)
c,5,8,7.603810224807182,374,1.1894347299074042,2.7501344034926785,1,-0.5805794060204348,0.5735538204757147,1.3753793377597157,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1342,1.0057895988771084,2.7486605281117784,5,-0.5803814325427333,0.5738342292483567,1.382213026832801,96.40958164642375,0.5063854951979053,88.69415232005574,94.71628085440496,32,(L+((R+((((P+R)+L)+R)+R))+R))
c,5,8,7.603810224807182,1513,1.166058946209748,2.7482771902136394,5,-0.5792347482531222,0.5698728107747065,1.3572812612501626,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1461,1.1958456258749814,2.7511736307054826,5,-0.5806157333372844,0.5742651639694013,1.387586841036321,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1516,1.1984585333837234,2.750215797674854,3,-0.5818721125356706,0.5696819755332074,1.3781282416213865,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(R+L)
c,5,8,7.603810224807182,1517,1.1813224950129397,2.7500877626752627,2,-0.5804163404687254,0.5730622950571912,1.40945556642424,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1521,1.2035156735229566,2.751623937818455,5,-0.5803261039679879,0.5744484105783229,1.361481048595065,96.42240215924427,0.4679313851000721,90.03742099094887,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1491,1.1728340771014747,2.7488410651348008,3,-0.5812412146561896,0.5709504633831046,1.3658681548396308,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1524,1.1797304828455693,2.748449682172292,1,-0.5795261747210639,0.5697812969860182,1.3993532111222713,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1525,1.1486011948067427,2.748797147282328,5,-0.5838304542240377,0.5799357234401353,1.3961845288907062,96.42240215924427,0.46793955103180496,90.0371556270535,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1529,1.1699049360977556,2.7479469764548403,5,-0.581076077790828,0.5727931685567178,1.3620276232473578,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1531,1.1533177647149409,2.7529756652422,5,-0.5808925603453452,0.5717062453261392,1.3283972570289504,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,374,1.1894347299074042,2.7501344034926785,1,-0.5805794060204348,0.5735538204757147,1.3753793377597157,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1538,1.1449471842542767,2.749392502559494,1,-0.580906772498016,0.5735429620282615,1.3854674527294233,96.42240215924427,0.46793955103180496,90.0371556270535,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1541,1.1948684561347551,2.747669392556105,1,-0.5839637238707065,0.5699399203430853,1.3582532955332443,96.42240215924427,0.46793955103180496,90.0371556270535,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1543,1.1616699675936102,2.7491520131612726,1,-0.5801258263091839,0.5705560541893805,1.3836733733840927,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1548,1.1786051248456535,2.7474892605851102,2,-0.5808274369311546,0.567801662503072,1.3611004239710178,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1550,1.1395059834040915,2.7456379982146375,5,-0.5833787649599308,0.5764128319930596,1.4047277385943933,96.42240215924427,0.46922160231385623,89.99540836103488,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,374,1.1894347299074042,2.7501344034926785,1,-0.5805794060204348,0.5735538204757147,1.3753793377597157,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1552,1.1704549280548961,2.752951702975996,1,-0.5791992142596961,0.5731075035047691,1.3829959975575497,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1553,1.1486488353994075,2.7469027656632803,1,-0.581992978679581,0.5705271622924076,1.4542855437258957,96.42240215924427,0.46793955103180496,90.0371556270535,93.9312940987182,6,(R+L)
c,5,8,7.603810224807182,1559,1.146078019950736,2.7496302395396173,1,-0.5813207957174795,0.5732905183976797,1.4050984087629415,96.42240215924427,0.46793955103180496,90.0371556270535,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1488,1.1952999475878625,2.7493489158897586,5,-0.5830327131330584,0.5706325405467765,1.389569432244089,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1562,1.1667686889080613,2.751167564002441,1,-0.5786535994468369,0.5714520657200706,1.365243938265903,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1564,1.2010289754516386,2.7506034841962808,3,-0.5804330577252876,0.5752425338734214,1.4032448350247149,96.42240215924427,0.4679313851000721,90.03742099094887,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1570,1.1585930057117841,2.750884284658918,2,-0.5817478830810443,0.5729847278635122,1.3286539397732846,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1571,1.1746319466991462,2.746722405574225,1,-0.582570323548274,0.5737007882719978,1.390540292171007,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1046,1.1659435771872408,2.7497605330789603,3,-0.5797172867855515,0.5780570996145707,1.3813239464751956,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,374,1.1894347299074042,2.7501344034926785,1,-0.5805794060204348,0.5735538204757147,1.3753793377597157,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1381,1.2290271561614634,2.7507515157704145,1,-0.581380372729948,0.5695308486726107,1.387801132373543,95.92240215924427,0.4666493338180208,89.56191355791465,93.63062488975044,9,(P+(R+L))
c,5,8,7.603810224807182,1388,1.2281112329712152,2.7499311514242404,2,-0.5806276761389164,0.5696639973894194,1.3850090560101995,95.92240215924427,0.4679313851000721,89.51978222689029,93.63062488975044,6,(R+L)
c,5,8,7.603810224807182,1391,1.2957445657942155,2.7537962793664086,1,-0.5840700836784279,0.5746926632653798,1.3577993279010256,95.92240215924427,0.4666493338180208,89.56191355791465,93.63062488975044,6,(L+R)
c,5,8,7.603810224807182,1395,1.1429711266383447,2.7500780049774227,2,-0.5810259290394801,0.5742955941249757,1.3718194722084183,96.42240215924427,0.46922160231385623,89.99540836103488,93.9312940987182,7,(R+L)
c,5,8,7.603810224807182,1404,1.2269781478260016,2.7493878101950444,1,-0.5854357731596447,0.575325108887666,1.4020512286070335,95.92240215924427,0.4474346857169952,90.17376486195955,93.63062488975044,12,(L+((P+R)+L))
c,5,8,7.603810224807182,1406,1.1446455904707267,2.7527498875496064,1,-0.5816172107455267,0.5736404734615862,1.3661547858024423,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(R+L)
c,5,8,7.603810224807182,1407,1.142977832600746,2.7477279436630138,1,-0.5797097062232682,0.5727689704699837,1.3943713193371994,95.92240215924427,0.4397422726578264,90.40885153186923,93.63062488975044,9,(L+(L+R))
c,5,8,7.603810224807182,1410,1.1463862847012762,2.750692360750642,4,-0.5836212782736436,0.576677464414355,1.3713055347636587,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1412,1.1759273855231442,2.750860206677609,1,-0.5782514618171952,0.5717768956635195,1.3427835628131741,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1418,1.1458057856821597,2.749062493882439,4,-0.5827011134673767,0.5713271735315049,1.3970932618556613,96.42240215924427,0.46793955103180496,90.0371556270535,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1422,1.1515932464377585,2.7501120792831277,5,-0.5791924545456769,0.5733336150362677,1.41858710303792,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1425,1.1912115421032912,2.7504567029002063,1,-0.5781447557084289,0.573451455207392,1.34101698922011,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1427,1.2176662805123282,2.7499734287846347,5,-0.5800775135161159,0.5737886511730399,1.3751835294753298,95.92240215924427,0.4666574997497537,89.56164573832486,93.63062488975044,6,(L+R)
c,5,8,7.603810224807182,1429,1.1474095998961729,2.751981694339579,1,-0.5815885608134033,0.5720143407427394,1.3608982295616714,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1436,1.1757035485708442,2.753369607700381,2,-0.5810333666597408,0.5735133227813576,1.3841966128866017,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1437,1.1567121921311447,2.749484460551846,5,-0.584997547437221,0.5722877611672572,1.3702166643297606,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1439,1.154504300360521,2.749860620071287,1,-0.578570416769765,0.5742928681782908,1.369186215636958,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1441,1.1593932408245085,2.74820811988421,1,-0.5816741378161292,0.5736889976093794,1.3492687124242497,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1443,1.2166547936756746,2.7505209819461585,1,-0.5851170532772219,0.5712217175259173,1.397689142156407,95.92240215924427,0.4666574997497537,89.56164573832486,93.63062488975044,7,(L+R)
c,5,8,7.603810224807182,1446,1.1781240776329407,2.7473449158763867,1,-0.5791689718059382,0.5711171681310668,1.395062267792384,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(R+L)
c,5,8,7.603810224807182,1448,1.157977322119925,2.752091355958362,1,-0.5831252346307615,0.5757498634305401,1.3591924002233948,95.92240215924427,0.44103259523847155,90.36979674738132,93.63062488975044,9,(L+(L+R))
c,5,8,7.603810224807182,1449,1.174548476216563,2.7492923267093814,2,-0.5850434050220272,0.574926534067955,1.3462756126428235,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1451,1.1940910131612286,2.7477624040177187,1,-0.5799965274238454,0.5726740436708128,1.3621904793739337,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1456,1.207021879112646,2.7510016337918657,1,-0.5794532125974156,0.5762692648899645,1.368119142067723,95.92240215924427,0.44487058315289263,90.25273209203827,93.63062488975044,10,(L+(L+R))
c,5,8,7.603810224807182,1461,1.1958456258749814,2.7511736307054826,5,-0.5806157333372844,0.5742651639694013,1.387586841036321,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1466,1.1565412633441505,2.751805133136702,5,-0.5795160080455879,0.571974547005005,1.4077142974487449,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1468,1.1500083999453787,2.752954567761577,1,-0.5746533840208933,0.5765565228701487,1.3555055288417412,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1469,1.1911773998775008,2.748317177008584,1,-0.5773207510326115,0.5727532741716121,1.3863767495991821,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,9,(P+(L+R))
c,5,8,7.603810224807182,1472,1.1913399382326826,2.7536954193795236,1,-0.5804849825646148,0.5779470053963945,1.3511220156439119,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1473,1.2078745568678113,2.7467567401665534,2,-0.5793807641738478,0.5728424695853261,1.397269369786096,95.92240215924427,0.4666574997497537,89.56164573832486,93.63062488975044,6,(L+R)
c,5,8,7.603810224807182,1478,1.1729388341015679,2.7490390574591603,1,-0.5803684519851181,0.5728440034973512,1.3622593373303231,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1480,1.232302991305039,2.748909453061928,2,-0.5816226183758587,0.5709125394700836,1.3652769978453636,95.92240215924427,0.4666493338180208,89.56191355791465,93.63062488975044,9,(P+(L+R))
c,5,8,7.603810224807182,1481,1.1744629992112778,2.7512098757668433,2,-0.5782256510212054,0.5759877050964104,1.3564343765167715,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1485,1.171871640004364,2.7496966867505024,1,-0.5806927888736229,0.5749668279425361,1.4252034606755815,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1488,1.1952999475878625,2.7493489158897586,5,-0.5830327131330584,0.5706325405467765,1.389569432244089,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1490,1.1844411647521067,2.749105552346527,1,-0.5760154221955051,0.5734419954614616,1.3189409873870008,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1046,1.1659435771872408,2.7497605330789603,3,-0.5797172867855515,0.5780570996145707,1.3813239464751956,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1321,1.2417079637449153,2.7537893570220637,1,-0.5859809872362512,0.5751682409764379,1.3647618614210961,95.92240215924427,0.4666493338180208,89.56191355791465,93.63062488975044,7,(L+R)
c,5,8,7.603810224807182,1491,1.1728340771014747,2.7488410651348008,3,-0.5812412146561896,0.5709504633831046,1.3658681548396308,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1496,1.158534512881895,2.7496593222111874,2,-0.5798643558909744,0.5725544064779413,1.364198606185727,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1497,1.1487718755404048,2.7511502599856383,4,-0.578360580352799,0.5711008950333983,1.3724943182578013,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1499,1.1784338846677773,2.7517354925917434,3,-0.5765618445339082,0.5727687457722428,1.36757762102656,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,6,(L+R)
c,5,8,7.603810224807182,1502,1.1433511748476834,2.75129708732869,1,-0.5801703750508365,0.5689471171581022,1.396210405858431,96.42240215924427,0.47049548766417476,89.95375874405033,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1395,1.1429711266383447,2.7500780049774227,2,-0.5810259290394801,0.5742955941249757,1.3718194722084183,96.42240215924427,0.46922160231385623,89.99540836103488,93.9312940987182,7,(R+L)
c,5,8,7.603810224807182,1504,1.1521542731473504,2.7503769166380123,1,-0.5790015814802116,0.5726959470426221,1.3728767751977264,96.42240215924427,0.4692134363821235,89.9956748036638,93.9312940987182,7,(L+R)
c,5,8,7.603810224807182,1510,1.2013651635217288,2.7521012731675243,2,-0.5803855309672765,0.5736670859427242,1.3751398591187658,96.42240215924427,0.4679313851000721,90.03742099094887,93.9312940987182,6,(L+R)
c,4,7,7.603810224807182,992,1.4429821800127591,2.1310603421017347,6,-0.8015274536097713,1.1567393773768868,1.1320264235973483,95.90958164642375,0.4346230763962426,90.54857876683914,93.53732753946481,6,(R+L)
c,4,7,7.603810224807182,992,1.4429821800127591,2.1310603421017347,6,-0.8015274536097713,1.1567393773768868,1.1320264235973483,95.90958164642375,0.4346230763962426,90.54857876683914,93.53732753946481,6,(R+L)
c,4,7,7.603810224807182,1185,2.0619784369729697,2.5170463534207776,4,-0.7864182456754667,1.4706735273882987,1.4137832850063032,95.90958164642375,0.43718717896034515,90.47197120948728,93.4859387551813,10,(L+(R+L))
c,4,7,7.603810224807182,992,1.4429821800127591,2.1310603421017347,6,-0.8015274536097713,1.1567393773768868,1.1320264235973483,95.90958164642375,0.4346230763962426,90.54857876683914,93.53732753946481,6,(R+L)
c,4,7,7.603810224807182,525,24.628893190502225,3.1901809748469265,6,-0.4791231928158163,1.5315038304534354,1.0468710947341642,95.89676113360323,0.48462360323054804,88.92669268567684,92.84892217125378,7,(L+R)
c,4,7,7.603810224807182,525,24.628893190502225,3.1901809748469265,6,-0.4791231928158163,1.5315038304534354,1.0468710947341642,95.89676113360323,0.48462360323054804,88.92669268567684,92.84892217125378,7,(L+R)
c,4,7,7.603810224807182,525,24.628893190502225,3.1901809748469265,6,-0.4791231928158163,1.5315038304534354,1.0468710947341642,95.89676113360323,0.48462360323054804,88.92669268567684,92.84892217125378,7,(L+R)
c,4,7,7.603810224807182,340,4.492686981383283,1.1508604248388479,3,-0.8416036304323474,1.3491879846149724,1.6830695405230123,95.88326585695008,0.5794641041446054,85.02607369481568,94.36235354481622,4,R
