IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,2,5.713711818745727,124,4.908538203207113,2.85499257452623,1,0.19025410681353083,0.750851991166137,1.5084415309424164,79.25925925925925,0.44259259259259254,53.776693702068734,78.35109595745165,97,((E*H)+(E*G))
a,4,2,5.713711818745727,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,78.88888888888889,0.6555555555555556,39.84304911383191,78.26745168167083,59,((L*K_11)*(R+L))
a,4,2,5.713711818745727,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,78.88888888888889,0.5925925925925926,44.20345354448663,78.32653304458786,93,((K_11+K_13)*(R+L))
a,4,2,5.713711818745727,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,78.88888888888889,0.5009259259259259,49.753578868472374,78.67855495443993,40,(R*L)
a,4,2,5.713711818745727,222,10.283480221628498,1.3558447765226393,6,0.1833533990112656,1.4328130977588385,5.0,78.88888888888889,0.5574074074074074,46.43835826676956,78.30290960426431,94,((R+L)+K_13)
a,4,2,5.713711818745727,192,19.966459871544515,0.21308839977221905,4,0.7368159717622629,1.2467624453746509,0.2776487961912464,78.88888888888889,0.6592592592592592,39.5711704727468,78.28897029206364,368,(G+W)
a,4,2,5.713711818745727,173,12.789362630028661,3.425788650925038,6,-0.33697749170672464,0.3395982426244587,1.0E-4,78.88888888888889,0.6546296296296297,39.91074176792864,78.35459759490598,101,((L*K_11)*(R+L))
a,4,2,5.713711818745727,156,18.013450005262442,0.7867357361387608,1,0.14832214281043607,1.1356375023209995,0.7119488082786836,78.88888888888889,0.49444444444444446,50.1139917868621,78.20497193371874,115,((E*H)+((E+(K_11*K_13))*G))
a,4,2,5.713711818745727,4,11.98633227650798,0.40930485491373614,6,0.49332656889924875,0.2679307315423971,1.4687997613665114,78.88888888888889,0.4990740740740741,49.85695718294343,78.56456256508883,31,((R+L)+K_13)
a,4,2,5.713711818745727,119,16.592370615422514,0.24677577948563578,4,-0.01880841810881828,1.8681737322816263,1.4962435539322079,78.88888888888889,0.47777777777777775,51.02290058887946,78.9529371159748,66,G
a,4,2,5.713711818745727,121,1.87853222442509,1.2358718454138393,2,0.3719367159182847,0.32325604750694925,2.745038894874207,78.88888888888889,0.6018518518518519,43.59211852919787,79.21780655772687,31,(L+E)
a,4,2,5.713711818745727,437,20.07783557534777,0.9741454915616903,4,0.7105561644248479,0.45924229613163003,3.0077568512829598,84.07407407407406,0.4138888888888889,67.31355193013793,83.30118514061787,53,H
a,4,2,5.713711818745727,440,23.420861990395114,1.8880186483357353,4,0.5612570925867388,0.9297082793730749,2.9044816978141643,82.59259259259258,0.5962962962962963,53.38400219213185,81.92554462207549,31,(R+L)
a,4,2,5.713711818745727,443,0.43627472019625735,2.173916119649801,6,0.029225159597207062,1.0093028891851177,2.918833718758612,84.81481481481481,0.6870370370370371,52.52407867265686,83.80365143185502,591,G
a,4,2,5.713711818745727,450,14.31120263598909,2.6224252062510067,2,1.0,0.28102734492999226,0.49404997912211623,80.74074074074073,0.4212962962962963,58.53617064254014,79.65302081558393,47,G
a,4,2,5.713711818745727,452,2.2254745623108185,2.2087631169992186,6,-0.3682967536044562,0.12219323367879609,5.0,83.7037037037037,0.36574074074074076,68.45489401433301,83.01372703129582,6,L
a,4,2,5.713711818745727,427,18.96309151066467,1.630060871819191,5,-0.06993296277610966,1.125275243518373,5.0,81.85185185185185,0.6953703703703704,44.017694585433055,81.40591429220002,378,(((K_13+R)+(H+R))*(R+L))
a,4,2,5.713711818745727,415,17.92003487957533,2.937529326593701,1,-0.032890510957910735,0.5428707393884318,4.027238455876613,79.62962962962963,0.6222222222222221,44.01595208902412,79.59370242986893,209,(((K_13+R)+(((R+L)+K_13)*H))*H)
a,4,2,5.713711818745727,405,19.22097186023068,1.5876292573349635,1,0.745617946279769,0.1282634458610895,1.841273905172629,83.7037037037037,0.7462962962962962,44.19858697747793,83.2858013099517,159,(L+((R+G)*(L*R)))
a,4,2,5.713711818745727,119,16.592370615422514,0.24677577948563578,4,-0.01880841810881828,1.8681737322816263,1.4962435539322079,78.88888888888889,0.47777777777777775,51.02290058887946,78.9529371159748,66,G
a,4,2,5.713711818745727,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,84.44444444444443,0.44074074074074077,67.02042840048044,83.49493234279748,84,G
a,4,2,5.713711818745727,429,8.950949821182714,2.655605139672537,4,1.0,1.493746303330993,4.40429080469271,81.11111111111111,0.47407407407407415,56.81000759867163,80.6215513320996,100,(L+W)
a,4,2,5.713711818745727,411,0.7041670324361231,3.0246297177337675,3,-0.14223814257494,1.5588518666363034,4.20797137966334,78.88888888888889,0.7462962962962962,32.647917650883656,78.17100985207591,206,((G*P)+(R+K_13))
a,4,2,5.713711818745727,385,19.949634041962078,0.8600520845952397,2,-0.09544120218211344,1.7275358059906467,4.65211989087199,81.85185185185185,0.5018518518518519,57.209403034305836,81.68316786735663,199,(H*(R+G))
a,4,2,5.713711818745727,390,5.623197392480307,2.654354997554109,4,1.0,0.5764181047289875,2.63491161998454,83.33333333333333,0.43148148148148147,64.6279032586643,82.36033814704781,143,G
a,4,2,5.713711818745727,391,9.914808155443621,3.3699037040396127,6,-0.005666462951892437,1.4899736592890367,3.2004887769445194,79.25925925925927,0.5759259259259258,46.1892473518222,79.02538152601842,335,((L*K_11)*H)
a,4,2,5.713711818745727,382,17.933350769516913,3.2291845761510727,4,1.0,0.06220063471727144,4.357342719318559,84.07407407407406,0.6314814814814815,54.86904045514538,83.39223371825769,728,((L+H)+(G+W))
a,4,2,5.713711818745727,432,14.071388619319686,1.8442613606302607,3,0.571307680946642,0.09772637152140984,3.1297360978101683,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,137,L
a,4,2,5.713711818745727,400,20.102762557517103,3.5606284430714323,2,0.02325731113100568,1.3760773824204653,1.0E-4,79.25925925925925,0.5472222222222223,47.97492464959722,78.88833892880166,97,((K_13+R)+((L+W)*H))
a,4,2,5.713711818745727,374,24.020799747657296,4.0,1,-0.21734439396783317,0.407320185541604,0.33464193816152354,78.88888888888889,0.6657407407407409,39.09109054065444,78.41698861410944,81,(((R+L)+K_13)*(R+L))
a,4,2,5.713711818745727,376,12.928499654315711,2.600149511891985,3,-0.16061702292998387,1.3838775155153766,1.405210370688988,78.88888888888889,0.5601851851851852,46.26685163871576,78.17377775575905,155,(L+((K_13+K_11)*(H*L)))
a,4,2,5.713711818745727,378,19.523942366782666,3.030816432243129,4,0.5959016336503176,2.0,4.623692498103649,79.25925925925927,0.38981481481481484,56.33631705363859,79.01715213913583,96,(H*L)
a,4,2,5.713711818745727,353,16.23115348098489,1.0288881583721212,4,0.10560633240707115,1.0E-4,1.6455534592571146,81.11111111111111,0.6564814814814814,45.22820563210595,80.51955462059696,110,(R+H)
a,4,2,5.713711818745727,356,12.278419893214148,2.9902461793118196,5,-0.9999,1.0E-4,1.6386926396621895,79.25925925925927,0.6037037037037037,44.37183227648243,78.6870208276457,220,((K_13+R)+(((R+L)+K_13)*H))
a,4,2,5.713711818745727,452,2.2254745623108185,2.2087631169992186,6,-0.3682967536044562,0.12219323367879609,5.0,83.7037037037037,0.36574074074074076,68.45489401433301,83.01372703129582,6,L
a,4,2,5.713711818745727,364,12.739785348610077,0.38857092811697,4,-0.09623471951638551,1.0519019725397547,3.0144679695770775,78.88888888888889,0.5962962962962963,43.96011017510062,78.99942485557025,219,((R+G)*(R+H))
a,4,2,5.713711818745727,156,18.013450005262442,0.7867357361387608,1,0.14832214281043607,1.1356375023209995,0.7119488082786836,78.88888888888889,0.49444444444444446,50.1139917868621,78.20497193371874,115,((E*H)+((E+(K_11*K_13))*G))
a,4,2,5.713711818745727,459,13.579875942544328,3.6869210132006467,4,0.08302328593720942,0.7425039451943387,2.9246591286396475,79.25925925925927,0.5472222222222223,47.97492464959726,76.3503985952224,409,((L+W)*H)
a,4,2,5.713711818745727,349,25.867225686988874,3.1587457180299845,2,-0.4108095653674449,0.982589144372349,5.0,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,90,L
a,4,2,5.713711818745727,291,15.931385825286899,0.5485688645543938,4,0.463337880384858,0.458648590805501,2.0775029052717597,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,87,L
a,4,2,5.713711818745727,324,24.197836686202656,1.5363648511297536,1,0.11684347525695493,0.49875402818521514,4.5857529029304125,78.88888888888889,0.4138888888888889,54.28315368380707,78.44494446841307,25,H
a,4,2,5.713711818745727,331,15.136314440064035,2.5371644542837233,6,0.2829970014320413,0.287431277276587,1.8704825706388513,78.51851851851852,0.7009259259259261,35.545343327854034,78.2259398860291,503,((L*K_11)*(L+((K_13+K_11)*(H*L))))
a,4,2,5.713711818745727,338,17.6723436635353,0.7776007552560773,5,-0.09346192214003057,0.6680579089374206,4.472133668976846,82.22222222222221,0.6157407407407407,51.07456406839774,81.49659603314392,259,(((L+K_11)+(R+H))+W)
a,4,2,5.713711818745727,340,7.809958169214286,2.320261974321083,1,0.6723257839021448,1.0219881859444182,1.1846819587966961,82.22222222222221,0.4416666666666666,61.30246665285571,81.32615469426904,31,G
a,4,2,5.713711818745727,404,28.837347543743185,3.3053205877445904,5,-0.3283443913844852,1.0E-4,2.484863316852907,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,85,L
a,4,2,5.713711818745727,343,26.624963680662624,3.0787303315394006,2,-0.17997601096218008,1.5410257324151695,2.033277710383874,80.74074074074073,0.7092592592592593,40.08523777379333,80.56507438699116,206,((L*K_11)*(R+H))
a,4,2,5.713711818745727,188,14.454148777576714,2.8626030630177857,2,1.0,0.7524254014498223,3.6683444326999037,80.0,0.40092592592592596,57.65154231470996,80.00020860426275,15,(L*H)
a,4,2,5.713711818745727,317,24.079926681347743,2.212884190443856,2,-0.3789968740404545,0.5997601594068034,1.783487099540411,79.25925925925927,0.40555555555555556,55.59602828500552,79.23574228254053,165,(H*L)
a,4,2,5.713711818745727,291,15.931385825286899,0.5485688645543938,4,0.463337880384858,0.458648590805501,2.0775029052717597,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,87,L
a,4,2,5.713711818745727,293,5.325172161952775,1.3307189474568515,6,-0.1755542162674782,1.3067260368105234,2.6029069062643826,80.0,0.5444444444444445,49.9963422127627,79.74905536103905,5841,(P+G)
a,4,2,5.713711818745727,346,17.692818993577806,1.191663936258856,2,0.9230221959590785,0.6288260057186807,2.258931385118728,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,179,L
a,4,2,5.713711818745727,297,7.257493030584385,3.1278524428682797,5,0.12998200314041997,0.6595671140388979,1.733305492977598,79.25925925925927,0.4018518518518518,55.771927660489254,78.86873892705705,93,(P+(H*L))
a,4,2,5.713711818745727,299,17.18288719030374,1.550080183595707,2,0.5042415098150769,0.7615999261004319,4.639959418749839,81.11111111111111,0.7842592592592593,34.109605614645844,80.45341487072291,118,(R+G)
a,4,2,5.713711818745727,426,27.093711610021373,2.8614185614600522,1,0.3153678188564017,0.8887495670643609,5.0,82.22222222222221,0.6944444444444444,45.042061377350265,81.84852041202608,231,((W*L)+((R+L)+K_13))
a,4,2,5.713711818745727,367,26.388475210048426,0.44441450432342666,2,0.21118054923915075,1.0E-4,2.7550775099939013,80.74074074074073,0.4018518518518519,59.458140061648244,80.20242220001929,56,H
a,4,2,5.713711818745727,414,13.315220748777971,1.5369070206761388,6,0.897752404617125,0.6836474294828636,5.0,82.59259259259258,0.37777777777777777,65.18271348164721,81.85162138681906,247,(L+H)
a,4,2,5.713711818745727,315,12.62676335791502,2.289837007780491,3,0.7281171863184422,1.2006419093484029,2.563119726342094,80.0,0.7712962962962964,32.85852495105264,79.3173646313634,700,((K_13+K_11)*(H*(R+G)))
a,4,2,5.713711818745727,433,14.33899349122955,3.2022720845900627,4,0.10063640562852375,1.905902545440818,2.481089857448303,78.51851851851852,0.5148148148148148,48.05783328823645,77.80877968260815,103,(L*K_11)
a,4,2,5.713711818745727,286,2.8910033995128117,1.0E-4,3,-0.7283758964423299,1.1267383138078884,4.621502067058543,81.48148148148148,0.5574074074074075,52.99039351402588,80.81445957634347,53,(L+W)
a,4,2,5.713711818745727,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,80.74074074074073,0.4138888888888889,58.89111850637953,80.1187697469401,31,H
a,4,2,5.713711818745727,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,84.07407407407406,0.9416666666666667,20.221815372076275,83.05346767357148,297,((W+P)+(P+G))
a,4,2,5.713711818745727,281,13.860035492217749,2.174808901109385,6,-0.354355666934059,1.0E-4,2.708086615116439,83.33333333333333,0.41666666666666663,65.31647229016629,82.85931525552981,181,H
a,1,5,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,5,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,5,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,5,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,5,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,5,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,5,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,5,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,5,5.713711818745727,729,10.116012981893174,2.4186612348945506,6,-0.00366311724968732,0.8987356043341337,2.0666022004226536,85.18518518518518,0.4268518518518518,69.52650226986313,84.27487155973768,168,H
a,1,5,5.713711818745727,624,13.073361665453852,1.4033505453510062,4,-0.3297465006421916,0.36300357642853165,1.295669012253049,84.81481481481481,0.41944444444444445,68.92801369733708,83.76425954025282,37,H
a,1,5,5.713711818745727,750,9.426534153697071,2.651207837366199,6,0.4739236573368409,0.26718629828784324,5.0,84.81481481481481,0.43148148148148147,68.38640136603105,83.97868572449279,118,H
a,1,5,5.713711818745727,796,8.923928890225966,3.338432188459109,6,0.0903841379149809,1.1215129030733377,1.9194597669377629,84.81481481481481,0.4296296296296296,68.4706203928779,83.97868572449279,118,H
a,1,5,5.713711818745727,668,7.173117946056713,1.7497146231622982,6,-0.19760067709388252,1.0E-4,3.3720768651274,84.44444444444443,0.42777777777777776,67.6201762073135,83.43802773746249,200,H
a,1,5,5.713711818745727,717,14.203670837211408,0.22563797768054994,6,0.4720699923057795,0.5333624967374854,2.7510171418796543,84.44444444444443,0.42407407407407405,67.78858477910242,83.32320137431046,130,H
a,1,5,5.713711818745727,747,11.62964273463756,1.6002289116850643,6,0.4346526017784441,0.8060118713540505,1.0E-4,84.44444444444443,0.4231481481481481,67.83048578737176,83.36973001665527,275,(P+H)
a,1,5,5.713711818745727,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,84.07407407407406,0.8953703703703704,27.24114027292966,82.94853298456201,166,((G+W)+P)
a,1,5,5.713711818745727,61,12.157922857900989,1.357081087106784,6,-0.38437151098585715,0.9577834872510494,1.9564751831015625,84.07407407407406,0.4231481481481481,66.89505152387262,82.88993243380408,122,H
a,1,5,5.713711818745727,437,0.5722372438011778,0.628284197854543,4,0.6490513810840044,1.0170245929442663,2.129031694644655,84.07407407407406,0.5842592592592594,58.116832007257976,83.60986530546367,56,H
a,1,5,5.713711818745727,478,9.157540378246626,0.32246127219550536,6,0.19634781653279393,0.8571585995794655,1.9899892689676364,84.07407407407406,0.4296296296296296,66.59737776343597,83.61596602523306,153,H
a,1,5,5.713711818745727,501,0.7865167503943455,2.742345418848185,4,0.1856152890056443,0.4691578032752961,1.342143597047128,84.07407407407406,0.5574074074074074,59.80745387632437,83.48609204514722,143,H
a,1,5,5.713711818745727,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,84.07407407407406,0.8953703703703704,27.24114027292966,82.94853298456201,166,((G+W)+P)
a,1,5,5.713711818745727,828,8.000056092989857,1.0E-4,6,0.6626266919533221,0.643321303151934,2.687472366785326,84.07407407407406,0.4268518518518518,66.72543461793114,83.00475879695614,122,H
a,1,5,5.713711818745727,659,12.972531786878772,1.0867681823398305,6,-0.16677982281935183,0.6929721766629705,3.0356551425820815,84.07407407407406,0.4231481481481481,66.89505152387262,82.88993243380408,190,H
a,1,5,5.713711818745727,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,84.07407407407406,0.8953703703703704,27.24114027292966,82.94853298456201,166,((G+W)+P)
a,1,5,5.713711818745727,601,0.14068265610261932,0.7151994531429732,2,0.1433265612663259,0.5581817944519014,4.85897364029351,83.70370370370371,0.43425925925925923,65.44015846336515,83.07293287582738,3,L
a,1,5,5.713711818745727,786,16.946712037783357,2.6583581601659727,6,0.6130742122119507,1.1592614994358648,1.0527848568211873,83.70370370370371,0.4203703703703704,66.08469981627601,82.69346884252009,162,H
a,1,5,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.7037037037037,0.5925925925925926,56.58056866650263,82.79236434188493,112,((K_11*R)+(H*G))
a,1,5,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.7037037037037,0.5925925925925926,56.58056866650263,82.79236434188493,112,((K_11*R)+(H*G))
a,1,5,5.713711818745727,565,7.072995623638893,0.5234213516528565,4,-0.06932186571161728,0.9779875064532189,1.697799111102667,83.7037037037037,0.41944444444444445,66.12703333147519,82.81844296511633,38,H
a,1,5,5.713711818745727,567,4.664153619311955,0.8247040308296942,5,0.02830601694389713,0.6511532458437833,0.8281228630782635,83.7037037037037,0.5768518518518518,57.60710967658626,83.41354542635092,87,((K_13*R)+(L+R))
a,1,5,5.713711818745727,603,10.178479936113305,2.2378327000071394,2,0.3437413293062246,0.9355973587840032,2.979661431384414,83.7037037037037,0.6925925925925925,49.07403122909501,83.27137943360671,159,(((K_11*H)+(R+L))+(R*L))
a,1,5,5.713711818745727,609,19.92381860417277,2.8423722087595094,4,-0.045192344939567,0.5470995221829926,3.727501633370384,83.7037037037037,0.41944444444444445,66.12703333147519,82.88606167943809,43,H
a,1,5,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.7037037037037,0.5925925925925926,56.58056866650263,82.79236434188493,112,((K_11*R)+(H*G))
a,1,5,5.713711818745727,464,9.012229360261971,4.0,2,0.4902844426141767,0.5294222975617762,4.940600232850473,83.7037037037037,0.9351851851851851,20.67007906822761,82.83272547337951,253,((K_11+W)*(R+G))
a,1,5,5.713711818745727,567,4.664153619311955,0.8247040308296942,5,0.02830601694389713,0.6511532458437833,0.8281228630782635,83.7037037037037,0.5768518518518518,57.60710967658626,83.41354542635092,87,((K_13*R)+(L+R))
a,1,5,5.713711818745727,464,9.012229360261971,4.0,2,0.4902844426141767,0.5294222975617762,4.940600232850473,83.7037037037037,0.9351851851851851,20.67007906822761,82.83272547337951,253,((K_11+W)*(R+G))
a,1,5,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.7037037037037,0.5925925925925926,56.58056866650263,82.79236434188493,112,((K_11*R)+(H*G))
a,1,5,5.713711818745727,464,9.012229360261971,4.0,2,0.4902844426141767,0.5294222975617762,4.940600232850473,83.7037037037037,0.9351851851851851,20.67007906822761,82.83272547337951,253,((K_11+W)*(R+G))
a,1,5,5.713711818745727,774,14.42223966584044,1.032743880403589,4,0.45948142896549726,0.7334549625850906,2.420208386973873,83.7037037037037,0.4166666666666667,66.25356497145098,82.98459055228246,75,H
a,1,5,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.7037037037037,0.5925925925925926,56.58056866650263,82.79236434188493,112,((K_11*R)+(H*G))
a,1,5,5.713711818745727,657,14.70947724623299,2.5250617854625075,4,0.3492437744796091,0.7145387643424309,2.3823797465472936,83.7037037037037,0.4166666666666667,66.25356497145098,82.98459055228246,75,H
a,1,5,5.713711818745727,202,7.150506606171386,0.5715262254455178,4,0.3232678125514364,1.3794907223500295,3.554702474364297,83.33333333333333,0.42037037037037034,65.14621504281607,82.35548566263266,46,H
a,1,5,5.713711818745727,344,21.860342750818667,2.802721096469425,4,-0.6113585733340153,1.2331804502986405,1.6255078824865168,83.33333333333333,0.41944444444444445,65.18889583160853,82.50924230521875,43,H
a,1,5,5.713711818745727,202,7.150506606171386,0.5715262254455178,4,0.3232678125514364,1.3794907223500295,3.554702474364297,83.33333333333333,0.42037037037037034,65.14621504281607,82.35548566263266,46,H
a,1,5,5.713711818745727,362,3.2207980143410033,2.3033824571165344,5,0.052473953923200256,0.8303631831883909,2.316560897461458,83.33333333333333,0.6231481481481481,53.48740285634646,82.8219285349655,40,(R+L)
a,1,5,5.713711818745727,544,14.763429825099259,2.700118577665472,5,0.8022961297562298,0.9461938747273936,2.505815348788952,83.33333333333333,0.43518518518518523,64.45257484666365,82.82853668817651,7584,H
a,1,5,5.713711818745727,587,21.105910458200974,2.013363836690377,4,0.2388922028896316,0.17265224386239963,1.5871094680913864,83.33333333333333,0.41759259259259257,65.27402425222316,82.50924230521875,81,H
a,1,5,5.713711818745727,600,9.938844370932323,1.7083910621025107,4,0.04381213220968891,0.741476057986541,1.4227389561893917,83.33333333333333,0.41666666666666663,65.31647229016629,82.28790581188751,43,H
a,1,5,5.713711818745727,505,2.049262045701182,2.340642734251321,4,0.0921657038501329,0.7631256172478118,4.026166077011265,83.33333333333333,0.4722222222222222,62.625352365849274,82.62566710528868,43,H
a,1,5,5.713711818745727,516,12.500734482875526,1.4226547259921418,4,0.7072557085944816,0.1340325835468018,4.873464657767081,83.33333333333333,0.4194444444444444,65.18889583160853,82.25403909305814,41,H
a,1,5,5.713711818745727,505,2.049262045701182,2.340642734251321,4,0.0921657038501329,0.7631256172478118,4.026166077011265,83.33333333333333,0.4722222222222222,62.625352365849274,82.62566710528868,43,H
a,1,5,5.713711818745727,737,12.325288533196643,1.3057835867739978,4,0.6372812025234986,0.7629713503641447,4.29904227585616,83.33333333333333,0.4212962962962963,65.10345626317981,82.25403909305814,46,H
a,1,5,5.713711818745727,770,0.7796123001109558,1.986501587389077,3,0.3329164437968555,0.7988059615410656,2.632816923184439,83.33333333333333,0.4833333333333333,62.04962161909348,82.46415561562108,31,H
a,1,5,5.713711818745727,645,10.002505080905614,0.973544378156241,4,0.011085333139931819,0.4225708880609379,0.5757214091333551,83.33333333333333,0.41666666666666663,65.31647229016629,82.28790581188751,53,H
a,1,5,5.713711818745727,651,16.720179905674456,1.7957631181398372,4,0.30154635048320744,0.3823307654499004,3.0432474910595215,83.33333333333333,0.4148148148148148,65.4011370316733,82.73789941021906,210,(H+((L+H)+H))
a,1,5,5.713711818745727,1010,6.6308384076908435,1.4152197688763493,4,0.2648973198575636,1.0E-4,1.3021181195604223,83.33333333333333,0.425,64.93163713166659,82.49673535341238,46,H
a,1,5,5.713711818745727,837,5.169174887707192,1.5467289279176453,6,0.0175162027940661,0.3517582357214575,3.864455715488091,83.33333333333334,0.437037037037037,64.36442340945545,82.38395953161414,118,H
a,1,5,5.713711818745727,1016,10.99791196467732,1.814814348598221,3,0.0815473348587811,1.0E-4,2.526731481761391,84.81481481481481,0.986111111111111,13.7210308681842,83.36175628551618,565,(G+W)
a,1,5,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,5,5.713711818745727,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,82.96296296296296,0.649074074074074,50.595020753672216,82.49371980870164,34,((K_13*R)+(L+R))
a,1,5,5.713711818745727,585,5.100720799292937,2.6362514624104287,4,0.8098289506409341,0.28520230318826273,0.14912703345839207,82.96296296296296,0.4296296296296296,63.772262205013966,82.18957412485449,59,H
a,1,5,5.713711818745727,589,10.433952320457415,2.110523749219236,4,-0.2375426777277199,0.8625735961005379,4.1533998368350815,82.96296296296296,0.41944444444444445,64.24964835890037,81.96619820018356,78,H
a,1,5,5.713711818745727,618,1.851522346749019,1.3489913216449316,6,-0.0019047404180679572,0.7845265862173741,3.7074267139939296,82.96296296296296,0.37222222222222223,66.34489671517237,82.24606417496163,137,(L+H)
a,1,5,5.713711818745727,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,82.96296296296296,0.649074074074074,50.595020753672216,82.49371980870164,34,((K_13*R)+(L+R))
a,1,5,5.713711818745727,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,82.96296296296296,0.649074074074074,50.595020753672216,82.49371980870164,34,((K_13*R)+(L+R))
a,1,5,5.713711818745727,671,3.081271959119519,1.747529335859934,4,0.34205492874721716,1.0E-4,1.0E-4,82.96296296296296,0.44722222222222224,62.92488142061858,82.17540081430954,74,H
a,1,5,5.713711818745727,673,11.303452944957977,1.3865934209693556,4,-0.054175558786546785,0.3677282430604129,3.040939973969298,82.96296296296296,0.41944444444444445,64.24964835890037,81.96619820018356,59,H
a,1,5,5.713711818745727,676,17.92951883164413,1.9600569871959372,4,-0.17995708579298997,0.44843232672303124,0.5616196138740606,82.96296296296296,0.37962962962962965,66.02850112371956,82.48721302956687,84,(L+H)
a,1,5,5.713711818745727,707,1.9628400087807547,1.7005054794873549,6,0.889000960963614,1.0E-4,1.9853813174689048,82.96296296296296,0.3712962962962963,66.38413893336606,82.24606417496163,141,(L+H)
a,1,5,5.713711818745727,711,0.5547700216526685,3.1180685852589285,2,0.6038675365958044,0.19983577821443632,4.4808021150618105,82.96296296296296,0.37499999999999994,66.22676212362882,82.23806026649703,16,(L+L)
a,1,5,5.713711818745727,734,7.170079192373351,2.2705553362229987,5,0.018286327625084003,1.286095422780708,1.7961585093084103,82.96296296296296,0.6212962962962963,52.63494046593837,82.49371980870164,31,(R+L)
a,1,5,5.713711818745727,817,7.262892694384196,1.5721592125535435,2,0.2104955988287801,1.5823306998120128,4.742194184066064,82.96296296296296,0.7175925925925926,44.952979978583116,82.60886487708584,296,((K_13*R)+((K_11*R)+(H*G)))
a,1,5,5.713711818745727,656,7.115462982911618,2.1667231713611472,2,0.6179198775061032,1.140966805575634,3.483428012613463,82.96296296296296,0.6472222222222221,50.735146299780475,82.49371980870164,131,((K_13*R)+(L+R))
