IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,8,5.713711818745727,825,2.6505674681967024,0.03256573871189243,2,0.5324213178641656,0.7282831826221826,5.0,85.55555555555554,0.5009259259259259,66.89390359618838,84.58640912756447,131,(G+P)
a,4,8,5.713711818745727,935,2.9489078040232237,0.060742450539535184,2,0.5244122470527214,0.7365496524796483,4.982455327887762,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,68,G
a,4,8,5.713711818745727,303,2.9835915303315215,0.05467128640628305,2,0.5266998614887604,0.724818363079706,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,128,G
a,4,8,5.713711818745727,1001,2.8340043734771934,0.04499229136478546,2,0.5150923862184409,0.7179194876398673,5.0,85.55555555555554,0.4916666666666666,67.3719856031536,84.53561105424833,62,G
a,4,8,5.713711818745727,303,2.9835915303315215,0.05467128640628305,2,0.5266998614887604,0.724818363079706,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,128,G
a,4,8,5.713711818745727,1042,2.8543975901869576,0.03819840555020507,2,0.5268946221885582,0.7155713974481441,4.993913609243907,85.55555555555554,0.49074074074074076,67.419233254866,84.53561105424833,75,G
a,4,8,5.713711818745727,1057,2.7984017063755733,0.0544332365561954,2,0.5307829716015353,0.7292753853277356,4.989972854391831,85.55555555555554,0.49444444444444446,67.22963555516745,84.53561105424833,65,G
a,4,8,5.713711818745727,303,2.9835915303315215,0.05467128640628305,2,0.5266998614887604,0.724818363079706,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,128,G
a,4,8,5.713711818745727,1132,2.702999934763853,0.06332791149378211,2,0.5251795369459976,0.7210094706484353,5.0,85.55555555555554,0.4981481481481482,67.03840720211366,84.58640912756447,131,G
a,4,8,5.713711818745727,935,2.9489078040232237,0.060742450539535184,2,0.5244122470527214,0.7365496524796483,4.982455327887762,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,68,G
a,4,8,5.713711818745727,1159,2.9280548237597315,0.054448167081248354,2,0.5296304198510594,0.7280987150098645,4.971123495057989,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,56,G
a,4,8,5.713711818745727,1167,2.956550522604316,0.02394374509018817,2,0.5254096283096219,0.7323017984221258,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,74,G
a,4,8,5.713711818745727,1179,2.982581080970235,0.03528640822529233,2,0.5227946934186554,0.7241000343248473,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,99,G
a,4,8,5.713711818745727,1181,2.9251489313246886,0.05507321842885761,2,0.5315079212201764,0.7275880214867689,4.9954718875540545,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,56,G
a,4,8,5.713711818745727,303,2.9835915303315215,0.05467128640628305,2,0.5266998614887604,0.724818363079706,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,128,G
a,4,8,5.713711818745727,1364,2.8377536196239004,0.031970448292772596,2,0.5286422993429731,0.7193522569539507,4.9993106623051755,85.55555555555554,0.4916666666666666,67.3719856031536,84.53561105424833,65,G
a,4,8,5.713711818745727,1367,2.890246147218208,0.0575906648399389,2,0.5261344424210422,0.7254657432714221,5.0,85.55555555555554,0.4898148148148148,67.46638024391903,84.53561105424833,115,G
a,4,8,5.713711818745727,303,2.9835915303315215,0.05467128640628305,2,0.5266998614887604,0.724818363079706,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,128,G
a,4,8,5.713711818745727,1200,2.9371734455629372,0.05228130039540743,2,0.5215574183316867,0.7284797006041495,4.995230061518736,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,56,G
a,4,8,5.713711818745727,1201,2.9421885783818538,0.05802506521151561,2,0.5278799197708934,0.7341232137349809,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,56,G
a,4,8,5.713711818745727,1221,2.9285633357607868,0.03906517092024869,2,0.5264390714370312,0.7197884383448212,4.989966034814104,85.55555555555554,0.4888888888888888,67.51342688018445,84.58325175984889,6650,G
a,4,8,5.713711818745727,1224,2.8621903627522483,0.04721964885658499,2,0.5276438266585473,0.7322198297191358,4.986475286121331,85.55555555555554,0.49074074074074076,67.419233254866,84.53561105424833,62,G
a,4,8,5.713711818745727,1226,2.845484169271764,0.052857409409715124,2,0.5264186720261705,0.7388322325540803,4.985570652554287,85.55555555555554,0.4916666666666666,67.3719856031536,84.53561105424833,75,G
a,4,8,5.713711818745727,1228,2.849451490199004,0.07723681781945396,2,0.5286867972930198,0.7359633426165345,4.985486142001318,85.55555555555554,0.49074074074074076,67.419233254866,84.53561105424833,84,G
a,4,8,5.713711818745727,1236,2.804859127545628,0.021539301732174356,2,0.5260387551242325,0.7285672991674045,5.0,85.55555555555554,0.49444444444444446,67.22963555516745,84.53561105424833,72,G
a,4,8,5.713711818745727,1239,2.798386341713921,0.043658120133015926,2,0.5258642326056479,0.7312510316597797,4.984802644763709,85.55555555555554,0.49444444444444446,67.22963555516745,84.53561105424833,71,G
a,4,8,5.713711818745727,1241,2.8787912655120937,0.03662939181477465,2,0.5223805487846012,0.7229644649417379,5.0,85.55555555555554,0.4898148148148148,67.46638024391903,84.53561105424833,68,G
a,4,8,5.713711818745727,1245,2.958624056766238,0.031336706791278375,2,0.5249067195821487,0.7302208691301414,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,57,G
a,4,8,5.713711818745727,1252,2.8269542298038566,0.05569526290822187,2,0.5199165539538134,0.7270823791317228,5.0,85.55555555555554,0.4916666666666666,67.3719856031536,84.53561105424833,62,G
a,4,8,5.713711818745727,1253,2.9890015572412114,0.03730706675712433,2,0.5255909910192835,0.7328071823259239,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,59,G
a,4,8,5.713711818745727,1256,2.908732382609796,0.029790357979239807,2,0.5221595801105396,0.729222416668026,4.987549901802458,85.55555555555554,0.4898148148148148,67.46638024391903,84.53561105424833,87,G
a,4,8,5.713711818745727,1259,2.9328374451633485,0.0720389165285005,2,0.5295355330263951,0.7390250045354126,4.982502045965466,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,71,G
a,4,8,5.713711818745727,1264,2.9011128634080863,0.05911904483422256,2,0.5276150326090082,0.7188454455896803,5.0,85.55555555555554,0.4888888888888888,67.51342688018445,84.53561105424833,119,G
a,4,8,5.713711818745727,1278,2.973224270644579,0.04770162156319655,2,0.5197936539746136,0.7313014443968163,5.0,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,90,G
a,4,8,5.713711818745727,1279,2.7111869443515317,0.051125879105752677,2,0.5215406822934515,0.7201744127174196,4.99198477391305,85.55555555555554,0.4981481481481482,67.03840720211366,84.58640912756447,93,G
a,4,8,5.713711818745727,1282,3.2781208758060143,0.05512960871640367,2,0.5263414772773266,0.7272879795730649,4.990519697647659,85.55555555555554,0.4833333333333334,67.79361649100673,84.44658214826505,106,G
a,4,8,5.713711818745727,1283,2.896641633284561,0.04415707662521107,2,0.5256389721109473,0.7223697021671012,4.986309977089912,85.55555555555554,0.4898148148148148,67.46638024391903,84.53561105424833,81,G
a,4,8,5.713711818745727,1306,2.881805102900582,0.06133212713078466,2,0.5292195890863584,0.7234200775347105,4.985232535489824,85.55555555555554,0.4888888888888888,67.51342688018445,84.53561105424833,68,G
a,4,8,5.713711818745727,1310,2.8660282066481506,0.047611300601861715,2,0.5260691373248413,0.7252288708697727,5.0,85.55555555555554,0.4898148148148148,67.46638024391903,84.53561105424833,59,G
a,4,8,5.713711818745727,1311,2.8531113792645684,0.06369823751195178,2,0.5296841984623554,0.7277816294393491,5.0,85.55555555555554,0.49074074074074076,67.419233254866,84.53561105424833,56,G
a,4,8,5.713711818745727,1314,3.052776886562809,0.045757406301671855,2,0.5167463120983918,0.7216071125627093,4.984639111336679,85.55555555555554,0.48611111111111105,67.6539677529428,84.53561105424833,56,G
a,4,8,5.713711818745727,1181,2.9251489313246886,0.05507321842885761,2,0.5315079212201764,0.7275880214867689,4.9954718875540545,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,56,G
a,4,8,5.713711818745727,1324,2.9666583467857293,0.043403329591712246,2,0.5240709538325831,0.7281708537654892,4.997131246746692,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,65,(G+P)
a,4,8,5.713711818745727,1325,2.9522865037818082,0.0714278314539854,2,0.5262922326432686,0.7299123605333113,4.990620548324782,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,75,G
a,4,8,5.713711818745727,1330,2.815606949455855,0.047844910669129416,2,0.5271066150678012,0.7310135314941056,4.99521969295207,85.55555555555554,0.4925925925925926,67.32463697770056,84.53561105424833,131,G
a,4,8,5.713711818745727,1331,2.942060712001035,0.04931313828244111,2,0.5290490735419654,0.7247893115647026,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,99,G
a,4,8,5.713711818745727,1334,2.854113766823745,0.07805309669015933,2,0.5251058051923946,0.7257763042683159,5.0,85.55555555555554,0.49074074074074064,67.419233254866,84.53561105424833,87,G
a,4,8,5.713711818745727,1335,2.9415620823074606,0.056571052326879166,2,0.5245600004897325,0.7321365138256387,4.997171585134427,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,106,G
a,4,8,5.713711818745727,303,2.9835915303315215,0.05467128640628305,2,0.5266998614887604,0.724818363079706,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,128,G
a,4,8,5.713711818745727,1340,3.000536002606724,0.04853945446343795,2,0.5214898796580237,0.7266260291729011,4.979978664582209,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,100,G
a,4,8,5.713711818745727,1253,2.9890015572412114,0.03730706675712433,2,0.5255909910192835,0.7328071823259239,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,59,G
a,4,8,5.713711818745727,1344,2.4939420398080347,0.05050625184503052,2,0.5284584514936516,0.7205959933684223,4.981400409888649,85.55555555555554,0.5046296296296297,66.69977245942876,84.58640912756447,100,G
a,4,8,5.713711818745727,1352,2.883430180680197,0.04847644455846218,2,0.5274639720921352,0.7173426688706078,4.993016882962843,85.55555555555554,0.4898148148148148,67.46638024391903,84.53561105424833,65,G
a,4,8,5.713711818745727,1380,2.911105949374147,0.05029926989480217,2,0.5259235461711717,0.7272715125153759,4.99442550179504,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,62,G
a,4,8,5.713711818745727,1382,2.914684069053603,0.05023531044002247,2,0.5258385484186177,0.7270667680977712,4.994584896404126,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,59,G
a,4,8,5.713711818745727,1384,2.9146815006369007,0.050280559315642924,2,0.5259272445203204,0.7273094742974532,4.99447072032806,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,62,G
a,4,8,5.713711818745727,1386,2.910057284205038,0.04998439668666602,2,0.5259952075728629,0.7270633474335803,4.99448748024095,85.55555555555554,0.4888888888888888,67.51342688018445,84.53561105424833,53,G
a,4,8,5.713711818745727,1387,2.9138128030942516,0.0498692979116992,2,0.5258746144924269,0.7271269055941483,4.994742009212243,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,75,G
a,4,8,5.713711818745727,1367,2.890246147218208,0.0575906648399389,2,0.5261344424210422,0.7254657432714221,5.0,85.55555555555554,0.4898148148148148,67.46638024391903,84.53561105424833,115,G
a,4,8,5.713711818745727,1390,2.9113438903513225,0.050010433600867515,2,0.5259062095357625,0.727136055881447,4.994295697909147,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,72,G
a,4,8,5.713711818745727,1392,2.914042922419102,0.050257729676169975,2,0.5259168608357812,0.7273246956086431,4.994599514582054,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,65,G
a,4,8,5.713711818745727,1393,2.9141120307241968,0.05046769180063633,2,0.5259676078149413,0.7271343831187521,4.994533419658683,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,56,G
a,4,8,5.713711818745727,1400,2.9099560878855995,0.050632617308556775,2,0.5257790727120952,0.7270215037949183,4.9946448083934625,85.55555555555554,0.4888888888888888,67.51342688018445,84.53561105424833,53,G
a,4,8,5.713711818745727,1402,2.913860293744892,0.050294552038979715,2,0.5260732528535706,0.7272925817033561,4.994336232860177,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,59,G
a,4,8,5.713711818745727,1403,2.9146261579681645,0.04991748420773217,2,0.5259032861416484,0.7270952430590691,4.994474185003696,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,56,G
a,4,8,5.713711818745727,1406,2.918234966056019,0.050251158126098684,2,0.5258467215775819,0.7272114048964144,4.99471504320896,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,65,G
a,4,8,5.713711818745727,1408,2.9120726547317646,0.05023177838001438,2,0.525918205379073,0.7270605111133972,4.994599134307371,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,56,G
a,4,8,5.713711818745727,1410,2.914288330917511,0.05016909036897071,2,0.5259213338908983,0.727102173220461,4.994649857072904,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,68,G
a,4,8,5.713711818745727,1412,2.9149506061529404,0.050515088780245146,2,0.5259885843095966,0.7269235960861672,4.99451175636855,85.55555555555554,0.4685185185185185,68.52367585080867,84.46595449162369,6146,G
a,4,8,5.713711818745727,1414,2.9098279385220076,0.05021579384704531,2,0.5260024574002791,0.7270944395792316,4.994683609768576,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,66,(G+P)
a,4,8,5.713711818745727,1416,2.9144933470470726,0.05009563682630301,2,0.5258897524357007,0.7271364410889875,4.9947948904422415,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,59,G
a,4,8,5.713711818745727,1422,2.9122055627795667,0.050129478723043824,2,0.5259480751020462,0.7273129211460533,4.99445856482428,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,96,G
a,4,8,5.713711818745727,1424,2.911712071284031,0.05027757121868107,2,0.526018444002806,0.7271398781756382,4.994415999059536,85.55555555555554,0.4888888888888888,67.51342688018445,84.53561105424833,84,G
a,4,8,5.713711818745727,1426,2.9134861217299104,0.04974537428411952,2,0.5258409148089679,0.727004494976498,4.994570490561049,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,65,G
a,4,8,5.713711818745727,1424,2.911712071284031,0.05027757121868107,2,0.526018444002806,0.7271398781756382,4.994415999059536,85.55555555555554,0.4888888888888888,67.51342688018445,84.53561105424833,84,G
a,4,8,5.713711818745727,1439,2.9130732563155197,0.04979220844151822,2,0.5259211513946433,0.727049010309356,4.994843155131681,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,53,G
a,4,8,5.713711818745727,1442,2.911876948597518,0.050529760377533865,2,0.5258918383551041,0.727276758418083,4.994307976866867,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,65,G
a,4,8,5.713711818745727,1444,2.9116219461221946,0.049844500234444644,2,0.5259392678084909,0.7270672567264027,4.994643264165835,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,53,G
a,4,8,5.713711818745727,1446,2.9111770444964282,0.05035654856542779,2,0.5259335893354564,0.7271994116965382,4.994512422395402,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,56,G
a,4,8,5.713711818745727,1448,2.910197686152326,0.05015224215537066,2,0.5260112481487133,0.7271279428995633,4.994405490770324,85.55555555555554,0.4888888888888888,67.51342688018445,84.53561105424833,59,G
a,4,8,5.713711818745727,1450,2.911891670731258,0.049995365845010506,2,0.5260399386665228,0.7270704468643069,4.9944756671661,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,59,G
a,4,8,5.713711818745727,1452,2.911329757553942,0.05025462847139594,2,0.5259798165615347,0.7269954912448614,4.994368197455459,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,100,G
a,4,8,5.713711818745727,1462,2.910708116153025,0.04965858762590658,2,0.5257387500592025,0.7269652364774147,4.994718937586366,85.55555555555554,0.4888888888888888,67.51342688018445,84.53561105424833,87,G
a,4,8,5.713711818745727,1463,2.9107495812050304,0.05018766978303162,2,0.525908790086116,0.7270370230654302,4.9946885225571735,85.55555555555554,0.4888888888888888,67.51342688018445,84.53561105424833,87,G
a,4,8,5.713711818745727,1132,2.702999934763853,0.06332791149378211,2,0.5251795369459976,0.7210094706484353,5.0,85.55555555555554,0.4981481481481482,67.03840720211366,84.58640912756447,131,G
a,4,8,5.713711818745727,1466,2.911967534879012,0.04980720160171889,2,0.526076830303784,0.7271888669583988,4.994668290616861,85.55555555555554,0.4888888888888888,67.51342688018445,84.53561105424833,65,G
a,4,8,5.713711818745727,1467,2.9098934441043096,0.05005777516787269,2,0.5260517827249505,0.7275410469914885,4.994860911478176,85.55555555555554,0.4888888888888888,67.51342688018445,84.53561105424833,59,G
a,4,8,5.713711818745727,1472,2.9133071281964145,0.0499848412005754,2,0.5259605998330932,0.7271422706155922,4.9944588530552565,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,59,G
a,4,8,5.713711818745727,1474,2.9148321970129465,0.05029145293562707,2,0.5260217875647896,0.7268814279352647,4.994759894408507,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,62,G
a,4,8,5.713711818745727,1475,2.9124452547947066,0.05018997857368487,2,0.5259410107340344,0.7270060384586909,4.99474196365454,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,56,G
a,4,8,5.713711818745727,1484,2.913989816697077,0.05007142532502358,2,0.5258267875843747,0.7272554175064148,4.994542081115478,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,68,G
a,4,8,5.713711818745727,1486,2.9123480649443225,0.05038436181208835,2,0.5259712986876421,0.727086435624398,4.994449446570455,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,84,G
a,4,8,5.713711818745727,1488,2.912228966640776,0.050758882859006746,2,0.5258831303548166,0.7273591300450829,4.994608105478523,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,53,G
a,4,8,5.713711818745727,1490,2.9125411223241624,0.05014516880230212,2,0.5258701384666687,0.7271795697274083,4.9945013438593975,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,49,G
a,4,8,5.713711818745727,1492,2.9126932703769133,0.05010027808173231,2,0.5260646116803621,0.7271003981579454,4.99465230772284,85.55555555555554,0.487962962962963,67.56037347232991,84.53561105424833,53,G
a,2,12,5.713711818745727,1804,4.3103885373601845,3.4082364384244364,2,-0.050377956361984534,1.0972301003262783,2.133460390462094,86.2962962962963,0.8333333333333334,40.953697204470366,85.92297162337243,199,(((G+R)+R)+(K_11*W))
a,2,12,5.713711818745727,1804,4.3103885373601845,3.4082364384244364,2,-0.050377956361984534,1.0972301003262783,2.133460390462094,86.2962962962963,0.8333333333333334,40.953697204470366,85.92297162337243,199,(((G+R)+R)+(K_11*W))
a,2,12,5.713711818745727,1804,4.3103885373601845,3.4082364384244364,2,-0.050377956361984534,1.0972301003262783,2.133460390462094,86.2962962962963,0.8333333333333334,40.953697204470366,85.92297162337243,199,(((G+R)+R)+(K_11*W))
a,2,12,5.713711818745727,1248,14.320551405136998,4.0,1,-0.19327497160941748,0.9098379046030167,2.705864390280615,85.55555555555557,0.6379629629629631,58.397113879702275,84.55500336975322,271,((R+R)+(((L+R)+((P+R)+(L+R)))+(R+W)))
a,2,12,5.713711818745727,1248,14.320551405136998,4.0,1,-0.19327497160941748,0.9098379046030167,2.705864390280615,85.55555555555557,0.6379629629629631,58.397113879702275,84.55500336975322,271,((R+R)+(((L+R)+((P+R)+(L+R)))+(R+W)))
a,2,12,5.713711818745727,1248,14.320551405136998,4.0,1,-0.19327497160941748,0.9098379046030167,2.705864390280615,85.55555555555557,0.6379629629629631,58.397113879702275,84.55500336975322,271,((R+R)+(((L+R)+((P+R)+(L+R)))+(R+W)))
a,2,12,5.713711818745727,1248,14.320551405136998,4.0,1,-0.19327497160941748,0.9098379046030167,2.705864390280615,85.55555555555557,0.6379629629629631,58.397113879702275,84.55500336975322,271,((R+R)+(((L+R)+((P+R)+(L+R)))+(R+W)))
a,2,12,5.713711818745727,1701,18.890196268579302,4.0,2,0.15330408206013688,0.654764951288985,2.4631520959412256,85.55555555555557,0.7953703703703703,43.79928870690306,84.8721731308642,109,((R+W)+H)
a,2,12,5.713711818745727,1248,14.320551405136998,4.0,1,-0.19327497160941748,0.9098379046030167,2.705864390280615,85.55555555555557,0.6379629629629631,58.397113879702275,84.55500336975322,271,((R+R)+(((L+R)+((P+R)+(L+R)))+(R+W)))
a,2,12,5.713711818745727,1248,14.320551405136998,4.0,1,-0.19327497160941748,0.9098379046030167,2.705864390280615,85.55555555555557,0.6379629629629631,58.397113879702275,84.55500336975322,271,((R+R)+(((L+R)+((P+R)+(L+R)))+(R+W)))
a,2,12,5.713711818745727,2044,18.76419260579928,3.2882546312071175,2,-0.033485483490649136,0.5857510233282589,2.179210642883049,85.55555555555557,0.7944444444444445,43.906664941831465,85.0256189849949,109,((H+R)+W)
a,2,12,5.713711818745727,2057,4.666524573542996,3.7640699092837364,2,-0.19116120178685847,1.220548144467261,2.4249233157950054,85.55555555555557,0.8314814814814815,39.36287235243656,85.03414027283864,90,((R+R)+(H+R))
a,2,12,5.713711818745727,1248,14.320551405136998,4.0,1,-0.19327497160941748,0.9098379046030167,2.705864390280615,85.55555555555557,0.6379629629629631,58.397113879702275,84.55500336975322,271,((R+R)+(((L+R)+((P+R)+(L+R)))+(R+W)))
a,2,12,5.713711818745727,2131,10.205831117940006,3.263683694213838,2,-0.05611542564188157,1.134185062109767,2.4973434874591844,85.55555555555557,0.837037037037037,38.635292411848674,85.25770917527963,128,(((G+R)+R)+(K_13*R))
a,2,12,5.713711818745727,754,10.749861053283965,3.497470452485791,2,-0.062471778388208665,1.4778116215860104,3.706257782130672,85.55555555555556,0.700925925925926,53.3411518082632,85.26742644546212,96,(G+R)
a,2,12,5.713711818745727,754,10.749861053283965,3.497470452485791,2,-0.062471778388208665,1.4778116215860104,3.706257782130672,85.55555555555556,0.700925925925926,53.3411518082632,85.26742644546212,96,(G+R)
a,2,12,5.713711818745727,754,10.749861053283965,3.497470452485791,2,-0.062471778388208665,1.4778116215860104,3.706257782130672,85.55555555555556,0.700925925925926,53.3411518082632,85.26742644546212,96,(G+R)
a,2,12,5.713711818745727,754,10.749861053283965,3.497470452485791,2,-0.062471778388208665,1.4778116215860104,3.706257782130672,85.55555555555556,0.700925925925926,53.3411518082632,85.26742644546212,96,(G+R)
a,2,12,5.713711818745727,754,10.749861053283965,3.497470452485791,2,-0.062471778388208665,1.4778116215860104,3.706257782130672,85.55555555555556,0.700925925925926,53.3411518082632,85.26742644546212,96,(G+R)
a,2,12,5.713711818745727,1412,12.46630382128619,3.4656590186614515,2,-0.07189389252048502,0.9076298064810129,1.7988396264309177,85.55555555555556,0.6703703703703703,55.905332508544724,85.26742644546212,53,(G+R)
a,2,12,5.713711818745727,754,10.749861053283965,3.497470452485791,2,-0.062471778388208665,1.4778116215860104,3.706257782130672,85.55555555555556,0.700925925925926,53.3411518082632,85.26742644546212,96,(G+R)
a,2,12,5.713711818745727,1412,12.46630382128619,3.4656590186614515,2,-0.07189389252048502,0.9076298064810129,1.7988396264309177,85.55555555555556,0.6703703703703703,55.905332508544724,85.26742644546212,53,(G+R)
a,2,12,5.713711818745727,754,10.749861053283965,3.497470452485791,2,-0.062471778388208665,1.4778116215860104,3.706257782130672,85.55555555555556,0.700925925925926,53.3411518082632,85.26742644546212,96,(G+R)
a,2,12,5.713711818745727,1412,12.46630382128619,3.4656590186614515,2,-0.07189389252048502,0.9076298064810129,1.7988396264309177,85.55555555555556,0.6703703703703703,55.905332508544724,85.26742644546212,53,(G+R)
a,2,12,5.713711818745727,1412,12.46630382128619,3.4656590186614515,2,-0.07189389252048502,0.9076298064810129,1.7988396264309177,85.55555555555556,0.6703703703703703,55.905332508544724,85.26742644546212,53,(G+R)
a,2,12,5.713711818745727,1412,12.46630382128619,3.4656590186614515,2,-0.07189389252048502,0.9076298064810129,1.7988396264309177,85.55555555555556,0.6703703703703703,55.905332508544724,85.26742644546212,53,(G+R)
a,2,12,5.713711818745727,754,10.749861053283965,3.497470452485791,2,-0.062471778388208665,1.4778116215860104,3.706257782130672,85.55555555555556,0.700925925925926,53.3411518082632,85.26742644546212,96,(G+R)
a,2,12,5.713711818745727,754,10.749861053283965,3.497470452485791,2,-0.062471778388208665,1.4778116215860104,3.706257782130672,85.55555555555556,0.700925925925926,53.3411518082632,85.26742644546212,96,(G+R)
a,2,12,5.713711818745727,190,28.847507592712468,1.363229138523871,6,-0.6606985534063046,0.8690723004923663,1.1231107168748458,85.18518518518519,0.7175925925925926,50.84320322969727,83.58451868774978,5664,(K_11+(R+R))
a,2,12,5.713711818745727,182,0.10846643723295202,2.192456992476424,1,0.2801142343360108,0.9853596962528237,2.3300733642818248,85.18518518518519,0.4842592592592593,66.79523729889473,84.55519288247152,68,(((R*K_13)*K_11)+(L+R))
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,472,2.479193627903724,1.782640294269927,2,0.4642473954795786,0.8927484780194791,0.40717181936221114,85.18518518518519,0.5175925925925926,65.04068581686886,84.10711777697531,56,G
a,2,12,5.713711818745727,310,6.553917303950765,2.0397731992162096,5,-0.2758125096237213,1.0E-4,4.078710808819837,85.18518518518519,0.6787037037037036,54.2208530163514,84.7048274722994,303,((W+H)+((P+R)+(L+R)))
a,2,12,5.713711818745727,190,28.847507592712468,1.363229138523871,6,-0.6606985534063046,0.8690723004923663,1.1231107168748458,85.18518518518519,0.7175925925925926,50.84320322969727,83.58451868774978,5664,(K_11+(R+R))
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
a,2,12,5.713711818745727,310,6.553917303950765,2.0397731992162096,5,-0.2758125096237213,1.0E-4,4.078710808819837,85.18518518518519,0.6787037037037036,54.2208530163514,84.7048274722994,303,((W+H)+((P+R)+(L+R)))
a,2,12,5.713711818745727,524,25.370703215121978,3.3379072391712774,2,-0.488910616884202,0.4906041236980131,3.8193888600929977,85.18518518518519,0.8805555555555555,31.687018376216614,84.61845949635673,290,((R+R)+((H+R)+W))
a,2,12,5.713711818745727,149,13.880744476413092,3.1980826953908403,1,-0.13997076501703581,0.43309654989481305,2.6166708402611216,85.18518518518519,0.8527777777777779,35.637292810820355,84.857962114044,256,((R+W)+((E*H)*(R+K_11)))
