IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,7,2.9304231772198785,1166,10.816943884520366,3.439318885163333,2,-0.608158049261901,0.6359474503809714,0.8540064824348098,74.1776837652036,0.5228905988624958,37.610040672892666,0.0,61,E
b,4,7,2.9304231772198785,884,16.897250248454338,3.106155614507572,2,0.1879593520788787,1.2821682268655794,0.32178654278804897,74.1776837652036,0.5269755771160923,37.384252943019966,0.0,50,E
b,4,7,2.9304231772198785,891,25.632330701352206,1.3167554725803856,2,0.2524174783164763,1.9227012051732217,0.33460354756784993,74.50555261766262,0.5228905988624958,38.31627713418499,0.0,75,E
b,4,7,2.9304231772198785,823,25.86413197955259,2.5499040633779475,2,-0.8483271679394768,1.1832133105890252,1.5788303296360513,74.50555261766262,0.5228905988624958,38.31627713418499,0.0,90,E
b,4,7,2.9304231772198785,1286,9.500482408619263,0.7853438010381297,2,0.9712040782743314,1.2743455387054607,3.2963758749611816,74.1776837652036,0.5261559049849448,37.42965117420869,0.0,27,E
b,4,7,2.9304231772198785,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,74.50555261766262,0.523706925393108,38.27099268899444,0.0,86,E
b,4,7,2.9304231772198785,919,29.226166828114597,1.9531467760109404,6,0.48754836921439026,1.494891246088976,0.46531460272451697,74.15653093601269,0.5523051187688189,35.913574609316875,0.0,259,(H*G)
b,4,7,2.9304231772198785,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,74.50555261766262,0.523706925393108,38.27099268899444,0.0,86,E
b,4,7,2.9304231772198785,947,4.278062435919665,1.6755978540013554,2,-0.22369231528682398,0.4324171801174847,0.8192685605702604,74.1776837652036,0.5294178655068585,37.24870806850251,0.0,21,E
b,4,7,2.9304231772198785,1417,12.680389261858682,0.87201857761558,6,0.031449779988463655,1.2664227091692088,3.979518635780785,75.15600211528292,0.5400401472064236,38.76984652509237,0.0,193,(H*H)
b,4,7,2.9304231772198785,995,29.78608096865985,3.8793783295465283,2,-0.4351824702282665,0.15077483308669395,0.830825183845037,74.83342147012164,0.523706925393108,38.985265079011704,0.0,81,E
b,4,7,2.9304231772198785,1291,28.461636745191814,1.4670033368201205,2,0.7322882136635656,1.9217849881266416,0.9173644002206444,74.83342147012164,0.523706925393108,38.985265079011704,0.0,125,E
b,4,7,2.9304231772198785,1002,17.42764670912704,3.691886831386816,2,-0.6448744339083974,1.9522526785976972,0.9873846014958648,74.1776837652036,0.5261592505854801,37.42946597005183,0.0,44,E
b,4,7,2.9304231772198785,672,19.56798196952626,1.4679613412371428,2,-0.35694106404991643,0.9021458090036076,2.0459147192111655,74.1776837652036,0.5269755771160923,37.384252943019966,0.0,43,E
b,4,7,2.9304231772198785,468,20.08019085449034,1.1679530657102764,5,-0.6744339951107188,0.969612125485261,4.090511552893371,75.17186673717609,0.5580260956841754,37.76079115935577,0.0,52,H
b,4,7,2.9304231772198785,756,26.781694830483627,2.850658714254576,2,-0.2551071409194181,0.10749339683396465,3.7087190639706185,74.50555261766262,0.5245232519237203,38.225660722416414,0.0,81,E
b,4,7,2.9304231772198785,1005,10.617191662097358,0.10935007731841698,2,-0.045410128324270715,1.6163920186983944,0.5870861859222443,74.1776837652036,0.523706925393108,37.56501249955144,0.0,28,E
b,4,7,2.9304231772198785,1155,26.62839971356571,0.05862473580108796,2,-0.5660836216692995,0.699490312543214,1.6356947598780358,74.50555261766262,0.5245232519237203,38.225660722416414,0.0,78,E
b,4,7,2.9304231772198785,623,22.14883746626925,1.291998427891233,6,-0.4655481018276435,1.9612823023294967,2.579571144333152,74.17239555790587,0.5400501840080294,36.64254504795284,0.0,143,(H*H)
b,4,7,2.9304231772198785,1302,25.73955090660237,3.7135797951795078,2,0.5062706932742458,1.0966840639255633,2.144383533067159,74.50555261766262,0.5228905988624958,38.31627713418499,0.0,78,E
b,4,7,2.9304231772198785,1032,20.5223703741816,2.5405112072314187,2,0.06229318803989936,1.7646602798063729,4.2520008844837385,74.1776837652036,0.5261592505854801,37.42946597005183,0.0,53,E
b,4,7,2.9304231772198785,1041,18.457575133530543,0.544485988700725,2,-0.6451036914029225,0.785450002152589,2.061375775475783,74.1776837652036,0.5253429240548678,37.47463277366984,0.0,187,E
b,4,7,2.9304231772198785,638,19.155214176031663,1.3509252165864227,2,0.9164961253250261,1.3355999491866815,1.3768604843481569,74.1776837652036,0.5261592505854801,37.42946597005183,0.0,43,E
b,4,7,2.9304231772198785,639,28.52466611873416,3.4162803704716294,2,-0.48737170313562483,1.7507528810385213,0.6558489778062709,74.83342147012164,0.5245232519237203,38.93968732440235,0.0,75,E
b,4,7,2.9304231772198785,205,23.682416014044684,2.5720113379994003,2,0.7250298903200909,1.0248235098506309,2.2219783408073033,74.1776837652036,0.5253395784543325,37.47481778846468,0.0,88,E
b,4,7,2.9304231772198785,468,20.08019085449034,1.1679530657102764,5,-0.6744339951107188,0.969612125485261,4.090511552893371,75.17186673717609,0.5580260956841754,37.76079115935577,0.0,52,H
b,4,7,2.9304231772198785,1304,31.325261071652832,2.2772936750966593,2,0.108293721910107,0.6876847878005824,4.821499542628295,75.16129032258064,0.523706925393108,39.70773164681308,0.0,81,E
b,4,7,2.9304231772198785,1364,31.095402178573092,1.7713767200436494,2,0.9673418366343118,1.9984475088021387,3.0794712847847086,74.83342147012164,0.523706925393108,38.985265079011704,0.0,81,E
b,4,7,2.9304231772198785,319,4.33940425235178,0.5224666647949856,2,0.6605424303590306,0.2820855984466447,1.458259904605998,74.1776837652036,0.5294178655068585,37.24870806850251,0.0,21,E
b,4,7,2.9304231772198785,345,10.060084769234155,3.2726263995055165,6,0.9800414189508906,0.48683442954821005,2.392250613859538,74.50555261766262,0.5400434928069588,37.35469905430537,0.0,264,(H*H)
b,4,7,2.9304231772198785,868,17.947885979567435,3.799324225686801,2,0.25783903856976376,0.9788042555601223,4.023960179801233,74.1776837652036,0.5253429240548678,37.47463277366984,0.0,93,E
b,4,7,2.9304231772198785,642,25.758454198974434,1.828735945441902,2,0.36523557815126306,1.0889813039413139,4.306008600556648,74.50555261766262,0.5228905988624958,38.31627713418499,0.0,75,E
b,4,7,2.9304231772198785,468,20.08019085449034,1.1679530657102764,5,-0.6744339951107188,0.969612125485261,4.090511552893371,75.17186673717609,0.5580260956841754,37.76079115935577,0.0,52,H
b,4,7,2.9304231772198785,1085,31.082919975823348,1.975001004680917,2,0.09806549514398477,0.5410789549199808,4.25267227099594,74.83342147012164,0.523706925393108,38.985265079011704,0.0,146,E
b,4,7,2.9304231772198785,706,29.378333537765183,3.1581641161877982,2,0.7197970092364911,1.4159697404157663,0.7139872372793871,74.83342147012164,0.523706925393108,38.985265079011704,0.0,81,E
b,4,7,2.9304231772198785,1315,21.500420827501667,1.3465736467991918,2,0.06189407718471185,0.30267937577161574,3.835923118596546,74.1776837652036,0.5261592505854801,37.42946597005183,0.0,246,E
b,4,7,2.9304231772198785,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,74.50555261766262,0.523706925393108,38.27099268899444,0.0,86,E
b,4,7,2.9304231772198785,1333,26.074577908246756,3.400743128616068,2,-0.4090790291020536,1.5145642050077324,3.111842666753499,74.50555261766262,0.5228905988624958,38.31627713418499,0.0,112,E
b,4,7,2.9304231772198785,1075,25.565721052423626,3.5690748441378037,2,-0.5571910472618615,1.8565408885057635,3.216288200572957,74.50555261766262,0.5228905988624958,38.31627713418499,0.0,78,E
b,4,7,2.9304231772198785,1085,31.082919975823348,1.975001004680917,2,0.09806549514398477,0.5410789549199808,4.25267227099594,74.83342147012164,0.523706925393108,38.985265079011704,0.0,146,E
b,4,7,2.9304231772198785,642,25.758454198974434,1.828735945441902,2,0.36523557815126306,1.0889813039413139,4.306008600556648,74.50555261766262,0.5228905988624958,38.31627713418499,0.0,75,E
b,4,7,2.9304231772198785,1087,9.30936294144172,1.7665174946215658,2,0.5307625156895899,0.06093510047377727,3.4503530716361945,74.1776837652036,0.526972231515557,37.38443833669452,0.0,50,E
b,4,7,2.9304231772198785,1176,22.024701429051277,0.6604337519322865,2,-0.5810385064537051,0.6491706694809835,2.645035927375371,74.1776837652036,0.5253395784543325,37.47481778846468,0.0,56,E
b,4,7,2.9304231772198785,1096,25.084083481100187,1.6116037690536327,2,-0.8866155960395272,1.3832065411320698,0.18340869458055853,74.1776837652036,0.5228905988624958,37.610040672892666,0.0,97,E
b,4,7,2.9304231772198785,659,4.3493051431477525,2.6044444617660396,2,-0.9180991989606861,0.3022412529753263,4.805331530513933,74.1776837652036,0.5294178655068585,37.24870806850251,0.0,62,E
b,4,7,2.9304231772198785,792,27.96576856263377,2.7596656749073687,2,-0.5255078945057907,0.6059908285875465,0.6636080059156024,74.83342147012164,0.523706925393108,38.985265079011704,0.0,165,E
b,4,7,2.9304231772198785,1104,31.36935535124817,3.0101170959031536,2,0.9265282878198762,0.7194099870591891,4.813148108093307,75.16129032258064,0.523706925393108,39.70773164681308,0.0,125,E
b,4,7,2.9304231772198785,1341,16.332012825357076,3.4885785499062645,6,0.7118039966384968,0.4214897716840351,3.1854631219898275,74.82813326282391,0.5367781866845098,38.23802536677664,0.0,150,(H*H)
b,4,7,2.9304231772198785,1349,4.455884897821505,1.5140885358731924,2,-0.6005008052501641,0.09036483472038957,4.233285621020909,74.1776837652036,0.5302341920374707,37.203310150309726,0.0,31,E
b,4,7,2.9304231772198785,1113,0.6192207076833043,1.8749141780950815,3,-0.3890705112839732,1.6241787225680637,2.007806916576315,74.16710735060815,0.5416895282703245,36.53890242196037,0.0,62,(E+G)
b,4,7,2.9304231772198785,1116,8.63896104563835,1.7558007665011643,1,0.8374417820392408,1.3211440467983995,0.4303421477582309,74.51612903225806,0.41512211441953834,43.918914724336965,0.0,15011,E
b,5,4,2.9304231772198785,474,20.910003840919693,3.8697916652409994,3,0.6975115319583569,0.6595134243933937,1.0675860700350237,73.84981491274458,0.5433021077283373,35.77948870315487,0.0,65,(G*H)
b,5,4,2.9304231772198785,278,14.461530530412617,1.794914154651349,2,0.9300686959207567,1.2735300228195792,3.93460162290486,75.16657852987836,0.5343057878889261,39.12066985391516,0.0,81,(E*G)
b,5,4,2.9304231772198785,302,21.594067490357073,1.4153955821731958,4,0.9381002749265823,1.2516103246861126,4.117389228810573,74.51612903225806,0.5269555035128806,38.113191146802144,0.0,96,(W+(H*H))
b,5,4,2.9304231772198785,384,25.805206718932848,3.3569819870306734,2,-0.588122905459538,1.2740465232641291,4.121181744954133,74.1776837652036,0.5212445633991302,37.70069512106905,0.0,212,G
b,5,4,2.9304231772198785,484,29.96490365746419,2.710190966948677,2,-0.40928285683248244,1.4286353144723338,1.1113295900631226,74.51612903225806,0.5318501170960188,37.83948245345254,0.0,96,(W+H)
b,5,4,2.9304231772198785,633,24.24002925623736,0.48718537541474544,4,-0.049206985186944774,1.2584607181930834,0.47443014180109655,74.84399788471708,0.5326731348277016,38.50505399614913,0.0,31,W
b,5,4,2.9304231772198785,129,8.328496318206426,1.0689410018213745,6,0.40859765884408716,1.4287762623472597,3.286639123537554,74.1776837652036,0.5383941117430578,36.7469603181695,0.0,86,W
b,5,4,2.9304231772198785,515,5.437787730319766,0.3234715908552444,3,-0.016252093116002397,1.5974922524722988,3.7197324278218935,73.8551031200423,0.5441083974573436,35.74523223832269,0.0,37,W
b,5,4,2.9304231772198785,167,26.080422184247446,3.3693062254098765,1,-0.5981721847007013,1.1406786854221227,2.1060188174727115,74.1776837652036,0.5277751756440281,37.339921563618,0.0,85,(G*H)
b,5,4,2.9304231772198785,662,12.148719666977989,2.9755025150158367,6,-0.8814913362502996,0.9683226871525576,2.5233950677828396,74.18297197250132,0.5473937771830043,36.24941344968311,0.0,120,(H*H)
b,5,4,2.9304231772198785,222,18.3552056367383,1.7661197652830805,2,-0.8130164187029982,1.8375078672667993,4.1520769354458675,74.1776837652036,0.5343057878889261,36.97618495966019,0.0,78,(W+H)
b,5,4,2.9304231772198785,326,0.47493479867915767,3.3882554273784082,4,0.8897699824121796,0.1947460856568538,1.7100073600077463,74.1988365943945,0.3743425894948143,45.12658344851596,0.0,15610,H
b,5,4,2.9304231772198785,453,27.07659574998017,1.5879306709940346,6,-0.9808672601919155,1.6510540457102767,4.649109802454958,74.83342147012164,0.5343057878889261,38.38967709145331,0.0,31,W
b,5,4,2.9304231772198785,342,3.624028366866394,2.104996827217587,4,0.8077391068372679,1.2009559402732248,3.6999911342335206,74.51084082496034,0.6527668116426898,30.500772034034167,0.0,166,((K_11*(H*H))+(H*H))
b,5,4,2.9304231772198785,153,20.015138605422678,2.5215357353353602,3,-0.42120555460508013,1.7229852962760155,3.655086925449582,74.1776837652036,0.5326731348277016,37.067397946080305,0.0,37,W
b,5,4,2.9304231772198785,538,19.040696315599824,0.9682458639093737,1,-0.7457440268063171,1.8553421054062555,4.415559199205106,74.1776837652036,0.5400234192037471,36.655281405474355,0.0,31,W
b,5,4,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,74.50555261766262,0.5294111743057879,37.95322974412523,0.0,115,G
b,5,4,2.9304231772198785,251,29.60594746830965,1.8382108895102107,2,0.4134390261189056,1.598965230380668,3.692656561267433,74.51084082496034,0.5294011375041819,37.965217084097716,0.0,22,W
b,5,4,2.9304231772198785,453,27.07659574998017,1.5879306709940346,6,-0.9808672601919155,1.6510540457102767,4.649109802454958,74.83342147012164,0.5343057878889261,38.38967709145331,0.0,31,W
b,5,4,2.9304231772198785,667,11.949824177576673,1.9353577795425079,3,0.2677950528647688,1.658642995189862,2.9844574464686415,73.8551031200423,0.5400267648042824,35.97423939226724,0.0,74,W
b,5,4,2.9304231772198785,488,24.79806752760573,0.19343515501850916,3,-0.31391735770073326,0.3244413528981285,1.6198218327597318,73.84981491274458,0.5326831716293075,36.37227618213916,0.0,68,(G*H)
b,5,4,2.9304231772198785,671,23.414337868881315,2.9798507027463126,6,-0.6989275577681018,1.5352748875862188,4.812632321783495,74.83870967741936,0.5302208096353296,38.631766755594924,0.0,21,W
b,5,4,2.9304231772198785,523,21.746591218750236,2.9891730669308196,2,-0.47393066216716284,1.3537033155405716,2.862421669675403,74.84399788471708,0.5113817330210773,39.69078371554089,0.0,281,(W+(H*H))
b,5,4,2.9304231772198785,690,11.624071290559016,1.2896956140101463,6,0.9842211212006613,1.6221392246093849,3.1504266121897704,74.50555261766262,0.5351221144195384,37.63275506072435,0.0,89,(W+H)
b,5,4,2.9304231772198785,167,26.080422184247446,3.3693062254098765,1,-0.5981721847007013,1.1406786854221227,2.1060188174727115,74.1776837652036,0.5277751756440281,37.339921563618,0.0,85,(G*H)
b,5,4,2.9304231772198785,795,22.651891390800788,1.7743492853956773,1,0.03603251884289249,1.504875525126185,4.191713622984031,74.83342147012164,0.4428772164603546,43.26392212631429,0.0,6976,(W+G)
b,5,4,2.9304231772198785,694,26.51484097490195,2.4443478505334153,6,0.3035028226119205,1.4721129258051031,0.1721909312705916,74.83870967741936,0.5310304449648712,38.586169784429615,0.0,47,W
b,5,4,2.9304231772198785,393,17.354212086190035,1.1129552594818606,6,0.3175574122644558,0.22470490279203428,4.035396571904004,73.86039132734003,0.5432987621278019,35.80182282211929,0.0,203,(H*H)
b,5,4,2.9304231772198785,353,20.408824063806424,3.875762285995709,4,0.7988717564737118,1.7012591309373395,3.6494775273040228,74.1776837652036,0.5285881565741051,37.29480269456097,0.0,53,W
b,5,4,2.9304231772198785,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,73.86039132734003,0.46382402141184337,40.0575332069096,0.0,7219,((H+H)+(H+W))
b,5,4,2.9304231772198785,592,26.67275899303235,1.6467032320952495,6,-0.09977870177796944,1.7801583511385661,0.9676515475234376,74.51612903225806,0.5384008029441285,37.4704642634952,0.0,190,(H*H)
b,5,4,2.9304231772198785,799,11.510863572227926,0.3492827535376137,3,0.6197274318025501,1.705491784026032,3.4394289908690374,74.18297197250132,0.5408430913348946,36.62031546618341,0.0,100,((G+H)+W)
b,5,4,2.9304231772198785,801,2.3443422859117042,0.4786717057991459,5,-0.7130944857088899,1.168869172554393,3.243010048076711,74.18297197250132,0.5481900301104048,36.204122584795705,0.0,25,W
b,5,4,2.9304231772198785,606,29.161830055298648,2.2968235645388533,4,0.6215776486557554,1.7824955119412353,0.8828684538741394,73.8551031200423,0.5416728002676481,35.88202238397232,0.0,153,(H*H)
b,5,4,2.9304231772198785,248,7.5521680276513266,0.6729749872383428,2,0.8366833217560741,1.8497449783621487,3.8663143013596066,75.16129032258064,0.5416560722649716,38.68873614321627,0.0,78,(E*G)
b,5,4,2.9304231772198785,399,11.619949270045293,0.31953336295515516,6,0.9624642461074677,1.0538168784052961,1.8182997332080957,74.18297197250132,0.5473803947808632,36.25017425700731,0.0,193,(G*H)
b,5,4,2.9304231772198785,151,1.8936178704953335,0.212930044209603,2,-0.9275031391120208,1.4229344878162495,2.704462130868383,74.83870967741936,0.5457477417196387,37.748809704009794,0.0,175,((W+H)+((H*E)*E))
b,5,4,2.9304231772198785,696,16.423876685061526,1.2493529224961202,1,0.4312719558090079,1.728905080150552,1.8872365804126412,74.1776837652036,0.5392070926731348,36.70123829809725,0.0,25,W
b,5,4,2.9304231772198785,288,1.6187995999697264,3.358230827891444,5,-0.6923265088905972,1.2262795745593613,3.358450147713778,73.86039132734003,0.5571863499498161,35.0147735591508,0.0,28,W
b,5,4,2.9304231772198785,382,6.862070366533004,0.649240287199428,3,-0.3354089917457499,0.8082435563163461,4.00864430028539,74.50555261766262,0.5343191702910672,37.67795494329022,0.0,96,(G*(H*H))
b,5,4,2.9304231772198785,706,31.18800272148144,3.4865942146924556,6,0.09548728357900016,1.8886879875709652,4.3491162697910335,74.17239555790587,0.5318568082970894,37.10165978763608,0.0,58,W
b,5,4,2.9304231772198785,725,25.73030187145249,3.4857202748116545,3,0.3789590771476301,1.3955386254474547,2.9360690486549004,74.51612903225806,0.5334928069588492,37.7472363608814,0.0,28,W
b,5,4,2.9304231772198785,343,28.13675259798628,2.630006465961484,4,-0.9468278382465525,1.535483240011138,3.7554371313393,74.18826017979904,0.5286015389762462,37.31665119228124,0.0,106,((W+H)*H)
b,5,4,2.9304231772198785,251,29.60594746830965,1.8382108895102107,2,0.4134390261189056,1.598965230380668,3.692656561267433,74.51084082496034,0.5294011375041819,37.965217084097716,0.0,22,W
b,5,4,2.9304231772198785,453,27.07659574998017,1.5879306709940346,6,-0.9808672601919155,1.6510540457102767,4.649109802454958,74.83342147012164,0.5343057878889261,38.38967709145331,0.0,31,W
b,5,4,2.9304231772198785,366,22.423216433016616,1.9078144176218808,6,-0.5274902089554785,0.3125947471100823,2.1207350990298144,74.51612903225806,0.5424757443961192,37.239343026472525,0.0,131,(H*H)
b,5,4,2.9304231772198785,475,18.98675603529695,0.617301760254699,4,0.11711117695015649,1.2837938001042493,3.3775003185889965,74.18826017979904,0.5269621947139512,37.40760356405947,0.0,28,W
b,5,4,2.9304231772198785,402,17.642736393599797,0.19302511544361048,3,-0.6888953198309791,1.7121983759134716,3.0979515799380355,74.17239555790587,0.5334928069588492,37.01036197704471,0.0,25,W
b,5,4,2.9304231772198785,542,17.343411711088443,2.4847300313330307,2,0.14753665981285047,1.8447105261343817,2.751259781334131,73.8551031200423,0.5392070926731348,36.020091644048264,0.0,28,W
b,5,4,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,73.8551031200423,0.6241686182669789,31.01943489417931,0.0,106,((K_11+H)+(W*W))
b,5,4,2.9304231772198785,811,27.73578920622411,2.3132968577990978,3,-0.8692351645867498,1.2401515219753911,3.036700388458879,73.86039132734003,0.5277751756440281,36.66600433607199,0.0,96,(W+H)
b,5,4,2.9304231772198785,462,26.346057025428117,1.8392656108010346,2,-0.7184854605172948,1.7523355712244324,0.9590722874101104,74.50555261766262,0.5294078287052526,37.953416798262396,0.0,31,W
b,5,4,2.9304231772198785,742,30.10516897614264,2.050125511293622,4,-0.28739512711431314,1.3925095351589323,2.4027517821402005,74.51612903225806,0.5326731348277016,37.79328978311529,0.0,28,W
b,5,4,2.9304231772198785,750,17.530762014951147,3.389987645957268,6,0.7166133734805156,1.6452326629374219,2.264287656232456,74.50555261766262,0.5294078287052526,37.953416798262396,0.0,50,W
b,5,4,2.9304231772198785,92,14.935893521654346,1.2354166947220977,4,0.938770592475255,1.2921233590246148,1.0201980133080668,74.18826017979904,0.5318601538976246,37.13530440082473,0.0,43,W
b,5,4,2.9304231772198785,463,5.36890070880796,2.791165562822049,2,-0.7356810400353875,1.7754057353259145,2.99378899191424,74.50555261766262,0.5392070926731348,37.40207906436748,0.0,59,(G*H)
b,5,4,2.9304231772198785,500,4.098075397484923,1.8518685034162174,2,-0.9825476940299254,1.9907004337782321,3.3307371943357,75.15600211528292,0.5228738708598193,39.74270885704435,0.0,121,((H+H)+G)
b,5,4,2.9304231772198785,756,27.513128256187425,3.8882199443088505,1,0.3709177532982362,1.7698306515033766,0.707341691500572,74.50555261766262,0.5302241552358649,37.90775177036047,0.0,59,W
b,5,4,2.9304231772198785,101,1.4249388797025269,0.3348865418725352,5,0.7317055338395733,1.272715268397318,3.904466097448649,73.86039132734003,0.5915557042489127,33.00947434401744,0.0,12667,((K_11*(K_11+G))+(H*H))
b,5,4,2.9304231772198785,533,22.23010235942352,0.2253847346660249,6,-0.46250251057931235,1.967050343780906,2.051436348238018,74.18297197250132,0.5408497825359652,36.6199381523221,0.0,25,W
b,5,4,2.9304231772198785,163,14.8924418103663,3.6160079451258604,2,-0.14500594505242348,1.6009928960849298,4.037505219074982,74.50555261766262,0.5302275008364001,37.90756452015795,0.0,37,W
b,5,4,2.9304231772198785,536,13.923485020465431,0.34742899270650024,2,-0.1469961519646461,0.056204439316117384,1.6453117811190938,73.86039132734003,0.9240080294412847,10.035177575982988,0.0,156,(W+((H+H)+G))
b,5,4,2.9304231772198785,763,7.951450372087415,0.042356641464410164,4,0.49768910541596134,1.1678064371981463,4.453451624588266,74.18297197250132,0.5400200736032118,36.66670104363264,0.0,53,(W+H)
b,5,4,2.9304231772198785,317,2.309085190463918,0.6927631836956629,1,-0.9641149450404989,1.6037213229685852,2.357918591342977,74.50555261766262,0.5416627634660421,37.26282704340295,0.0,237,((G+H)+(W*W))
b,5,4,2.9304231772198785,431,1.8385026993542333,0.47422816768915116,3,-0.9070903330023488,1.9469725061767884,3.3058086758541885,75.81173982020096,0.5375911676145868,40.371141634486506,0.0,34,G
b,5,4,2.9304231772198785,214,28.00046593561221,2.1987393569527924,2,0.2875663902081902,1.848809786808475,3.3070642113271203,74.83342147012164,0.5334894613583139,38.435844983293634,0.0,49,(H*W)
b,5,4,2.9304231772198785,619,25.076171280165674,1.213574257301036,4,-0.3584682293164714,1.5167022326304977,4.307269374527697,74.84399788471708,0.5302208096353296,38.643325378717705,0.0,190,(W+W)
b,5,4,2.9304231772198785,431,1.8385026993542333,0.47422816768915116,3,-0.9070903330023488,1.9469725061767884,3.3058086758541885,75.81173982020096,0.5375911676145868,40.371141634486506,0.0,34,G
b,5,4,2.9304231772198785,353,20.408824063806424,3.875762285995709,4,0.7988717564737118,1.7012591309373395,3.6494775273040228,74.1776837652036,0.5285881565741051,37.29480269456097,0.0,53,W
b,5,4,2.9304231772198785,765,8.13181655418109,2.982698577571192,1,-0.6938954898665399,1.4904009230994903,4.532176573964592,74.1776837652036,0.5383907661425227,36.74714837875311,0.0,25,W
b,5,4,2.9304231772198785,571,29.070711902293745,1.536227822105522,2,-0.8587339322435859,1.3910202237297138,0.94180349228838,74.51612903225806,0.5294044831047172,37.97645835562231,0.0,35,W
b,5,4,2.9304231772198785,92,14.935893521654346,1.2354166947220977,4,0.938770592475255,1.2921233590246148,1.0201980133080668,74.18826017979904,0.5318601538976246,37.13530440082473,0.0,43,W
b,5,4,2.9304231772198785,214,28.00046593561221,2.1987393569527924,2,0.2875663902081902,1.848809786808475,3.3070642113271203,74.83342147012164,0.5334894613583139,38.435844983293634,0.0,49,(H*W)
b,5,4,2.9304231772198785,278,14.461530530412617,1.794914154651349,2,0.9300686959207567,1.2735300228195792,3.93460162290486,75.16657852987836,0.5343057878889261,39.12066985391516,0.0,81,(E*G)
b,5,4,2.9304231772198785,317,2.309085190463918,0.6927631836956629,1,-0.9641149450404989,1.6037213229685852,2.357918591342977,74.50555261766262,0.5416627634660421,37.26282704340295,0.0,237,((G+H)+(W*W))
b,5,4,2.9304231772198785,813,10.944646416787688,0.7337906421190273,4,-0.11398674491331229,1.7610769758858142,1.268700378000085,73.86039132734003,0.5008397457343593,38.12707165022664,0.0,203,((W+(H*H))+(W*W))
b,5,4,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,74.50555261766262,0.5294111743057879,37.95322974412523,0.0,115,G
b,5,4,2.9304231772198785,428,1.0381270240915867,2.7714444746782174,3,-0.078273573016997,0.27924352612275405,0.09789738140274895,74.83342147012164,0.44859819337571094,42.975832321064274,0.0,6973,E
b,5,4,2.9304231772198785,307,19.985782505387064,3.8068947559115887,2,-0.506529188097055,1.8778278621464501,4.595230692234999,74.1776837652036,0.5400267648042824,36.6550929611856,0.0,28,W
b,5,4,2.9304231772198785,822,25.902221750649023,1.6312448883810164,4,-0.7089591299095364,1.9183928375404606,2.000799777798845,74.1776837652036,0.5408430913348946,36.60908902902127,0.0,31,W
b,5,4,2.9304231772198785,577,25.1048164383067,2.70308475092557,1,-0.9732982208543912,1.676475914855503,4.3272758351473,75.16129032258064,0.5326764804282369,39.20159660439828,0.0,28,W
b,5,4,2.9304231772198785,92,14.935893521654346,1.2354166947220977,4,0.938770592475255,1.2921233590246148,1.0201980133080668,74.18826017979904,0.5318601538976246,37.13530440082473,0.0,43,W
b,5,4,2.9304231772198785,317,2.309085190463918,0.6927631836956629,1,-0.9641149450404989,1.6037213229685852,2.357918591342977,74.50555261766262,0.5416627634660421,37.26282704340295,0.0,237,((G+H)+(W*W))
b,5,4,2.9304231772198785,769,30.469853292475072,2.016793087339943,2,-0.279250522030027,1.6231146891152353,0.1971427990435909,75.16129032258064,0.5343024422883907,39.10919031394627,0.0,28,W
b,5,4,2.9304231772198785,436,23.4421099523004,3.870836683443824,3,0.7996304695156145,1.734457254711047,2.4297536702738682,74.83342147012164,0.5302241552358649,38.62002198867875,0.0,50,(W+H)
b,5,4,2.9304231772198785,546,19.333193071423242,0.8158007459099808,6,-0.13957407094191132,1.9336331762647754,4.424090190754441,75.48915917503966,0.5294078287052526,40.115729780206216,0.0,221,(W+(H*H))
b,5,4,2.9304231772198785,509,25.41844557629425,0.10165910158256138,4,-0.11604053957458582,0.9910084448107952,3.6968559755882535,74.83342147012164,0.5310438273670124,38.573863324616234,0.0,47,G
b,5,4,2.9304231772198785,574,5.324243045908936,3.806231975141548,1,0.9780620684177885,1.5062869483820136,1.2866222371269542,74.18297197250132,0.5473737035797926,36.250554655914144,0.0,22,W
b,5,4,2.9304231772198785,776,25.84403043536493,0.23547210270564964,1,-0.5163810073123443,1.6437497682046067,2.610545207133446,74.82813326282391,0.5253195048511208,38.88360498797197,0.0,315,(G*H)
b,5,4,2.9304231772198785,346,21.195832222890186,0.5108316724240599,6,0.10687702878486371,1.3205119878965303,4.560671256515621,74.51612903225806,0.5392037470725997,37.4250185495518,0.0,125,(H*H)
b,5,4,2.9304231772198785,270,27.96136872776526,3.96815251274347,6,-0.4083961859416343,1.4474505563308047,2.820258892179255,73.8551031200423,0.5392070926731348,36.020091644048264,0.0,144,(H+H)
