IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,9,2.9304231772198785,1232,30.739667904185346,2.3741028068626395,3,0.1373921243739816,1.3215059411881747,3.414705936169439,76.80592279217345,0.5187855470056875,43.731990465179166,0.0,165,(H+(E+H))
b,2,9,2.9304231772198785,1233,26.267850541417538,2.256299742247603,3,0.22467037333244316,1.0410817128893182,2.035411363977885,76.80592279217345,0.5236935429909669,43.45193356555274,0.0,119,(E+H)
b,2,9,2.9304231772198785,1242,26.407957387217575,3.5560220460991663,3,-0.04986517201131577,0.8915088634104122,2.7043439583582956,76.80592279217345,0.5228772164603547,43.49865783003242,0.0,140,(E+H)
b,2,9,2.9304231772198785,1396,28.701921554430612,3.2901224929191857,3,0.22191789147614777,0.9868346909047233,3.2883558474834933,76.80592279217345,0.5212378721980595,43.59231607278154,0.0,152,((H+(E+H))+H)
b,2,9,2.9304231772198785,1424,30.778275929192482,3.1170518218861405,3,0.12653246160720166,0.48422890571474236,2.183138847090092,76.80592279217345,0.5187855470056875,43.731990465179166,0.0,231,((E+H)+H)
b,2,9,2.9304231772198785,1428,32.0,2.9846328522234638,3,-0.03553836104596311,0.9663869191996134,2.0918710512548744,76.80592279217345,0.5212378721980595,43.59231607278154,0.0,363,(E+H)
b,2,9,2.9304231772198785,1462,25.531780608345375,3.248863334997451,3,0.18658538321653173,0.5347117335730298,2.616725450089838,76.80592279217345,0.5245065239210438,43.40534367661981,0.0,231,((E+H)+H)
b,2,9,2.9304231772198785,1507,22.63206946677508,3.4166492247834874,3,0.2039786118374023,1.1018236764563039,2.4407489168297913,76.80592279217345,0.5253261960521914,43.358312546891845,0.0,146,((E+H)+H)
b,2,9,2.9304231772198785,1199,21.115390511957052,3.1793051286173455,3,-0.10050940766852175,0.9546347827849769,2.3941598419039543,76.80592279217345,0.5220575443292071,43.545515842845774,0.0,240,(((E+H)+H)+(H+H))
b,2,9,2.9304231772198785,1109,22.093040054125805,3.238645769117305,3,0.2564001393178068,1.0576745366064257,1.776327529671204,76.80592279217345,0.5253261960521914,43.358312546891845,0.0,178,(H+(E+H))
b,2,9,2.9304231772198785,1514,27.777494095099428,2.906758382647596,3,0.3295064294878011,0.8357001792027827,1.934813088659038,76.80592279217345,0.5212378721980595,43.59231607278154,0.0,293,(((E+H)+H)+H)
b,2,9,2.9304231772198785,1242,26.407957387217575,3.5560220460991663,3,-0.04986517201131577,0.8915088634104122,2.7043439583582956,76.80592279217345,0.5228772164603547,43.49865783003242,0.0,140,(E+H)
b,2,9,2.9304231772198785,1525,32.0,3.477541489417768,3,0.3503744270230175,1.0251600241498273,3.101755711075398,76.80592279217345,0.5187822014051522,43.732180665045526,0.0,144,((E+H)+H)
b,2,9,2.9304231772198785,464,31.97624443942437,2.4256531277998077,3,0.6081265102560526,1.7513759116972718,2.5740795613395195,76.80592279217345,0.5212378721980595,43.59231607278154,0.0,103,(E+H)
b,2,9,2.9304231772198785,1536,30.553069114002263,2.9668627958753557,3,-0.14475039900451117,0.4868295999280213,2.9112834203745352,76.80592279217345,0.5220541987286719,43.54570698158103,0.0,196,((E+H)+(H+H))
b,2,9,2.9304231772198785,1544,24.698676123657474,2.988906053898714,3,0.3412158911444612,1.0776473104614896,2.765929966242401,76.80592279217345,0.5261425225828036,43.311415634900754,0.0,192,((H+E)+H)
b,2,9,2.9304231772198785,1546,25.01323279657748,2.421304382455605,3,0.6273072704557947,0.8903882485072963,1.9413300355274767,76.80592279217345,0.5261425225828036,43.311415634900754,0.0,221,((E+H)+H)
b,2,9,2.9304231772198785,1549,31.790452555364986,2.5919033030092087,3,-0.42149256000721147,0.8772927915106006,2.9248902282211033,76.80592279217345,0.5179692204750752,43.778370864526394,0.0,153,((E+H)+H)
b,2,9,2.9304231772198785,1566,24.302399285595072,2.8610146728996573,3,0.38265023851412194,0.49539997337335295,2.891414936602144,76.80592279217345,0.5261425225828036,43.311415634900754,0.0,134,((E+H)+H)
b,2,9,2.9304231772198785,1677,30.347932124453685,3.2265386174882034,3,0.176767410653084,0.8937709466328094,2.932502387116898,76.80592279217345,0.5212378721980595,43.59231607278154,0.0,250,(((E+H)+H)+H)
b,2,9,2.9304231772198785,1680,27.168215365643135,3.5679408341150887,3,0.08844652918313772,0.09527283451116553,2.3447324121780544,76.80592279217345,0.5228738708598193,43.49884920477851,0.0,167,(H+(E+H))
b,2,9,2.9304231772198785,982,26.288190217893504,1.753499895583428,3,-0.04356834113828746,1.1448304164662413,2.0826929582483893,76.80592279217345,0.5220608899297424,43.54532470314787,0.0,306,(E+H)
b,2,9,2.9304231772198785,1695,26.888877927790872,2.558634038688046,3,0.14898242255789249,1.2292675634220862,1.574418044689435,76.80592279217345,0.5228738708598193,43.49884920477851,0.0,220,((E+H)+H)
b,2,9,2.9304231772198785,1669,29.296250377985658,2.920187735075342,3,-0.22337199439745112,1.0347526996050227,1.8726664744857056,76.80592279217345,0.5212378721980595,43.59231607278154,0.0,181,((E+H)+(H+H))
b,2,9,2.9304231772198785,1602,20.269181047697547,2.5912372377750987,3,0.22608713679303616,0.9830707442968857,2.122319126940263,76.80592279217345,0.5253295416527267,43.35812046409311,0.0,112,((E+H)+H)
b,2,9,2.9304231772198785,1607,24.38709439431236,3.1303940022299215,3,0.231796097674212,0.4590466912506016,1.0714240379003601,76.80592279217345,0.5253261960521914,43.358312546891845,0.0,215,((H+E)+H)
b,2,9,2.9304231772198785,464,31.97624443942437,2.4256531277998077,3,0.6081265102560526,1.7513759116972718,2.5740795613395195,76.80592279217345,0.5212378721980595,43.59231607278154,0.0,103,(E+H)
b,2,9,2.9304231772198785,1615,11.536927865871915,2.3098323438312263,3,-0.04406845224728731,1.3364496648504485,1.6138258249803872,76.80592279217345,0.5228772164603547,43.49865783003242,0.0,184,(((E+G)+H)+(H+E))
b,2,9,2.9304231772198785,1618,21.456279290416973,2.762162284584282,3,0.15719583339712334,0.9689179041519012,1.8240627068606092,76.80592279217345,0.5253228504516562,43.358504628722635,0.0,134,(H+(E+H))
b,2,9,2.9304231772198785,1624,22.757547126023237,3.0648334422136085,3,0.32049472747764524,1.3540535429894132,2.9128152947582135,76.80592279217345,0.5261425225828037,43.311415634900754,0.0,137,((E+H)+H)
b,2,9,2.9304231772198785,1628,23.114561734076947,2.9553869319917174,3,0.2678529507707601,0.3744637889246781,2.80884194282009,76.80592279217345,0.5253261960521914,43.358312546891845,0.0,378,((E+H)+H)
b,2,9,2.9304231772198785,1631,29.932902445576783,2.875990087967054,3,0.5235242729273829,0.7980452029513624,2.001169450603941,76.80592279217345,0.522870525259284,43.49904057856062,0.0,401,((E+H)+(H+H))
b,2,9,2.9304231772198785,1634,30.42819694078189,2.40747676134659,3,0.43077494257311477,0.8456877853240881,1.5558613682964304,76.80592279217345,0.5204215456674474,43.638867931054605,0.0,125,(E+H)
b,2,9,2.9304231772198785,1644,27.875030226751193,2.9274617896519817,3,0.32910438344857124,1.0693870246776518,2.1591204400634183,76.80592279217345,0.5220575443292071,43.545515842845774,0.0,170,(H+(E+H))
b,2,9,2.9304231772198785,1661,23.04411455256702,2.1865427690639216,3,0.10190302628247853,0.5538537634970951,1.5466701829179512,76.80592279217345,0.5253261960521914,43.358312546891845,0.0,121,((E+H)+H)
b,2,9,2.9304231772198785,1663,24.41376907376714,2.701954859811998,3,0.1991231860863175,1.485045867809808,2.7839579789182984,76.80592279217345,0.5261425225828036,43.311415634900754,0.0,165,((E+H)+H)
b,2,9,2.9304231772198785,1666,25.860847569390135,2.7208539062773966,3,-0.15671394182986373,0.7292358654182248,1.3589145765799466,76.80592279217345,0.5245065239210438,43.40534367661981,0.0,136,((E+H)+H)
b,2,9,2.9304231772198785,1577,32.0,2.4712555486306838,3,0.18635356986242174,0.9701266567640083,2.1301338953225946,76.80592279217345,0.5212378721980595,43.59231607278154,0.0,103,(E+H)
b,2,9,2.9304231772198785,1585,16.33163030736484,2.8469872279257915,3,0.23129937378457047,1.0E-4,3.624699072444784,76.80592279217345,0.519605219136835,43.68536263528638,0.0,237,((E+H)+(E+H))
b,2,9,2.9304231772198785,1594,24.01504229970853,3.2258242714045187,3,0.5057980842523547,1.5191972521513741,2.6448239278899632,76.80592279217345,0.5212412177985948,43.59212516876978,0.0,193,(((E+H)+H)+H)
b,2,9,2.9304231772198785,1598,23.873896213118055,2.4876121314471717,3,0.14435545389456922,1.2283382720769824,2.713680227012177,76.80592279217345,0.5228738708598193,43.49884920477851,0.0,272,(((E+H)+(H+H))+H)
b,1,8,2.9304231772198785,721,8.467057362874725,1.2482680245226736,3,0.5796984642345107,1.2487782941927252,3.5582226298465796,77.79481755684823,0.5228504516560724,45.84203683344885,0.0,187,((H*(H+H))+E)
b,1,8,2.9304231772198785,721,8.467057362874725,1.2482680245226736,3,0.5796984642345107,1.2487782941927252,3.5582226298465796,77.79481755684823,0.5228504516560724,45.84203683344885,0.0,187,((H*(H+H))+E)
b,1,8,2.9304231772198785,721,8.467057362874725,1.2482680245226736,3,0.5796984642345107,1.2487782941927252,3.5582226298465796,77.79481755684823,0.5228504516560724,45.84203683344885,0.0,187,((H*(H+H))+E)
b,1,8,2.9304231772198785,721,8.467057362874725,1.2482680245226736,3,0.5796984642345107,1.2487782941927252,3.5582226298465796,77.79481755684823,0.5228504516560724,45.84203683344885,0.0,187,((H*(H+H))+E)
b,1,8,2.9304231772198785,721,8.467057362874725,1.2482680245226736,3,0.5796984642345107,1.2487782941927252,3.5582226298465796,77.79481755684823,0.5228504516560724,45.84203683344885,0.0,187,((H*(H+H))+E)
b,1,8,2.9304231772198785,1268,21.675369476067893,2.644789464674936,3,0.5055880506111881,1.3127137429265747,1.30104387788049,76.81121099947117,0.5498226831716293,41.937837218061986,0.0,93,(H*G)
b,1,8,2.9304231772198785,584,10.629333737160747,3.7073900274104554,3,-0.2260911758448366,1.073701417555776,2.1607301578483167,76.48334214701217,0.5383907661425227,41.854449596032524,0.0,31,G
b,1,8,2.9304231772198785,584,10.629333737160747,3.7073900274104554,3,-0.2260911758448366,1.073701417555776,2.1607301578483167,76.48334214701217,0.5383907661425227,41.854449596032524,0.0,31,G
b,1,8,2.9304231772198785,701,16.91470923206145,1.4099857571306766,2,-0.43506543704293754,1.228646973960584,3.2536666159346748,76.48334214701217,0.5220408163265307,42.79664654151789,0.0,84,(G+E)
b,1,8,2.9304231772198785,990,21.888125427034467,1.0538158970534854,3,0.5827741303770337,0.9810092294677508,2.584398641361667,76.48334214701217,0.5490030110404818,41.23061258187433,0.0,71,(H*G)
b,1,8,2.9304231772198785,992,9.17739470579191,2.1106469572302142,3,-0.0915259958826419,1.5444297683463877,1.5529665315358065,76.48334214701217,0.5392070926731348,41.80680857722947,0.0,109,((H*G)*G)
b,1,8,2.9304231772198785,860,24.655503971981542,0.07016514821338315,3,0.3489031533045336,1.0661490572008514,0.9676760752025655,76.48334214701217,0.5514586818333891,41.08485783294669,0.0,68,(H*G)
b,1,8,2.9304231772198785,584,10.629333737160747,3.7073900274104554,3,-0.2260911758448366,1.073701417555776,2.1607301578483167,76.48334214701217,0.5383907661425227,41.854449596032524,0.0,31,G
b,1,8,2.9304231772198785,584,10.629333737160747,3.7073900274104554,3,-0.2260911758448366,1.073701417555776,2.1607301578483167,76.48334214701217,0.5383907661425227,41.854449596032524,0.0,31,G
b,1,8,2.9304231772198785,1247,13.65201191137823,0.20550872940182674,2,0.6715911902141645,1.4111646443095223,3.861914616046376,76.48334214701217,0.5129909668785547,43.308476966866365,0.0,5357,((G+E)+G)
b,1,8,2.9304231772198785,447,22.352305931943732,0.1460092475688577,2,0.12169148324793787,1.1562628491521432,1.7871465004185518,76.47805393971444,0.5334861157577786,42.12728880021088,0.0,76,(E*H)
b,1,8,2.9304231772198785,447,22.352305931943732,0.1460092475688577,2,0.12169148324793787,1.1562628491521432,1.7871465004185518,76.47805393971444,0.5334861157577786,42.12728880021088,0.0,76,(E*H)
b,1,8,2.9304231772198785,1142,15.644420335273328,2.4531419708212505,2,0.5464406171733942,1.3023810887788922,3.054602417404742,76.47805393971444,0.5367480762796923,41.93796439027737,0.0,102,((G+E)+G)
b,1,8,2.9304231772198785,1368,15.382750547095194,0.5154523953213548,2,0.43127305492038714,1.3959542811111778,0.5586625183556571,76.47805393971444,0.532666443626631,42.174719516100524,0.0,68,(G+E)
b,1,8,2.9304231772198785,255,20.261666671279382,1.3040536913746046,3,0.42806142460332985,1.7117541740114934,0.5552315718881986,76.15547329455315,0.5530913348946136,40.240765197043395,0.0,115,(H*G)
b,1,8,2.9304231772198785,255,20.261666671279382,1.3040536913746046,3,0.42806142460332985,1.7117541740114934,0.5552315718881986,76.15547329455315,0.5530913348946136,40.240765197043395,0.0,115,(H*G)
b,1,8,2.9304231772198785,255,20.261666671279382,1.3040536913746046,3,0.42806142460332985,1.7117541740114934,0.5552315718881986,76.15547329455315,0.5530913348946136,40.240765197043395,0.0,115,(H*G)
b,1,8,2.9304231772198785,255,20.261666671279382,1.3040536913746046,3,0.42806142460332985,1.7117541740114934,0.5552315718881986,76.15547329455315,0.5530913348946136,40.240765197043395,0.0,115,(H*G)
b,1,8,2.9304231772198785,255,20.261666671279382,1.3040536913746046,3,0.42806142460332985,1.7117541740114934,0.5552315718881986,76.15547329455315,0.5530913348946136,40.240765197043395,0.0,115,(H*G)
b,1,8,2.9304231772198785,498,24.617045129963394,1.5878198396503236,2,-0.3456595178474503,1.3964673524901812,3.3103271024974132,76.15547329455315,0.52694881231181,41.76261768770683,0.0,109,(G+E)
b,1,8,2.9304231772198785,1107,17.570958795226503,0.47953043269187257,3,-0.18871989309765552,1.0840317130101953,1.0565160451452387,76.15547329455315,0.5375744396119103,41.150982357493085,0.0,34,G
b,1,8,2.9304231772198785,1111,21.04310744710902,0.7758931813648318,3,0.9735153919705486,1.1950127214593909,1.2744777458227725,76.15547329455315,0.5481967213114755,40.53008730848071,0.0,90,(H*G)
b,1,8,2.9304231772198785,1071,9.092544472785148,1.1033351073637538,2,0.2537665607491184,1.299213318222379,1.9188941616703592,76.15547329455315,0.5449180327868852,40.72275091295528,0.0,93,((G+E)*G)
b,1,8,2.9304231772198785,255,20.261666671279382,1.3040536913746046,3,0.42806142460332985,1.7117541740114934,0.5552315718881986,76.15547329455315,0.5530913348946136,40.240765197043395,0.0,115,(H*G)
b,1,8,2.9304231772198785,255,20.261666671279382,1.3040536913746046,3,0.42806142460332985,1.7117541740114934,0.5552315718881986,76.15547329455315,0.5530913348946136,40.240765197043395,0.0,115,(H*G)
b,1,8,2.9304231772198785,176,17.221526579455556,3.118775619247264,2,-0.0546460203634426,0.7804348610488635,2.495128277161918,76.15018508725542,0.5408531281365005,40.94831601966104,0.0,92,((E*G)*H)
b,1,8,2.9304231772198785,617,13.173193747490178,1.0E-4,2,0.5442665129861111,0.9944323099453474,3.30148541860895,76.15018508725542,0.5302174640347943,41.56338597747506,0.0,102,((G+E)+E)
b,1,8,2.9304231772198785,617,13.173193747490178,1.0E-4,2,0.5442665129861111,0.9944323099453474,3.30148541860895,76.15018508725542,0.5302174640347943,41.56338597747506,0.0,102,((G+E)+E)
b,1,8,2.9304231772198785,1025,20.159261612080005,0.6212105969798556,2,0.5780921340648069,1.2020652605811937,2.828644385656868,76.15018508725542,0.5326597524255604,41.42298022570029,0.0,90,(G+E)
b,1,8,2.9304231772198785,176,17.221526579455556,3.118775619247264,2,-0.0546460203634426,0.7804348610488635,2.495128277161918,76.15018508725542,0.5408531281365005,40.94831601966104,0.0,92,((E*G)*H)
b,1,8,2.9304231772198785,176,17.221526579455556,3.118775619247264,2,-0.0546460203634426,0.7804348610488635,2.495128277161918,76.15018508725542,0.5408531281365005,40.94831601966104,0.0,92,((E*G)*H)
b,1,8,2.9304231772198785,1210,16.213275294809137,0.754361287821171,2,0.6031398571275057,1.1147709515944986,2.059621923308718,76.15018508725542,0.5326630980260956,41.42278754943933,0.0,90,(G+E)
b,1,8,2.9304231772198785,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,75.83818085668959,0.5343057878889261,40.6200271381703,0.0,21,G
b,1,8,2.9304231772198785,889,4.451107749966813,1.315481528839162,3,0.014894988609515297,1.4410951159141376,2.6647952692263273,75.83289264939185,0.5269387755102041,41.02932455532057,0.0,52,E
b,1,8,2.9304231772198785,889,4.451107749966813,1.315481528839162,3,0.014894988609515297,1.4410951159141376,2.6647952692263273,75.83289264939185,0.5269387755102041,41.02932455532057,0.0,52,E
b,1,8,2.9304231772198785,889,4.451107749966813,1.315481528839162,3,0.014894988609515297,1.4410951159141376,2.6647952692263273,75.83289264939185,0.5269387755102041,41.02932455532057,0.0,52,E
b,1,8,2.9304231772198785,1295,16.94014572133663,1.220214337294681,3,0.04375052714511035,1.6756631414422516,1.5604836100072264,75.83289264939185,0.5187755102040816,41.49100044470397,0.0,115,(G+E)
b,1,8,2.9304231772198785,889,4.451107749966813,1.315481528839162,3,0.014894988609515297,1.4410951159141376,2.6647952692263273,75.83289264939185,0.5269387755102041,41.02932455532057,0.0,52,E
b,1,8,2.9304231772198785,730,16.72771549227733,2.8680764864933153,3,0.4947811921496516,1.6844623675977979,2.651523545184042,75.82760444209413,0.5522683171629308,39.55060854320754,0.0,72,(H*G)
b,1,8,2.9304231772198785,693,7.295635237906186,2.0665708786684047,3,-0.1989685140830718,1.6949606336578393,2.982341596318668,75.82760444209413,0.5449146871863499,39.98184700184452,0.0,103,(H*G)
b,1,8,2.9304231772198785,833,24.335725763972214,1.1374886436043314,3,-0.10524653757381877,1.6654453312620796,2.306754401958942,75.82760444209413,0.5375777852124457,40.407668071423984,0.0,50,(H*G)
b,1,8,2.9304231772198785,1157,20.192606721028337,1.2478736761821456,3,0.3012732052107998,1.1329588046487074,2.1593129761331933,75.82760444209413,0.5506423553027768,39.64634531642039,0.0,69,(H*G)
b,1,8,2.9304231772198785,1181,12.692230438592201,1.601511568276588,2,0.3549319460058905,1.263554723263416,3.46950644099842,75.82760444209413,0.5432920709267314,40.07640092433942,0.0,59,(E*G)
b,1,8,2.9304231772198785,1103,20.43090521532302,0.6249744846707738,2,0.4273275668012924,1.228881825035612,1.5472735298216533,75.82760444209413,0.5343024422883907,40.59634433247985,0.0,137,((H*G)+E)
b,1,8,2.9304231772198785,1105,28.58400573733815,3.0695460490318602,3,0.622843456393426,1.4645209630210707,3.120535673526492,75.82760444209413,0.545741050518568,39.93360946738123,0.0,140,(H*G)
b,1,8,2.9304231772198785,1032,17.418636177099092,1.9277806697467073,2,0.3029121324552721,1.3189012944234788,1.6475745670387907,75.82760444209413,0.5400301104048177,40.26582966824732,0.0,196,(((G+E)+(H+H))*H)
b,1,8,2.9304231772198785,1181,12.692230438592201,1.601511568276588,2,0.3549319460058905,1.263554723263416,3.46950644099842,75.82760444209413,0.5432920709267314,40.07640092433942,0.0,59,(E*G)
b,1,8,2.9304231772198785,730,16.72771549227733,2.8680764864933153,3,0.4947811921496516,1.6844623675977979,2.651523545184042,75.82760444209413,0.5522683171629308,39.55060854320754,0.0,72,(H*G)
b,1,8,2.9304231772198785,1289,9.016186832813794,2.8701513182416996,2,0.15175569556479815,1.1129210789260746,1.5218294547492897,75.82760444209413,0.5416560722649716,40.171515728596866,0.0,165,(E*(H*G))
b,1,8,2.9304231772198785,1157,20.192606721028337,1.2478736761821456,3,0.3012732052107998,1.1329588046487074,2.1593129761331933,75.82760444209413,0.5506423553027768,39.64634531642039,0.0,69,(H*G)
b,1,8,2.9304231772198785,1397,6.9482644718049595,1.5207869283968332,2,0.10258483723910278,1.5386186364326797,2.4960822677569006,76.15547329455315,0.5310371361659417,41.52839427109125,0.0,215,(E*(G+E))
b,1,8,2.9304231772198785,255,20.261666671279382,1.3040536913746046,3,0.42806142460332985,1.7117541740114934,0.5552315718881986,76.15547329455315,0.5530913348946136,40.240765197043395,0.0,115,(H*G)
b,1,8,2.9304231772198785,1445,25.602397799519366,1.790655364456181,2,0.5506126413696577,1.4412255921964205,1.1318588342260112,76.80592279217345,0.5351120776179324,42.79230840025797,0.0,87,(G+E)
b,1,8,2.9304231772198785,1447,11.411611800238553,1.0E-4,2,0.5734906244386522,1.1325362601063496,2.4088340403552246,76.80592279217345,0.5334827701572431,42.88712606369192,0.0,96,((G+E)+G)
b,1,8,2.9304231772198785,1450,11.230177474543751,0.27392019980384874,3,0.1359448127678408,1.0362129682269405,3.203415546183727,75.83289264939185,0.5212278353964537,41.35286709427321,0.0,100,(G+E)
b,1,8,2.9304231772198785,1468,28.579553383646363,1.927140638517043,2,0.5932999416332176,1.573662760817987,1.407507463009144,76.80592279217345,0.5342957510873202,42.839843708289656,0.0,71,(G+E)
b,1,8,2.9304231772198785,1491,19.022572055449658,3.1417111805934423,3,0.34224310456853224,0.9591335214527597,3.760265390287225,75.82760444209413,0.5514586818333891,39.59830738562691,0.0,69,(H*G)
b,1,8,2.9304231772198785,1528,18.839344285002653,1.9436218709211335,3,0.6691185376056306,1.4706461109846378,1.75341671142901,76.15547329455315,0.5490097022415523,40.48217327959137,0.0,166,(H*G)
b,1,8,2.9304231772198785,1268,21.675369476067893,2.644789464674936,3,0.5055880506111881,1.3127137429265747,1.30104387788049,76.81121099947117,0.5498226831716293,41.937837218061986,0.0,93,(H*G)
b,1,8,2.9304231772198785,1548,3.0901445178919342,1.2487282760709277,3,0.6926317290428449,1.09344282524072,2.9753063854894015,76.48334214701217,0.5318400802944129,42.2346770024011,0.0,159,(G+E)
b,1,8,2.9304231772198785,990,21.888125427034467,1.0538158970534854,3,0.5827741303770337,0.9810092294677508,2.584398641361667,76.48334214701217,0.5490030110404818,41.23061258187433,0.0,71,(H*G)
b,1,8,2.9304231772198785,1247,13.65201191137823,0.20550872940182674,2,0.6715911902141645,1.4111646443095223,3.861914616046376,76.48334214701217,0.5129909668785547,43.308476966866365,0.0,5357,((G+E)+G)
b,1,8,2.9304231772198785,721,8.467057362874725,1.2482680245226736,3,0.5796984642345107,1.2487782941927252,3.5582226298465796,77.79481755684823,0.5228504516560724,45.84203683344885,0.0,187,((H*(H+H))+E)
b,1,8,2.9304231772198785,964,20.57378369982938,1.0E-4,2,0.21635316871286753,0.7840083383134284,2.0327416607050415,75.8223162347964,0.5383840749414519,40.34917129497145,0.0,50,(E*H)
b,1,8,2.9304231772198785,971,17.472567078413377,2.7680303631035295,2,-0.12572529207251784,1.4107185476214998,2.7677506423943785,75.8223162347964,0.5432853797256608,40.06489627040799,0.0,172,(E*H)
b,1,8,2.9304231772198785,978,17.265272175594355,2.0512163745321157,2,-0.39826125869124585,1.2836788950708464,1.9999675748196637,75.8223162347964,0.544101706256273,40.01735819682335,0.0,53,(H*E)
b,1,8,2.9304231772198785,1011,19.470954697938627,2.657097610835962,2,-0.10283981124375832,1.4318490617580844,2.034736971407183,75.8223162347964,0.5392004014720643,40.30196079237693,0.0,93,(E*G)
b,1,8,2.9304231772198785,953,20.263677873687598,0.3401520874238493,2,0.3522699386353393,0.6766557167474218,4.039765953569297,75.8223162347964,0.5392004014720643,40.30196079237693,0.0,62,(E*H)
b,1,8,2.9304231772198785,918,26.963143574318334,2.968104891068513,2,0.7474687371133106,0.9783485796323492,1.1605485173064285,75.8223162347964,0.5351187688190031,40.53747049500403,0.0,62,(E*H)
b,1,8,2.9304231772198785,874,16.885942358467933,2.9744660497534694,2,-0.4544329217620028,1.6505550119125103,3.331148126787432,75.8223162347964,0.5424690531950486,40.112379632808334,0.0,68,(E*H)
b,1,8,2.9304231772198785,942,16.334801889411782,1.0846011974073086,2,1.0,0.7157994280725801,1.7098918744813445,75.8223162347964,0.5457343593174976,39.92211767198561,0.0,87,(E*H)
b,1,8,2.9304231772198785,836,17.003339228660277,3.038093743064089,2,0.19665251804621345,1.1431017796090832,1.0E-4,75.8223162347964,0.544101706256273,40.01735819682335,0.0,53,(E*H)
b,1,8,2.9304231772198785,914,17.316928122051742,1.4162389435400966,2,0.3353720978318062,1.3130412111302194,2.706432383518746,75.8223162347964,0.5432853797256608,40.06489627040799,0.0,56,(E*H)
b,1,8,2.9304231772198785,1129,20.956279996798663,1.0E-4,2,0.3688250223220496,1.2259969832905133,2.1660027152331267,75.8223162347964,0.5392004014720643,40.30196079237693,0.0,93,(E*H)
b,1,8,2.9304231772198785,703,19.332038209012836,1.8937685358736198,2,0.4476601969384806,0.8094444434375011,1.026175348935887,75.8223162347964,0.5432887253261961,40.06470155393291,0.0,71,(E*H)
b,1,8,2.9304231772198785,1175,9.87454011700063,1.045194751431221,3,0.8180340554732468,1.3253708061321352,1.7222559340962618,75.8223162347964,0.5261257945801271,41.05160261745508,0.0,131,((H*G)+E)
b,1,8,2.9304231772198785,1179,13.474890499828286,1.9464359315669078,2,0.5451387643558785,1.7747604444414011,1.7221404202876989,75.8223162347964,0.5400267648042824,40.254114420737004,0.0,69,(H*(E*H))
b,1,8,2.9304231772198785,800,22.847532468054432,1.2398012966458536,2,-0.17732102885565915,1.0505332832183236,4.635045604215918,75.8223162347964,0.5334861157577786,40.631295274039545,0.0,119,(E*H)
b,1,8,2.9304231772198785,1084,16.70992264343611,1.4337531061020792,2,0.14657533176771667,1.379834320175108,3.7571741104088563,75.8223162347964,0.5416493810639009,40.16000261277524,0.0,53,(E*H)
b,1,8,2.9304231772198785,1089,6.7553239131507565,0.24936272271919258,2,0.5781375715222977,1.3638003031177863,3.1669805916138984,75.8223162347964,0.5441150886584142,40.016578427995626,0.0,243,((H*(E*H))+E)
b,1,8,2.9304231772198785,688,21.739477890518078,2.1364557601278675,2,0.16032829424279033,0.7092240245018947,0.0060516251989546355,75.8223162347964,0.5359350953496153,40.4904769930612,0.0,50,(E*H)
b,1,8,2.9304231772198785,1100,18.091226393407013,1.6828076973599577,2,0.42505269773608856,1.401321750217668,0.8549357663058537,75.8223162347964,0.5449180327868853,39.96976535100197,0.0,53,(E*H)
b,1,8,2.9304231772198785,1080,19.45955034810906,2.3155718719754237,2,0.11312967707392196,0.9043546914542375,0.8397985410917874,75.8223162347964,0.5424723987955838,40.11218514043469,0.0,100,(E*H)
b,1,8,2.9304231772198785,206,17.2694844534197,1.4275296642261774,2,-0.6650956242032007,0.8618241443050774,3.482701102867381,75.8223162347964,0.5432853797256608,40.06489627040799,0.0,55,(E*H)
b,1,8,2.9304231772198785,1126,19.144490052744892,2.3260572446138634,2,-0.2947882299999514,1.4029572375543675,3.0270257438465173,75.8223162347964,0.5432887253261961,40.06470155393291,0.0,59,(E*H)
b,1,8,2.9304231772198785,1020,9.905982341015232,0.33039349786764416,2,0.21447986153404291,1.3705215465321634,2.0372855564326953,75.8223162347964,0.5432887253261961,40.06470155393291,0.0,106,(E*(H+H))
b,1,8,2.9304231772198785,1060,17.973202910903666,0.41646347521353577,2,0.003019083968221592,1.0724345716638182,2.36945391770983,75.8223162347964,0.5457343593174976,39.92211767198561,0.0,62,(E*H)
b,1,8,2.9304231772198785,1070,19.705499700773476,0.39522147089059634,2,0.34930999624982734,1.296159095383376,1.7124619098733618,75.8223162347964,0.5367514218802274,40.44342933361008,0.0,84,((H*G)+E)
b,1,8,2.9304231772198785,1076,15.227447957409867,1.5002068088365579,2,-0.02700181671356988,1.232201407328573,4.747658558952328,75.8223162347964,0.5334827701572431,40.63148731611319,0.0,190,((E*G)*H)
b,1,8,2.9304231772198785,1251,17.495104655532,1.3309300868540657,2,0.33282898281138373,0.8089500075565822,0.5102477038139419,75.8223162347964,0.5457343593174975,39.92211767198563,0.0,75,(E*H)
b,1,8,2.9304231772198785,800,22.847532468054432,1.2398012966458536,2,-0.17732102885565915,1.0505332832183236,4.635045604215918,75.8223162347964,0.5334861157577786,40.631295274039545,0.0,119,(E*H)
