IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,6,3.4693628469864013,691,16.185682900241716,2.293324777624413,4,-0.05331417792822163,0.7353153132393685,2.2412911030226303,81.37737478411054,0.3990619581707846,61.18502803454409,88.63502395184983,1056,E
b,4,6,3.4693628469864013,954,21.029276488887987,2.233145745794613,4,-0.3214367473605502,0.5105510802840412,2.7277570829670914,81.37737478411054,0.39880188014737755,61.19697799598301,88.63502395184983,1275,E
b,4,6,3.4693628469864013,909,23.863031006918824,1.5861112598363376,4,0.22144530979603225,0.5591468309962254,1.6415676642169519,81.37737478411054,0.39750115138708286,61.256660001215344,88.76309843246855,1473,E
b,4,6,3.4693628469864013,904,16.40478846543337,1.9011032042532172,4,0.5635894978746234,1.3445853314982092,2.154359989439371,81.37737478411054,0.40270508235804076,61.01704876502419,88.63502395184983,1668,E
b,4,6,3.4693628469864013,1150,22.734168177034444,2.4010289266739804,4,-0.2626144032030433,0.5958369737684062,1.6946843495144532,82.20800949913644,0.4081680754226268,62.85945857037436,90.058906943842,712,G
b,4,6,3.4693628469864013,796,9.36480265648425,2.1524790321275855,4,0.5513520500599866,0.5091622114056157,2.456178538646966,82.52212867012089,0.4084295080190724,63.641304887763596,89.2773216350502,1225,E
b,4,6,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,6,3.4693628469864013,1159,24.625004716940953,2.1284922202869008,5,-0.24402682669889056,1.2937281857751888,1.456821599622644,82.41580310880829,0.38891688339835284,64.2525237399713,90.30861455215724,812,G
b,4,6,3.4693628469864013,1162,26.05646407992929,0.42388325752029266,4,-0.16076225318379028,0.883079589956847,0.7285076047961625,81.99967616580311,0.3961987294104898,62.880668277175346,90.43661406992473,993,(H+G)
b,4,6,3.4693628469864013,1148,29.05136275260703,2.135687225519416,2,-0.24010751527696447,0.29722388030358027,1.6227361609815572,81.68825561312607,0.40738140713047244,61.58351996291014,89.68080406740155,1648,(H+(E*G))
b,4,6,3.4693628469864013,1138,14.260311901293555,1.9039861282045594,4,0.06716110633917,0.8838880209532115,0.8686436237083841,81.58570811744387,0.4014053695275249,61.60127248053101,88.51383121357621,900,E
b,4,6,3.4693628469864013,1145,31.34414614777013,0.015592583460124931,3,-0.46656373231267495,0.756544908494875,2.301868175974945,81.89604922279793,0.4037416693758128,62.27571509908636,89.55178434919142,953,G
b,4,6,3.4693628469864013,713,27.65038091312697,2.163042683769243,4,0.2708004504786323,0.6973713359271825,2.2969846719318783,81.79134283246978,0.43730020047680973,60.41800476603524,90.28840667850122,2447,(H*G)
b,4,6,3.4693628469864013,1134,10.478692240488508,1.5513083263463407,4,-0.8794633756072587,0.622520679604381,3.6112405133417647,81.89766839378238,0.40582669592544435,62.18379797641417,89.02560577565676,928,E
b,4,6,3.4693628469864013,1129,29.652663745325317,1.0649826138073784,4,0.3138479765752927,0.4254541137999561,4.197755151376622,81.68879533678756,0.3941187825097529,62.19321185499228,88.76664293418784,4172,(E+E)
b,4,6,3.4693628469864013,1102,15.938747905483119,0.862394464915146,4,-0.18435582628571953,0.4599612206631794,2.4767725468813753,81.99859671848014,0.4068632829432163,62.39070642928895,90.43310572986252,549,G
b,4,6,3.4693628469864013,1123,27.741682444411346,1.218730817829869,4,-0.04178440542914624,0.91251556532326,2.5892564197641144,81.68771588946461,0.4099859124403988,61.46095866792005,90.79165102270038,628,G
b,4,6,3.4693628469864013,1096,15.823167466818447,2.704926901428812,3,0.6013702327055273,0.5990107647356507,0.019437659443362953,81.68771588946458,0.40842375108365847,61.533722501767876,88.41687947971023,971,E
b,4,6,3.4693628469864013,1097,8.441746456290307,2.2727417971016584,3,0.8194757075394363,0.9603416338482769,1.7439345237592851,82.51996977547496,0.41180510403120935,63.480632920232004,90.05784373479248,1512,((E+H)*H)
b,4,6,3.4693628469864013,1021,32.0,1.3303972116888547,3,-0.25982199698636943,1.0770783739368468,0.5474863425114835,82.00021588946458,0.3995804210013004,62.728560005991,90.0639554002023,994,(H*G)
b,4,6,3.4693628469864013,1052,20.732935433451413,1.9260407736738439,5,-0.32620852252904553,0.3722921704013273,2.0544796853247784,81.79188255613126,0.38579289932813177,62.82607128122852,89.91816812762168,1177,G
b,4,6,3.4693628469864013,1056,21.930557538723587,2.603257482337276,5,-0.051089005203754825,0.7088278125256177,2.4398266530901047,82.41688255613126,0.38658058355006497,64.35846590268717,89.53964424985548,2471,E
b,4,6,3.4693628469864013,1057,17.14744572313645,1.5155696255169246,2,0.34148228436298084,0.605048414991394,0.955257869380161,81.58408894645942,0.4175291910489814,60.84453360475035,90.2851280891387,840,(E*H)
b,4,6,3.4693628469864013,1064,14.477795768511779,3.3683379661481374,2,-0.19482226160558508,0.6307381409135946,1.5019519905242942,81.68933506044905,0.43105426419592546,60.463055549582876,91.14003953574498,200,G
b,4,6,3.4693628469864013,1065,27.20299556439381,2.750033568373808,3,0.7287338317659766,0.9716257938639793,2.3537733630130866,81.37791450777202,0.4508286600563502,58.69208924283197,90.2496064332497,703,G
b,4,6,3.4693628469864013,259,7.8324474689848085,2.1544475798846547,3,1.0,1.1525085475244032,1.856235026920889,82.20800949913645,0.4138853895752058,62.59459687487824,89.16485658640663,815,E
b,1,7,3.4693628469864013,353,31.9854841281622,1.0E-4,4,-0.0731730066385135,1.0E-4,2.370416359089292,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,620,G
b,1,7,3.4693628469864013,353,31.9854841281622,1.0E-4,4,-0.0731730066385135,1.0E-4,2.370416359089292,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,620,G
b,1,7,3.4693628469864013,353,31.9854841281622,1.0E-4,4,-0.0731730066385135,1.0E-4,2.370416359089292,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,620,G
b,1,7,3.4693628469864013,353,31.9854841281622,1.0E-4,4,-0.0731730066385135,1.0E-4,2.370416359089292,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,620,G
b,1,7,3.4693628469864013,353,31.9854841281622,1.0E-4,4,-0.0731730066385135,1.0E-4,2.370416359089292,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,620,G
b,1,7,3.4693628469864013,353,31.9854841281622,1.0E-4,4,-0.0731730066385135,1.0E-4,2.370416359089292,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,620,G
b,1,7,3.4693628469864013,353,31.9854841281622,1.0E-4,4,-0.0731730066385135,1.0E-4,2.370416359089292,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,620,G
b,1,7,3.4693628469864013,353,31.9854841281622,1.0E-4,4,-0.0731730066385135,1.0E-4,2.370416359089292,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,620,G
b,1,7,3.4693628469864013,1131,21.530594804064442,2.592508289759241,4,-0.2889710841733272,0.6678396880482852,1.989231649618563,82.72560449050086,0.39256000758560905,64.86926044164404,91.04415948507193,1171,(G*H)
b,1,7,3.4693628469864013,371,10.911504383741523,2.208048093678979,5,-0.22188204159670696,1.667428303100443,0.6564017770076065,82.62197754749567,0.3995824528608583,64.29501678605722,91.16679098509255,2766,((H*(H+H))+G)
b,1,7,3.4693628469864013,682,28.71187334240151,1.9495908829392676,5,-0.03441537999493703,0.9182794139425678,3.23843677105213,82.62197754749567,0.40062174902470743,64.24821749523605,91.29552512579923,1487,G
b,1,7,3.4693628469864013,371,10.911504383741523,2.208048093678979,5,-0.22188204159670696,1.667428303100443,0.6564017770076065,82.62197754749567,0.3995824528608583,64.29501678605722,91.16679098509255,2766,((H*(H+H))+G)
b,1,7,3.4693628469864013,349,14.999321058362131,1.2775220988063336,4,-0.34264965751531234,1.7335316891253671,2.9965064254840095,82.6214378238342,0.39880289607715647,64.32870048147498,90.79501704983787,1308,(G*H)
b,1,7,3.4693628469864013,192,4.902140817046684,0.215865955686124,6,-0.28530302771168004,0.7861516475920773,3.7230955601969367,82.518890328152,0.4032262543346337,63.87044853971591,89.68080406740155,915,(G*H)
b,1,7,3.4693628469864013,192,4.902140817046684,0.215865955686124,6,-0.28530302771168004,0.7861516475920773,3.7230955601969367,82.518890328152,0.4032262543346337,63.87044853971591,89.68080406740155,915,(G*H)
b,1,7,3.4693628469864013,851,13.790322039270654,1.234137599105335,5,-0.15297333681481462,1.1814776787827375,2.355559839878931,82.51781088082902,0.3998425308842653,64.02082283746527,91.04314960631785,1469,(G*H)
b,1,7,3.4693628469864013,664,20.966052262698934,1.7655739783007625,3,-0.16468248338043678,1.3186746043117399,2.5919539350858685,82.51727115716753,0.38657584254443,64.61046054026485,90.17183064050275,1759,((G+E)+H)
b,1,7,3.4693628469864013,1125,15.081552202889412,1.5512838602240113,4,-0.29096846804795407,1.0E-4,1.2532884624165122,82.51727115716753,0.3969820112700476,64.1481332317248,90.6722083013554,1928,((G*H)+G)
b,1,7,3.4693628469864013,895,23.364132202562157,2.5540339787047652,6,-0.22685431819945245,1.560847100413335,2.702576285907908,82.41472366148533,0.3883953727785002,64.27289732025442,89.05463856298344,1972,G
b,1,7,3.4693628469864013,1035,27.220483163974645,2.080322903185028,4,-0.31788325405587126,1.1833174315161452,2.378370573175771,82.41310449050087,0.39385938177286517,64.02586310667803,90.66862499844196,2250,(H*G)
b,1,7,3.4693628469864013,606,13.46461704333212,1.0E-4,6,-0.09525481515883286,0.5342669702518894,3.0343277775876847,82.41310449050086,0.4076462261595145,63.40168689435052,90.17106442922446,1322,G
b,1,7,3.4693628469864013,150,13.814701344286668,1.4461042812748601,5,-0.0873645149985738,1.377944861546131,3.790617037222458,82.31055699481865,0.3993250839835284,63.52196203234176,91.03408995661597,1113,((H*(H+H))+G)
b,1,7,3.4693628469864013,150,13.814701344286668,1.4461042812748601,5,-0.0873645149985738,1.377944861546131,3.790617037222458,82.31055699481865,0.3993250839835284,63.52196203234176,91.03408995661597,1113,((H*(H+H))+G)
b,1,7,3.4693628469864013,1099,32.0,1.0E-4,4,-0.07664748975303601,1.2729493335020914,3.3990614267223656,82.31001727115715,0.40426521185522324,63.29607574459695,91.04989103062738,1022,(G*H)
b,1,7,3.4693628469864013,614,26.720105623395337,1.1526132808945189,6,0.28577442112587825,1.104779471119505,3.088817786627296,82.30947754749567,0.4479722041612484,61.21436450669627,91.15528269488958,4734,(G+G)
b,1,7,3.4693628469864013,1152,32.0,0.8683211706196722,5,-0.062460444549997406,0.5865987612492383,2.5596414408673844,82.30839810017271,0.39125927882531425,63.87871971807593,91.16679098509255,1069,G
b,1,7,3.4693628469864013,893,20.460091601685598,0.47141577508106614,1,-0.248832858582758,0.7437877778063761,2.2078454678539225,82.20585060449051,0.41961692674469003,62.3207379157076,90.78605540748902,1694,((H*(H+H))+G)
b,1,7,3.4693628469864013,893,20.460091601685598,0.47141577508106614,1,-0.248832858582758,0.7437877778063761,2.2078454678539225,82.20585060449051,0.41961692674469003,62.3207379157076,90.78605540748902,1694,((H*(H+H))+G)
b,1,7,3.4693628469864013,1023,21.75484583646142,2.339422544340577,1,0.11282308118907154,0.683370929392428,2.23891863396826,82.20531088082903,0.41779705786736016,62.40490317333298,90.78928849173631,1444,(H*(((H+E)+E)+H))
b,1,7,3.4693628469864013,513,23.363968050371966,1.0E-4,3,-0.4625769341668328,0.6665355673523553,1.8652453735287566,82.20477115716753,0.3870980304508019,63.803499012736985,90.16063672625205,1748,(E+G)
b,1,7,3.4693628469864013,246,30.08311380974881,1.0E-4,2,0.6018572423485248,1.0472138889019862,2.9333466798490866,82.10222366148533,0.4183168752709146,62.11920192953519,90.78434138992712,1006,((H+E)+(G+E))
b,1,7,3.4693628469864013,246,30.08311380974881,1.0E-4,2,0.6018572423485248,1.0472138889019862,2.9333466798490866,82.10222366148533,0.4183168752709146,62.11920192953519,90.78434138992712,1006,((H+E)+(G+E))
b,1,7,3.4693628469864013,322,19.93715717350548,1.8226824740353007,6,-0.19994015262356737,1.1342744041411366,3.693619207572918,82.10222366148533,0.4266403879497182,61.724521355364146,90.53646089251598,2313,(H*(H+H))
b,1,7,3.4693628469864013,1054,31.451042938560384,0.29951527797372546,4,-0.11789259109341121,1.3153827081512586,3.849198116381621,82.10222366148533,0.4006237808842653,62.93805986968475,90.8034409033702,1119,(G*H)
b,1,7,3.4693628469864013,230,28.16254974988465,2.3768886666693154,6,-0.08144045327541792,0.47043656898241093,3.353175950750693,82.10168393782382,0.4310634075639359,61.510889856636666,90.4144681761188,810,(H*H)
b,1,7,3.4693628469864013,251,12.70930377059586,2.6929285812463837,1,-0.29945208437057547,0.8971329937606084,0.889442856809409,82.10168393782382,0.423259373645427,61.884215344225346,90.78355694618088,565,((H*(H+H))+G)
b,1,7,3.4693628469864013,230,28.16254974988465,2.3768886666693154,6,-0.08144045327541792,0.47043656898241093,3.353175950750693,82.10168393782382,0.4310634075639359,61.510889856636666,90.4144681761188,810,(H*H)
b,1,7,3.4693628469864013,251,12.70930377059586,2.6929285812463837,1,-0.29945208437057547,0.8971329937606084,0.889442856809409,82.10168393782382,0.423259373645427,61.884215344225346,90.78355694618088,565,((H*(H+H))+G)
b,1,7,3.4693628469864013,762,31.70337368279563,0.02993096847877741,1,-0.22710836302936593,1.4375787624776475,4.223847466125882,82.10168393782382,0.42377952969224103,61.85950267673548,91.0337694026646,450,(G*H)
b,1,7,3.4693628469864013,633,23.544428698698727,1.3150705694709555,1,-0.6458232361760302,0.6166382676699315,0.7420493979680158,82.10114421416236,0.43418976213697447,61.358408044692005,90.40793665243982,1937,G
b,1,7,3.4693628469864013,734,19.82512553949531,1.053398580648193,1,0.16293820012836058,0.2764160391841126,5.0,82.10114421416235,0.42793739163415695,61.659718440910716,90.6795558571197,931,(H*(H*H))
b,1,7,3.4693628469864013,1114,23.173325874022993,1.0E-4,3,-0.377013142107299,1.0E-4,1.0446216823964913,82.10114421416235,0.4034843004984829,62.80476435867038,90.91590775599136,1290,(G*H)
b,1,7,3.4693628469864013,902,19.256990051560564,1.0E-4,2,0.24362628236730177,1.561262409532025,2.831302731708905,82.10006476683938,0.4206589320546164,62.003294557321986,90.14247729922472,3119,((((H+E)+(G*H))+E)+E)
b,1,7,3.4693628469864013,471,15.931098797507536,1.5931149631549941,3,0.06592332540238056,0.7929596749166017,4.056650132087038,81.99805699481865,0.3988042506501951,62.75843172318989,89.02749829235137,1758,(H+E)
b,1,7,3.4693628469864013,1210,32.0,2.264437643559331,5,-0.2071306174172111,1.1391768909159379,3.7434509387686097,81.99805699481865,0.38137292750325097,63.53836023071299,90.54643292014066,856,G
b,1,7,3.4693628469864013,523,28.364901228788632,2.286745739175754,1,0.5281699828207355,1.0578204696676101,2.896045826999412,81.99751727115718,0.42351979031209364,61.6074606108619,91.03376940266462,488,(H*H)
b,1,7,3.4693628469864013,812,14.666028669995232,1.7587198606340209,1,0.24989490620705845,0.47245503831811486,1.9422416396677638,81.99751727115718,0.42351979031209364,61.6074606108619,91.03376940266462,959,(H*(H+H))
b,1,7,3.4693628469864013,703,28.356682924397845,2.075456574045467,1,-0.5583639415271151,1.0760939534587317,2.1716714961498127,81.99751727115718,0.41883703131772865,61.829344055270774,90.90969678626371,655,(H*(H+H))
b,1,7,3.4693628469864013,875,30.032685275948197,1.0E-4,1,-0.3400160271032937,0.22772551839026134,2.4031382456816557,81.99751727115718,0.418316536627655,61.853887140232125,90.91128120813349,1444,((H*(H+H))+G)
b,1,7,3.4693628469864013,1075,28.619243679099263,1.1470520417768189,4,-0.3589680726604074,2.0,3.471748391458047,81.99751727115718,0.41909609341135673,61.817119521678364,90.53566091439241,1938,(H*(H*(H+H)))
b,1,7,3.4693628469864013,1058,22.411729751534814,0.07242817681294988,1,-0.449586654179248,1.223204710299911,1.3467282549048634,81.99751727115718,0.4175342706978761,61.89072887682923,90.67347409289813,1203,((H*(H*H))+G)
b,1,7,3.4693628469864013,702,23.173004732048078,0.6012405240770949,3,-0.3794073595399075,0.5601039707963686,2.9962340898961664,81.99697754749567,0.3985424794104898,62.76761091475828,90.91590775599136,1168,(G*H)
b,1,7,3.4693628469864013,702,23.173004732048078,0.6012405240770949,3,-0.3794073595399075,0.5601039707963686,2.9962340898961664,81.99697754749567,0.3985424794104898,62.76761091475828,90.91590775599136,1168,(G*H)
b,1,7,3.4693628469864013,702,23.173004732048078,0.6012405240770949,3,-0.3794073595399075,0.5601039707963686,2.9962340898961664,81.99697754749567,0.3985424794104898,62.76761091475828,90.91590775599136,1168,(G*H)
b,1,7,3.4693628469864013,705,24.564289601808763,2.686022557447582,4,-0.37091409989709,0.8856014713443778,2.111494197882346,81.9964378238342,0.40062073309492846,62.67163802332533,91.04065114500975,909,G
b,1,7,3.4693628469864013,447,22.162055464255797,1.8610641972032982,3,0.17604625580884498,1.7544924517022378,3.6445085026265787,81.893890328152,0.40322828619419165,62.29385417158877,88.15342118926917,1017,E
b,1,7,3.4693628469864013,447,22.162055464255797,1.8610641972032982,3,0.17604625580884498,1.7544924517022378,3.6445085026265787,81.893890328152,0.40322828619419165,62.29385417158877,88.15342118926917,1017,E
b,1,7,3.4693628469864013,554,21.904143493801676,1.5953076526939807,1,-0.3417103146586612,1.0625606469599462,2.9152179511106757,81.893890328152,0.4203978381014305,61.49292834471986,90.7844067451115,605,(G*H)
b,1,7,3.4693628469864013,949,26.68230215032594,0.8648111043572327,3,0.5511621766639736,0.6611091783290697,3.677492372802389,81.89389032815197,0.40010565669700915,62.43681756128389,88.27966589339151,2210,E
b,1,7,3.4693628469864013,626,15.192295686712248,1.1215165154825295,4,-0.17210339608197134,1.6448807302197983,4.462054186177291,81.89335060449051,0.41181221553966185,61.895240174047004,90.52832756368099,469,G
b,1,7,3.4693628469864013,567,15.764741560219598,2.1680178688681,4,-0.11844835873220562,1.131979205250444,2.183585519562446,81.89335060449051,0.40999166937581266,61.98001816840267,90.52832756368099,1632,((H*(H+H))+G)
b,1,7,3.4693628469864013,929,7.467156480164659,1.7796559053599688,6,-0.03694223693105465,0.18896557827651606,4.266146407799603,81.89335060449051,0.4443304345470308,60.33154897052583,90.16633561963883,3028,(H*(H+H))
b,1,7,3.4693628469864013,1070,32.0,2.064649475422925,4,0.2906314953205223,0.46799486938949625,0.40516933985940273,81.89281088082902,0.4313217923710447,60.96715867767784,90.64790322791616,1497,(G*H)
b,1,7,3.4693628469864013,1161,16.254802696935787,0.5903941967825483,2,-0.05371922842571334,0.9695012431810155,2.3338578760685347,81.89119170984456,0.41987565019505857,61.51082624221691,90.78563684618463,1446,((H+E)+(G+E))
b,1,7,3.4693628469864013,544,21.03742502462372,1.6570066405205433,6,0.10613736579877263,1.3798404204888812,3.7517203305308646,81.78972366148533,0.44433077319029046,60.06717990642486,90.65357074761168,1693,(H+H)
b,1,7,3.4693628469864013,1135,12.527923464566122,0.23546383117673775,4,-0.22519529411321365,1.563285820340193,3.009107261837532,81.78972366148533,0.4063478679020373,61.887385127012074,90.54283836447915,868,(G*H)
b,1,7,3.4693628469864013,833,32.0,1.9823026909410326,3,-0.0140250063065194,0.29675179524391615,2.16706167893254,81.78918393782385,0.3990666991764196,62.2206153711902,88.52951581463142,1766,E
b,1,7,3.4693628469864013,1183,27.845488612846086,3.5381583402332932,2,-0.2193323038505356,0.12659033026908528,2.017736938583715,81.78918393782385,0.41623455786736024,61.42449676489229,90.42246165829086,1009,(H*((H+H)+H))
b,1,7,3.4693628469864013,189,21.991645095636002,2.019761272834816,3,-0.6108153222437647,0.6626870644022699,2.491517079833396,81.78918393782382,0.39125995611183356,62.57446671914521,89.53576451436972,1022,((E*H)+E)
b,1,7,3.4693628469864013,632,31.968339268923817,2.2712839869180623,4,-0.15090025583669114,0.9067191075151236,0.9093929090640107,81.78918393782382,0.42039817674469004,61.22760326105075,90.4144681761188,1252,(H*(H+H))
b,1,7,3.4693628469864013,602,32.0,2.066764783047002,1,0.043791946376335475,1.1651719018381455,2.2826970031592206,81.78918393782382,0.41623489651061985,61.4244808122537,90.7900884698599,772,(H*(H+H))
b,1,7,3.4693628469864013,970,22.764744672902342,2.527010587272416,5,-0.2770257522951895,0.31047572132428725,3.1850533829503576,81.78918393782382,0.38735743118768967,62.749486837899795,90.80255845227093,1281,G
b,1,7,3.4693628469864013,831,32.0,0.9363129519507387,1,0.07797377321363598,1.0409672441219588,1.3697355221519671,81.78918393782382,0.41753596391417425,61.36311713092959,90.7900884698599,647,(H*(H+H))
b,1,7,3.4693628469864013,1168,28.067717057747235,0.01912538083636206,2,-0.14730668194774488,0.4687105799566663,1.4441256591150406,81.78918393782382,0.42195898352839184,61.153402700867474,90.67347409289813,624,(H*(H+H))
b,1,7,3.4693628469864013,368,29.657397548100832,2.274803623611904,2,-0.39396599164262114,0.4607219103563225,2.894871083749987,81.78864421416236,0.4404184276116168,60.25792716936347,91.55124304497319,20103,(G*H)
b,1,7,3.4693628469864013,368,29.657397548100832,2.274803623611904,2,-0.39396599164262114,0.4607219103563225,2.894871083749987,81.78864421416236,0.4404184276116168,60.25792716936347,91.55124304497319,20103,(G*H)
b,1,7,3.4693628469864013,650,11.786600277778405,1.106974149250936,1,-0.6099828338253155,1.4596294655897177,2.9252662275465666,81.78864421416235,0.4258608311660165,60.96559804409545,91.27621703996356,542,(H*(H+H))
b,1,7,3.4693628469864013,353,31.9854841281622,1.0E-4,4,-0.0731730066385135,1.0E-4,2.370416359089292,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,620,G
b,1,7,3.4693628469864013,937,20.029529563532385,1.2915303645019567,6,-0.29785582188981263,0.321485353007318,2.8644628748921854,81.68663644214163,0.38189274490680536,62.735826130388304,88.15657712893487,2925,(G*H)
b,1,7,3.4693628469864013,230,28.16254974988465,2.3768886666693154,6,-0.08144045327541792,0.47043656898241093,3.353175950750693,82.10168393782382,0.4310634075639359,61.510889856636666,90.4144681761188,810,(H*H)
b,1,7,3.4693628469864013,1392,26.691788508089537,1.0E-4,4,-0.08600175977750893,1.0688624637947715,2.9589270301026676,81.89335060449051,0.4102503928261812,61.9679874540474,90.53566091439241,1015,(G*H)
b,1,7,3.4693628469864013,1210,32.0,2.264437643559331,5,-0.2071306174172111,1.1391768909159379,3.7434509387686097,81.99805699481865,0.38137292750325097,63.53836023071299,90.54643292014066,856,G
b,1,7,3.4693628469864013,523,28.364901228788632,2.286745739175754,1,0.5281699828207355,1.0578204696676101,2.896045826999412,81.99751727115718,0.42351979031209364,61.6074606108619,91.03376940266462,488,(H*H)
b,1,7,3.4693628469864013,513,23.363968050371966,1.0E-4,3,-0.4625769341668328,0.6665355673523553,1.8652453735287566,82.20477115716753,0.3870980304508019,63.803499012736985,90.16063672625205,1748,(E+G)
b,1,7,3.4693628469864013,1362,10.219004418555857,1.7019302980328201,4,-0.15609975925631833,1.647718560306293,2.4168133684089486,82.10168393782382,0.40869161790203723,62.56664510895988,90.6593022931671,431,G
b,1,7,3.4693628469864013,1364,32.0,0.9009990159703171,4,-0.13783706526654618,0.8391577767595197,2.6136918642331843,82.41472366148533,0.3920391742522757,64.11114601756185,90.8025911044396,624,G
b,1,7,3.4693628469864013,1381,31.841258681632105,0.7690849157345178,4,-0.05628822577996903,0.7224214089240215,2.6552271743383606,82.31001727115718,0.4071297951885565,63.164930515357476,91.41833387428171,1432,((H*H)+G)
b,1,7,3.4693628469864013,895,23.364132202562157,2.5540339787047652,6,-0.22685431819945245,1.560847100413335,2.702576285907908,82.41472366148533,0.3883953727785002,64.27289732025442,89.05463856298344,1972,G
b,1,7,3.4693628469864013,1276,32.0,1.0E-4,5,-0.11928737701128753,0.32816296126644545,2.2978799152933407,82.10060449050086,0.3865771971174686,63.56529235277842,91.16514232271503,878,G
b,1,7,3.4693628469864013,192,4.902140817046684,0.215865955686124,6,-0.28530302771168004,0.7861516475920773,3.7230955601969367,82.518890328152,0.4032262543346337,63.87044853971591,89.68080406740155,915,(G*H)
b,1,7,3.4693628469864013,1256,32.0,0.40757355111709015,4,-0.1453861648556113,0.7879734776918,1.8146553757103239,82.20639032815197,0.39828206274382316,63.30675794534609,90.6762911845333,1119,(G*H)
b,1,7,3.4693628469864013,1258,16.09616260072616,1.327869643956652,5,-0.13353698305945255,0.7960549935198659,2.378561917285241,82.62197754749567,0.3943798764629388,64.52791697891853,91.41833387428171,743,G
b,1,7,3.4693628469864013,1269,17.25972886200433,1.453404212483592,4,-0.2731525050032668,1.442584870178302,1.5722552392734497,82.31001727115718,0.39724310522323364,63.61461050404182,90.67460875531047,1194,(G*H)
b,1,7,3.4693628469864013,150,13.814701344286668,1.4461042812748601,5,-0.0873645149985738,1.377944861546131,3.790617037222458,82.31055699481865,0.3993250839835284,63.52196203234176,91.03408995661597,1113,((H*(H+H))+G)
b,1,7,3.4693628469864013,1023,21.75484583646142,2.339422544340577,1,0.11282308118907154,0.683370929392428,2.23891863396826,82.20531088082903,0.41779705786736016,62.40490317333298,90.78928849173631,1444,(H*(((H+E)+E)+H))
b,1,7,3.4693628469864013,322,19.93715717350548,1.8226824740353007,6,-0.19994015262356737,1.1342744041411366,3.693619207572918,82.10222366148533,0.4266403879497182,61.724521355364146,90.53646089251598,2313,(H*(H+H))
b,1,7,3.4693628469864013,353,31.9854841281622,1.0E-4,4,-0.0731730066385135,1.0E-4,2.370416359089292,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,620,G
b,1,7,3.4693628469864013,1248,16.692693177149504,1.4475950372167563,6,-0.2004672326500796,1.0437485907023079,2.7880923869497916,81.89335060449051,0.4393882748157781,60.57538806500374,90.16633561963883,1884,(H*H)
b,1,7,3.4693628469864013,230,28.16254974988465,2.3768886666693154,6,-0.08144045327541792,0.47043656898241093,3.353175950750693,82.10168393782382,0.4310634075639359,61.510889856636666,90.4144681761188,810,(H*H)
b,1,7,3.4693628469864013,1246,26.620829871525416,1.0E-4,5,0.05363216412725097,0.3387990200566125,2.8035081498795407,81.78864421416236,0.43704554074555696,60.42360829292676,90.5339784851696,1931,(G*H)
b,3,8,3.4693628469864013,1294,23.0015499042635,1.5875330738855276,6,-0.06037022786029547,1.811318839140772,2.667758269600729,82.83139032815197,0.4014026603814478,64.74091051398946,89.66498360529299,1509,G
b,3,8,3.4693628469864013,1294,23.0015499042635,1.5875330738855276,6,-0.06037022786029547,1.811318839140772,2.667758269600729,82.83139032815197,0.4014026603814478,64.74091051398946,89.66498360529299,1509,G
b,3,8,3.4693628469864013,1398,31.312464046698764,2.662199203584825,5,-0.18070107917096007,1.3671221830244582,3.2645906481820224,82.83031088082902,0.3852734205678371,65.45220707636368,90.00547200389178,1046,G
b,3,8,3.4693628469864013,1326,27.549147884138918,1.4632116653364728,6,-0.13223740396074984,0.8234532901885736,2.352439787412494,82.830310880829,0.38657448797139143,65.39541272342765,89.15962529181888,1615,G
b,3,8,3.4693628469864013,1111,26.091689991541244,2.1925744964706397,6,-0.014953474228129704,1.0848891621997747,1.941434314102417,82.72722366148533,0.4071264087559602,64.2191045971034,89.54379086701938,1671,G
b,3,8,3.4693628469864013,1111,26.091689991541244,2.1925744964706397,6,-0.014953474228129704,1.0848891621997747,1.941434314102417,82.72722366148533,0.4071264087559602,64.2191045971034,89.54379086701938,1671,G
b,3,8,3.4693628469864013,1341,30.46081936710634,2.3669725331430973,5,-0.03498283566291957,1.6738168626052488,2.8774935295429445,82.72668393782382,0.3977595361941916,64.64050780537814,90.38335127469098,881,G
b,3,8,3.4693628469864013,1284,23.409926124056987,1.6823408367663415,5,-0.07845758725181713,1.402628103409229,2.888580080029457,82.72668393782382,0.3930798249891634,64.84893419821796,90.5045440129646,771,G
