IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,11,7.603810224807182,1584,19.870568261995025,4.0,4,0.30483411246243575,0.9227535654451975,1.1956021782513235,96.44871794871794,0.5730371997703003,85.96961747792857,94.07445419048595,115,(((H+K_13)+((K_11+W)+K_11))*K_11)
b,3,11,7.603810224807182,1413,19.359202258853863,1.788422740816276,6,0.5635372195058264,0.7988076998871476,1.6171867651033678,96.44871794871794,0.5178587346493654,88.30243260201026,93.90341880770897,253,((H*K_11)*K_11)
b,3,11,7.603810224807182,242,22.94392958792376,3.162252368402278,6,0.2893139459429964,0.7359435391523066,1.2831909401021704,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,117,(H*K_11)
b,3,11,7.603810224807182,242,22.94392958792376,3.162252368402278,6,0.2893139459429964,0.7359435391523066,1.2831909401021704,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,117,(H*K_11)
b,3,11,7.603810224807182,1730,28.19050737801805,1.0E-4,6,0.34648383419721457,0.9695822807937932,1.7808183907936272,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,106,(H*K_11)
b,3,11,7.603810224807182,1589,16.040549831215593,2.390332350946554,6,0.1635487812583174,0.5273602991714799,0.7100376826694598,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,115,(K_11*H)
b,3,11,7.603810224807182,913,22.786195472703824,2.206743360153884,5,0.5274023310266809,1.1860570200081595,1.8015217880608239,96.44871794871794,0.6550650376949945,81.43768901845976,94.07445419048595,78,(K_11*(K_13*(W+K_11)))
b,3,11,7.603810224807182,1615,26.144111591386483,1.481822856310267,6,0.3647995441008814,0.8109843640798937,1.2310391566247199,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,106,(H*K_11)
b,3,11,7.603810224807182,1624,32.0,0.7429248582918351,3,0.3759807578663449,0.9793994779410649,1.5478129030860261,96.44871794871794,0.6012673526049322,84.57722864240445,94.07445419048595,62,(K_13*((W+K_11)+K_11))
b,3,11,7.603810224807182,1628,28.144253496125216,1.0209351263864073,4,0.10409551440938244,1.1193627509573059,2.1995747647559254,96.44871794871794,0.6768686022559044,79.93994743472422,94.07445419048595,69,(K_11*(K_13*(W+K_11)))
b,3,11,7.603810224807182,1632,27.108157644415993,0.01625072074530287,3,0.2997281490489846,0.9336907340807896,1.6663796381160003,96.44871794871794,0.6051053405193533,84.37572102454394,94.07445419048595,62,(K_13*((W+K_11)+K_11))
b,3,11,7.603810224807182,1643,18.612108961650616,0.6940881343722145,6,0.25025084188011065,0.967681546087143,1.6377508689927198,96.44871794871794,0.47547670602118935,89.81480580916737,93.90341880770897,233,(H+((K_11*H)*K_11))
b,3,11,7.603810224807182,242,22.94392958792376,3.162252368402278,6,0.2893139459429964,0.7359435391523066,1.2831909401021704,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,117,(H*K_11)
b,3,11,7.603810224807182,1674,23.92113905334808,3.757332961779169,3,0.27576313254156065,1.0380927128247999,1.4554532522113748,96.44871794871794,0.574302919188886,85.91037779964074,94.07445419048595,71,(((W+K_11)+K_11)*(K_11*H))
b,3,11,7.603810224807182,1694,26.723145622110753,1.021264379695342,6,0.44277543131570735,0.8884279189519388,2.517130496203661,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,106,(H*K_11)
b,3,11,7.603810224807182,1694,26.723145622110753,1.021264379695342,6,0.44277543131570735,0.8884279189519388,2.517130496203661,96.44871794871794,0.46269691749247943,90.231399956279,93.90341880770897,106,(H*K_11)
b,3,12,7.603810224807182,1965,20.800636425605475,2.952271722679241,6,0.4218430649220619,0.9405048747416569,1.2940773175689961,97.44871794871794,0.5255350265787907,88.85802346766654,95.46024554046566,178,((H+K_13)+((K_11+W)+K_11))
b,3,12,7.603810224807182,1965,20.800636425605475,2.952271722679241,6,0.4218430649220619,0.9405048747416569,1.2940773175689961,97.44871794871794,0.5255350265787907,88.85802346766654,95.46024554046566,178,((H+K_13)+((K_11+W)+K_11))
b,3,12,7.603810224807182,655,30.317809732569017,0.7757317986036734,4,0.3796292796532618,0.71697382573166,2.268730565199978,96.94871794871794,0.6089186199048537,84.66092625680358,94.37512339945371,306,(H+(G+W))
