IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,6,7.603810224807182,699,6.992128730185936,1.095370440162776,2,0.9242099528068937,2.0,3.29477387134835,96.93522267206478,0.4577322417326527,90.82005240697467,95.81844453079836,96,((K_13+G)+((K_11+H)+(K_13*H)))
b,5,6,7.603810224807182,170,14.86265604560033,2.412785471249073,6,0.41714292571689354,1.8231925051840745,3.989742751643931,96.42240215924426,0.4064496636162961,91.85831672317899,94.75219551890405,401,((K_13+G)+(K_13+H))
b,5,6,7.603810224807182,1179,14.111270961790986,1.7881673366058919,2,0.6353943160966433,1.9956478867946368,2.6525239910784584,96.93522267206478,0.5244000674347911,88.5024854958749,95.81844453079836,94,((G*K_11)*K_11)
b,5,6,7.603810224807182,1205,15.248703946226579,1.448915732915657,2,0.8027417008103043,1.4152157415796545,2.8428550908095884,96.93522267206478,0.4333892831365607,91.54955955148047,95.81844453079836,44,((H+(K_13+H))*(K_13+H))
b,5,6,7.603810224807182,1209,14.723528470031276,1.720495566896258,2,0.7743073546020552,1.4847723435384281,2.7607252591079465,96.93522267206478,0.4385093223330331,91.40063050151839,95.81844453079836,71,((G*K_11)*H)
b,5,6,7.603810224807182,493,15.479772582680836,1.4489105357210543,2,0.3900486674866532,2.0,2.210507048644941,96.93522267206478,0.4474758314762425,91.13412404860887,95.81844453079836,75,((G*K_11)*H)
b,5,6,7.603810224807182,528,20.88378422461514,3.4365463736579156,2,-0.21075453503321184,1.7591402022618714,2.61411772425499,96.4089068825911,0.5051607108048447,88.7385125027743,94.60060577292104,28,((K_13*H)+(K_13*K_11))
b,5,6,7.603810224807182,132,14.245992790426682,1.686713586137921,2,0.7199325875466687,1.4907646329699293,1.3753773025057596,96.4089068825911,0.46539188569802914,90.10655170890314,95.49048593328114,71,(G*K_11)
b,5,6,7.603810224807182,508,21.73685812286113,1.4027936282058668,2,-0.23653951303223608,1.4878103371845057,1.388933562388105,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,12,(K_13+H)
b,5,6,7.603810224807182,528,20.88378422461514,3.4365463736579156,2,-0.21075453503321184,1.7591402022618714,2.61411772425499,96.4089068825911,0.5051607108048447,88.7385125027743,94.60060577292104,28,((K_13*H)+(K_13*K_11))
b,5,6,7.603810224807182,479,16.670638199332807,1.3639547546897453,2,0.3873894390801013,1.1955651331626358,0.9677299679337841,96.4089068825911,0.47309257005579175,89.85517882853155,94.60060577292104,68,(K_11*G)
b,5,6,7.603810224807182,484,16.860705131833598,2.7597487090729844,2,0.13163417212793238,1.537114083519046,3.4804411381248963,96.4089068825911,0.46158656151053934,90.22853267146455,94.60060577292104,31,((K_13+H)+K_11)
b,5,6,7.603810224807182,726,19.46676645492384,1.515622333460144,2,0.7835878197700359,0.6983877957100583,2.961352154934671,96.4089068825911,0.4987501382940051,88.97124711892324,94.60060577292104,56,(((K_13*K_13)+H)+((K_13+K_11)*(K_13+H)))
b,5,6,7.603810224807182,731,16.67011392186429,0.5534218226847745,2,0.22180773965384112,1.8963465450077543,2.7190982245788082,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,15,(K_13+H)
b,5,6,7.603810224807182,742,15.4109731902479,1.897717264001154,2,-0.8055272126843913,1.5412881553761308,3.189441146646031,96.4089068825911,0.4820668236632897,89.55433906504129,94.60060577292104,15,(H*K_11)
b,5,6,7.603810224807182,743,16.996164571210386,2.2324790975198496,2,-0.7346561888420058,0.8373994120009316,2.338987346912711,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,18,(K_13+H)
b,5,6,7.603810224807182,758,13.422187343059786,0.8396345657063269,2,0.29560768655664155,2.0,2.1184654507852816,96.4089068825911,0.4551268880424417,90.43230730029025,94.60060577292104,100,((K_13+H)+(G*K_11))
b,5,6,7.603810224807182,764,13.738652972452712,1.8432805728889128,2,-0.6489764905023367,0.9180394899814248,4.4750878061027315,96.4089068825911,0.4846391975259861,89.46649104439874,94.60060577292104,18,((K_13+K_11)*H)
b,5,6,7.603810224807182,768,23.708903947766345,2.901890910211747,2,-0.11450201780363053,1.4287424779774458,1.8803053575672872,96.4089068825911,0.4077563180604068,91.81052295248004,94.60060577292104,28,(H+(K_13+H))
b,5,6,7.603810224807182,773,13.168534206883225,2.687998215947778,2,0.43999221649070347,1.3002400391931412,3.475403085519865,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,18,(K_13+H)
b,5,6,7.603810224807182,781,15.748246019835147,2.103884181775821,2,0.06027509318298792,2.0,4.126493991405605,96.4089068825911,0.4654162781263665,90.1057650881369,94.60060577292104,103,(((K_13+H)+G)+((K_11+H)+(K_13*H)))
b,5,6,7.603810224807182,784,6.65449172010678,1.564418288118398,2,-0.5185960672545824,1.707031304252036,4.992582466015123,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,27,((K_13+H)+(K_13+H))
b,5,6,7.603810224807182,794,17.212425396840427,3.4531124284613615,2,0.4961766713500815,1.0314216077189502,3.0242928075478264,96.4089068825911,0.4846391975259861,89.46649104439874,94.60060577292104,46,((K_13*H)+(H*K_11))
b,5,6,7.603810224807182,800,13.718596413348756,1.609584233952962,2,0.5057188472542374,1.398814205313648,3.3219750747100547,96.4089068825911,0.4871951341583559,89.3784751300187,94.60060577292104,21,((K_11*H)+K_11)
b,5,6,7.603810224807182,808,13.472489047444956,0.3320742401067538,2,-0.4115896818795424,1.539355650862742,2.715937160294991,96.4089068825911,0.5038868254545263,88.78515832300634,94.60060577292104,31,((K_13+K_11)*(K_13+H))
b,5,6,7.603810224807182,810,16.183150753092384,2.499852799218838,2,-0.615329503007287,1.432483987855744,3.0364811612749274,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,9,(K_13+H)
b,5,6,7.603810224807182,819,20.29714621418685,1.2453685723681152,2,-0.5333203549214902,1.5861046168504627,3.6428929762916784,96.4089068825911,0.4846391975259861,89.46649104439874,94.60060577292104,46,(((K_11*H)+K_11)+(H*K_11))
b,5,6,7.603810224807182,825,22.096316541229953,1.6068403479158824,2,0.23315159372697,2.0,4.119063445100786,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,19,(K_13+H)
b,5,6,7.603810224807182,828,10.196581077273017,0.919998971438142,2,-0.0684094284939793,1.5826558253715493,2.102339767678041,96.4089068825911,0.47696311633028293,89.726489570549,94.60060577292104,53,((K_11+(H*K_11))+(K_13+H))
b,5,6,7.603810224807182,844,18.672808133759535,1.7446803095633407,2,-0.3861738712152183,1.4225004962503156,1.1246867043627697,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,15,(K_13+H)
b,5,6,7.603810224807182,548,9.239954887117332,1.427159167491833,2,-0.004019911818559513,1.2449557428485007,5.0,96.4089068825911,0.5038868254545263,88.78515832300634,94.60060577292104,37,((K_13+K_11)*(K_13+H))
b,5,6,7.603810224807182,691,9.86239002392927,2.1866530689286536,2,0.4750882427304613,1.9002724008081753,1.2011405249730929,96.4089068825911,0.4666740423469415,90.06512198532181,94.60060577292104,62,(G*K_11)
b,5,6,7.603810224807182,703,6.0936661266425425,2.015730733052074,2,-0.013257546799273365,2.0,2.7246002989108313,96.4089068825911,0.4923398818837487,89.19907009393935,94.60060577292104,59,((K_11+H)+((K_13+K_11)*(K_13+H)))
b,5,6,7.603810224807182,706,19.608996104511576,2.682017418807656,2,-0.14087233513943304,1.5272015514133492,3.4546063392920012,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,25,(K_13+H)
b,5,6,7.603810224807182,712,11.593106935802538,2.9957121367067105,2,0.5459672135582074,1.7778272657210408,2.293682353415265,96.4089068825911,0.433381222571689,91.08928948559725,94.60060577292104,34,((K_11+H)+(K_13+H))
b,5,6,7.603810224807182,714,12.689571569057687,1.9059297617541289,2,-0.5502939468016033,1.4515466357949625,3.461578872757359,96.4089068825911,0.49616143256784306,89.06383183472657,94.60060577292104,28,((K_13*H)+K_11)
b,5,6,7.603810224807182,715,17.951657566320254,2.128176336701274,2,0.12689944583957286,1.0706918758082613,1.5381548411845636,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,15,(K_13+H)
b,5,6,7.603810224807182,717,10.547062433308689,1.7495925955617673,2,-0.04875075445611882,1.353025992656949,2.663586517271526,96.4089068825911,0.49104955930310357,89.24434985365546,94.60060577292104,40,((K_13+H)+((H*K_11)*K_11))
b,5,6,7.603810224807182,720,16.962048973791877,2.1902594181688695,2,0.16287701997220827,2.0,3.17141367357234,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,12,(K_13+H)
b,5,6,7.603810224807182,663,10.084549579769,2.110403857436516,2,-0.7953171771634131,1.9732632418559375,2.7485533876094514,96.4089068825911,0.47951915832951386,89.6406264950121,94.60060577292104,43,(((K_13*K_13)+(K_13+H))+(K_13+H))
b,5,6,7.603810224807182,903,22.17221887162183,2.0461827924611447,2,-0.37173645754224655,1.5353519750112674,1.6053376058305884,96.4089068825911,0.4692625373393814,89.98096853641535,94.60060577292104,31,((K_13*H)+H)
b,5,6,7.603810224807182,916,18.35918573319627,2.422788805991047,2,-0.07229268073346713,1.5700699786005723,2.815443769504037,96.4089068825911,0.4077563180604068,91.81052295248004,94.60060577292104,31,((K_13+H)+H)
b,5,6,7.603810224807182,918,11.425405803738652,0.5266949525898346,6,-0.9942299747489322,1.645305303969857,2.1019624951966245,96.4089068825911,0.4551845763988768,90.43050553232926,94.60060577292104,118,(H+(K_13*K_11))
b,5,6,7.603810224807182,925,8.349536813896762,3.246679687204553,2,-0.43126501788196314,1.9990974188376893,2.839399824591105,96.4089068825911,0.4820668236632897,89.55433906504129,94.60060577292104,18,(K_11*H)
b,5,6,7.603810224807182,932,15.05988607247108,1.8532177872365831,2,0.12729791064064747,1.9247390234812929,2.123618682161974,96.4089068825911,0.5038868254545263,88.78515832300634,94.60060577292104,31,((K_13+K_11)*(K_13+H))
b,5,6,7.603810224807182,938,8.918145731963776,1.4196923825298784,2,0.08855287110308177,1.4782139603399767,2.5206034898924923,96.4089068825911,0.4064825380769494,91.84498436802197,94.60060577292104,28,(H+(K_13+H))
b,5,6,7.603810224807182,946,11.246161673492558,2.72194620685967,2,-0.03536180128485046,1.34334115277816,2.0979032951428245,96.4089068825911,0.44877410925489836,90.6287709900662,94.60060577292104,31,((K_13+H)*(K_13+H))
b,5,6,7.603810224807182,948,9.262920084130178,0.6515022428900328,2,-0.6190943401859237,2.0,2.7616382005744726,96.4089068825911,0.5141598836749853,88.40322521430333,94.60060577292104,46,((H*K_11)+((K_13+K_11)*K_13))
b,5,6,7.603810224807182,952,14.908603329323144,1.1777627436984224,6,-0.01730250612797439,1.974091759316097,2.1546300593061156,96.4089068825911,0.43981618751086604,90.89938105399254,95.49048593328114,209,((K_13*H)+H)
b,5,6,7.603810224807182,954,15.814527077773926,1.4601069046533688,2,-0.6631492431543738,1.6023501673979132,1.5877561222927863,96.4089068825911,0.4871951341583559,89.3784751300187,94.60060577292104,31,(K_11+(H*K_11))
b,5,6,7.603810224807182,956,12.285902169357644,2.904358786804786,2,0.581468109282958,1.7961378439353775,1.815659075349744,96.4089068825911,0.4667066007070117,90.06406776105146,94.60060577292104,40,((K_13+H)+(H*K_11))
b,5,6,7.603810224807182,958,12.788945561119492,2.6509604899502293,2,0.4765507797637819,1.6002999803224385,2.6928242302719476,96.4089068825911,0.46668220827867424,90.06485758649302,94.60060577292104,65,(G*K_11)
b,5,6,7.603810224807182,959,9.380456841718981,1.914084028037131,2,-0.7243487821299839,1.8918067437703898,3.3743441468623665,96.4089068825911,0.5000240236443236,88.92539406627623,94.60060577292104,50,((K_11*H)+((K_13+K_11)*(K_13+H)))
b,5,6,7.603810224807182,961,6.277373249820437,3.5309631813480093,2,0.23978520442916054,2.0,0.9240531810440995,96.4089068825911,0.46157012428021266,90.22905642202167,94.60060577292104,31,(((K_13*K_13)+H)+(K_13+H))
b,5,6,7.603810224807182,964,18.059239488016694,3.5607714662222643,2,-0.1615739148550298,1.9332431534819106,2.8171074180426205,96.4089068825911,0.48464736345771897,89.46621100568522,94.60060577292104,21,(H+(K_13*K_13))
b,5,6,7.603810224807182,856,10.730628935186413,0.4474269798383579,2,0.7169736912808785,1.276469097219035,2.432204412709071,96.4089068825911,0.4846391975259861,89.46649104439874,94.60060577292104,49,(((K_11*H)+K_11)+(H*K_11))
b,5,6,7.603810224807182,800,13.718596413348756,1.609584233952962,2,0.5057188472542374,1.398814205313648,3.3219750747100547,96.4089068825911,0.4871951341583559,89.3784751300187,94.60060577292104,21,((K_11*H)+K_11)
b,5,6,7.603810224807182,859,9.478198668603628,2.770079857627844,2,0.5038367699077821,1.1717081338376774,3.1303322156394984,96.4089068825911,0.4577485735961183,90.35009820508544,94.60060577292104,31,((K_11+H)+(H*K_11))
b,5,6,7.603810224807182,863,13.329266387301743,1.6720942178794076,2,0.18626676287682767,1.96316989862085,2.6633345362985117,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,9,(K_13+H)
b,5,6,7.603810224807182,867,9.405622212721745,1.5618830432599327,2,0.005490124857011253,2.0,1.2163881793090177,96.4089068825911,0.5038868254545263,88.78515832300634,94.60060577292104,34,((K_13+K_11)*(K_13+H))
b,5,6,7.603810224807182,870,10.810229743325802,3.257092715880924,6,0.26272651356401994,1.7787545992384273,2.798877283154938,96.4089068825911,0.4321157138868255,91.12620678495175,94.60060577292104,275,((K_11+(K_13+H))+(K_13+H))
b,5,6,7.603810224807182,873,16.111140085097706,1.350865876863554,2,0.5448731482527944,1.1080773099951031,1.3509719291147486,96.4089068825911,0.4871951341583559,89.3784751300187,94.60060577292104,18,((K_11*H)+K_11)
b,5,6,7.603810224807182,880,10.651963335062494,2.3318367039176766,2,0.6841660921534932,1.5025721844911042,2.7763161616087326,96.4089068825911,0.4385094276998941,90.93824487853516,94.60060577292104,15,(K_13+H)
b,5,6,7.603810224807182,886,12.216172658697909,1.1249125970783802,2,0.3212919756773535,1.8565676748160793,3.6618051379409353,96.4089068825911,0.4435883211371192,90.78632812899053,94.60060577292104,75,((K_13+G)+(K_13+H))
b,5,6,7.603810224807182,893,13.03805492396328,2.9613765760749535,2,0.33237091353959697,1.063088086200874,3.1310514589289884,96.4089068825911,0.5000240236443236,88.92539406627623,94.60060577292104,58,((H*K_11)+((K_13+K_11)*(K_13+H)))
b,5,6,7.603810224807182,896,15.157501158614195,2.839653783689235,2,0.7056970783269094,1.6741878476474754,3.0240302913906514,96.4089068825911,0.41673905370022074,91.5638526573251,94.60060577292104,15,(H+K_11)
b,5,6,7.603810224807182,899,14.784485970100667,2.019910418699567,2,0.2833047635177704,1.4081666253350718,2.7615036599851903,96.4089068825911,0.4667066007070117,90.06406776105146,94.60060577292104,43,((K_13+H)+(H*K_11))
b,5,6,7.603810224807182,902,7.272605706218907,2.2437683915802813,2,0.38180306636296524,1.6045370015935483,3.1931471087160093,96.4089068825911,0.52439996206793,88.00898534313038,94.60060577292104,84,((G*K_11)*K_11)
b,5,6,7.603810224807182,663,10.084549579769,2.110403857436516,2,-0.7953171771634131,1.9732632418559375,2.7485533876094514,96.4089068825911,0.47951915832951386,89.6406264950121,94.60060577292104,43,(((K_13*K_13)+(K_13+H))+(K_13+H))
b,5,6,7.603810224807182,853,15.263650293336905,1.8559105878689732,2,0.5628688690180881,1.7661096058750514,1.72145192720284,96.4089068825911,0.4820668236632897,89.55433906504129,94.60060577292104,25,(H*K_11)
b,2,9,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,9,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,9,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,9,7.603810224807182,364,21.057311729869255,2.003294326958862,6,-0.5880054126654535,1.9323740730226098,3.5639792569424853,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,120,(K_13+H)
b,2,9,7.603810224807182,365,14.593096450706977,3.0532311893817843,6,0.3881872093836092,1.0825951703844954,2.4274583265151675,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,127,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,522,23.164628391430483,2.6481608425354795,6,0.11862852559651307,0.9841301840734126,2.8672828517476407,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,137,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,682,18.31525236516109,3.193150969055426,6,0.3634105489218056,1.0070216651770463,3.8064757856368567,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,145,(K_11+(H+K_13))
b,2,9,7.603810224807182,692,17.165334542003595,3.1683690751434757,6,0.06564364260959868,1.5198192349058357,2.649013243963224,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,107,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,843,19.576064414803344,2.9763404033147074,6,0.2463815576638451,1.3576960028836467,3.272311342388266,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,108,(K_13+H)
b,2,9,7.603810224807182,873,16.080316571111194,3.7705494183796455,6,0.42263054502581987,1.1631380883120945,2.5901869857064703,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,134,(K_13+H)
b,2,9,7.603810224807182,881,19.133289843305217,3.9557008643263223,6,0.8463579009175154,0.9489391312809856,4.059660435895911,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,145,(K_11+(K_13+H))
b,2,9,7.603810224807182,887,20.10446010442843,3.3812091059774847,6,-0.06047412651729395,1.2568643901573775,3.7937415583152525,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,128,(K_13+H)
b,2,9,7.603810224807182,899,24.987962619022902,2.44597694235624,6,0.2525266832770389,1.4240586250252323,3.834891544545573,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,128,((H+(K_11+K_13))+K_11)
b,2,9,7.603810224807182,935,18.923552254833428,3.3819639389637413,6,0.09912952134139562,1.0820640132892398,2.486168336070714,96.39608636977059,0.4795363331278679,89.62744823065312,94.53174603246978,236,(K_11*(H+H))
b,2,9,7.603810224807182,946,20.397715820562738,3.437105208686023,6,0.5291542238280309,1.4159739617442508,3.787607214332502,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,137,(((K_11+K_13)+H)+K_11)
b,2,9,7.603810224807182,984,21.443678725016966,3.260745778913451,6,0.27893067499399155,1.124675034685713,3.288100137526013,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,128,(K_13+H)
b,2,9,7.603810224807182,999,14.502756910716815,3.2448830547513765,6,0.4431576968296307,1.164324247114843,5.0,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,147,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,1038,17.851444893142553,2.948949900775346,6,0.13035629308231209,1.3065711980303014,3.0590958805799686,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,122,(K_13+H)
b,2,9,7.603810224807182,1040,17.748544368144806,2.4596699058443074,6,0.15025918945314454,1.431473768374095,3.6174004647943065,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,103,(K_13+H)
b,2,9,7.603810224807182,1042,20.24176526745301,3.5383873668842263,6,0.7329242963498714,1.5189816220036911,4.398928663280803,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,119,(K_13+H)
b,2,9,7.603810224807182,1065,22.50343045802465,3.6590261118884015,6,0.2902368213152424,1.2334694053594895,3.5589633910897014,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,9,7.603810224807182,1074,19.891269294377548,3.6426774697840774,6,0.28093144893249655,1.2795728101118133,3.7581876731941795,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,137,(((K_11+K_13)+H)+K_11)
b,2,9,7.603810224807182,1075,18.070701734061057,3.1295154054893333,6,0.2047244916450685,1.5864621947842552,3.278884443588958,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,1094,18.699403903207035,3.389552296804807,6,0.5168841049215818,1.6565088708430673,3.587591418282409,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,115,(K_13+H)
b,2,9,7.603810224807182,1099,19.24336884456344,2.5687456584789077,6,-0.34256977042526143,1.314324868999189,4.158017234348271,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,99,(K_13+H)
b,2,9,7.603810224807182,1102,21.44426898447844,3.4250940448209204,6,0.22859423055027936,1.1861319235164138,4.144612526511767,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,146,(K_11+(H+K_13))
b,2,9,7.603810224807182,1107,20.700715113567803,3.4175233809028946,6,0.10570686265058687,1.4999220602712215,4.450279750214012,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,122,(K_13+H)
b,2,9,7.603810224807182,1114,20.846221799897503,2.885526508964287,6,0.1714910772062626,1.4056256580563584,4.626211167684156,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,118,(K_13+H)
b,2,9,7.603810224807182,935,18.923552254833428,3.3819639389637413,6,0.09912952134139562,1.0820640132892398,2.486168336070714,96.39608636977059,0.4795363331278679,89.62744823065312,94.53174603246978,236,(K_11*(H+H))
b,2,9,7.603810224807182,1144,18.12086353514224,3.3174990217503364,6,0.222855835417799,1.2169757264438315,5.0,96.39608636977059,0.45391121788286365,90.45786174363417,94.53174603246978,121,((K_13+H)+K_13)
b,2,9,7.603810224807182,1148,15.338977176293522,3.1622670965277426,6,0.3583164259279385,1.3984556527109318,3.423368184930582,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,9,7.603810224807182,1153,21.965719688174232,2.9553696685756776,6,0.045160762665007265,1.3694503780223413,3.632932490100334,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,109,(K_13+H)
b,2,9,7.603810224807182,1156,18.333866027144584,3.1755206074222984,6,0.41543764099616565,1.7944811745983902,3.1711011033150975,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,128,(K_13+H)
b,2,9,7.603810224807182,1163,16.75354830012185,3.2942787024007236,6,0.20414949501738452,1.6002021029699909,3.259769216797606,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,108,(K_13+H)
b,2,9,7.603810224807182,1169,20.770028582408596,3.137617939039944,6,0.45145124235664813,1.1698416929166084,3.723632664998053,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,946,20.397715820562738,3.437105208686023,6,0.5291542238280309,1.4159739617442508,3.787607214332502,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,137,(((K_11+K_13)+H)+K_11)
b,2,9,7.603810224807182,1179,20.39428895095749,3.2161759442185693,6,0.4837894135356581,1.1699193975925446,4.890279486320839,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,96,(K_13+H)
b,2,9,7.603810224807182,1188,16.538234480094676,3.1823415939558584,6,0.28131015137964366,1.4571461056509418,4.31433133873988,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,109,(K_13+H)
b,2,9,7.603810224807182,1194,17.371963318300768,3.394461861008821,6,0.31814302360387997,1.3891444333588598,3.182031166018496,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,1200,19.933130138492697,2.786064272630309,6,-0.16137472851553963,1.2778617779415669,3.595663502118982,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,100,(K_13+H)
b,2,9,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,9,7.603810224807182,1366,19.171440755753547,3.189242058066371,6,0.2697672762122989,1.3503999499236026,3.81857478674844,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,115,(K_13+H)
b,2,9,7.603810224807182,1368,19.160022606094856,3.18577223843228,6,0.2742624369286998,1.3453923040135154,3.8409891182936917,96.39608636977059,0.45391121788286365,90.45786174363417,94.53174603246978,128,(K_13+(K_13+H))
b,2,9,7.603810224807182,1375,19.209844591483375,3.1921429336015006,6,0.2712785793189059,1.3455162449332971,3.801821803096267,96.39608636977059,0.45391121788286365,90.45786174363417,94.53174603246978,159,(K_13+(K_13+H))
b,2,9,7.603810224807182,1378,19.180690418108487,3.1958832850173744,6,0.26845047582610665,1.353368854583585,3.8173597706659788,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,134,(K_13+H)
b,2,9,7.603810224807182,1381,19.225842933035683,3.188631734776073,6,0.273710406349629,1.3410278917721719,3.820391189236609,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,140,(K_13+H)
