IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,3,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,3,5.788286058144414,261,3.3495760456204593,3.5828588674730417,1,0.4834348112646305,1.364875829817091,0.265285384553019,97.5095971884293,0.15556001176439133,97.52824182907086,97.49701736240529,78,(R+(R+(L+L)))
c,5,3,5.788286058144414,387,4.426608111929653,3.341388073151218,6,0.9693579966046058,0.7259932349314316,0.9128500036766163,97.36577453365774,0.14860832598058876,97.54692352187072,97.18557546252006,312,(((R+(L+L))+(L+P))+(L+L))
c,5,3,5.788286058144414,355,0.20756580335981667,3.9177633079420477,5,-0.8428468240172742,1.712546415039868,4.727431204350009,97.07164098404975,0.0955362156092083,98.07720442635163,96.86653973669453,21,L
c,5,3,5.788286058144414,392,23.694534163401137,3.2256993839395185,3,-0.0636627891298791,1.0658070529217352,1.80806812428995,97.36577453365774,0.1508047913157402,97.5163787192992,97.18557546252006,181,(((L+P)+R)+L)
c,5,3,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,3,5.788286058144414,399,3.5247298009478527,1.9514581885384572,5,0.6487732306591167,1.7572382396557522,2.1044572973649753,97.21762638550959,0.1826488596561589,96.96980526844821,97.07691178451327,175,(((L+(L*R))+(R*(R+L)))+(L+L))
c,5,3,5.788286058144414,633,23.402420119576906,3.6253783042775756,6,-0.48896550674814865,1.804228238601562,4.095304178851844,97.65774533657745,0.1533648832918906,97.63516222540404,97.61107055588414,169,(((R+P)+(L+R))+(L+L))
c,5,3,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,3,5.788286058144414,635,24.569863939806655,1.021889011035326,5,0.10630776297554378,1.4643392231076233,3.548680781409757,97.06947823736144,0.15702922381754497,97.25364728384243,96.9641051114507,406,((((L+R)+(P+L))+(R*((L*R)+L)))+(L+L))
c,5,3,5.788286058144414,392,23.694534163401137,3.2256993839395185,3,-0.0636627891298791,1.0658070529217352,1.80806812428995,97.36577453365774,0.1508047913157402,97.5163787192992,97.18557546252006,181,(((L+P)+R)+L)
c,5,3,5.788286058144414,644,14.797998426967272,3.9605357191201764,4,-0.13130789079001892,1.0487517515175413,1.5972473135316878,97.5117599351176,0.1668992807678939,97.36838009991267,97.49775155341885,147,(R+(L+R))
c,5,3,5.788286058144414,184,14.591894860783935,2.4150723994528938,4,0.7819350801500367,1.7494880411188969,2.101662974450286,97.06731549067315,0.1493369161252373,97.36105873487917,96.95944973095966,56,(R+L)
c,5,3,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,3,5.788286058144414,429,12.701521723874038,1.046993020748491,5,-0.7808212183702257,0.43643685333968635,2.9524789661433406,97.06947823736144,0.14201892997513438,97.46421606049249,96.9641051114507,124,(((R+L)+(R*(R+L)))+(L+L))
c,5,3,5.788286058144414,261,3.3495760456204593,3.5828588674730417,1,0.4834348112646305,1.364875829817091,0.265285384553019,97.5095971884293,0.15556001176439133,97.52824182907086,97.49701736240529,78,(R+(R+(L+L)))
c,5,3,5.788286058144414,343,29.659968744412147,3.7768016701442955,1,0.4909286062232745,1.1785615848295368,0.5934057751926075,97.65774533657745,0.1537285099328895,97.63010317072587,97.61107055588414,65,((L+R)+L)
c,5,3,5.788286058144414,432,0.03609451119317342,2.105475085373283,4,-0.9128978224841502,0.4671656464800982,4.363742195144103,97.07380373073804,0.13946017486163473,97.50210262556453,96.75995362622005,9,L
c,5,3,5.788286058144414,443,7.97657016599501,3.774255439851321,4,-0.5144188638300629,0.21599897978080443,4.612936851700879,97.21762638550959,0.21704767252212503,96.43328669308144,97.2697262057867,200,((L*R)+((P+R)+(R+L)))
c,5,3,5.788286058144414,281,5.576433081943161,3.2648681869194163,1,-0.7411842252528631,0.1763707038467748,4.50886213655826,97.5095971884293,0.16215074463249646,97.43513574856463,97.49701736240529,96,((R+R)+L)
c,5,3,5.788286058144414,453,25.88617750035877,1.124057638681547,6,0.17022565050074223,0.24441380115506423,1.8633928232725223,96.92565558258988,0.12151680436351968,97.65199937444228,96.65141669114921,43,(L+R)
c,5,3,5.788286058144414,639,0.4643075856191068,1.7261271213249318,3,0.6181313109752644,1.650383388484557,0.2731749901332803,97.21762638550959,0.11822678538007003,97.87209264777177,97.1721328535357,181,((R+P)+((R+P)+L))
c,5,3,5.788286058144414,204,15.921492324997455,3.2403530484906033,1,-0.6342463106697944,1.593518526124854,4.848683092629468,97.07164098404974,0.2060706932969707,96.51716262616517,97.05816069938238,140,(L+(L*R))
c,5,3,5.788286058144414,115,21.621015987893824,3.1187867894240453,6,0.3288359642869414,0.15316353862806095,2.849354041383216,97.5117599351176,0.1691010935536483,97.33665273716686,97.3961278292451,144,((P+P)+(L+(R*R)))
c,5,3,5.788286058144414,359,11.545214286096257,3.1511923149213295,1,0.34495813282155874,1.0858627016443887,2.252513200448364,97.36361178696946,0.1544637843907917,97.46396308903417,97.28545185600096,34,(R+L)
c,5,3,5.788286058144414,646,12.675179912065094,3.2774962250806494,2,0.6632700701923349,1.1889454218602242,2.2885831352145027,97.51175993511758,0.15043849094943984,97.60082698935148,97.39950504947981,153,((L+R)+(P+L))
c,5,3,5.788286058144414,457,15.769239657861036,3.713263724019726,5,-0.12640785730047943,0.7892384496389396,2.335231806498644,97.65774533657745,0.15592363840539022,97.59947836477075,97.61107055588414,43,(R+L)
c,5,3,5.788286058144414,459,21.120487108632165,3.537889771235432,1,0.9272784061786914,1.105216538683111,0.0630048004462308,97.21762638550959,0.2104622871046229,96.53925795723623,97.2697262057867,215,((L*R)+((R+P)+L))
c,5,3,5.788286058144414,184,14.591894860783935,2.4150723994528938,4,0.7819350801500367,1.7494880411188969,2.101662974450286,97.06731549067315,0.1493369161252373,97.36105873487917,96.95944973095966,56,(R+L)
c,5,3,5.788286058144414,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,96.92565558258988,0.07979733162214915,98.18364724353955,96.75256758254122,6,L
c,5,3,5.788286058144414,463,21.94646902655856,3.6409348682783245,1,0.3408021233077654,1.4059996359920188,1.8391615880670242,97.06947823736144,0.20936739659367393,96.46321335672987,97.25192888928301,219,((L+R)*((R+P)+(R+L)))
c,5,3,5.788286058144414,306,18.39126480657139,3.266290682554911,1,-0.5201062904970515,0.5782522604303588,0.11869607010198402,97.2154636388213,0.20863479586107325,96.56705388566154,97.36656562099975,165,((L*R)+((R+R)+L))
c,5,3,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,3,5.788286058144414,468,29.203606590736563,3.3149859956080663,3,-0.48804751340610664,1.990129415204671,3.8583577109789093,97.36577453365774,0.14897462634688913,97.54183958515723,97.18557546252006,90,((R+(L+L))+(L+L))
c,5,3,5.788286058144414,362,9.253997179157189,1.788392505125342,1,-0.6530238556639083,1.0834033233691047,1.7505000262917725,97.06947823736144,0.18301649688511,96.87259132019902,97.06190892881993,159,((L*R)+((P+R)+(R+L)))
c,5,3,5.788286058144414,625,29.175951729024785,3.354483441549611,2,-0.8921765975684426,0.46276608968340155,2.8223375543296294,97.65774533657745,0.15116975481938985,97.66561849625324,97.61107055588414,324,(((R+(L+L))+(L+P))+((R+P)+L))
c,5,3,5.788286058144414,209,19.615249063500105,3.76683169816217,1,-0.7552279943704578,0.5036412973835905,0.8622178654233648,97.65774533657745,0.15336354642923983,97.63518081755132,97.61107055588414,65,(R+(L+L))
c,5,3,5.788286058144414,470,27.826647831072773,3.1210817302798723,2,0.2456939423502149,0.46833176157531914,4.653040374689987,97.36361178696946,0.15409748402449133,97.46910750143834,97.28545185600096,37,(L+R)
c,5,3,5.788286058144414,243,29.607963323457675,3.132145049433164,3,0.7405671966628209,0.20969900353424173,1.251083528465164,97.36361178696946,0.15409748402449133,97.46910750143834,97.28545185600096,37,(R+L)
c,5,3,5.788286058144414,476,3.8736982961768938,3.2290293753923853,4,-0.051390638705189895,0.08825560519207978,0.19361333028342143,97.51175993511758,0.1508047913157402,97.5957436917743,97.39950504947981,97,(L+((L+R)+(P*R)))
c,5,3,5.788286058144414,482,0.9309234457524376,0.7999465120794297,5,0.220849495997254,0.16748737840741423,1.2755255794550657,97.07380373073804,0.09956150905056015,98.02779965132892,96.95828430590149,28,(R+L)
c,5,3,5.788286058144414,484,13.876204672403421,2.995267003220709,5,-0.9061100329396738,1.9802013579922886,3.344860535685875,97.07164098404974,0.15299858292559024,97.312195346971,96.95820326657596,96,(R+((L+R)+(P+L)))
c,5,3,5.788286058144414,487,21.809881433622138,1.0855205027323402,1,0.8760568684025993,0.255020112527711,1.9004881817242247,96.92565558258988,0.12224940509612041,97.6422542985557,96.65141669114921,28,(L+R)
c,5,3,5.788286058144414,492,23.258667055085223,3.8881578020384375,4,-0.40824269871267194,1.4066251203712408,3.863286674538941,97.65774533657745,0.15153338146038875,97.66058330742244,97.61107055588414,188,(((R+(L+L))+(L+P))+(L+L))
c,5,3,5.788286058144414,493,29.970984200251433,2.606300322816204,5,-0.04429303444930954,1.6479531943723196,1.529788027661691,96.92565558258988,0.14787572524798803,97.29184266451584,96.75113992664714,59,(R+(L+L))
c,5,3,5.788286058144414,373,29.39993393502754,3.23838425885219,6,-0.2484920278940992,0.4380848423833987,0.3623211563893508,97.5095971884293,0.1544637843907917,97.54359981313867,97.49701736240529,171,(L+((R+R)+L))
c,5,3,5.788286058144414,498,26.886799789898422,2.739790342627273,6,0.7814755154544704,1.39135944211136,3.6020194662925924,96.92565558258988,0.1771570278869549,96.86739195278,96.75113992664714,206,(((R+(L+L))+(L*R))+(L+L))
c,5,3,5.788286058144414,345,5.638274587149102,3.1117310526351454,6,0.3760986190934057,0.7984973260956574,4.286605168866422,97.36577453365774,0.1475107617443384,97.56213298546797,97.18557546252006,140,(((R+P)+(L+L))+(L+L))
c,5,3,5.788286058144414,650,15.893994117823972,3.9672894099711926,2,0.03128463702567674,1.7154273822635826,0.9481608661416963,97.5117599351176,0.19874468597096334,96.8941144882063,97.49775155341885,331,(R+((L*R)+(R+(L+L))))
c,5,3,5.788286058144414,504,17.488785835753205,3.4920186642296227,1,0.5878050600261118,1.6806032270224993,4.346512827566682,97.65774533657745,0.15080345445308946,97.67068672788061,97.61107055588414,241,(((R+(L*P))+(L+L))+(L+L))
c,5,3,5.788286058144414,506,10.011939451626176,3.4913178362492574,1,-0.341796858893898,1.6414974267313074,0.17404618838650576,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,124,(R+(L+L))
c,5,3,5.788286058144414,512,10.453491535937367,1.9189418290028546,1,-0.4217303068846572,1.7566155633597473,3.4655385205392575,97.06947823736144,0.1870444640517633,96.81156295649387,97.06190892881993,151,(R+((L*R)+((R+P)+L)))
c,5,3,5.788286058144414,514,25.133495530989798,2.819111193354314,6,0.010266545407048078,0.895978806334748,3.7399482986058215,97.07380373073804,0.14824068875163765,97.38042396047844,96.865193120126,59,(R+(L+L))
c,5,3,5.788286058144414,525,16.703356120032076,2.5441092671625736,1,-0.8428439690695031,0.3564241904003038,0.4397322748526622,96.92565558258988,0.14421405844763507,97.3430737358867,96.75113992664714,134,(((R+(L+L))+(L+P))+(L+L))
c,5,3,5.788286058144414,528,19.993747353511857,2.9722300535776873,6,0.01769283222927931,1.3499339864724151,2.632698704296339,97.36361178696944,0.20278067431352104,96.74793937484634,97.38369835994003,68,((L*R)+L)
c,5,3,5.788286058144414,608,31.329745224352287,3.4300597118700806,2,-0.9104610560021835,0.8353540828150526,2.8674621643602305,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,59,(R+(L+L))
c,5,3,5.788286058144414,530,12.150959484307709,2.930394142901067,5,0.9813315073887483,1.6092259093246462,4.187127245549063,97.07164098404974,0.18557792572391113,96.83522016318513,96.95820326657596,265,((L+(L*R))+(L+L))
c,5,3,5.788286058144414,255,27.589142365210456,2.8276481524967143,3,-0.8352193982042384,1.9851392968027513,2.7941942217106224,97.07380373073804,0.14787438838533729,97.38554547534135,96.865193120126,81,(R+(L+L))
c,5,3,5.788286058144414,532,19.532828440437005,1.1095800556721052,5,0.18876289688559944,0.5291305821414605,4.373184755456208,96.92565558258988,0.12188310472982004,97.64712867872227,96.65141669114921,59,(R+L)
c,5,3,5.788286058144414,534,14.143988334422197,1.6980726087047644,2,-0.6433265781231781,1.5593644138515632,1.5728176433812036,96.92565558258988,0.1383559263121307,97.42421675906475,96.65141669114921,84,(R+L)
c,5,3,5.788286058144414,656,7.118287768979755,3.8749679837917994,5,-0.16660123878523247,0.1439994422829445,3.034339405552724,97.5117599351176,0.15885003074784096,97.48308028380296,97.49775155341885,44,(R+L)
c,5,3,5.788286058144414,151,6.10683912959011,0.03579191860160708,5,-0.9673891875127372,1.3103912541884661,2.294935324679821,96.92565558258988,0.08748161813855244,98.0890457751787,96.85229081803915,12,R
c,5,3,5.788286058144414,375,23.54765708394167,2.9311672692486406,4,-0.7746759342403782,1.2125546256266009,0.9785868226582944,97.36577453365774,0.14824068875163765,97.55202201441354,97.18557546252006,194,((R+P)+(L+L))
c,5,3,5.788286058144414,642,17.770212716296506,1.4588777665675743,5,0.17082203112466465,0.48481400243302075,3.5722937613319945,97.21762638550959,0.16288334536509722,97.2600186687591,97.17663502001122,562,((((L+R)+(P+L))+(R*(R+(L+L))))+(L+L))
c,5,3,5.788286058144414,539,7.154000295632482,1.6777413496330318,1,-0.9381269550970261,1.8046646728266358,0.16325407435688444,96.92565558258988,0.13725568835057886,97.43934532684747,96.65141669114921,90,(((L+R)+(P*R))+L)
c,5,3,5.788286058144414,541,0.9877749176514143,1.3198222940890216,3,0.969746461424069,0.48219515898228993,1.4220902334675412,96.92565558258988,0.07943103125584879,98.1881208726802,96.75256758254122,18,(L+P)
c,5,3,5.788286058144414,545,1.5731218334633361,1.5034508320799234,2,0.010755454733651915,1.2029073938956802,2.1192958231614933,96.92565558258988,0.1390912007700329,97.41408703834334,96.65141669114921,243,((R+P)+(L+R))
c,5,3,5.788286058144414,548,17.501407732255984,3.753474059886605,6,-0.9846619328813102,1.4292695068874512,4.373402560452579,97.5117599351176,0.19691585786476298,96.92227341467333,97.49775155341885,240,(((L*R)+((R+P)+L))+(P+L))
c,5,3,5.788286058144414,550,5.882250309858062,1.2536119276606164,4,-0.5437794618870169,0.8741531276031698,0.7655962453576581,96.92565558258988,0.12370925911071895,97.62279125104278,96.65141669114921,143,(((R+(((L+P)+R)+L))+(L+L))+(L+L))
c,5,3,5.788286058144414,443,7.97657016599501,3.774255439851321,4,-0.5144188638300629,0.21599897978080443,4.612936851700879,97.21762638550959,0.21704767252212503,96.43328669308144,97.2697262057867,200,((L*R)+((P+R)+(R+L)))
c,5,3,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,3,5.788286058144414,299,7.761179004802681,1.2482385617361136,6,0.28240205560149834,1.3184765552963924,0.6585631545529685,96.92565558258988,0.1251744605759204,97.60319773278087,96.65141669114921,68,((L+R)+(P+L))
c,5,3,5.788286058144414,365,12.492888654318119,3.501395288451734,3,0.10640060671939233,0.9591602926960077,3.4129579045409293,97.5095971884293,0.15409882088714205,97.54870485391245,97.49701736240529,71,((R+P)+(P+L))
c,5,3,5.788286058144414,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,97.5095971884293,0.1544637843907917,97.54359981313867,97.49701736240529,169,((P+P)+(R+L))
