IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,4,5.788286058144414,172,15.252049839130873,2.6517430884005995,3,-0.7224040951287537,1.1795050884311733,2.695228784533857,96.77967018113003,0.19289591187401406,96.52783251690012,96.80606443995796,72,(L+(R*L))
c,3,4,5.788286058144414,262,9.25248484098988,1.6191311529158587,5,-0.2542249716457695,1.11076338853977,2.4905768017359864,96.77967018113003,0.14823400443838403,97.19014148806305,96.61313850293594,113,((L+L)+(R*R))
c,3,4,5.788286058144414,247,20.446907377532796,3.1423601323878585,4,0.26362920712461607,0.9698737245666285,3.0787214673949297,96.77967018113003,0.2016831100772707,96.38971009034161,96.80606443995796,118,(L+(R*L))
c,3,4,5.788286058144414,256,21.323623744606024,3.0579401966325346,6,-0.10975698253195866,1.2279136897991436,4.419307138671296,96.77967018113003,0.15006283254458436,97.16425305917204,96.61313850293594,42,(L+R)
c,3,4,5.788286058144414,330,7.643163239861669,3.02843308790065,4,-0.7518261998445716,0.9840908669220089,4.722380924796375,96.77967018113003,0.1998516082457688,96.41872289330637,96.80606443995796,187,(L+(R*L))
c,3,4,5.788286058144414,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,96.77967018113003,0.15445710007753805,97.10163642815564,96.61313850293594,87,((R*P)+(R+L))
c,3,4,5.788286058144414,420,23.15637992577141,4.0,4,-0.2784937655178121,1.1245503917923958,2.6297404460475904,96.77967018113003,0.1551910376727895,97.09112090438362,96.61313850293594,38,(R+L)
c,3,4,5.788286058144414,456,12.80471359339484,2.715823213609291,2,-0.4973724442698967,1.0E-4,2.59471397606847,96.77967018113003,0.19399347611026446,96.51072789043354,96.80606443995796,87,(L+(R*L))
c,3,4,5.788286058144414,460,27.29348182075114,3.203650187969378,3,-0.6765460081048859,2.0,3.1020289845111115,96.77967018113003,0.20278201117617178,96.37224511699671,96.80606443995796,75,(L+(R*L))
c,3,4,5.788286058144414,568,13.422570059186963,4.0,1,-0.054951521343044846,1.3073518676541984,1.0179237852704652,96.77967018113003,0.1529972460629395,97.12250373379916,96.61313850293594,93,((L+L)+(L+R))
c,3,4,5.788286058144414,569,28.372715273014983,4.0,5,-0.06279539591526462,1.4577286901151214,4.086349734132891,96.77967018113003,0.15628860190903987,97.07536475435728,96.61313850293594,45,(L+R)
c,3,4,5.788286058144414,572,8.679045220186381,3.0793294333932364,1,-0.1800264191219894,1.0651546336484745,3.8878381198541767,96.77967018113003,0.15006283254458436,97.16425305917204,96.61313850293594,37,(L+R)
c,3,4,5.788286058144414,574,9.995204679302821,3.1628887750388603,1,-0.2735127023581425,1.2674404272351436,2.807843684080053,96.77967018113003,0.20241571080987136,96.378071562794,96.80606443995796,121,(L+(R*L))
c,3,4,5.788286058144414,579,23.251252958741283,3.3209840848988548,1,-0.6472721895362056,2.0,4.168413733995965,96.77967018113003,0.14786904093473435,97.19529582617287,96.61313850293594,128,((L+L)+(L+R))
c,3,4,5.788286058144414,612,12.324720745634625,3.0854841143040375,5,0.42545594146511245,0.8124587648086172,5.0,96.77967018113003,0.15006283254458436,97.16425305917204,96.61313850293594,31,(L+R)
c,3,4,5.788286058144414,618,18.74056707261559,4.0,6,-0.002791227643448968,1.115305199983015,4.486873713853604,96.77967018113003,0.15519237453544024,97.09110173540559,96.61313850293594,103,((P+(R+L))+(R+L))
c,3,4,5.788286058144414,624,27.03613478702716,2.9544322774243756,2,-0.22208752303446438,0.922544929693015,4.087915687030316,96.77967018113003,0.15555332745113767,97.08592411100297,96.61313850293594,59,((L+R)+R)
c,3,4,5.788286058144414,628,8.962672443804557,4.0,1,-0.1116940669909117,0.7877924448649997,3.776860821946676,96.77967018113003,0.18703777973850966,96.6184257969977,96.71192328386522,140,(((L+L)+(R*L))+(L+R))
c,3,4,5.788286058144414,536,14.835367697951822,4.0,2,-0.9999,1.381662501363651,2.339421731798509,96.77967018113003,0.1551910376727895,97.09112090438362,96.61313850293594,49,(L+R)
c,3,4,5.788286058144414,545,13.96137835857949,3.0104339328388745,4,0.16600945491937052,1.8029675718804494,3.668689924199884,96.77967018113003,0.14822732012513035,97.1902359256631,96.61313850293594,65,((L+R)+R)
c,3,4,5.788286058144414,554,18.220691620793424,3.2046003266151613,6,-0.4657102443393167,0.7392541915547752,3.8924295767837003,96.77967018113003,0.20351327504612177,96.36059914000406,96.80606443995796,121,((L+(R*L))+R)
c,3,4,5.788286058144414,647,17.72264858824024,4.0,5,0.03462583817474846,0.992626301813756,4.413091454131402,96.77967018113003,0.15519237453544024,97.09110173540559,96.61313850293594,53,(L+R)
c,3,4,5.788286058144414,489,27.142181820082637,3.985182146603525,4,-0.3333494764500578,1.5219129817150687,4.59781254454072,96.77967018113003,0.1548234004438384,97.0963902999759,96.61313850293594,43,(L+R)
c,3,4,5.788286058144414,518,18.883620468082306,4.0,1,-0.35123524352377933,1.3310085052617648,3.661955788753088,96.77967018113003,0.15518970081013878,97.09114007330697,96.61313850293594,68,(L+R)
c,3,4,5.788286058144414,523,29.866436036791477,4.0,4,-0.8849735059968293,0.8415522288990025,3.125439937340701,96.77967018113003,0.1526296088339884,97.12774856536245,96.61313850293594,124,((L+L)+R)
c,3,4,5.788286058144414,551,9.788940538064686,4.0,1,-0.27893243314790084,1.0E-4,4.041457861855578,96.77967018113003,0.15519237453544024,97.09110173540559,96.61313850293594,34,(L+R)
c,3,4,5.788286058144414,532,15.471283289984516,3.2082817539887043,6,-0.8091731588313943,0.6831705312974317,4.166677609001177,96.77967018113003,0.1486003048046844,97.18496426345669,96.61313850293594,62,((L+R)+L)
c,3,4,5.788286058144414,590,5.2385125003666335,2.5445018370989843,2,-0.9245504643234194,0.7537451606817266,0.419794726432015,96.77750743444174,0.181180984465656,96.706333733395,96.69641945774171,118,((L+L)+(R*L))
c,3,4,5.788286058144414,794,1.7767199902141702,3.0026167817791443,1,-0.3197673236761867,0.9748823044573471,4.50292710820722,96.77967018113003,0.13981176973877701,97.30808218136971,96.61313850293594,119,(L+(L+R))
c,3,4,5.788286058144414,797,13.839207844709637,4.0,1,-0.48112809929680506,0.5905774171723589,3.4912803321973005,96.77967018113003,0.1529972460629395,97.12250373379916,96.61313850293594,164,(L+(L+R))
c,3,4,5.788286058144414,800,15.949659632595967,3.144338712155305,1,-0.8436799866010181,1.1405003327764442,3.061329923352327,96.77967018113003,0.2016831100772707,96.38971009034161,96.80606443995796,235,(L+(R*L))
c,3,4,5.788286058144414,803,11.387674188828175,3.4812214613197825,5,-0.26816289716401576,1.4465447091779697,3.4388393625176863,96.9256555825899,0.2049758027860218,96.43815323447933,96.91756149701736,257,(L+(R*L))
c,3,4,5.788286058144414,806,31.77149290960371,3.8924466627070853,1,-0.7076585373675981,1.5424417762938702,3.786457502903615,96.77967018113003,0.15409079971123768,97.10687846263582,96.71192328386522,135,(L+R)
c,3,4,5.788286058144414,808,8.53794909458363,3.978193239645477,2,-0.6091974096490655,2.0,3.41903003965717,96.9256555825899,0.21119756156252506,96.3384385909067,96.91756149701736,151,(L+(R*L))
c,3,4,5.788286058144414,529,19.27586846615989,4.0,2,-0.5380742506891033,1.077562147187611,2.527506370747765,96.9256555825899,0.1592190048394428,97.13058055841559,96.82480844054793,37,(L+R)
c,3,4,5.788286058144414,816,2.7473309652791755,4.0,5,-0.021091676785054803,1.2620898680367802,3.732724239235033,97.07164098404975,0.1716585118044972,97.04315190018767,96.84535789652246,81,(L+(R*R))
c,3,4,5.788286058144414,818,28.292550642654167,3.916938727342044,2,-0.4025563928410354,1.740508577158013,3.717447634921123,96.77967018113003,0.15043180663618622,97.15901777506669,96.61313850293594,71,(L+(L+R))
c,3,4,5.788286058144414,819,15.790930519532218,4.0,6,0.19651741005356765,0.9614462435468297,3.7813936754790194,96.77967018113003,0.15116440736878695,97.14861092169083,96.61313850293594,65,(L+(L+R))
c,3,4,5.788286058144414,826,8.49741938559637,2.4898917989456146,4,-0.03969212718115772,0.8302956877590633,3.0841294367628995,96.77750743444174,0.17495655196385124,96.80011180229484,96.69641945774171,193,((L+L)+(L+(R*L)))
c,3,4,5.788286058144414,693,5.175830740376915,3.402076186619214,1,-0.24761238935390886,1.2788180721075477,4.003101161524565,96.77967018113003,0.20534344001497287,96.33136817212795,96.80606443995796,125,((L+(R*L))+R)
c,3,4,5.788286058144414,735,15.419299946944326,3.7760088883874148,3,-0.07892243450029196,1.8700944176763197,5.0,96.77967018113003,0.1504331434988369,97.15899879919307,96.61313850293594,68,(L+(R+L))
c,3,4,5.788286058144414,232,17.026314780095767,2.973155070937784,6,1.0,0.3833861260800001,1.6674303093386724,96.77967018113003,0.14823266757573328,97.19016037568997,96.61313850293594,40,(L+R)
c,3,4,5.788286058144414,767,23.60071711986614,3.034715444433232,1,-0.23479046190700023,0.6730173741289913,3.568528491296353,96.77967018113003,0.14603486537793103,97.22113951595742,96.61313850293594,53,(L+(R+L))
c,3,4,5.788286058144414,782,13.192582975571487,3.8729719647331287,5,-0.9999,0.700633792790604,4.472550099416233,96.9256555825899,0.19252827464506297,96.63350203910328,96.91756149701736,281,((L+(L+R))+(R*L))
c,3,4,5.788286058144414,833,12.585650006046114,4.0,1,-0.19839535727583174,0.846757976336982,3.574535748450975,96.9256555825899,0.20607336702227214,96.4206646767235,96.91756149701736,106,(L+(L+(R*L)))
c,3,4,5.788286058144414,705,17.813827798848905,4.0,2,0.049222487581154495,0.8874579191964281,3.7695378539900117,96.77967018113003,0.15336087270393842,97.1173120810359,96.61313850293594,40,(L+R)
c,3,4,5.788286058144414,808,8.53794909458363,3.978193239645477,2,-0.6091974096490655,2.0,3.41903003965717,96.9256555825899,0.21119756156252506,96.3384385909067,96.91756149701736,151,(L+(R*L))
c,3,4,5.788286058144414,790,19.324828623327,3.082968150873803,1,-0.7493700919426595,1.473323595378932,2.5212462845360353,96.77967018113003,0.14676880297318257,97.21081029847727,96.61313850293594,119,(L+(L+R))
c,3,4,5.788286058144414,718,7.4323967274765295,2.8461962311181983,6,-0.7959369049753601,1.4822907500784517,4.456554815337034,96.77967018113003,0.15408812598593621,97.10691671062342,96.71331138348856,86,((L+R)+R)
c,3,4,5.788286058144414,722,3.7316261167002907,4.0,3,-0.3267314894092075,0.6530090891417892,4.461314988661046,97.07164098404975,0.21961311194887836,96.29875010951969,97.12699135195416,187,((L+(R*L))+(R*R))
c,3,4,5.788286058144414,724,3.1466165236550125,3.136083206425269,1,0.172530957576766,2.0,3.80361561050592,96.77967018113003,0.14676880297318257,97.21081029847727,96.61313850293594,53,(L+(L+R))
c,3,4,5.788286058144414,733,2.500460784446428,3.2757103200311892,5,-0.6652643681533803,1.4459960401032204,3.0551340610971103,96.77967018113003,0.14713644020213362,97.20563025596037,96.61313850293594,87,((L+L)+(L+R))
c,3,4,5.788286058144414,735,15.419299946944326,3.7760088883874148,3,-0.07892243450029196,1.8700944176763197,5.0,96.77967018113003,0.1504331434988369,97.15899879919307,96.61313850293594,68,(L+(R+L))
c,3,4,5.788286058144414,738,25.020278255981523,2.897229249992735,4,0.1988394942168225,1.6044162693025392,4.947777613108926,96.77967018113003,0.1467674661105318,97.21082912764956,96.61313850293594,43,(L+R)
c,3,4,5.788286058144414,835,6.060407986217009,3.968812961096808,3,-2.0741862493733887E-4,0.29158167247702316,4.156552212104772,96.77967018113003,0.1511630705061362,97.14862992704532,96.61313850293594,125,(L+(L+R))
c,3,4,5.788286058144414,741,0.15453234849758601,2.708969380079297,4,0.01064553690789155,1.1485954768304385,3.57582399590669,97.07380373073804,0.15152937087243656,97.3342631626235,97.23547798096948,125,((L+(R*L))+(R*R))
c,3,4,5.788286058144414,743,18.663764741779268,4.0,6,-0.25053866747737885,1.288597265446582,3.6766762517618843,96.9256555825899,0.19692254217801664,96.56516047029534,96.91756149701736,181,((L+L)+(R*(P+(R+L))))
c,3,4,5.788286058144414,838,5.35567653700164,3.7825156017211055,2,-0.8270505019657979,1.2861295587956985,3.2555108836054196,96.9256555825899,0.20900243309002434,96.3737799787946,96.91756149701736,244,(L+(R*L))
c,3,4,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,4,5.788286058144414,750,0.4426846735628427,4.0,2,-0.8809665685325405,1.3725429957983897,5.0,97.07164098404975,0.20131012539771662,96.59235831031677,97.12699135195416,115,(L+(R*L))
c,3,4,5.788286058144414,752,15.002605169154446,3.8182206173118143,4,-0.8750613931109126,0.8425595989410927,4.356817926842006,96.63368477967018,0.15335819897863695,97.01603308348517,96.50025334625326,101,(((L+R)+R)+L)
c,3,4,5.788286058144414,754,14.603895634388598,3.2174496957388965,2,-0.5811887630370574,1.77371488794486,3.004359205891667,96.77967018113003,0.14823400443838403,97.19014148806305,96.61313850293594,62,(L+(L+R))
c,3,4,5.788286058144414,756,8.243537859341757,3.60692539465122,4,-0.2417660813685624,0.39884374074698303,5.0,96.63368477967018,0.15409079971123768,97.00550522798326,96.50025334625326,49,(L+R)
c,3,4,5.788286058144414,757,12.122094936980687,4.0,6,-0.07864947353994695,1.3001062150852845,4.869945927634926,97.07164098404975,0.16068420630464425,97.20269233312227,96.9402888530984,106,((L+(L+R))+(R*R))
c,3,4,5.788286058144414,769,16.375323326171895,3.2209359412475855,5,0.005297682427281791,1.1045994852230459,4.354374566318456,96.9256555825899,0.18630651586855967,96.72913015424906,96.91756149701736,112,((L+(L+R))+(R*L))
c,3,4,5.788286058144414,762,22.49450965254366,3.7271902128788654,6,0.7917418458334162,1.0800523918858183,3.6516335115765206,96.63368477967018,0.15299189861233659,97.02129087065401,96.50025334625326,109,(R+L)
c,3,4,5.788286058144414,764,0.4999419220782766,2.0759353995538836,5,-0.9249843419635131,1.451024142101598,5.0,96.77967018113003,0.09333172909815245,97.92321122868633,96.71192328386522,53,((L+L)+(L+R))
c,3,4,5.788286058144414,693,5.175830740376915,3.402076186619214,1,-0.24761238935390886,1.2788180721075477,4.003101161524565,96.77967018113003,0.20534344001497287,96.33136817212795,96.80606443995796,125,((L+(R*L))+R)
c,3,4,5.788286058144414,777,11.033588449715166,4.0,1,9.097046547186793E-4,1.7738485267336963,4.8572963683812445,96.77967018113003,0.1529972460629395,97.12250373379916,96.61313850293594,168,(L+(L+R))
c,3,4,5.788286058144414,657,6.430429534504857,4.0,3,0.13242935346444445,0.7355527656586778,4.319599672176568,96.77967018113003,0.1551910376727895,97.09112090438362,96.61313850293594,56,(L+R)
c,3,4,5.788286058144414,667,19.304648722464336,3.136547521371905,5,-0.08290359490264565,1.2536179746820186,3.527653373688831,96.77967018113003,0.14676880297318257,97.21081029847727,96.61313850293594,147,(L+(L+R))
c,3,4,5.788286058144414,678,28.624578069427844,4.0,2,-0.15198527913549276,1.930996216498977,3.646332658762279,97.21762638550959,0.22546990722173202,96.29539653231032,97.24247176450459,106,(L+(R*L))
c,3,4,5.788286058144414,685,18.422287771124466,2.9080528842075353,4,0.007248608040844262,1.0E-4,4.139964720201365,96.9256555825899,0.1551870270848373,97.18834920130213,96.82480844054793,62,((L+R)+R)
c,3,4,5.788286058144414,688,4.732358514340044,3.43671412363706,2,-0.21933129532278395,0.5848880396675972,5.0,96.92565558258988,0.16543942675329537,97.04046938469332,96.73322551316957,87,(L+(R*R))
c,3,4,5.788286058144414,689,17.55472752864766,4.0,4,-0.07812051267384779,0.7152737556741459,2.7275914687824696,97.07164098404975,0.2071709312585225,96.49966829373929,97.12699135195416,146,((L+L)+(R*L))
c,3,4,5.788286058144414,691,28.430305703791518,2.6977827238022574,4,-0.2281765659350289,0.9565850679945556,4.570545836141524,96.77967018113003,0.19399347611026446,96.51072789043354,96.80606443995796,140,((L+(R*L))+R)
c,3,4,5.788286058144414,654,15.348019652400634,2.9023298729776537,1,-0.24700471390120388,0.6176967094153232,3.8768751279801403,96.77967018113003,0.14713376647683216,97.2056679435347,96.61313850293594,253,(L+R)
c,2,10,5.788286058144414,1357,1.8675653139737243,4.0,6,0.7476595752636533,1.5961734765962614,1.7483687696777626,97.5095971884293,0.20313360605331407,96.82487316283786,97.58989945855927,209,(((L+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1357,1.8675653139737243,4.0,6,0.7476595752636533,1.5961734765962614,1.7483687696777626,97.5095971884293,0.20313360605331407,96.82487316283786,97.58989945855927,209,(((L+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1357,1.8675653139737243,4.0,6,0.7476595752636533,1.5961734765962614,1.7483687696777626,97.5095971884293,0.20313360605331407,96.82487316283786,97.58989945855927,209,(((L+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1357,1.8675653139737243,4.0,6,0.7476595752636533,1.5961734765962614,1.7483687696777626,97.5095971884293,0.20313360605331407,96.82487316283786,97.58989945855927,209,(((L+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1357,1.8675653139737243,4.0,6,0.7476595752636533,1.5961734765962614,1.7483687696777626,97.5095971884293,0.20313360605331407,96.82487316283786,97.58989945855927,209,(((L+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1618,1.8653846426741343,3.9999667466446622,6,0.7481686449131779,1.5962117861749539,1.7486882459964772,97.36577453365774,0.153049383706318,97.48501586565045,97.28175272586947,12952,(((((L+P)+((L+R)+R))+R)+R)+R)
c,2,10,5.788286058144414,1357,1.8675653139737243,4.0,6,0.7476595752636533,1.5961734765962614,1.7483687696777626,97.5095971884293,0.20313360605331407,96.82487316283786,97.58989945855927,209,(((L+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1357,1.8675653139737243,4.0,6,0.7476595752636533,1.5961734765962614,1.7483687696777626,97.5095971884293,0.20313360605331407,96.82487316283786,97.58989945855927,209,(((L+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,738,1.6181209526213256,3.999231959277604,4,0.7465541168497897,1.5969052280612952,1.8300940165341466,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,228,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,632,1.873879509764853,4.0,1,0.7662741621471391,1.5999161135831401,1.7645399206134535,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,263,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,861,2.084488841717248,3.9996242324697717,4,0.7384604785659605,1.5997566777498045,1.7936260325984648,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,188,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,976,1.9045432417040797,3.993984598816065,1,0.7649375165526918,1.5970071758555775,1.7789214919647753,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,247,(((((R+L)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,978,1.7768471676329476,3.993833661974342,6,0.7754963089739146,1.6001453438356703,1.769927538550568,97.36361178696946,0.2203497232694313,96.4677388610459,97.47712076299152,259,((((L+P)+((L+R)*R))+R)+R)
c,2,10,5.788286058144414,632,1.873879509764853,4.0,1,0.7662741621471391,1.5999161135831401,1.7645399206134535,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,263,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,632,1.873879509764853,4.0,1,0.7662741621471391,1.5999161135831401,1.7645399206134535,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,263,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1122,1.7382346091060086,4.0,3,0.7525841917585586,1.5923118094093898,1.7889175400318436,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,343,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1147,1.455283278002529,3.9962296139875026,2,0.7699078116966462,1.6047409141113869,1.7767549930425561,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,294,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1162,1.9786300535689043,3.9971212071418645,4,0.764026045139554,1.6022091874652413,1.7884897975883762,97.36361178696946,0.22071602363573167,96.46177569550932,97.47712076299152,207,((((L+P)+((L+R)*R))+R)+R)
c,2,10,5.788286058144414,1163,1.8383935379380234,4.0,6,0.7544239847010688,1.6023657769455275,1.7725143740233325,97.36361178696946,0.2210809871393813,96.45582926516065,97.47712076299152,212,((((L+P)+((L+R)*R))+R)+R)
c,2,10,5.788286058144414,1188,1.9766191924408707,3.99570289009406,3,0.7734399187406344,1.582480575259615,1.7494678376600659,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,347,(((((L+R)+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1197,1.9583713281928068,4.0,5,0.7601692530577205,1.5905939250720667,1.7810344942064686,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,225,(((L+R)+R)+(L*R))
c,2,10,5.788286058144414,976,1.9045432417040797,3.993984598816065,1,0.7649375165526918,1.5970071758555775,1.7789214919647753,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,247,(((((R+L)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,632,1.873879509764853,4.0,1,0.7662741621471391,1.5999161135831401,1.7645399206134535,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,263,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1223,1.8376734136321238,4.0,4,0.7575206818225552,1.600698361003996,1.7714936433354074,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,371,(((((R+L)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1232,1.8487548768199116,3.9972380565382877,1,0.769873589261297,1.5910935436592188,1.7786031133479527,97.36361178696946,0.22071602363573167,96.46177569550932,97.47712076299152,203,((((L+P)+((L+R)*R))+R)+R)
c,2,10,5.788286058144414,1236,1.9092102519563516,4.0,4,0.775131953944701,1.5965743125938503,1.7729186855446073,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,209,(((L+R)+R)+(L*R))
c,2,10,5.788286058144414,1243,1.9247592454852922,3.996898563664791,6,0.754501474556385,1.5899222728463631,1.7882143113952234,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,321,((((L+R)+R)+(L*R))+R)
c,2,10,5.788286058144414,1254,1.9101759442322044,3.9876958161417804,3,0.7590699158690334,1.5903970118654465,1.7649306320264186,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,250,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,976,1.9045432417040797,3.993984598816065,1,0.7649375165526918,1.5970071758555775,1.7789214919647753,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,247,(((((R+L)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1310,1.6259130634694203,4.0,4,0.7583797663286697,1.5909226822458518,1.7410196908494564,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,359,(((((R+L)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1318,1.7903905081508475,4.0,5,0.7613501782270135,1.6086536713608184,1.7801860150541573,97.36361178696946,0.22254618860458275,96.43190576672976,97.47712076299152,368,(((((L+R)+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1147,1.455283278002529,3.9962296139875026,2,0.7699078116966462,1.6047409141113869,1.7767549930425561,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,294,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1318,1.7903905081508475,4.0,5,0.7613501782270135,1.6086536713608184,1.7801860150541573,97.36361178696946,0.22254618860458275,96.43190576672976,97.47712076299152,368,(((((L+R)+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1362,1.9561434507540507,4.0,1,0.7585066126541465,1.6087994412610918,1.8027205405539746,97.36361178696946,0.2174193203390284,96.5152629419991,97.47712076299152,197,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1368,2.0732555189675703,3.9933576742384056,6,0.7514917082737034,1.6060626584698676,1.775601797327925,97.36361178696946,0.21741932033902836,96.5152629419991,97.47712076299152,318,(((L+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1372,1.7801312435079806,3.9989937001939886,4,0.7560330750805744,1.6085128889044593,1.753131049392826,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,215,(((((R+L)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1396,1.8995744107202601,3.994193801216627,4,0.7691832870288273,1.598343567536731,1.7643430279852064,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,369,((((R+L)+(L*R))+R)+R)
c,2,10,5.788286058144414,1407,1.585998884175304,3.995154174956644,6,0.7703911617983896,1.5956187816618634,1.7783526560564498,97.36361178696946,0.22071602363573167,96.46177569550932,97.47712076299152,212,((((L+R)+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1410,1.9640906168955583,4.0,6,0.7580505998284582,1.5952599226360258,1.7759699806927964,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,199,(((((L+R)+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1411,1.7613584754264795,3.9945385333161503,1,0.7754299671319888,1.592768491055006,1.7981617760763586,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,469,((((((L+R)+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1416,1.840418670457586,4.0,4,0.7653449487217947,1.6018279308977985,1.7831233292980517,97.36361178696946,0.22071602363573167,96.46177569550932,97.47712076299152,225,((((L+P)+((L+R)*R))+R)+R)
c,2,10,5.788286058144414,1417,1.8749269026041504,3.997976478525033,3,0.7687424965753987,1.6079809286713813,1.7489136291778513,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,406,(((((L+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1422,1.9399498845834655,3.9973101157771755,4,0.7637792952778152,1.6057955484248165,1.757172556238314,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,209,(((((L+R)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1423,1.7873720820511754,3.9950794910302294,6,0.7484876065972725,1.5925469599943807,1.7598697232461054,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,353,((((L+P)+(L*R))+R)+R)
c,2,10,5.788286058144414,1433,1.8163855776591078,3.995626833497298,4,0.7655792578177592,1.605908065754635,1.7651845270623217,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,787,(((((L+R)+R)+(L*R))+R)+R)
c,2,10,5.788286058144414,1435,1.4649913275332105,4.0,3,0.776223397839079,1.5968344005282942,1.7612643535830135,97.36361178696946,0.21705569369802946,96.52113771350723,97.47712076299152,759,(((L+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1441,1.713792024089077,3.9999432258710144,4,0.7636536827359727,1.5878577514465022,1.7671023215275627,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,150,(((L+R)+R)+(L*R))
c,2,10,5.788286058144414,1456,1.7585404442010435,3.99821378329548,3,0.7584032436320124,1.596138625233324,1.7796239691890816,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,415,((((((L+R)+P)+(L*R))+R)+R)+R)
c,2,10,5.788286058144414,1462,1.8919414607222893,3.9952723264772443,6,0.7528513298382733,1.5998408044713712,1.7573962118306654,97.36361178696946,0.21741932033902836,96.5152629419991,97.47712076299152,231,(((L+P)+((L+R)*R))+R)
c,2,10,5.788286058144414,1465,1.6491706779211517,3.998103836057568,2,0.754093083824837,1.60101383613438,1.7740160212855893,97.36361178696946,0.2133913531723751,96.58006544950261,97.47712076299152,165,(((R+L)+(L*R))+R)
