IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,3,5.788286058144414,670,9.148658973615023,4.0,4,0.34689556552997713,1.2169987913369085,3.0541228715198794,97.5117599351176,0.16177775995294247,97.44159270537175,97.49775155341885,34,(R+L)
c,5,3,5.788286058144414,477,18.918625856216636,3.584002953024693,4,-0.7214943065633145,1.7126256061543557,2.583161545257977,97.51175993511761,0.11607309964974197,98.06059518944754,97.39714096892438,78,(R+L)
c,5,3,5.788286058144414,479,18.864554846328645,2.7618031645832577,1,1.0,1.0817819851270258,2.262644791650152,97.65990808326575,0.2320539557765835,96.44051371365319,97.61114355225016,416,((L*(R*R))+L)
c,5,3,5.788286058144414,484,21.64919037867942,3.637047207045207,1,0.6269058947351063,1.459802981747179,2.6651780028362957,97.5095971884293,0.15556001176439133,97.52824182907086,97.49701736240529,50,(R+L)
c,5,3,5.788286058144414,486,8.764666955653098,3.807588575930222,1,-0.12818941199225314,1.2329873343527173,2.8292333509593393,97.5117599351176,0.15811876687789098,97.49340170473324,97.49775155341885,47,(R+L)
c,5,3,5.788286058144414,651,12.53530639841655,3.8594572246208494,2,0.27610972377718845,1.1680407972334723,2.4006861956046444,97.5117599351176,0.15885003074784096,97.48308028380296,97.49775155341885,81,((L+R)+(R+L))
c,5,3,5.788286058144414,490,14.693084034030253,3.8460144749290848,5,0.6235102076798155,1.2783604781225866,3.959278739947592,97.5117599351176,0.15885003074784096,97.48308028380296,97.49775155341885,40,(R+L)
c,5,3,5.788286058144414,491,6.472900191159239,3.092612646830957,5,1.0,0.30243746332689236,1.9844842660629012,97.36361178696946,0.1544637843907917,97.46396308903417,97.28545185600096,43,(R+L)
c,5,3,5.788286058144414,494,17.16958280381355,3.719171109088319,2,0.3961689127388329,0.8898700660303087,3.812099642790103,97.65774533657745,0.15336354642923983,97.63518081755132,97.61107055588414,62,((L+R)+L)
c,5,3,5.788286058144414,496,23.53028713448986,3.7282592968544526,2,0.9468631236710245,1.341145162893993,3.2298427113069175,97.65774533657745,0.15336354642923983,97.63518081755132,97.61107055588414,121,((L+R)+(P+L))
c,5,3,5.788286058144414,479,18.864554846328645,2.7618031645832577,1,1.0,1.0817819851270258,2.262644791650152,97.65990808326575,0.2320539557765835,96.44051371365319,97.61114355225016,416,((L*(R*R))+L)
c,5,3,5.788286058144414,654,9.02618667147094,3.345377939123882,4,0.013997711759519749,1.2133930869794214,2.98111880725669,97.5095971884293,0.1537325205208417,97.55382456189552,97.49701736240529,34,(R+L)
c,5,3,5.788286058144414,503,12.477490929184418,3.700837129322662,4,-0.3156818549225523,1.2087379680869892,1.4729402860929728,97.65774533657745,0.15409481029918987,97.62500290344265,97.61107055588414,115,(((L+R)+(P+L))+(L+R))
c,5,3,5.788286058144414,507,17.51480109447689,3.4455852831887075,3,0.12098809355114762,1.380990876086456,1.891432115343914,97.5095971884293,0.15409882088714205,97.54870485391245,97.49701736240529,37,(R+L)
c,5,3,5.788286058144414,510,31.547019281707833,3.4039848750744213,3,-0.7043567957629031,0.8034165993011015,3.1534224139490963,97.5095971884293,0.15483142161974278,97.53845331331442,97.49701736240529,34,(R+L)
c,5,3,5.788286058144414,512,32.0,4.0,3,0.2729964202062185,1.5877595287370845,4.252564978876581,97.5117599351176,0.16104515922034174,97.45199879309253,97.49775155341885,37,(R+L)
c,5,3,5.788286058144414,513,13.701600923234944,4.0,2,-0.9627888225120804,0.9493739055825432,0.9988693368776935,97.5117599351176,0.16177775995294247,97.44159270537175,97.49775155341885,37,(R+L)
c,5,3,5.788286058144414,515,21.90075402556363,4.0,1,0.03810723300604735,2.0,2.012085537979534,97.21762638550959,0.1786155450389027,97.03005141146782,96.96714396578396,197,((R*(R*R))+L)
c,5,3,5.788286058144414,490,14.693084034030253,3.8460144749290848,5,0.6235102076798155,1.2783604781225866,3.959278739947592,97.5117599351176,0.15885003074784096,97.48308028380296,97.49775155341885,40,(R+L)
c,5,3,5.788286058144414,655,17.7849983554601,3.9037177333375945,1,0.491954772997383,1.1205005427407098,3.4041936838707585,97.5117599351176,0.16324028769284243,97.42076892120116,97.49775155341885,106,((R+(R+L))+(R+L))
c,5,3,5.788286058144414,520,19.50371261040486,3.4614900558717907,1,0.5480699251200054,0.4642690496434474,2.396676661804024,97.5095971884293,0.15409882088714205,97.54870485391245,97.49701736240529,84,(R+L)
c,5,3,5.788286058144414,522,10.535659460906121,4.0,2,-0.9165844812284452,0.9764850633149778,3.205547885218094,97.5117599351176,0.15628592818373838,97.51919970991634,97.49775155341885,140,(((L+L)+(P+L))+(L+R))
c,5,3,5.788286058144414,524,15.773399248653906,4.0,6,0.06442424662323465,0.9060541110434406,3.0997861182799453,97.5117599351176,0.16104515922034174,97.45199879309253,97.49775155341885,37,(L+R)
c,5,3,5.788286058144414,525,15.421356338753151,3.747745021186751,6,-0.8116806991277827,0.7175624627743189,2.176160878222705,97.65774533657745,0.15665623913799095,97.58922528628831,97.61107055588414,90,((L+R)+(R+L))
c,5,3,5.788286058144414,528,16.137046782424285,3.6523782852625484,4,0.5122078721449462,1.5431763255599482,2.640929137745122,97.5095971884293,0.15556001176439133,97.52824182907086,97.49701736240529,49,(R+L)
c,5,3,5.788286058144414,530,17.45015949602572,3.790015719753054,6,0.20749286412128187,2.0,3.3440669998575583,97.5117599351176,0.15738750300794097,97.50370681462536,97.49775155341885,44,(R+L)
c,5,3,5.788286058144414,534,18.281041078653303,3.9430669649636516,2,0.8054118882334886,1.128210713739626,2.1407033037103127,97.5117599351176,0.15958129461779097,97.47274251313591,97.49775155341885,78,(R+L)
c,5,3,5.788286058144414,624,31.953848799445787,2.994932804501404,3,0.25450724585982865,0.8029719663952133,1.7007428244274116,97.21762638550959,0.1588567150610946,97.31762519918028,97.1721328535357,253,(R+(L+R))
c,5,3,5.788286058144414,538,13.323065338378516,4.0,5,0.15974182979267817,1.52068065117458,1.7375460198090016,97.5117599351176,0.20131012539771667,96.85441691470412,97.49775155341885,274,((L+(R*((R*R)+L)))+L)
c,5,3,5.788286058144414,540,11.850175187503918,3.582336640878678,3,-0.030957816491155477,2.0,2.5361817938917217,97.5095971884293,0.16544210047859684,97.38813854442631,97.49701736240529,178,(L+(R+R))
c,5,3,5.788286058144414,542,15.54824724233886,3.8089902953945547,6,0.045390012311276755,0.996527639090036,3.9796855801841944,97.5117599351176,0.22144194005507875,96.53469156373524,97.3961278292451,309,(((L*(R*R))+L)+(P+L))
c,5,3,5.788286058144414,543,22.2727648972314,3.9741773037796038,3,-0.21932768816857304,0.865491044702696,1.313701264821931,97.5117599351176,0.15555466431378842,97.5294641070933,97.49775155341885,81,(L+(R+L))
c,5,3,5.788286058144414,548,26.797834822932106,3.1413599900707343,2,-0.2545809315034464,0.24682645156889615,3.0945846115363413,97.36361178696946,0.1544637843907917,97.46396308903417,97.28545185600096,37,(R+L)
c,5,3,5.788286058144414,550,30.425585762044882,3.9750214654529032,1,0.8318373297603093,0.9466326239136047,2.1808694025439204,97.5117599351176,0.15555466431378842,97.5294641070933,97.49775155341885,56,((R+L)+L)
c,5,3,5.788286058144414,552,8.530625129144322,3.7195002128787498,6,-0.4282730264917458,1.017024316203892,3.333120404732789,97.65774533657745,0.1562899387716906,97.59435385647284,97.61107055588414,37,(R+L)
c,5,3,5.788286058144414,554,10.357280786207868,3.8167821798157298,3,1.0,1.1165681358742547,1.5400994743407914,97.65774533657745,0.15372717307023878,97.6301217774593,97.61107055588414,75,((R+L)+(P+L))
c,5,3,5.788286058144414,555,15.616720738056813,3.8034186342422363,5,0.4540274233664042,1.6688560672870012,2.655506013738647,97.5117599351176,0.1577524665115906,97.49856571579859,97.49775155341885,59,(R+L)
c,5,3,5.788286058144414,558,18.025848788144163,3.516885061986843,1,0.6343528770925259,1.01095984933284,2.4246155737864368,97.5095971884293,0.15409882088714205,97.54870485391245,97.49701736240529,162,((L+R)+(R+L))
c,5,3,5.788286058144414,559,25.13586687951848,3.4799444104791557,2,-0.27309027277404885,1.7825649301055972,1.6734375451002133,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,124,(L+(R+L))
c,5,3,5.788286058144414,561,7.381595252633392,3.099294280341713,2,-0.059541184221686805,1.3056469439506535,3.4583595258268796,97.36577453365774,0.15007219058313948,97.52658247239843,97.18557546252006,115,((L+R)+(L+(R+L)))
c,5,3,5.788286058144414,564,10.711226564610111,4.0,5,-0.05058309526996657,0.5811530415719225,2.4169051718339696,97.5117599351176,0.16360792492179352,97.41552400204814,97.49775155341885,53,(R+L)
c,5,3,5.788286058144414,566,3.9022781040075607,3.6201248148164655,3,0.35611394772936444,1.3231306979613922,2.84814473674371,97.5095971884293,0.1625130344108446,97.42997908303018,97.49701736240529,140,(R+((L+R)+(L+R)))
c,5,3,5.788286058144414,567,18.830550738855074,3.2288752273236763,2,-0.6484893583319874,1.8893548326632372,3.282631307929813,97.5095971884293,0.1548300847570921,97.53847203524593,97.49701736240529,37,(R+L)
c,5,3,5.788286058144414,534,18.281041078653303,3.9430669649636516,2,0.8054118882334886,1.128210713739626,2.1407033037103127,97.5117599351176,0.15958129461779097,97.47274251313591,97.49775155341885,78,(R+L)
c,5,3,5.788286058144414,570,29.704256460870248,3.9637454813971176,2,0.3058035662702904,0.95918102663043,3.3347248773253653,97.5117599351176,0.15994759498409133,97.46755802002242,97.49775155341885,50,(R+L)
c,5,3,5.788286058144414,571,12.12967668405127,3.7019247037865024,5,-0.24113805738826197,1.2004001049952766,2.8747193367793122,97.65774533657745,0.15336354642923983,97.63518081755132,97.61107055588414,93,((L+(P+R))+L)
c,5,3,5.788286058144414,573,22.616334329012297,2.757944123893946,3,1.0,1.3598227475769162,2.7757571396076948,97.65990808326575,0.2119261517071736,96.76697500165771,97.61114355225016,284,(((L*(R*R))+L)+((R*(R*R))+L))
c,5,3,5.788286058144414,575,30.439997232075584,3.160923825175625,2,1.0,0.8228496475530185,2.720827109520661,97.36361178696946,0.1544637843907917,97.46396308903417,97.28545185600096,31,(R+L)
c,5,3,5.788286058144414,577,26.34848937861173,3.36433043097956,4,-0.38988364474781334,1.0678455857697169,2.828972342971822,97.65990808326575,0.23022379080773242,96.47083618563295,97.61114355225016,190,(((L*(R*R))+L)+(R*(R*R)))
c,5,3,5.788286058144414,580,19.114001758400136,3.7949168525844508,6,0.17043461587683723,0.8256958796579665,2.5492917119306036,97.5117599351176,0.15738750300794097,97.50370681462536,97.49775155341885,122,((R+L)+(R+L))
c,5,3,5.788286058144414,582,18.20524875573302,3.509481924549418,4,0.093830057626765,1.5234518663054266,2.8676472024091892,97.5095971884293,0.15409882088714205,97.54870485391245,97.49701736240529,50,(L+R)
c,5,3,5.788286058144414,583,32.0,3.5115232613843257,1,0.07912098634588463,1.4983891825005944,2.7805379487854927,97.65774533657745,0.1526336194219406,97.64532413300115,97.61107055588414,103,((R+L)+(P+L))
c,5,3,5.788286058144414,586,14.04380093396708,3.4679748614301436,6,0.549358141086061,0.7535024703225991,2.2340772176377794,97.5095971884293,0.15409882088714205,97.54870485391245,97.49701736240529,59,(R+L)
c,5,3,5.788286058144414,587,4.34725952140267,3.8417182118879296,2,0.5989857505659775,0.767690717086091,1.6633598475641431,97.65774533657745,0.15409213657388837,97.62504014627721,97.61107055588414,112,((L+P)+(L+R))
c,5,3,5.788286058144414,590,1.8837744899808921,3.3942847066622854,1,-0.020353029595310546,1.0021838330706774,1.1238466400084381,97.65774533657745,0.1504371540867891,97.67575096897635,97.61107055588414,62,(R+L)
c,5,3,5.788286058144414,592,19.096599429991002,3.158163986631112,3,0.17161207542516294,0.7150651797111937,2.614762943446464,97.36361178696946,0.16068688002994574,97.37594123415197,97.38369835994001,123,(R+(R+L))
c,5,3,5.788286058144414,594,18.582176331395456,3.0964046086507144,2,-0.5478374277629805,1.25044399949498,3.4133399030250775,97.36361178696946,0.1544637843907917,97.46396308903417,97.28545185600096,74,(R+L)
c,5,3,5.788286058144414,602,28.57687729177642,3.901017724140606,1,0.38107646658707117,0.32809329671102194,2.0572963224984235,97.5117599351176,0.16653298040159353,97.37364356952935,97.49775155341885,74,(R+(R+L))
c,5,3,5.788286058144414,606,3.8627185162801734,3.2350931211704848,3,-0.8614249502325458,1.2614163656003574,2.1084822268153927,97.5095971884293,0.1544637843907917,97.54359981313867,97.49701736240529,34,(R+L)
c,5,3,5.788286058144414,608,10.942874808642369,3.9540482885814354,1,0.5848855076148556,1.1221832823704598,1.7963066636130658,97.5117599351176,0.15958129461779097,97.47274251313591,97.49775155341885,100,(R+L)
c,4,5,5.788286058144414,809,32.0,3.9353643532245814,3,-0.44275893037917013,0.7353338778265669,3.442413888872693,97.65990808326575,0.19910697574931152,96.96712823655209,97.6119420590527,97,((L+(L*R))+L)
c,4,5,5.788286058144414,803,23.787785941568032,3.7820612578526385,4,0.36083518636156103,1.385738533913243,1.9417307646055515,97.65990808326575,0.21411726959172211,96.7321715179082,97.70807232693774,137,((R+L)+(L*R))
c,4,5,5.788286058144414,803,23.787785941568032,3.7820612578526385,4,0.36083518636156103,1.385738533913243,1.9417307646055515,97.65990808326575,0.21411726959172211,96.7321715179082,97.70807232693774,137,((R+L)+(L*R))
c,4,5,5.788286058144414,551,6.323058947956219,3.526245346732661,2,-0.21850292682133643,0.733009144391128,2.55445969037442,97.65990808326573,0.20935670169246814,96.8075650060909,97.71028709713168,84,(L+(L*R))
c,4,5,5.788286058144414,551,6.323058947956219,3.526245346732661,2,-0.21850292682133643,0.733009144391128,2.55445969037442,97.65990808326573,0.20935670169246814,96.8075650060909,97.71028709713168,84,(L+(L*R))
c,4,5,5.788286058144414,813,0.9126830901893808,2.851094268784027,5,0.20340562915179078,0.7193476294319707,3.2960552605677984,97.65990808326573,0.11712521055586748,98.12125863329702,97.71028709713168,62,(L+R)
c,4,5,5.788286058144414,733,6.096539161689643,3.6295419293487368,3,-0.6458844858686292,1.3178675078335682,2.756249522126959,97.65990808326573,0.21045292906606777,96.79027703181568,97.71028709713168,128,((L*R)+L)
c,4,5,5.788286058144414,833,17.163785966168014,4.0,3,-0.9999,0.5087160893713155,4.111514088126986,97.5139226818059,0.17201812785754395,97.29554271894962,97.50100898700893,128,((P+R)+(R+L))
c,4,5,5.788286058144414,766,23.73625339417603,4.0,5,-0.40453672420436604,1.4181898705666511,1.8610378960773397,97.5139226818059,0.1767773588941472,97.22599813613351,97.50100898700893,166,((R+R)+(P+(L+R)))
c,4,5,5.788286058144414,754,8.29265512319332,3.076312354593982,1,0.042903768362059905,0.6728401040112071,3.131805035527944,97.5139226818059,0.1895925242640571,97.03505169094767,97.39916413294381,115,((L+(L*R))+L)
c,4,5,5.788286058144414,698,9.273802494228065,3.69372956889241,3,0.1279843965910099,1.04989054649889,2.697280480939093,97.5139226818059,0.16433384134114062,97.40630873167623,97.50100898700893,128,((P+R)+(R+L))
c,4,5,5.788286058144414,965,16.412032348776336,3.7887565769155653,4,0.24381689035620718,0.9216234678226863,2.552154502285063,97.65990808326575,0.19215127937755674,97.07331563103104,97.6119420590527,140,(L+((L+(L*R))+L))
c,4,5,5.788286058144414,976,10.094249102355905,3.531293277867737,2,-0.6494044270171111,1.0838179668631696,2.6779380963016597,97.5139226818059,0.16396754097484026,97.41154255014418,97.50100898700893,115,((L+R)+(P+R))
c,4,5,5.788286058144414,979,25.94576467991256,3.5987440127842385,2,-0.1963598310807352,0.7580951813662608,2.4819764309893824,97.5139226818059,0.19508970348386406,96.95145416168826,97.49872159072737,203,((L+R)+(L*((R+R)+(P+(L+R)))))
c,4,5,5.788286058144414,992,0.5606577882013877,3.761318716328601,3,-0.29400207961265223,1.2248782529955766,3.89034343871566,97.65990808326575,0.20423785460281813,96.88771925205248,97.70807232693774,125,((L*R)+L)
c,4,5,5.788286058144414,993,13.246215565048441,4.0,2,0.005405004748734288,1.6365674538246615,1.8391287423176215,97.5139226818059,0.16982299938504317,97.32737487256192,97.50100898700893,153,((L+R)+(P+R))
c,4,5,5.788286058144414,999,6.85160174622774,3.7989912462720725,4,0.5417780778759271,1.3589590647084742,4.222486289401868,97.5139226818059,0.16543006871474025,97.39062050955518,97.50100898700893,119,(R+(R+L))
c,4,5,5.788286058144414,1001,9.158282601185693,3.7529487480572215,2,-0.6655815600214828,1.2040129221540765,2.8889950827362463,97.5139226818059,0.1650651052110906,97.39584770111945,97.50100898700893,128,(R+(R+L))
c,4,5,5.788286058144414,1007,17.166934880855244,3.7613880881645896,5,-0.9999,1.382067080828122,3.2589547773889924,97.5139226818059,0.1734846661853961,97.27419041973413,97.50100898700893,341,(R+((L+R)+(P+R)))
c,4,5,5.788286058144414,1019,12.098843471036481,3.643865399707277,4,-0.11260243000316403,1.262584631288821,3.506669012748805,97.5139226818059,0.19288521697280822,96.98510257426744,97.50100898700893,174,((R+((L+(L*R))+(R+L)))+R)
c,4,5,5.788286058144414,965,16.412032348776336,3.7887565769155653,4,0.24381689035620718,0.9216234678226863,2.552154502285063,97.65990808326575,0.19215127937755674,97.07331563103104,97.6119420590527,140,(L+((L+(L*R))+L))
c,4,5,5.788286058144414,803,23.787785941568032,3.7820612578526385,4,0.36083518636156103,1.385738533913243,1.9417307646055515,97.65990808326575,0.21411726959172211,96.7321715179082,97.70807232693774,137,((R+L)+(L*R))
c,4,5,5.788286058144414,559,5.346418120591164,3.219130516631158,2,-0.521262180814618,0.8250546626619267,4.623015212385309,97.36793728034604,0.147199272746718,97.567647864468,97.29173087688616,131,((R*R)+L)
c,4,5,5.788286058144414,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,97.36793728034604,0.15774578219833696,97.42011755595139,97.29173087688616,115,(R+(L+P))
c,4,5,5.788286058144414,568,21.598124474282073,4.0,2,-0.45756973220366615,0.6488339417354194,1.0E-4,97.36793728034604,0.1592096468008877,97.3993745026608,97.29173087688616,65,(R+(P+L))
c,4,5,5.788286058144414,573,9.824916108990855,3.895667671335948,4,-0.9334231162332792,0.24675961411951686,2.5747058312820066,97.36793728034604,0.15738081869468729,97.42527891351877,97.29173087688616,37,(R+L)
c,4,5,5.788286058144414,593,4.28062833192438,3.6135812640992673,3,0.45641528393575537,1.2375946262220276,3.5555856186736072,97.36793728034604,0.15701318146573623,97.43047397779112,97.29173087688616,63,(L+R)
c,4,5,5.788286058144414,602,7.644957068380929,3.260323009850558,4,0.8289008892021502,1.4333567997801064,3.12697986415491,97.36793728034604,0.14749070880457743,97.56361570425754,97.29173087688616,216,((R+(P+L))+L)
c,4,5,5.788286058144414,308,2.431168912457732,4.0,4,0.1810694142710132,1.5139903563506336,2.629758278497654,97.36793728034604,0.2163123980642229,96.53566513376363,97.38569591478668,90,(L+(L*R))
c,4,5,5.788286058144414,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,97.36793728034604,0.15774578219833696,97.42011755595139,97.29173087688616,115,(R+(L+P))
c,4,5,5.788286058144414,645,10.4322652297692,4.0,5,0.5067727780733349,1.7425172178544086,2.4982473517855794,97.36793728034604,0.16067351140343838,97.37856573283116,97.29173087688616,56,(R+(P+L))
c,4,5,5.788286058144414,812,11.617246248826824,3.4210206636965377,3,-0.6325518405501284,0.9684745353095672,3.590110223589757,97.36793728034604,0.16469880484479024,97.32100500816982,97.29173087688616,225,((P+R)+(R+L))
c,4,5,5.788286058144414,815,0.4856869356370268,4.0,5,0.2251932414844825,1.209798713388252,0.8427220466694667,97.36793728034604,0.12517980802652334,97.86521421868632,97.38569591478668,212,(R+(L+(L+(L+R))))
c,4,5,5.788286058144414,836,20.457899317344108,3.720175219137214,4,0.17563144192628394,1.5073952467909222,1.5535415911944384,97.36793728034604,0.15774578219833696,97.42011755595139,97.29173087688616,43,(R+L)
c,4,5,5.788286058144414,838,20.682018211054185,4.0,5,0.4775962112847924,0.9675055379233622,0.960433384733222,97.36793728034604,0.15957594716718806,97.39417373619325,97.29173087688616,37,(R+L)
c,4,5,5.788286058144414,806,30.529161840290794,4.0,3,0.35254233645878963,2.0,4.14682112859614,97.36793728034604,0.1592096468008877,97.3993745026608,97.29173087688616,74,(R+((L+P)+P))
c,4,5,5.788286058144414,764,15.056835108181133,3.8267009416525553,4,0.03617652770309003,1.2181099348468947,2.0338087458379057,97.36793728034604,0.15738081869468729,97.42527891351877,97.29173087688616,156,(R+(L+(R+(L+P))))
c,4,5,5.788286058144414,768,13.831379673882253,4.0,4,-0.01266977338446705,0.733699102109793,2.3683630312743307,97.36793728034604,0.15957594716718806,97.39417373619325,97.29173087688616,50,(R+L)
c,4,5,5.788286058144414,769,15.379800354976538,3.26417109378816,1,-0.4315158075048033,0.5588487986631223,3.1867134449280012,97.36793728034604,0.2035025801449159,96.73915657133556,97.2894434806046,171,(L+(L*R))
c,4,5,5.788286058144414,780,7.467836069163429,3.9485461859628455,1,-0.9442989412305909,2.0,3.621333232379193,97.36793728034604,0.15701451832838692,97.43045509410688,97.29173087688616,200,((L+R)+(R+L))
c,4,5,5.788286058144414,690,3.3809264164343897,3.7262684209192636,4,-0.164140952852044,1.2014618563459545,1.0E-4,97.36793728034604,0.15774578219833696,97.42011755595139,97.29173087688616,100,((P+R)+(P+L))
c,4,5,5.788286058144414,746,14.415534329707222,3.653157557660454,5,-0.8878208640150996,1.2395601902321793,2.4095954870167793,97.36793728034604,0.15701318146573623,97.43047397779112,97.29173087688616,46,(R+L)
c,4,5,5.788286058144414,652,3.7676950281354635,4.0,1,0.05220929678775611,1.2317682047157268,3.2303903400748286,97.36793728034604,0.16762787091254244,97.27880248858489,97.29173087688616,56,(R+L)
c,4,5,5.788286058144414,661,23.583547228042505,4.0,1,-0.10383606731324467,1.8063364902698025,2.223921828821324,97.36793728034604,0.16067351140343838,97.37856573283116,97.29173087688616,87,(L+R)
c,4,5,5.788286058144414,326,11.965814180063878,3.540273634102359,2,0.43243151529915214,0.7429602660311742,1.242981288869939,97.36793728034604,0.15701318146573623,97.43047397779112,97.29173087688616,70,(R+L)
c,4,5,5.788286058144414,670,22.37394134689762,3.8797659689605095,4,-0.9999,1.2427263410047762,4.719006021081503,97.36793728034604,0.15738081869468729,97.42527891351877,97.29173087688616,86,(R+(P+L))
c,4,5,5.788286058144414,674,14.833328287784106,3.5759323293564322,1,0.7230925282914962,0.5689981947356189,1.0E-4,97.36793728034604,0.1537191518943344,97.47683869110017,97.29173087688616,115,(R+((L+P)+(L+P)))
c,4,5,5.788286058144414,676,23.298559394560286,3.9783185909593093,4,0.8830673049135418,0.8185459361679055,3.1386876635431316,97.36793728034604,0.21594342397262106,96.54161040523003,97.38569591478668,84,(L+(L*R))
c,4,5,5.788286058144414,760,9.483729173020086,3.660061184816478,1,0.3214103988718782,1.065395603215602,0.707619487645923,97.36793728034604,0.1537191518943344,97.47683869110017,97.29173087688616,115,(L+(R+(L+P)))
c,4,5,5.788286058144414,690,3.3809264164343897,3.7262684209192636,4,-0.164140952852044,1.2014618563459545,1.0E-4,97.36793728034604,0.15774578219833696,97.42011755595139,97.29173087688616,100,((P+R)+(P+L))
c,4,5,5.788286058144414,326,11.965814180063878,3.540273634102359,2,0.43243151529915214,0.7429602660311742,1.242981288869939,97.36793728034604,0.15701318146573623,97.43047397779112,97.29173087688616,70,(R+L)
c,4,5,5.788286058144414,694,14.446045071089154,4.0,2,0.04381814483416506,0.7489208306599842,3.0413235671451226,97.36793728034604,0.16103847490708806,97.37336752206487,97.29173087688616,37,(L+R)
c,4,5,5.788286058144414,807,13.14846827276372,4.0,2,-0.8987945978857239,1.7116135236733236,5.0,97.36793728034604,0.16067351140343838,97.37856573283116,97.29173087688616,37,(L+R)
c,4,5,5.788286058144414,700,32.0,3.141527163686961,4,-0.1407478005209108,0.9116936338376564,4.020492824398416,97.36793728034604,0.2027713162749659,96.75059483143365,97.38594289515962,159,((L+R)+(L*R))
c,4,5,5.788286058144414,702,10.14694846179898,2.6794290117925224,1,-0.37390007742011305,1.0260782919053308,0.32340859051128756,97.36793728034604,0.16286997673858988,97.34721911367944,97.29173087688616,103,(L+((R*R)+(P+L)))
c,4,5,5.788286058144414,714,14.103060859910455,3.8437637562420837,4,-0.9999,1.1685293956571825,3.075492698900969,97.36793728034604,0.154084115397984,97.47171785874956,97.29173087688616,168,((P+(L+R))+L)
c,4,5,5.788286058144414,725,10.83838159336343,3.6457209248671307,5,-0.05602346926175812,1.8291237352090441,2.0650533986236583,97.36793728034604,0.15701318146573623,97.43047397779112,97.29173087688616,56,(R+L)
c,4,5,5.788286058144414,728,0.6875508975767559,4.0,3,0.3857338754655268,0.719889582354363,3.8930747901799263,97.36793728034604,0.11200101601561456,98.03686474611915,97.38569591478668,78,(R+L)
c,4,5,5.788286058144414,739,15.29873779000549,3.8746228517531502,1,-0.20937821974111695,1.3720333468235881,2.1793476634702538,97.36793728034604,0.15738081869468729,97.42527891351877,97.29173087688616,177,((R+(R+L))+L)
c,4,5,5.788286058144414,962,16.795462753187614,3.8728354113712222,2,-0.8683369795747218,1.5406142719414548,2.281712323993168,97.5139226818059,0.1965455469105104,96.92914098560922,97.50100898700893,225,(R+((L+(L+(L*R)))+(P+R)))
c,4,5,5.788286058144414,959,30.62594933507235,3.497939314501638,1,-0.46355164944580207,1.287500787319265,3.6227683529225185,97.36793728034604,0.15664688109943586,97.43564605779133,97.29173087688616,87,(L+R)
c,4,5,5.788286058144414,920,11.721614956827246,3.516836174763078,5,0.2782959462877753,1.534507677041321,3.997400902507298,97.36793728034604,0.15664688109943586,97.43564605779133,97.29173087688616,34,(L+R)
c,4,5,5.788286058144414,923,4.646476029689053,3.645601024095212,3,-0.1562635164366799,1.2568158040100283,4.043458242551451,97.36793728034604,0.15701318146573623,97.43047397779112,97.29173087688616,59,(L+R)
c,4,5,5.788286058144414,926,21.608829965188896,3.524432487006111,3,-0.3333873598074869,1.6889191978030622,3.1696615932706838,97.5139226818059,0.17275072859014468,97.28488490284595,97.50100898700893,118,((L+R)+(R*R))
c,4,5,5.788286058144414,927,12.620064494593194,3.56106918841804,1,-0.46960948893615967,1.5100004774896778,2.252914962066363,97.36793728034604,0.15701318146573623,97.43047397779112,97.29173087688616,53,((P+L)+R)
c,4,5,5.788286058144414,929,9.505389058320517,3.4442879892022735,5,0.5074476671637247,0.9083150243449931,2.12038712646072,97.65990808326575,0.21557979733162216,96.70884282469854,97.71268097342194,247,((L+R)+(R*(L+R)))
c,4,5,5.788286058144414,932,1.316208876694077,3.791570488143766,3,0.5438245500885797,1.6807532304087207,2.388149408751442,97.36793728034604,0.1617724125023395,97.3629015320235,97.29173087688616,171,((R+(R+(R+(L+P))))+L)
c,4,5,5.788286058144414,934,14.311050457770628,3.462904985801812,2,0.2438168632179154,0.7915910105122975,3.0307666180338098,97.36793728034604,0.1705556001176439,97.23634900795018,97.29173087688616,166,((R+R)+(P+(R+(L+P))))
c,4,5,5.788286058144414,927,12.620064494593194,3.56106918841804,1,-0.46960948893615967,1.5100004774896778,2.252914962066363,97.36793728034604,0.15701318146573623,97.43047397779112,97.29173087688616,53,((P+L)+R)
c,4,5,5.788286058144414,936,32.0,3.5200002808481927,3,0.0034770875953939184,1.455360615052007,1.9876330827246635,97.36793728034604,0.154084115397984,97.47171785874956,97.29173087688616,87,((R+L)+L)
c,4,5,5.788286058144414,938,17.581760184026404,3.9757503442661455,5,-0.35841953427339235,0.7262558691349912,4.0333285694348735,97.36793728034604,0.15738081869468729,97.42527891351877,97.29173087688616,56,(R+(P+L))
c,4,5,5.788286058144414,940,20.69900782104344,3.6309433170392014,4,-0.03067112618511253,1.0316027293092627,0.3817503157288167,97.36793728034604,0.15701318146573623,97.43047397779112,97.29173087688616,59,(L+R)
