IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,6,7.603810224807182,689,9.9588668408858,2.91569872103527,3,0.6928746560922965,1.4454317343941847,3.409241431512174,95.90958164642375,0.5191816155900807,87.67067353442852,93.56257750654852,43,(W+(K_13*K_11))
a,3,6,7.603810224807182,691,28.508539295062803,2.7239010731993383,2,-0.5504747038874371,0.7001847099482625,2.8897206374934,95.39676113360323,0.5948240110003002,83.62802706627068,92.4963284946542,28,((R+K_13)+(K_13*K_11))
a,3,6,7.603810224807182,838,21.73630652192756,0.9896793707039543,4,-0.397422910148129,1.0932724105160334,3.901649869000223,96.93522267206478,0.4832918187900724,89.9913949141343,95.80675030341555,50,((K_11+L)+(L*W))
a,3,6,7.603810224807182,698,11.36316365347706,1.5793922358459018,1,-0.14006940584533645,1.5485228846761543,1.7812712120546204,95.39676113360323,0.5255839168023264,86.78804958617128,92.4963284946542,28,((K_13+R)*L)
a,3,6,7.603810224807182,988,20.37749063512578,1.33781252524399,2,-0.911151006802738,1.5132763054330947,1.5331668844705515,95.39676113360323,0.4948057825333354,87.96724224238349,93.22662811633442,15,(L*(R+K_13))
a,3,6,7.603810224807182,251,21.675246674722743,1.9637987678510622,1,0.022097619359263465,1.7107375466930688,2.6661897744849217,95.39676113360323,0.5833099418901762,84.2101931148304,92.4963284946542,13,(R+K_13)
a,3,6,7.603810224807182,175,6.1641525748571695,2.1213604114859668,1,0.4401295203924831,1.2710761598795313,4.899217405182249,95.39676113360323,0.5576357256879139,85.4222755860072,92.4963284946542,26,(L*(R+K_13))
a,3,6,7.603810224807182,838,21.73630652192756,0.9896793707039543,4,-0.397422910148129,1.0932724105160334,3.901649869000223,96.93522267206478,0.4832918187900724,89.9913949141343,95.80675030341555,50,((K_11+L)+(L*W))
a,3,6,7.603810224807182,839,22.59137400943943,3.9181220360806885,4,-0.2018226515550119,1.6022135395718664,3.8248714204530954,95.39676113360323,0.7589623998356276,71.3055202093965,92.4963284946542,69,((R+(R+W))+K_13)
a,3,6,7.603810224807182,900,20.884755635559838,1.7145648735450316,1,0.18192469779262832,0.7378076146419648,1.9186482262672215,95.90958164642375,0.5576519521845185,86.06921556060466,93.56257750654852,28,((R+K_13)+(R+K_13))
a,3,6,7.603810224807182,1005,12.021526287968811,2.433779656233449,2,-0.4744330367593339,0.15078672603390916,3.635304862197321,95.39676113360323,0.5242772623582157,86.84059856719398,92.4963284946542,28,((L*(R+K_13))+L)
a,3,6,7.603810224807182,559,6.891856901059544,2.0421916153433664,6,-0.6983780188291011,0.3862252110198392,2.8504754232613556,95.39676113360323,0.5589422747651637,85.36327973306379,92.4963284946542,44,((R+K_13)+(K_13*K_11))
a,3,6,7.603810224807182,562,11.224148352103757,1.7719688674934688,2,0.22484142102947824,0.608140753383991,0.1659507697267265,95.39676113360323,0.560216160115482,85.30549279286662,92.4963284946542,18,(R+K_13)
a,3,6,7.603810224807182,454,17.665550347500886,1.6226212716420922,6,-0.05760224117234447,0.5374932045625492,3.842205649546351,95.39676113360323,0.6025573590849942,83.22244899251142,92.4963284946542,23,(K_11*(R+K_13))
a,3,6,7.603810224807182,640,0.6729530517820912,1.234491520475172,5,0.053671099058809624,0.5339956065557113,0.45427672149738085,95.39676113360323,0.4896774720382693,88.15247879061178,93.22662811633442,15,(L*(R+K_13))
a,3,6,7.603810224807182,1012,5.917911517744795,1.6351750055507905,2,-0.5688152530125934,0.17574877495936622,3.0997736460002416,95.39676113360323,0.5268659680843777,86.7362641035211,92.4963284946542,18,((L*(R+K_13))+K_13)
a,3,6,7.603810224807182,307,29.187917399136044,1.8378669043518332,6,0.626680591632401,1.2690211765759276,2.1434000518645386,95.39676113360323,0.4589405888953865,89.20218086187666,93.22662811633442,48,((K_11*L)+(L*W))
a,3,6,7.603810224807182,565,26.955492989096825,2.0455277939830223,6,-0.9200905838164071,0.7657416520775696,4.230508452816863,95.39676113360323,0.5897203036672936,83.8892025500957,92.4963284946542,34,((R+K_13)+(R+K_13))
a,3,6,7.603810224807182,867,10.299458904816376,2.2215162866109397,3,0.9195349614124391,0.08882036029699132,2.7394881710015677,95.39676113360323,0.6089349517683192,82.8787264035248,92.4963284946542,12,(R+K_13)
a,3,6,7.603810224807182,619,27.701650422784308,2.5827427779481247,5,0.4563607762284674,1.6285034600286226,1.0456286937232628,95.39676113360323,0.6012505992740224,83.29183273227784,92.4963284946542,56,(((R+K_13)+(R+K_13))+(K_11*K_13))
a,3,6,7.603810224807182,897,18.247947836710637,0.19691933391015382,3,0.6866199718562229,1.3352196787142596,2.8049943318931856,95.39676113360323,0.39484503168908347,91.10341543760259,93.22662811633442,34,((L*W)+L)
a,3,6,7.603810224807182,900,20.884755635559838,1.7145648735450316,1,0.18192469779262832,0.7378076146419648,1.9186482262672215,95.90958164642375,0.5576519521845185,86.06921556060466,93.56257750654852,28,((R+K_13)+(R+K_13))
a,3,6,7.603810224807182,564,29.948492196595875,1.7604102280870273,6,0.3854874242496735,0.34684902727273204,3.705199675920208,95.39676113360323,0.560216160115482,85.30549279286662,92.4963284946542,22,(R+K_13)
a,3,6,7.603810224807182,711,16.153501308700516,2.809922870279217,1,0.2840847993341238,1.6053862751946468,2.350120966057012,95.39676113360323,0.5807377787612018,84.33684089815134,92.4963284946542,102,(((P*W)+(L*W))+(L*(R+K_13)))
a,3,6,7.603810224807182,625,31.03685490077735,3.618611631820855,6,0.03509829428812328,1.3586299508555724,4.0911708231742425,95.39676113360323,0.5717300184918841,84.77097396640956,92.4963284946542,184,(W+((K_11+R)+H))
a,3,6,7.603810224807182,714,10.010793406914512,2.37311344224121,2,-0.23112337975912345,1.6064127676304418,2.0092562256327695,95.39676113360323,0.5768668110192663,84.52517276642801,92.4963284946542,18,((L*(R+K_13))+K_13)
a,3,6,7.603810224807182,726,2.1140645543657968,1.2702109423182637,2,0.5479781934728987,0.8808519781387428,4.357621373733431,95.39676113360323,0.5320599221338898,86.52414615594607,93.22662811633442,15,(R+K_13)
a,3,6,7.603810224807182,534,23.641492087110713,1.3531925441277304,3,0.3298268349385176,1.638159834117491,4.461758482285331,95.39676113360323,0.5127548165826366,87.29415962052843,93.22662811633442,34,((R+K_13)+(K_13*K_11))
a,3,6,7.603810224807182,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,95.90958164642375,0.49616980923329806,88.53256491998329,94.25296215532414,58,((P*W)+(L*W))
a,3,6,7.603810224807182,565,26.955492989096825,2.0455277939830223,6,-0.9200905838164071,0.7657416520775696,4.230508452816863,95.39676113360323,0.5897203036672936,83.8892025500957,92.4963284946542,34,((R+K_13)+(R+K_13))
a,3,6,7.603810224807182,1019,3.991425048976623,2.204733810448355,1,-0.422415331612189,1.528765746222552,0.03612271592836502,95.90958164642375,0.6102170030503706,83.48251816868382,93.52266253364391,59,((R+K_13)+(((R+K_13)+(K_13*K_11))*K_11))
a,3,6,7.603810224807182,907,11.428243915033253,1.4884221283555426,6,0.46789159528227575,1.5171408796238457,4.264438370775228,95.39676113360323,0.5127712538129632,87.29352491009806,93.22662811633442,49,((P+W)+(K_11*K_13))
a,3,6,7.603810224807182,838,21.73630652192756,0.9896793707039543,4,-0.397422910148129,1.0932724105160334,3.901649869000223,96.93522267206478,0.4832918187900724,89.9913949141343,95.80675030341555,50,((K_11+L)+(L*W))
a,3,6,7.603810224807182,911,23.520066858116085,2.236206242781727,5,-0.7299338032215834,1.0476398399323072,3.133835674600223,95.39676113360323,0.6089349517683192,82.8787264035248,92.4963284946542,31,((R+K_13)+(R+K_13))
a,3,6,7.603810224807182,917,16.780302660658123,1.9488325092199288,5,-0.8926197388915009,1.401895793689481,0.15131504156445763,95.39676113360323,0.6243196725197958,82.01312786475906,92.4963284946542,31,((R+K_13)*(P+K_11))
a,3,6,7.603810224807182,466,30.097982234009496,3.519870324056685,2,-0.4664429299939332,0.013524825731300719,1.137041695004396,96.42240215924427,0.4766838941484514,89.74900940799162,95.54816206488348,30,((R+L)+K_13)
a,3,6,7.603810224807182,922,31.322404294990513,2.2893296684863875,1,-0.6894715062412631,1.5809759571096575,4.621275840867741,95.40958164642375,0.47564840132130043,88.65999670460344,93.92850682896987,71,((L*W)+(L*W))
a,3,6,7.603810224807182,223,19.90442324943263,3.8879232461875093,6,0.5030877542245429,1.238646045411629,4.211091554848343,95.88326585695008,0.6242950693577363,82.66194410777811,92.90914996386749,188,(R+H)
a,3,6,7.603810224807182,540,24.984963526927082,3.0077872613362944,1,0.19467623284228863,1.2848064798269219,0.27378741800071327,95.39676113360323,0.6037903094097875,83.15666173809655,92.4963284946542,49,((R+K_13)+(K_13*K_11))
a,3,6,7.603810224807182,543,15.52784547429436,1.864273473811137,3,0.1353408031219956,0.717116853372828,1.7742190390439294,95.39676113360323,0.5743271008835011,84.6472805870015,92.4963284946542,15,(R+K_13)
a,3,6,7.603810224807182,497,18.251393617988395,2.7291554180918927,4,0.5981001201407279,1.815737432577419,1.5726176507405498,95.39676113360323,0.5692069563201677,84.89002189074671,92.4963284946542,96,((R+K_13)+(K_13*H))
a,3,6,7.603810224807182,1060,20.646749266957094,1.628194676032346,4,0.06049451821767082,1.9403957672076941,1.124071384638421,95.39676113360323,0.6025573590849942,83.22244899251142,92.4963284946542,34,((K_13+R)*(P+K_11))
a,3,6,7.603810224807182,1024,22.334873379483938,2.0357348005325226,3,-0.4380077935398239,0.05377394659516867,4.780045556677272,95.39676113360323,0.5589422747651637,85.36327973306379,92.4963284946542,37,((R+K_13)+(K_13*K_11))
a,3,6,7.603810224807182,925,11.557312124919392,3.107522862019533,2,0.503630575187318,0.9467396966420373,2.3748629816668707,95.39676113360323,0.6076282973242086,82.94984675100459,92.4963284946542,34,((R+K_13)+(K_13*K_11))
a,3,6,7.603810224807182,454,17.665550347500886,1.6226212716420922,6,-0.05760224117234447,0.5374932045625492,3.842205649546351,95.39676113360323,0.6025573590849942,83.22244899251142,92.4963284946542,23,(K_11*(R+K_13))
a,3,6,7.603810224807182,261,5.640732382910322,0.2572613055682932,5,0.6818777288124296,1.0040165976082747,4.993670477040451,95.90958164642375,0.5858575018570908,84.74567397199564,94.29244770744245,42,(W+K_13)
a,3,6,7.603810224807182,932,14.197370347737557,2.1029740179948413,1,-0.8706385993991532,1.5290791924779177,3.6929525513105164,95.39676113360323,0.555079683688683,85.53689934048072,92.4963284946542,34,((L*(R+K_13))+(K_11*K_13))
a,3,6,7.603810224807182,464,28.884908475007602,2.253546554229703,2,0.9017123135908425,0.7328129554610382,0.4296522106476858,95.39676113360323,0.5589340034665697,85.36365408180389,92.4963284946542,19,((R+K_13)+K_13)
a,3,6,7.603810224807182,1029,26.269873389134194,1.2156552793349642,5,0.47469076773923913,0.5443004035514779,4.860337098541729,95.39676113360323,0.5050624035234679,87.58745586226703,93.22662811633442,31,((R+K_13)+(K_13*K_11))
a,3,6,7.603810224807182,1078,24.26927088338183,1.3491533058193586,3,0.5032989070114355,1.9160784865890204,2.2368497907486775,95.39676113360323,0.4319431756518258,90.04641686220043,93.22662811633442,49,((R+L)+(R*(W+K_13)))
a,3,6,7.603810224807182,334,20.235920461452736,2.4911157871092744,2,-0.8929644196218312,0.2632470779990402,0.7498691725188134,95.39676113360323,0.6909385026315372,77.54956368618659,92.4963284946542,42,((K_13+R)*(K_11*H))
a,3,6,7.603810224807182,714,10.010793406914512,2.37311344224121,2,-0.23112337975912345,1.6064127676304418,2.0092562256327695,95.39676113360323,0.5768668110192663,84.52517276642801,92.4963284946542,18,((L*(R+K_13))+K_13)
a,3,6,7.603810224807182,466,30.097982234009496,3.519870324056685,2,-0.4664429299939332,0.013524825731300719,1.137041695004396,96.42240215924427,0.4766838941484514,89.74900940799162,95.54816206488348,30,((R+L)+K_13)
a,3,6,7.603810224807182,335,23.570740047679806,3.1833965945075864,1,0.3180365263538083,1.3102544915704402,4.9019885133206405,95.90958164642375,0.4935237312512841,88.62754013219404,93.56257750654852,35,(W+K_13)
a,3,6,7.603810224807182,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,95.90958164642375,0.49616980923329806,88.53256491998329,94.25296215532414,58,((P*W)+(L*W))
a,3,6,7.603810224807182,1041,11.796242808489168,1.7289427551482826,3,-7.626819232247062E-4,0.7039677775226708,2.5057442000721593,95.90958164642375,0.5589422747651637,86.01162384381095,93.56257750654852,15,(R+K_13)
a,3,6,7.603810224807182,548,19.102050590466504,0.12954210077013362,4,0.16261133396170013,1.2260965068439398,3.0868393524684397,95.39676113360323,0.48070311306391034,88.46945073989896,92.4963284946542,56,((R+K_13)+(R*(W+K_13)))
a,3,6,7.603810224807182,1044,26.778990085034735,1.9865450312024913,3,-0.43111499395688013,0.419340244549364,1.40019246180001,95.39676113360323,0.5845919931722274,84.14661223766545,92.4963284946542,15,(R+K_13)
a,3,6,7.603810224807182,485,21.583306875254543,2.523522360729456,3,-0.9082692520078104,1.3140859075495819,1.3301377814904387,95.90958164642375,0.44229014872532435,90.31775424761828,93.56257750654852,93,(((K_11+L)+((K_11*L)+(L*W)))*(L+W))
a,3,6,7.603810224807182,108,15.89279821371218,2.8759340733490353,4,-0.9846553902547268,1.1890724241164743,2.8700018880494675,96.42240215924427,0.44358047130596956,90.79939714051807,95.47080091320149,45,((K_11+L)+(L*W))
a,3,6,7.603810224807182,334,20.235920461452736,2.4911157871092744,2,-0.8929644196218312,0.2632470779990402,0.7498691725188134,95.39676113360323,0.6909385026315372,77.54956368618659,92.4963284946542,42,((K_13+R)*(K_11*H))
a,3,6,7.603810224807182,963,22.994936597120024,0.6489870755284318,6,0.42594490167952936,1.0300985329544532,0.13243613288557998,96.93522267206478,0.510190714018534,89.04086483366454,95.80675030341555,47,((L*W)+(K_11+L))
a,3,6,7.603810224807182,304,3.4683808419596005,2.770573786672007,5,0.5456740607118431,1.5199328972928259,2.4247164602956666,95.90958164642375,0.5013145569586909,88.34553743645479,94.25296215532414,39,(L*W)
a,3,6,7.603810224807182,774,30.54880801421212,1.2286012632905337,3,0.0027340637077155616,0.6784511335867591,0.3290691000141538,95.39676113360323,0.4896774720382693,88.15247879061178,93.22662811633442,18,(L*(R+K_13))
a,3,6,7.603810224807182,108,15.89279821371218,2.8759340733490353,4,-0.9846553902547268,1.1890724241164743,2.8700018880494675,96.42240215924427,0.44358047130596956,90.79939714051807,95.47080091320149,45,((K_11+L)+(L*W))
a,3,6,7.603810224807182,1056,26.238236979870695,1.9032431809778037,2,-0.43552463333331404,0.6207941927198969,3.132442625329712,95.39676113360323,0.5550961209190098,85.53616554988078,92.4963284946542,66,((L*(R+K_13))+((R+K_13)+(((R+K_13)+(K_13*K_11))*K_11)))
a,3,6,7.603810224807182,484,11.079736236015826,2.4428452248573627,5,0.408126133855077,1.0323808975181776,3.1237698689420546,95.39676113360323,0.567900301876057,84.95124611552156,92.4963284946542,43,((R+K_13)+K_13)
a,3,6,7.603810224807182,900,20.884755635559838,1.7145648735450316,1,0.18192469779262832,0.7378076146419648,1.9186482262672215,95.90958164642375,0.5576519521845185,86.06921556060466,93.56257750654852,28,((R+K_13)+(R+K_13))
a,3,6,7.603810224807182,973,26.308480678150083,1.6739634026910266,1,-0.7043005499411692,0.39759368541657963,4.545644073021544,95.39676113360323,0.4742597714592784,88.69156728453176,92.4963284946542,22,((L*(R+K_13))+L)
a,5,4,7.603810224807182,449,28.150466979677766,3.6802303113874966,5,-0.9139266583568575,0.5689633068425078,2.8884219337271193,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,75,(H+(K_13*L))
a,5,4,7.603810224807182,743,29.389539945971595,0.9835515054641228,2,0.1373938287987091,1.895032061011945,2.7068866483502823,96.93589743589743,0.5102485077418301,89.03930174207707,94.80792236745387,34,((K_13+(K_13+K_11))+K_11)
a,5,4,7.603810224807182,146,17.22260253451139,2.543077703441468,5,0.5129207310496218,0.9499857472696894,4.870934416923304,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,76,(H+(K_13*L))
a,5,4,7.603810224807182,445,9.937802842197812,0.6317337798495002,5,0.7485611875809044,0.07648738115084601,4.671102564150234,96.93589743589743,0.48971893389809973,89.77254555971163,95.04070612366097,78,(P+(K_13*H))
a,5,4,7.603810224807182,745,27.338380864409512,1.475767026642589,2,0.8326209987788893,1.77076209724896,1.641935788990353,97.44871794871794,0.4782132414534305,90.54982979838083,96.19604941297777,40,((W+P)+(K_13*L))
a,5,4,7.603810224807182,752,27.236437219464214,2.3236774400423728,3,-0.1945605326200337,0.6771963863323357,4.455657452812047,96.43589743589743,0.5025642606143942,88.86023746771536,94.03162262483511,59,(H+((L+R)*(H*K_13)))
a,5,4,7.603810224807182,756,11.944857572692872,2.082993577755304,3,-0.6636902973323664,1.9348331622248898,1.689241574617193,97.44871794871794,0.4756244303604074,90.634818039469,96.19604941297777,47,((W+(K_13+P))+(K_13*L))
a,5,4,7.603810224807182,426,5.262470984921698,0.15361646289808917,5,0.6018181922791588,1.4171652163863024,4.042739911071671,96.43589743589743,0.507709008339787,88.67156933691474,94.03162262483511,100,(K_11*(K_11*H))
a,5,4,7.603810224807182,757,28.798502214140814,2.72224694915297,5,-0.8112010464502628,1.7301741149390486,3.765795157437723,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,75,(H+(K_13*L))
a,5,4,7.603810224807182,809,8.868556179157189,2.252144111945916,1,-0.6102500504089534,1.0099685177445348,1.6616537136028942,96.43589743589743,0.5012985411958085,88.90615767589773,93.21780542951069,50,((W+P)+(K_13*L))
a,5,4,7.603810224807182,828,9.946869569887653,1.2697537479521075,5,-0.970486619643681,0.6165468018702839,4.662700028679029,96.93589743589743,0.48971893389809973,89.77254555971163,95.04070612366097,68,(K_13*H)
a,5,4,7.603810224807182,445,9.937802842197812,0.6317337798495002,5,0.7485611875809044,0.07648738115084601,4.671102564150234,96.93589743589743,0.48971893389809973,89.77254555971163,95.04070612366097,78,(P+(K_13*H))
a,5,4,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,4,7.603810224807182,519,19.492847533307362,1.0199115603111841,6,-0.13032860656700884,0.022381257884327734,1.7382895342162148,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_11+K_13)
a,5,4,7.603810224807182,155,26.06597722522164,0.7902922944910519,1,-0.28717169634852824,0.19016434179565025,2.9307514271160775,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,5,K_13
a,5,4,7.603810224807182,286,31.724686390234453,1.8524804925243727,6,-0.3757264418859434,0.6349537393314079,4.52492989509313,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,9,(K_13+P)
a,5,4,7.603810224807182,639,31.965983703427508,1.4404315978418416,6,0.6057252309003753,1.4225346202673008,3.0874147431182926,96.43589743589743,0.48078561531612696,89.6242232037229,94.03162262483511,47,((W+P)+(K_13*L))
a,5,4,7.603810224807182,318,15.551815855231457,1.4861356350018553,3,-0.2830408698212248,0.9011098161171011,0.639579499788232,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,22,(K_13+K_11)
a,5,4,7.603810224807182,644,21.184073436047164,0.6003148091233551,2,0.4444395600797304,1.2697920605081576,2.9416507716073066,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,12,(K_13+K_11)
a,5,4,7.603810224807182,646,29.748353021841986,2.748135424431309,2,-0.15250184498245756,1.1155947956192327,4.547929125108698,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,22,(K_13+K_11)
a,5,4,7.603810224807182,648,13.710410645485965,0.42759662217351835,2,0.34115752418054757,1.4808974374808173,3.6279588458115337,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_13+K_11)
a,5,4,7.603810224807182,200,29.23745006960036,2.7063829992351263,2,0.4202606752200262,0.6389854221521023,0.7939885161561749,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_11+K_13)
a,5,4,7.603810224807182,543,15.143511890641559,1.626687992292252,5,-0.47858100475453846,0.3773550065074806,0.6806600872358265,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,16,(K_13+K_11)
a,5,4,7.603810224807182,554,28.364764063934874,3.18555229753502,5,-0.46814682299964194,0.994735320505845,0.6531263590468356,96.42307692307692,0.47946231290796726,89.65641522730674,93.79943897780913,130,(((K_11+K_13)+H)+((K_13*K_13)+(K_11+P)))
a,5,4,7.603810224807182,560,17.27158222017718,1.8251543846805869,6,0.24864532395530747,0.06018033508140128,3.374864040628138,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,12,(K_13+K_13)
a,5,4,7.603810224807182,465,23.74817429050092,0.015810061952502626,5,0.5171868651528824,1.1360427904608446,3.0544372784506937,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_13+K_11)
a,5,4,7.603810224807182,650,31.951797578176535,0.8504879473012488,1,-0.003727428350590367,0.2832107007096121,2.889964411265575,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,6,K_13
a,5,4,7.603810224807182,653,30.957999391655644,1.4680222910283005,1,-0.44701566613255883,1.9241703513575708,1.229884478919499,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_13+K_11)
a,5,4,7.603810224807182,352,13.669993933802115,2.5718544453895062,5,-0.7034480653174318,1.8091349407319322,1.5133188844592105,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_11+K_13)
a,5,4,7.603810224807182,562,11.32277338644716,0.28801536892586105,3,0.22983524379850073,1.5149117939043506,1.5058618659142697,96.42307692307692,0.47431756518257445,89.82843596744583,93.79943897780913,43,(((K_13+K_13)+H)+(K_11*K_11))
a,5,4,7.603810224807182,563,30.223821799013674,0.3993782424906608,6,-0.3224206123994011,1.572804066282986,1.7378367264356331,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_13+K_11)
a,5,4,7.603810224807182,318,15.551815855231457,1.4861356350018553,3,-0.2830408698212248,0.9011098161171011,0.639579499788232,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,22,(K_13+K_11)
a,5,4,7.603810224807182,570,26.54745463754698,0.349452482950523,5,-0.8229851351566051,1.4490911853568564,1.1201869019747663,96.42307692307692,0.502572531912988,88.84720363511519,93.79943897780913,100,((K_13*K_11)+(K_13*H))
a,5,4,7.603810224807182,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,96.42307692307692,0.5128208816045265,88.46800313173037,93.79943897780913,19,(K_13+(K_13+K_11))
a,5,4,7.603810224807182,449,28.150466979677766,3.6802303113874966,5,-0.9139266583568575,0.5689633068425078,2.8884219337271193,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,75,(H+(K_13*L))
a,5,4,7.603810224807182,658,3.2693068662748423,2.6657484565920035,3,-0.1376278416412291,0.2991509119223434,2.0679946297554657,96.93589743589743,0.4743669822404156,90.28908137629978,95.04070612366097,62,((((H+(K_13+K_11))+L)+(L+P))*K_11)
a,5,4,7.603810224807182,385,19.63345657134248,3.0885903193958915,3,0.9345204594146284,1.5395466969074896,4.918756729380246,96.43589743589743,0.46022306164488214,90.29785479326176,94.03162262483511,46,((H*H)*(K_11+K_13))
a,5,4,7.603810224807182,298,19.788485646782995,3.964499156181563,3,-0.11335302020161664,0.6939433233027125,0.9519282568845322,96.42307692307693,0.4358881636136619,91.02912982579004,94.70475673344689,34,((H+(L*K_11))+L)
a,5,4,7.603810224807182,286,31.724686390234453,1.8524804925243727,6,-0.3757264418859434,0.6349537393314079,4.52492989509313,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,9,(K_13+P)
a,5,4,7.603810224807182,348,14.983712747804272,0.26761287568157344,4,0.6404023548618072,1.0624139634308656,0.29580714968658495,96.42307692307692,0.5128208816045265,88.46800313173037,93.79943897780913,3,K_13
a,5,4,7.603810224807182,663,25.404656503708235,1.4355856185027125,4,0.7257933414864808,0.081667668048415,1.6745134883551505,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,18,(K_13+K_11)
a,5,4,7.603810224807182,666,28.187199606585736,1.0931401375924963,1,-0.26804658658028435,0.15861375262416683,3.302778997455129,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,31,((K_11+K_13)+(K_13+K_11))
a,5,4,7.603810224807182,447,17.69718837878158,1.73474580721282,4,0.9552346171915291,0.6331754906671506,3.108272458377112,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,9,(P+K_13)
a,5,4,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,4,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,4,7.603810224807182,127,17.44664044097774,1.7702808556675442,5,-0.0563020343773748,0.6273821852205876,3.149005223298924,96.42307692307692,0.4730683883611765,89.86977817163788,93.79943897780913,88,(((K_11+K_13)+H)+(K_11*K_11))
a,5,4,7.603810224807182,484,28.998033137317584,0.947524332356942,4,0.8086427604089024,0.45260413428622326,3.5730385818182224,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,6,K_13
a,5,4,7.603810224807182,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,96.43589743589743,0.4820429580692577,89.58157924052853,94.03162262483511,55,((L+R)*(H*K_13))
a,5,4,7.603810224807182,419,26.21412418258073,1.814019393913257,1,-0.45798405814477605,0.39980377428673985,2.533726413657597,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,9,(P+K_13)
a,5,4,7.603810224807182,333,9.394972112486133,2.4238911841546784,4,-0.5765960513252166,1.6515178077529935,0.2587793579727221,96.42307692307692,0.5089664564597788,88.61216104360172,93.79943897780913,15,(K_13+K_11)
a,5,4,7.603810224807182,581,22.1798148549548,0.04967293094704402,5,0.9161626461706844,1.0146768084388382,3.8136808043943935,96.93589743589743,0.45766712501251233,90.82263096010604,95.04070612366097,84,(H+(L*K_11))
a,5,4,7.603810224807182,668,15.369160943528943,0.22630451110407931,4,0.52813209633951,1.844843364615618,2.549306278569792,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,21,((K_13+P)+K_11)
a,5,4,7.603810224807182,673,21.654603600198048,2.2161298803723275,5,0.21772433760942356,1.9120248556473616,1.0073323929929567,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,72,(H+(K_13*L))
a,5,4,7.603810224807182,584,23.262568860559973,2.00724930111184,3,0.08116400750323405,1.8819794860520236,3.263375598069948,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_13+K_11)
a,5,4,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,4,7.603810224807182,678,11.05287323928701,1.7808517668935793,5,0.32228087125530225,1.4107481929938295,2.200752491829282,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,18,(K_11+K_13)
a,5,4,7.603810224807182,688,14.214809561130867,2.798547011325546,1,-0.8096867071682008,0.369630560065109,4.184075459625039,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,12,(K_13+K_11)
