IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,12,7.603810224807182,762,12.784256365263523,1.517068115473306,1,0.006448277514444156,0.9554855998483193,1.6455594786789818,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,32,((L*K_11)*(L*K_11))
a,1,12,7.603810224807182,763,26.518098801070778,3.162163658565475,3,0.6524109026823275,1.059154343498308,4.432705777877805,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,18,((L*K_13)*K_13)
a,1,12,7.603810224807182,768,16.428644275963386,2.2156870369502677,4,0.27248448707332257,0.3548232693877066,2.0062706062388744,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,25,((L*K_11)*(L*K_11))
a,1,12,7.603810224807182,770,14.787525119697568,2.5813225478213404,2,0.7004848378654769,0.01014851593266175,4.112347388311773,96.42240215924426,0.5384291381517599,87.45942084910226,94.79211049180864,34,(((L*K_11)*(L*K_11))*K_13)
a,1,12,7.603810224807182,772,19.86526811491341,2.7389629667564397,2,0.7798586278996344,0.4125130903082223,2.9668705849841697,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,35,((L*(L*K_11))*K_11)
a,1,12,7.603810224807182,776,32.0,1.578440493515284,5,0.871872885194828,1.1220059768535644,2.2077788273174277,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,21,(K_13*(K_13*L))
a,1,12,7.603810224807182,777,20.76812293955406,1.4033538280270506,1,0.15931040391128728,0.7624659807174771,2.066871458792116,96.42240215924426,0.5281643512298947,87.87424108902046,94.79211049180864,52,((K_13+K_11)+((K_11*L)*K_13))
a,1,12,7.603810224807182,780,23.13937322208563,2.159492908708507,5,0.42660357664026616,1.261551598430439,2.866562112759859,96.42240215924426,0.5435410114164994,87.24714836305408,94.79211049180864,30,(K_11*((L*K_11)*K_11))
a,1,12,7.603810224807182,782,24.49985143399127,2.92880224823859,4,-0.2381205859098403,0.8296556523159894,1.2029605441796418,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,21,((L*K_11)*K_13)
a,1,12,7.603810224807182,784,5.047997740186135,1.6884392378923478,5,0.298241930137984,0.9347231432247252,2.629448327912052,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,25,((L*K_13)*K_11)
a,1,12,7.603810224807182,788,16.587425494746924,2.746917972305711,1,0.14956809114326988,1.2107262798249299,3.734391388884137,96.42240215924426,0.5281643512298947,87.87424108902046,94.79211049180864,42,((K_13+K_11)+((K_11*L)*K_13))
a,1,12,7.603810224807182,800,5.76025121457279,2.54829915908308,2,-0.27079926882491123,1.0E-4,1.344368847126539,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,14,(K_13*(K_13*L))
a,1,12,7.603810224807182,802,20.771960810302822,1.3782191202353475,5,0.10371456078959512,0.1601594449839685,2.874263159877282,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,24,((L*K_11)*K_13)
a,1,12,7.603810224807182,805,12.73237601356497,1.996402988527828,2,0.5437170430059767,0.2939055486360632,4.520720918404135,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,25,((L*K_11)*(L*K_11))
a,1,12,7.603810224807182,810,32.0,2.443785766843279,2,-0.35659082570481004,1.2585634924685711,3.477421330681924,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,30,((L*K_11)*(K_11*L))
a,1,12,7.603810224807182,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,13,((L*K_11)*K_13)
a,1,12,7.603810224807182,812,29.90772709684013,2.9621749058548392,3,0.5629871662626965,0.771246254602107,3.083307901863207,96.42240215924426,0.5602244314140761,86.52648433610788,94.79211049180864,33,((L*K_11)*((L*K_13)*K_13))
a,1,12,7.603810224807182,461,9.948527807115362,1.0636061544155506,1,0.4476852359468134,1.2514732367514265,0.47804307918937683,96.42240215924426,0.5012736219331658,88.89366880845844,94.79211049180864,35,(K_11*((L*K_11)*(L+K_11)))
a,1,12,7.603810224807182,813,10.869342144060147,1.4638136913788673,3,0.42818950343889167,1.2953846132902933,2.5783936707736403,96.42240215924426,0.566601813363679,86.23913903355779,94.79211049180864,30,((K_11*(L*K_11))*K_13)
a,1,12,7.603810224807182,699,23.647939227206017,2.36004206358729,3,0.5921784086227754,0.8348423284138636,1.3827094168315839,96.42240215924426,0.5602244314140761,86.52648433610788,94.79211049180864,38,((L*K_11)*((L*K_13)*K_13))
a,1,12,7.603810224807182,828,6.878884647131592,3.098112268832047,6,-0.024962138800717737,1.346820861326699,2.5304113523378433,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,28,(K_13*(K_11*L))
a,3,4,7.603810224807182,244,22.6722324549159,0.18571065396465003,6,0.1570476090715821,1.107112956240219,3.9650223648346556,96.42240215924426,0.49483844626026663,89.12421794342424,94.58891154553824,37,(R+W)
a,3,4,7.603810224807182,244,22.6722324549159,0.18571065396465003,6,0.1570476090715821,1.107112956240219,3.9650223648346556,96.42240215924426,0.49483844626026663,89.12421794342424,94.58891154553824,37,(R+W)
a,3,4,7.603810224807182,244,22.6722324549159,0.18571065396465003,6,0.1570476090715821,1.107112956240219,3.9650223648346556,96.42240215924426,0.49483844626026663,89.12421794342424,94.58891154553824,37,(R+W)
a,3,4,7.603810224807182,388,26.159818099583152,1.1697651569065046,5,0.06635981368722367,1.0805560405927912,1.938031045468139,96.42240215924426,0.4473772080942823,90.68433096175416,94.58891154553824,95,(H+W)
a,3,4,7.603810224807182,244,22.6722324549159,0.18571065396465003,6,0.1570476090715821,1.107112956240219,3.9650223648346556,96.42240215924426,0.49483844626026663,89.12421794342424,94.58891154553824,37,(R+W)
a,3,4,7.603810224807182,342,32.0,4.0,6,-0.08334042408328646,0.5813524173087338,5.0,95.90958164642376,0.6242704661956767,82.69627808679873,92.9479529663522,169,((K_11+R)+(H+P))
a,3,4,7.603810224807182,342,32.0,4.0,6,-0.08334042408328646,0.5813524173087338,5.0,95.90958164642376,0.6242704661956767,82.69627808679873,92.9479529663522,169,((K_11+R)+(H+P))
a,3,4,7.603810224807182,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,95.90958164642375,0.49616980923329806,88.53256491998329,94.25296215532414,58,((P*W)+(L*W))
a,3,4,7.603810224807182,204,6.771547125713587,0.5802028990351356,1,-0.48893528987065377,1.0234586455263754,1.9220930298059324,95.90958164642375,0.6474299968916776,81.29672402675958,93.56257750654852,58,(K_11*(R+W))
a,3,4,7.603810224807182,168,7.186650767819536,3.0977157455966324,4,0.5405336493132543,1.1830090091682304,3.3043323582746407,95.90958164642375,0.5730450496014499,85.36412372714068,94.29244770744245,43,(K_11+W)
a,3,4,7.603810224807182,148,31.323534670501587,1.5804120643492323,4,0.070380502399082,1.0835039060155096,2.230631108040427,95.90958164642375,0.517924167470089,87.71950350081502,94.29244770744245,74,(H+W)
a,3,4,7.603810224807182,449,17.118583613158783,4.0,3,-0.08993064504288661,1.1535582000683249,4.255313336453975,95.90958164642375,0.6063954523662763,83.68875033329806,93.56257750654852,61,((K_13*W)+(K_11*K_13))
a,3,4,7.603810224807182,372,18.681518680012292,1.5671149311339996,1,-0.04329365196393531,1.1846191420671859,2.8765399761987887,95.90958164642375,0.5704808416704863,85.48437125621027,94.29244770744245,45,(K_11+W)
a,3,4,7.603810224807182,384,24.207672222277864,1.8196051181932758,1,0.2524556974819934,1.2784064691920496,2.9491495357629676,95.90958164642375,0.5025311754200186,88.30084561202104,93.56257750654852,46,(K_11+(K_11+W))
a,3,4,7.603810224807182,403,13.009869023368134,3.178893205573117,3,-0.017660821143298033,1.0477939609859204,2.105671690565002,95.90958164642375,0.5486856537750311,86.46209957199383,93.56257750654852,62,(K_13+(K_11+W))
a,3,4,7.603810224807182,346,20.77441110686526,1.0E-4,3,0.3145551068287816,1.0427548787164107,2.115525867326749,95.90958164642375,0.5358484929904694,87.00322610815992,93.56257750654852,50,((P+K_13)+(W+K_13))
a,3,4,7.603810224807182,447,8.163228772129953,0.6867804711654537,4,-0.2653959179011291,1.3378869092980943,2.7893522382805753,95.90958164642375,0.4922498459009657,88.67297277873448,93.56257750654852,36,(W+K_13)
a,3,4,7.603810224807182,403,13.009869023368134,3.178893205573117,3,-0.017660821143298033,1.0477939609859204,2.105671690565002,95.90958164642375,0.5486856537750311,86.46209957199383,93.56257750654852,62,(K_13+(K_11+W))
a,3,4,7.603810224807182,571,27.43330742325068,1.0E-4,6,0.24448813160349084,1.040250702839364,4.455091448409635,95.90958164642375,0.5691741872263754,85.54520792344277,94.29244770744245,46,(W+K_13)
a,3,4,7.603810224807182,372,18.681518680012292,1.5671149311339996,1,-0.04329365196393531,1.1846191420671859,2.8765399761987887,95.90958164642375,0.5704808416704863,85.48437125621027,94.29244770744245,45,(K_11+W)
a,3,4,7.603810224807182,533,5.67356182690758,2.3634103413804084,3,0.053423182322842586,1.0121098541355982,3.994566507681337,95.90958164642375,0.4730022179724255,89.3372721158028,94.24105892315893,47,(H+W)
a,3,4,7.603810224807182,537,18.148397607345462,0.3652904024767354,4,0.7461857441264141,1.0914851969419361,3.457782845258208,95.90958164642375,0.5077085868723428,88.10863365280392,94.29244770744245,106,(H+W)
a,3,4,7.603810224807182,551,22.997254095405662,2.40312814678061,5,0.6403092951737077,1.295218429094419,2.8163475406071985,95.90958164642375,0.4845657041403908,88.94309180283382,93.56257750654852,47,(K_13+(K_11+W))
a,3,4,7.603810224807182,204,6.771547125713587,0.5802028990351356,1,-0.48893528987065377,1.0234586455263754,1.9220930298059324,95.90958164642375,0.6474299968916776,81.29672402675958,93.56257750654852,58,(K_11*(R+W))
a,3,4,7.603810224807182,199,17.33543548565816,4.0,6,0.7669251442113045,0.4626078005937321,2.6297904480162004,95.88326585695008,0.6307218683651805,82.28691009508671,92.90914996386749,158,((H+R)+P)
a,3,4,7.603810224807182,315,25.71249799746199,2.148920149672427,2,0.7398620872982726,1.2770721941835395,3.187103321194216,95.40958164642375,0.4140842829521687,90.58427767646482,93.23812218019425,47,((H+W)+(P+K_11))
a,3,4,7.603810224807182,315,25.71249799746199,2.148920149672427,2,0.7398620872982726,1.2770721941835395,3.187103321194216,95.40958164642375,0.4140842829521687,90.58427767646482,93.23812218019425,47,((H+W)+(P+K_11))
a,3,4,7.603810224807182,244,22.6722324549159,0.18571065396465003,6,0.1570476090715821,1.107112956240219,3.9650223648346556,96.42240215924426,0.49483844626026663,89.12421794342424,94.58891154553824,37,(R+W)
a,3,4,7.603810224807182,76,29.39522673379782,2.6107090634621146,5,0.22842636044818335,1.0E-4,3.011047486907044,95.39676113360323,0.5307120165636705,86.57955451396933,92.4963284946542,96,((K_11+R)+(H+P))
a,3,4,7.603810224807182,135,32.0,2.8536785566761376,3,0.8760302761581743,0.9620931506151806,3.1775706875608654,95.39676113360323,0.48836244092870346,88.19949133989232,93.1748099112646,50,(H+W)
a,3,4,7.603810224807182,171,22.119562889394857,3.03490225581762,5,-0.4162901617389376,1.5003941985471227,1.6534349791452658,95.39676113360323,0.46918904395378613,88.86325847809503,93.22662811633442,48,((P+K_13)+(W+K_13))
a,3,4,7.603810224807182,397,11.526243512761383,2.968161991608887,4,-0.5385471963636396,1.721181116632311,2.7377532263483624,95.39676113360323,0.7371340213789361,73.54805521025487,92.4963284946542,81,((K_11+R)+(R+W))
a,3,4,7.603810224807182,76,29.39522673379782,2.6107090634621146,5,0.22842636044818335,1.0E-4,3.011047486907044,95.39676113360323,0.5307120165636705,86.57955451396933,92.4963284946542,96,((K_11+R)+(H+P))
a,3,4,7.603810224807182,432,21.557685565372473,2.3054145061991895,5,0.02939175511293919,1.0687070788219812,1.760335492842216,95.39676113360323,0.6140549909647917,82.59650287757587,92.4963284946542,15,(K_13+R)
a,3,4,7.603810224807182,364,22.560179276908563,1.9043020343445836,5,-0.5335939352845281,0.9956938327167091,1.8284301749269094,95.39676113360323,0.644848930262943,80.77078001782257,92.4963284946542,21,(R+K_11)
a,3,4,7.603810224807182,135,32.0,2.8536785566761376,3,0.8760302761581743,0.9620931506151806,3.1775706875608654,95.39676113360323,0.48836244092870346,88.19949133989232,93.1748099112646,50,(H+W)
a,3,4,7.603810224807182,344,14.918038020511336,2.355585842183336,5,0.06736452720901072,1.4438578773364477,3.9402308963570714,95.39676113360323,0.5307282430602751,86.57888900466826,93.22662811633442,267,(K_13+(G+R))
a,3,4,7.603810224807182,303,14.370800368241575,4.0,6,0.16286866578129766,1.1979844081587123,1.7840647281138966,95.39676113360323,0.5204553955735381,86.99298021847704,93.26611366845273,40,(W+K_13)
a,3,4,7.603810224807182,324,8.299762172858017,2.0098102572489487,2,0.0974098547138122,0.9130517407501154,3.049010321707963,95.39676113360323,0.5653280333802215,85.07092636408821,92.4963284946542,33,((K_13+R)*(L*H))
a,3,4,7.603810224807182,322,20.844128392742768,1.1622499438094094,4,0.2440712376041287,1.4943328233088882,3.667610551135412,95.39676113360323,0.46788228414281424,88.90706947952172,93.22662811633442,40,(K_13+(K_11+W))
a,3,4,7.603810224807182,319,25.355007694692954,1.9325357539174095,1,0.37070571497031984,0.6478088763263681,2.124248446095573,95.39676113360323,0.6871576762392461,77.83952987060277,92.4963284946542,117,((G*R)+(G+R))
a,3,4,7.603810224807182,310,23.076907090072005,2.154425513251825,3,0.17241612582584648,1.7322222385372665,0.23220617306472624,95.39676113360323,0.6204897451702465,82.23360007634251,92.4963284946542,46,((P*W)+(K_13+R))
a,3,4,7.603810224807182,444,27.703915431915362,2.176619624539259,3,-0.015028243632694671,1.6327668038582368,2.492248396394261,95.39676113360323,0.493531897183017,88.01353993824324,92.4963284946542,55,((H+R)+(H+R))
a,3,4,7.603810224807182,135,32.0,2.8536785566761376,3,0.8760302761581743,0.9620931506151806,3.1775706875608654,95.39676113360323,0.48836244092870346,88.19949133989232,93.1748099112646,50,(H+W)
a,3,4,7.603810224807182,445,12.939630124976034,3.180077302265324,3,0.5229139698803424,1.2751812439980608,2.380429245431582,95.39676113360323,0.7474232007291387,72.5232381466041,92.4963284946542,72,(K_11+(R+W))
a,3,4,7.603810224807182,303,14.370800368241575,4.0,6,0.16286866578129766,1.1979844081587123,1.7840647281138966,95.39676113360323,0.5204553955735381,86.99298021847704,93.26611366845273,40,(W+K_13)
a,3,4,7.603810224807182,135,32.0,2.8536785566761376,3,0.8760302761581743,0.9620931506151806,3.1775706875608654,95.39676113360323,0.48836244092870346,88.19949133989232,93.1748099112646,50,(H+W)
a,3,4,7.603810224807182,293,24.714528458393495,1.698352733980348,6,-0.04674765962479008,1.079033952506327,2.4835540829118097,95.39676113360323,0.46150416462518373,89.11839654719329,93.26611366845273,141,(H+W)
a,3,4,7.603810224807182,296,17.0286517712606,1.9726996342065983,5,-0.30977311277154385,1.0962279828394084,3.2391207995449003,95.39676113360323,0.551241590407401,85.70707445415992,93.26611366845273,53,(K_11+(K_11+W))
a,3,4,7.603810224807182,297,32.0,1.4967237074561917,3,-0.9999,1.16674257512183,1.5053429355134869,95.39676113360323,0.567900407242918,84.95124119019832,93.26611366845273,54,(W+(K_11*K_11))
a,3,4,7.603810224807182,650,10.487543433134913,2.5953415661065726,5,0.605753239193212,1.295866784501055,3.3265271882476815,95.39676113360323,0.7153467886814917,75.54809293892093,92.4963284946542,62,(R+(K_11+W))
a,3,4,7.603810224807182,624,17.367497064271,2.050303029977947,1,0.12817857396880258,0.4811983566268768,3.831967474544493,95.39676113360323,0.6281577658010778,81.78874067877547,92.4963284946542,31,(K_13+((P*P)+(R*K_13)))
a,3,4,7.603810224807182,630,21.075571277390573,1.3723283766868586,4,0.008505400371807428,1.2431213980225835,2.3179792256511877,95.39676113360323,0.544847455126888,85.98551983790135,93.26611366845273,43,(K_11+W)
a,3,4,7.603810224807182,560,16.759730380751265,1.6125059782827473,4,-0.05877047060358069,0.5285721124117538,3.687100872131223,95.39676113360323,0.5486693219115656,85.81984092999707,93.22662811633442,0,(K_13+R)
a,3,4,7.603810224807182,521,13.444577923333188,3.9502416629907566,2,0.12577733164327404,1.1934317213930712,3.611728099793054,95.39676113360323,0.4141087807473672,90.56850206175515,93.26611366845273,37,(H+W)
a,3,4,7.603810224807182,296,17.0286517712606,1.9726996342065983,5,-0.30977311277154385,1.0962279828394084,3.2391207995449003,95.39676113360323,0.551241590407401,85.70707445415992,93.26611366845273,53,(K_11+(K_11+W))
a,3,4,7.603810224807182,527,27.87390222054871,1.611102337052902,1,-0.005493342693806788,0.9524041287698533,2.596407729397216,95.39676113360323,0.4281377460974749,90.16008921212037,93.23257553351421,43,((H+W)+(K_13+R))
a,3,4,7.603810224807182,322,20.844128392742768,1.1622499438094094,4,0.2440712376041287,1.4943328233088882,3.667610551135412,95.39676113360323,0.46788228414281424,88.90706947952172,93.22662811633442,40,(K_13+(K_11+W))
a,3,4,7.603810224807182,547,22.0878963814147,2.2017234641329746,6,-0.22763080630693328,0.6659403920112763,3.527831565581991,95.39676113360323,0.6473723085352425,80.61063382964633,92.61795099331789,237,(K_11*((H+W)+(P+K_11)))
a,3,4,7.603810224807182,490,25.148144705889734,1.8926133658501814,3,0.12308039219169833,2.0,5.0,95.39676113360323,0.6063624725387619,83.01839934088122,92.4963284946542,50,((K_11+R)+(K_13+R))
a,3,4,7.603810224807182,497,14.197094659593116,1.0334942453695644,5,-0.044869438612447396,1.4597569752750015,2.2100380471022736,95.39676113360323,0.6038475762987783,83.15359846730688,93.26611366845273,82,(K_11*(R+W))
a,3,4,7.603810224807182,505,13.095453059281734,2.179451528360453,3,-0.12344969073740135,1.2537168983105076,2.0469231964725005,95.39676113360323,0.5089331605316813,87.44079882325305,93.26611366845273,89,(W+K_13)
a,3,4,7.603810224807182,473,17.734261121579593,2.183079008397202,5,1.0,2.0,4.572418449355411,95.39676113360323,0.5871230105419545,84.02019118274664,92.4963284946542,41,(R+W)
a,3,4,7.603810224807182,297,32.0,1.4967237074561917,3,-0.9999,1.16674257512183,1.5053429355134869,95.39676113360323,0.567900407242918,84.95124119019832,93.26611366845273,54,(W+(K_11*K_11))
a,3,4,7.603810224807182,482,21.824695896342714,2.8934619490522557,5,0.12529487027109637,1.2631397241792035,2.5419553258404366,95.39676113360323,0.5384289274180377,86.25884785121994,93.26611366845273,47,(K_11+W)
a,3,4,7.603810224807182,818,8.74215964436809,2.5646649786117264,5,0.2971794841333054,1.0420446843032254,3.7749571537462514,95.90958164642375,0.48195218451844707,89.03345481557523,93.56257750654852,125,(K_13+(H+W))
a,3,4,7.603810224807182,821,18.44317439029938,1.6303496468040595,4,0.2360384530531494,1.331298039371165,3.9962106874595764,95.90958164642375,0.5281725171616275,87.31537605939137,93.56257750654852,47,(W+(K_11*K_11))
a,3,4,7.603810224807182,771,9.317977593477083,2.3995404773657727,1,0.05423409813402747,1.2851767258221916,2.6031641622026855,95.90958164642375,0.5961223941458172,84.22796599197278,93.56257750654852,59,(K_13+(K_11+(R+W)))
a,3,4,7.603810224807182,774,24.668214303512247,0.7375297189821483,4,0.5705377171129797,1.256811059729125,2.9075244388362274,95.39676113360323,0.46404387476094894,89.03474300371423,93.26611366845273,81,(K_13+((P*P)+(H+W)))
a,3,4,7.603810224807182,781,24.273857562523016,1.0E-4,4,0.12556038165976133,1.1097645023709177,3.2749935777426855,95.90958164642375,0.6063951362656931,83.68876726267207,94.29244770744245,47,(K_11+W)
a,3,4,7.603810224807182,783,29.13502150676925,2.18927007042801,3,-0.2862875861960174,1.200172125826159,4.849460963730566,95.39676113360323,0.493531897183017,88.01353993824324,92.4963284946542,25,(H+R)
a,3,4,7.603810224807182,786,15.586481463381809,1.449828098097285,5,0.14576197930615983,1.0568854840872979,2.689046386212071,95.90958164642375,0.5140779082570741,87.86758278590621,94.29244770744245,131,((H+W)+W)
a,3,4,7.603810224807182,798,13.58431168961425,4.0,4,0.304154421414695,1.5205351040713735,3.4133331645933556,95.39676113360323,0.6127895876467893,82.66678414604691,92.4963284946542,59,((K_13+R)+(W+K_13))
a,3,4,7.603810224807182,801,27.590027169870645,2.082812840610633,5,0.46705110295980606,1.2151264349438535,3.160605038829255,95.90958164642375,0.5012161443104529,88.34914474943164,93.56257750654852,43,(K_13+(K_11+W))
a,3,4,7.603810224807182,808,16.9466828043099,0.17263742282856143,3,0.34940169100005475,0.9406813614005195,1.692925877316741,95.39676113360323,0.5550464931274465,85.53838090245755,93.1748099112646,44,(R+W)
a,3,4,7.603810224807182,811,19.845207802566772,1.0E-4,2,-0.5678971662342692,1.0989614198014033,2.2306863444532015,95.39676113360323,0.6243690895776369,82.01026087060671,92.4963284946542,66,((K_13*W)+(K_11*K_13))
a,3,4,7.603810224807182,813,10.369269925448599,1.6010853159084188,5,-0.4164363822252939,0.7941338442968082,4.975325568249337,95.39676113360323,0.5256002486657921,86.7873913089735,93.22662811633442,19,(K_11+(K_13+R))
a,3,4,7.603810224807182,656,9.366944205567732,0.9552902842197134,5,-0.5346225194705502,1.160986969685636,4.947446358713543,95.90958164642375,0.5897366355307592,84.55242879922532,94.29244770744245,47,(K_11+W)
a,3,4,7.603810224807182,657,21.657247679284488,0.5255386865077809,5,0.38601174257571297,0.9928875841735254,1.5972846557889788,95.90958164642375,0.560207678083166,85.95488180316816,93.56257750654852,69,((K_11+R)+(K_11+W))
a,3,4,7.603810224807182,825,20.93477249214325,1.8374812817052977,1,0.043616404908050146,0.9965498134441574,3.7941494087763457,95.39676113360323,0.4435308435144062,89.69235898307939,93.23257553351421,53,((H+R)+(R+W))
a,3,4,7.603810224807182,829,15.759531154698301,1.1911118248178296,3,0.21258459324394313,1.1722060362863738,3.8821671574576717,95.92240215924426,0.39615964133120496,91.6447965134086,94.26445621918397,43,(H+W)
a,3,4,7.603810224807182,672,16.38209633744737,2.5901170668053215,2,0.3112040208788595,1.0039284169918152,5.0,95.90958164642375,0.5858575018570908,84.74567397199564,94.29244770744245,62,(W+K_13)
a,3,4,7.603810224807182,657,21.657247679284488,0.5255386865077809,5,0.38601174257571297,0.9928875841735254,1.5972846557889788,95.90958164642375,0.560207678083166,85.95488180316816,93.56257750654852,69,((K_11+R)+(K_11+W))
a,3,4,7.603810224807182,678,15.317011035918831,0.15301075151554944,4,-0.14988068540495275,1.2131909726378876,3.165087909974809,95.39676113360323,0.5602323866120866,85.30475501268073,93.26611366845273,39,(K_11+W)
a,3,4,7.603810224807182,551,22.997254095405662,2.40312814678061,5,0.6403092951737077,1.295218429094419,2.8163475406071985,95.90958164642375,0.4845657041403908,88.94309180283382,93.56257750654852,47,(K_13+(K_11+W))
a,3,4,7.603810224807182,703,27.23149920896325,1.0204890286953585,2,0.09441519322711751,1.1039919472568527,3.164716540504219,95.39676113360323,0.4551105561789762,89.32614616304957,93.26611366845273,34,(H+W)
a,3,4,7.603810224807182,656,9.366944205567732,0.9552902842197134,5,-0.5346225194705502,1.160986969685636,4.947446358713543,95.90958164642375,0.5897366355307592,84.55242879922532,94.29244770744245,47,(K_11+W)
a,3,4,7.603810224807182,715,12.862582372269614,3.2773628034446753,4,-0.13782385759388913,1.042599551149975,3.831142625775613,95.90958164642375,0.5948403428637659,84.29375192632565,94.29244770744245,109,((K_11+W)+(W+K_13))
a,3,4,7.603810224807182,718,24.407392494458456,1.0E-4,4,0.290903324136093,1.0696858339466582,3.6548943672083856,95.90958164642375,0.52176215538451,87.56980982083607,94.29244770744245,78,(H+W)
a,3,4,7.603810224807182,720,31.30648085106612,2.415156239312256,2,0.6790634784676621,1.2431504184281705,2.0378622238700617,95.90958164642375,0.49607966788365393,88.53581384326155,93.56257750654852,50,(K_13+(K_11+W))
a,3,4,7.603810224807182,721,32.0,0.6250821089465197,1,0.0017964051260100228,1.3121807236536602,4.816075486977641,95.39676113360323,0.5768747662172771,84.52478848641823,93.26611366845273,71,(K_13+((P*P)+(R*(K_11+W))))
a,3,4,7.603810224807182,723,19.575207198171785,2.6386496284365544,4,0.46397277396927916,0.7605082153710419,1.9397811754258034,95.39676113360323,0.5691906244567021,84.89078892946648,92.4963284946542,72,((H*K_11)+(K_13+R))
a,3,4,7.603810224807182,735,19.380585198235153,1.225127635952316,1,-0.28119900540947934,1.2248057778468873,2.9160318985124167,95.90958164642375,0.4986437704477565,88.44302239403495,93.56257750654852,40,(K_13+(K_11+W))
a,3,4,7.603810224807182,739,17.72556697579468,2.4182269597376256,3,-0.15852908280994826,1.2013047857853487,3.5272511665228787,95.92240215924426,0.3871687397596581,91.88115730985561,94.26445621918397,43,(H+W)
a,3,4,7.603810224807182,748,14.038797671922335,1.6602578351733,3,-0.0721625590724973,0.9104801968863174,2.3948033075212214,95.39676113360323,0.5486856537750311,85.81912816645801,93.22662811633442,24,(K_11+(R+K_11))
a,3,4,7.603810224807182,749,15.004266941253206,0.7618639112554195,1,-0.19111501893243493,1.154990009695204,3.9854695386887715,95.90958164642375,0.5910186868128104,84.48792701331999,94.29244770744245,40,(K_11+W)
a,3,4,7.603810224807182,753,4.771536371729111,1.6181298610868888,1,-0.08195093797045502,1.0050496489123963,2.416009118842645,95.39676113360323,0.5281643512298947,86.68358933818388,93.22662811633442,18,(K_11+(K_13+R))
a,3,4,7.603810224807182,718,24.407392494458456,1.0E-4,4,0.290903324136093,1.0696858339466582,3.6548943672083856,95.90958164642375,0.52176215538451,87.56980982083607,94.29244770744245,78,(H+W)
a,3,4,7.603810224807182,758,24.51843893813416,0.865342124493747,3,0.19293821438127434,0.9377810417055491,2.4875165692979366,95.90958164642375,0.4447966682998531,90.24113563742054,93.56257750654852,75,((H+R)+(H+W))
a,3,4,7.603810224807182,762,18.856054430813575,1.9401949899614168,3,0.030743920910760864,1.1264575421535001,1.5305122876810608,95.90958164642375,0.5178995643080294,87.72045683384579,93.56257750654852,43,(K_13+(W+K_13))
a,2,10,7.603810224807182,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,96.93522267206478,0.4153507399387818,92.05631536284528,94.36205460062581,11,((P+R)+(L+R))
a,2,10,7.603810224807182,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,96.93522267206478,0.4153507399387818,92.05631536284528,94.36205460062581,11,((P+R)+(L+R))
a,2,10,7.603810224807182,85,10.363062692680465,2.320666687426274,5,-0.8633417218899184,1.4975050564498704,1.0E-4,96.93522267206478,0.41279469793955104,92.12594669326457,94.36205460062581,40,((R+W)+(L+K_13))
a,2,10,7.603810224807182,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,96.93522267206478,0.4153507399387818,92.05631536284528,94.36205460062581,11,((P+R)+(L+R))
a,2,10,7.603810224807182,363,17.813255513818138,1.8373272498683861,1,0.4679276531719687,0.7929147373702994,0.9059270580918042,96.93522267206478,0.4204706737683931,91.91524584201535,94.36205460062581,23,(K_13+((K_11+L)+R))
a,2,10,7.603810224807182,373,13.888896685514231,2.7193338018626427,5,0.22889216261576412,0.16700411663838544,4.577238560938625,96.93522267206478,0.5230117536733522,88.55626892409452,94.36205460062581,61,(K_11*((((K_11*K_11)+(L+R))+R)+(L+R)))
a,2,10,7.603810224807182,346,24.75705693551336,2.1427775364453243,1,-0.0957519845453416,1.5762603598482117,1.298141747012047,96.93522267206478,0.44868470547328154,91.09762580294345,94.36205460062581,17,(R+(L+R))
a,2,10,7.603810224807182,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,96.93522267206478,0.4153507399387818,92.05631536284528,94.36205460062581,11,((P+R)+(L+R))
