IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,7,7.315514122569159,1079,1.7764668123244718,1.1169729639121506,3,-0.5828339990798121,0.8896742976435157,3.6405539993669307,82.54318488529016,0.7203592106817913,43.62577616497407,68.08059338544336,25,(L+R)
c,5,7,7.315514122569159,1019,20.77303217636123,0.7334762060167884,1,0.9444810167424729,1.6330601203963275,2.223277528134095,83.06950067476382,0.6507300226655065,50.75128275533969,71.54917683079981,43,((L+R)+L)
c,5,7,7.315514122569159,937,25.508444622257947,0.5654771124249759,4,-0.8155539426048901,1.5979910845027367,1.3307343252155535,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,28,((L+R)+L)
c,5,7,7.315514122569159,1193,16.13455028654881,0.4096467577004906,3,-0.5963317127008698,0.20272093176139339,0.5641748290977,82.0701754385965,0.5643097762452601,54.091201161487355,72.32972328002745,50,(((L+R)+L)+L)
c,5,7,7.315514122569159,576,22.800449824493306,0.7376953887946103,6,0.06971894837004111,1.6673626350645265,3.0168769921372345,83.06950067476382,0.6533274252629091,50.55284931409274,71.54917683079981,30,((L+R)+L)
c,5,7,7.315514122569159,781,1.0578151376886957,2.224216686868627,3,-0.4837321459969999,0.5105802718963252,3.5623940382101553,83.53036437246963,0.8376314008572073,33.77504025623706,62.298872836919884,56,(((R+R)+L)+R)
c,5,7,7.315514122569159,1043,28.35548010108997,0.5504703912106728,3,0.3735594244591254,0.6126445170378265,0.943156307297417,82.55668016194332,0.6571566068340262,48.906700631179994,70.32756757865116,28,(L+R)
c,5,7,7.315514122569159,1272,2.9261098861224895,0.7871527845733425,2,0.33324989514025827,0.004475892517510878,1.5326571073539164,83.06950067476382,0.6378432320367805,51.71807618954666,71.54917683079981,46,(((L+R)+L)+L)
c,5,7,7.315514122569159,1201,11.759185004557835,0.7625281896520271,5,0.4745867693237078,1.4422271265431295,2.5426296885110196,83.06950067476382,0.6623598981663498,49.85323404386115,71.54917683079981,40,((L+R)+L)
c,5,7,7.315514122569159,949,1.1833059940160169,0.23687770146966275,4,0.19663837287724362,0.37755765796602686,3.223963542375827,82.06950067476384,0.572201454459519,53.589374352725194,63.713830961955885,40,((L+R)+R)
c,5,7,7.315514122569159,1292,29.977935209049424,0.8555123109601332,4,0.09856044947355391,1.3569303748618249,3.399301397937849,82.56950067476382,0.6713673423350843,47.82677532583708,70.21377468911105,31,((L+R)+L)
c,5,7,7.315514122569159,843,1.8014950681744146,1.1564923513800918,1,0.2918336750477315,0.049942762159154566,1.4283393801679167,82.54318488529016,0.720359103262329,43.625785755227575,68.08059338544336,21,(L+R)
c,5,7,7.315514122569159,953,27.412025285540878,0.8882382193206527,2,0.624448982783097,1.6129907093701377,3.8937063462765047,82.56950067476382,0.6739314448991869,47.62193798769562,70.21377468911105,40,((L+R)+L)
c,5,7,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,7,7.315514122569159,957,6.129620982516979,3.3841955150970673,4,0.9351681342987908,1.4199852490434564,3.0474995343268274,82.51754385964912,0.8273420128258838,32.70412386328109,57.900252478808696,66,(((R+R)+R)+L)
c,5,7,7.315514122569159,785,15.04453055434426,0.5201910035974876,3,0.6140536632398645,1.4596700753771712,2.0352563017655196,83.082995951417,0.6468421900679966,51.081826048089006,71.59005450341972,28,(L+R)
c,5,7,7.315514122569159,288,11.492240285738603,0.5873097645448219,3,0.8310428759670911,1.9311995068252488,0.010176793525094596,83.06950067476383,0.6649404359081779,49.65058933937998,70.55557154092955,50,((L+P)+R)
c,5,7,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,7,7.315514122569159,383,29.826677933868872,0.5121910465962685,3,-0.9276250138284132,0.2120108432933399,1.9390671114014575,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,34,(L+R)
c,5,7,7.315514122569159,288,11.492240285738603,0.5873097645448219,3,0.8310428759670911,1.9311995068252488,0.010176793525094596,83.06950067476383,0.6649404359081779,49.65058933937998,70.55557154092955,50,((L+P)+R)
c,5,7,7.315514122569159,925,25.141746236211077,0.9444212569254403,6,-0.6550123687081879,0.41913395072648324,4.610151449072727,82.54318488529016,0.7460995993254057,41.256423941011874,69.18458464915025,81,((R+R)+L)
c,5,7,7.315514122569159,550,2.411497217492677,0.1875034013310551,4,0.3355202866651339,1.3374832533891976,1.55449619763449,82.06950067476384,0.5361130267581881,55.810560395575905,63.713830961955885,17,(L+R)
c,5,7,7.315514122569159,1129,9.331365450541064,0.7334774399041786,1,-0.7862217466974324,1.5072703277515547,3.7991758077655975,83.06950067476382,0.6507300226655065,50.75128275533969,71.54917683079981,74,((L+R)+L)
c,5,7,7.315514122569159,1333,20.001874717173276,1.111769290903266,6,-0.3152236683568097,1.4593639857230907,0.6134256142852179,82.51686909581647,0.7641643302933626,39.440385113252866,68.04038752185633,43,((R+R)+L)
c,5,7,7.315514122569159,458,11.64750361921472,2.061107305676463,6,-0.8289297959679265,1.1143324285872946,1.986104908042396,82.53036437246963,0.6471842136358266,49.59755840120733,61.9901536685476,36,((R+R)+L)
c,5,7,7.315514122569159,1028,14.621405847942405,0.9012528758486518,1,-0.8825516752478495,1.1183391927806745,2.8881394252884807,82.56950067476382,0.6765120900604772,47.41454802150831,70.21377468911105,50,((L+R)+L)
c,5,7,7.315514122569159,937,25.508444622257947,0.5654771124249759,4,-0.8155539426048901,1.5979910845027367,1.3307343252155535,83.59581646423752,0.6313330755266239,53.59777511433641,73.11047672549101,28,((L+R)+L)
c,5,7,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,7,7.315514122569159,1126,31.201560260652805,0.08891486752851491,6,0.8216956339969086,0.06591374186334589,3.7956878238768743,82.55735492577598,0.4625960061443933,61.11577191000479,68.60752633070923,43,(L+R)
c,5,7,7.315514122569159,383,29.826677933868872,0.5121910465962685,3,-0.9276250138284132,0.2120108432933399,1.9390671114014575,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,34,(L+R)
c,5,7,7.315514122569159,288,11.492240285738603,0.5873097645448219,3,0.8310428759670911,1.9311995068252488,0.010176793525094596,83.06950067476383,0.6649404359081779,49.65058933937998,70.55557154092955,50,((L+P)+R)
c,5,7,7.315514122569159,1336,15.09637749852347,2.493672957808753,4,0.24951321460177756,1.0481161462208797,3.943744000475711,83.03036437246963,0.8363328069779682,32.801222613998334,60.661676227962666,68,(((R+R)+L)+R)
c,5,7,7.315514122569159,288,11.492240285738603,0.5873097645448219,3,0.8310428759670911,1.9311995068252488,0.010176793525094596,83.06950067476383,0.6649404359081779,49.65058933937998,70.55557154092955,50,((L+P)+R)
c,5,7,7.315514122569159,507,23.754660088095925,0.6758162798695165,4,0.5853589909590615,0.5759831050661898,3.5488666727673266,83.06950067476382,0.641697549762066,51.43197197276572,71.54917683079981,53,((L+R)+L)
c,5,7,7.315514122569159,956,27.93166749484854,0.11287114213525007,3,0.9411219984947705,1.6127445155267244,3.4473368941392675,83.04385964912281,0.4355734587992653,63.695658179016746,68.86470483654325,59,(((L+R)+L)+L)
c,5,7,7.315514122569159,491,16.459739938980405,1.0958781413481475,2,-0.06554808164274428,1.7982433671439795,1.9053825848625994,82.51686909581647,0.7641643302933626,39.440385113252866,68.04038752185633,59,((R+R)+L)
c,5,7,7.315514122569159,647,18.34031629016908,0.7894624851253141,4,0.5711102220057529,1.6632596924678653,0.820204785243166,82.56950067476382,0.6623598981663498,48.53681393178966,70.21377468911105,31,(L+(L+R))
c,5,7,7.315514122569159,383,29.826677933868872,0.5121910465962685,3,-0.9276250138284132,0.2120108432933399,1.9390671114014575,83.082995951417,0.6442531661886501,51.27663573801402,71.59005450341972,34,(L+R)
c,5,7,7.315514122569159,562,16.14287619757491,0.10278862991181546,2,-0.4231199201600355,0.16585840957003925,2.2066444120652005,82.5701754385965,0.4780554928942025,60.35040642386321,70.43469480438064,33,(L+R)
c,5,7,7.315514122569159,1030,14.79348242793617,0.5958839670307323,3,-0.6722950015711222,0.020268198632104092,4.367582404192875,83.06950067476383,0.6687948610529255,49.345581805388946,70.55557154092955,53,(L+R)
c,5,7,7.315514122569159,843,1.8014950681744146,1.1564923513800918,1,0.2918336750477315,0.049942762159154566,1.4283393801679167,82.54318488529016,0.720359103262329,43.625785755227575,68.08059338544336,21,(L+R)
c,5,7,7.315514122569159,765,16.696902063755584,1.1443933054284574,6,-0.7477910658920928,0.1325276540024619,1.0813755255704427,82.51686909581647,0.7667449754546529,39.18423141820145,68.04038752185633,34,((R+R)+L)
c,5,7,7.315514122569159,957,6.129620982516979,3.3841955150970673,4,0.9351681342987908,1.4199852490434564,3.0474995343268274,82.51754385964912,0.8273420128258838,32.70412386328109,57.900252478808696,66,(((R+R)+R)+L)
c,5,7,7.315514122569159,890,1.88746206076123,1.1840360844268676,4,0.1960415786608105,1.910570815428331,3.6674358628627397,82.51686909581647,0.7705911293008068,38.799557188551546,68.04038752185633,43,((R+R)+L)
c,5,7,7.315514122569159,815,27.712081159530786,1.0840673550864275,3,0.26795887289817877,1.34343277559787,4.875030690368607,82.51686909581647,0.7615836851320722,39.69498278885413,68.04038752185633,31,((R+R)+L)
c,5,7,7.315514122569159,1093,0.8915647423807762,1.1329288015177907,2,0.3324656205269334,1.4139553533771219,4.882448186035879,82.51686909581647,0.749995488382585,40.81929309013869,66.79072053024666,34,((L+R)+R)
c,5,7,7.315514122569159,469,0.5491501790057107,1.8110558780158308,6,-0.10420149592589878,0.26840266065818646,1.0850735827544282,82.51754385964912,0.6288107591333397,50.919555708669314,57.97166581139845,24,((P+L)+R)
c,5,7,7.315514122569159,829,5.47449241828938,0.996874347523114,3,-0.963727180954965,0.8294769783082422,3.099021992689326,82.54318488529016,0.755123586091328,40.391024437423326,69.18458464915025,34,((R+R)+L)
c,5,7,7.315514122569159,1304,7.901202306703194,0.5332336370692885,3,0.3769798897097745,1.1189309802400191,0.7088010862378241,83.082995951417,0.6248812477844735,52.69744490012535,71.59005450341972,49,((L+R)+L)
c,5,7,7.315514122569159,1386,23.96867858839144,2.0130477974142362,4,0.20257342301810022,0.43449031037971836,1.8862862266297968,82.47773279352228,0.8234456940908552,33.05892455035809,61.830473780079636,96,(((R+R)+(L+R))+((R+R)+L))
c,5,7,7.315514122569159,785,15.04453055434426,0.5201910035974876,3,0.6140536632398645,1.4596700753771712,2.0352563017655196,83.082995951417,0.6468421900679966,51.081826048089006,71.59005450341972,28,(L+R)
c,5,7,7.315514122569159,1321,6.782816968265575,0.16680306261176875,1,-0.7094739383649529,1.7949605666717714,0.15339058249209225,82.0701754385965,0.5024973950780403,57.73865401136419,69.2528185854679,37,(L+(L+R))
c,5,7,7.315514122569159,1246,19.82568038525305,0.08119251340205833,4,0.47334384493303916,0.23914241630961217,0.21826870222436512,83.05668016194332,0.4458548977903816,63.23178539274461,69.83349254196904,100,(((L+R)+L)+L)
c,5,7,7.315514122569159,832,22.22314429355666,3.304027342221274,1,-0.8304471575925461,1.522647276306732,1.6919017594739805,82.51754385964912,0.8273420128258838,32.70412386328109,57.900252478808696,56,(((R+R)+L)+R)
c,5,7,7.315514122569159,709,9.942941044166794,0.9396508754976356,5,-0.8230589907093953,0.5625432878324188,3.5345324888576353,82.54318488529016,0.7319473000118162,42.57693638862473,69.18458464915025,62,((L+R)+((R+R)+L))
c,5,7,7.315514122569159,1099,4.08973073963654,0.1483668112080144,5,-0.036352741090929674,1.2998288861586784,2.81945105526717,83.07017543859648,0.6160072185878638,53.29323443076791,65.51143054225136,22,(R+R)
c,3,8,7.315514122569159,1459,24.590717273341575,0.9615961426501443,4,0.9363196555559228,0.4376456363637998,1.714243144025858,82.45209176788123,0.7462077707238998,41.017924940694634,63.206571096340596,218,((P+R)+((((R*R)+L)+((P+R)+L))+(L+R)))
c,3,8,7.315514122569159,1167,13.76429902394175,0.9631442074993899,1,-0.5103993029142948,0.18957640572695741,2.526622062016018,81.93927125506073,0.7654882751656945,37.90160994290275,62.94706072360964,146,((P+R)+((((R*R)+L)+R)+(L+R)))
c,3,8,7.315514122569159,1487,25.44990181663617,3.9008891829746237,1,-0.9380221906471589,0.26260226354715605,3.246672835337993,81.46558704453442,0.8467225247870409,28.237236487460116,56.8518270437086,256,((P+R)+((R+R)+(L+R)))
c,3,8,7.315514122569159,1330,31.07865446480427,3.9117925184589164,5,0.7471140244401582,1.2297564739799483,0.6155984806581666,81.93927125506073,0.784826893536571,35.97062487973376,60.9553218250192,75,((((P+R)+L)+R)+(L+R))
c,3,8,7.315514122569159,667,15.389305984874348,1.0896003000706338,4,-0.16527521849593563,1.312914545967269,3.289819721986624,81.93927125506073,0.7320305500950662,41.050959608394294,62.94706072360964,108,(L+R)
c,3,8,7.315514122569159,481,27.351483133737045,0.022312172408921846,4,0.9300484121223378,1.0833926861283472,4.251154857411567,82.46491228070175,0.44595512014866856,61.71187531081868,70.12708164563789,66,(L+R)
c,3,8,7.315514122569159,692,11.715942897132404,1.1196242195143018,4,0.665747194816463,1.334437434171903,4.9291428221853835,81.92577597840756,0.8956647653421849,23.221107333569517,58.78276566815704,87,((R*((L+R)+L))+L)
c,3,8,7.315514122569159,768,12.69491980234023,3.3741322929663196,6,0.6048040754883655,1.130060280667999,4.772413532859804,81.45276653171389,0.8827277024051219,23.98250067786918,58.281550009568,146,(((((L+R)*R)+L)+R)+(L+R))
c,3,8,7.315514122569159,993,10.385056398789267,0.6648474159366625,2,-0.40507748426148016,0.013696157654430583,3.7998590555246468,81.46558704453442,0.6598952660242983,45.86993419543458,66.41094517165601,178,(((L+((P+R)+(L+R)))+((L+L)+R))+L)
c,3,8,7.315514122569159,1200,25.74599875572458,3.6068011779038667,5,0.994915823534686,1.0793972523081554,0.5520459277238071,81.46558704453442,0.8454404735049896,28.38294082692425,56.8518270437086,181,((P+R)+((((R*R)+L)+R)+(R*R)))
c,3,8,7.315514122569159,1161,11.148922196569007,2.66063731984858,6,-0.289671622561426,1.3323244128652705,2.516699156884281,81.93927125506073,0.9072360972360972,21.76031720697644,59.08165538157814,125,((R*L)+((P+R)+(L+R)))
c,3,8,7.315514122569159,1336,19.694704309836617,0.746340709577537,2,-0.9989679518965544,0.7686805665118485,2.951523675492867,82.45209176788123,0.7320305500950662,42.3385053948748,63.206571096340596,62,((L+R)+((R*R)+L))
c,3,8,7.315514122569159,924,9.6739233038112,0.7390422395551774,3,-0.6576337932651191,0.9862874212127629,2.3919045932245804,81.47908232118758,0.6779270192173418,44.49295025993823,63.94010278033437,97,(((L+((P+R)+(L+R)))+(L*P))+L)
c,3,8,7.315514122569159,1294,21.86184461992759,0.9824149630127138,6,0.5071958948933992,1.6025413193026092,3.0915010961964873,82.46558704453442,0.7127085817408397,44.10362626847858,64.34512605192336,65,(((L+L)+R)+(L+R))
c,3,8,7.315514122569159,392,13.28003016063817,1.1158113325254755,2,-0.6677781699665075,1.7934916141856632,3.023898410688348,81.93927125506073,0.7359016252564641,40.69858635671284,62.94706072360964,44,(L+R)
c,3,8,7.315514122569159,1202,1.3552840551628087,1.0020781997872745,6,-0.6884399338046994,1.4075007050786201,1.3466864965026215,81.93927125506073,0.7281678536517247,41.39952324294398,62.94706072360964,75,((L+((P+R)+(L+R)))+(R*P))
c,3,8,7.315514122569159,149,10.179696653622862,0.728111577739995,1,0.7604063185192782,1.7478330434789733,3.9769465689449346,82.46558704453442,0.8055143780950231,35.023514105236316,63.264829262586815,25,((R*L)+L)
c,3,8,7.315514122569159,1286,6.786412758323181,0.10172548489209132,4,-0.2771509914768444,0.4922439926967573,3.516951868460303,81.96491228070175,0.47682349908156363,58.854036009063314,66.50624249746465,93,((P+(L+R))+((L+P)+L))
c,3,8,7.315514122569159,1522,13.149174288362136,1.045286292638176,3,0.5312481107532534,1.469435190069255,0.5006473842952758,82.45209176788123,0.7320139000784163,42.340030610857696,63.206571096340596,40,((P+R)+L)
c,3,8,7.315514122569159,927,26.151143727705104,1.0909609043371808,1,-0.7007263704171358,1.8562688996756704,4.672598551370185,82.46558704453442,0.6485893676216257,49.32159444016293,55.247949528976505,128,(((L+((P+R)+(L+R)))+(L*P))+L)
c,3,8,7.315514122569159,1161,11.148922196569007,2.66063731984858,6,-0.289671622561426,1.3323244128652705,2.516699156884281,81.93927125506073,0.9072360972360972,21.76031720697644,59.08165538157814,125,((R*L)+((P+R)+(L+R)))
c,3,8,7.315514122569159,1030,13.953473783640817,3.5388178346229022,6,-0.7575827844556082,0.0890872994112962,0.17940474124254036,81.45276653171389,0.8827194311065278,23.983501757039267,58.281550009568,188,((R*L)+((((R*R)+L)+R)+(L+R)))
c,3,8,7.315514122569159,715,13.36201755590691,1.1552302970199646,1,0.17705692433786457,1.4830260485373723,2.1655106291477026,81.9527665317139,0.8621568753826818,27.41562933016033,61.71330977714945,100,((R*L)+L)
c,3,8,7.315514122569159,1344,21.480252705462174,0.8539005357648991,4,-0.8246745999272054,0.1522542593692855,4.545788051865761,82.45209176788123,0.7500788458852975,40.64963088487707,63.206571096340596,365,((P+R)+((((R*R)+L)+R)+(L+((((R*R)+L)+R)+(L+R)))))
c,3,8,7.315514122569159,673,14.144541299604196,0.34989192770139477,1,0.9071448130682491,1.1121441601699067,1.753278264451656,81.45209176788123,0.6560408408795506,46.130080563555886,66.41140035661547,43,(((R*R)+L)+L)
c,3,8,7.315514122569159,1541,14.099226213860426,0.5740818081991702,5,0.18376005636401183,1.9625122941696187,1.432550664959804,81.95276653171389,0.7397560504012117,40.37807259167672,63.00531888985586,191,((P+R)+((R*R)+L))
c,3,8,7.315514122569159,830,30.528354156450547,3.188335500756589,6,0.9977485006040521,1.5553885070820075,3.6175408783713134,81.46626180836708,0.843083583083583,28.651269836928208,56.88021079867332,72,(L+(R*L))
c,3,8,7.315514122569159,1208,3.024454131478496,0.9512158628560623,4,-0.20316286121187277,1.6428457786321709,2.3087251861565363,81.92577597840756,0.6920794259503937,44.479558635498705,65.48719853384591,71,((L+R)+L)
c,3,8,7.315514122569159,1307,16.419964720063003,3.1668995941641627,2,0.6800575349901301,1.3735756702884323,0.5638157351971135,81.97908232118758,0.732387397548688,41.11780173091787,63.09709879406497,106,((L+R)+R)
c,3,8,7.315514122569159,1573,19.9574632222286,3.3284529595620076,5,0.5458221463999606,1.9731153715229672,3.048459324693577,81.46558704453442,0.8480128473676862,28.09023774121741,56.8518270437086,250,(R+((((R*R)+L)+R)+(P+R)))
c,3,8,7.315514122569159,1031,10.645396836902297,3.288027716916306,2,0.054356837267932834,1.5294742211368098,1.8797019658570417,81.45276653171389,0.8827277024051219,23.98250067786918,58.281550009568,121,(((((L+R)*R)+L)+R)+(L+R))
c,3,8,7.315514122569159,1294,21.86184461992759,0.9824149630127138,6,0.5071958948933992,1.6025413193026092,3.0915010961964873,82.46558704453442,0.7127085817408397,44.10362626847858,64.34512605192336,65,(((L+L)+R)+(L+R))
c,3,8,7.315514122569159,647,29.464428479827056,0.8813510558683082,4,-0.2907880579113242,0.18904945091033606,4.746882168853935,81.95276653171389,0.7436104755459594,40.020953913958955,63.00531888985586,42,(((P+R)+L)+R)
c,3,8,7.315514122569159,1580,21.314352212036667,0.7610657635884432,3,0.40523963953376874,1.4827115549675394,2.1751451549247225,81.95276653171389,0.813206685787331,33.013516130888334,61.74440704051551,34,((R*L)+L)
c,3,8,7.315514122569159,781,12.619061716095938,0.7341759793857612,1,0.17979479880447014,0.6493787638361733,3.535518901516027,81.95276653171389,0.7448925268280107,39.90148080827338,63.00531888985586,56,((((P+R)+L)+R)+R)
c,3,8,7.315514122569159,195,8.719533257983077,0.03700891037974424,1,-0.6196291504977218,1.9477392777443576,0.47531117479223894,81.9527665317139,0.5283461699590731,55.963735464249176,57.543237472592786,10,R
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,809,9.889936068830682,3.3401494998137924,6,-0.17122651210468587,1.8064223366936059,2.5406102041483174,81.46558704453442,0.8762842533810276,24.782152010297775,56.8518270437086,196,((P+R)+((((R*(R*L))+L)+R)+(L+R)))
c,3,8,7.315514122569159,830,30.528354156450547,3.188335500756589,6,0.9977485006040521,1.5553885070820075,3.6175408783713134,81.46626180836708,0.843083583083583,28.651269836928208,56.88021079867332,72,(L+(R*L))
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,481,27.351483133737045,0.022312172408921846,4,0.9300484121223378,1.0833926861283472,4.251154857411567,82.46491228070175,0.44595512014866856,61.71187531081868,70.12708164563789,66,(L+R)
c,3,8,7.315514122569159,1585,27.243967272419166,1.1213162007085158,4,-0.3286682449177152,0.9331565083914205,4.488343246940119,81.93927125506073,0.7655048177628824,37.89999353031629,62.94706072360964,78,((R+(L+R))+(L*P))
c,3,8,7.315514122569159,392,13.28003016063817,1.1158113325254755,2,-0.6677781699665075,1.7934916141856632,3.023898410688348,81.93927125506073,0.7359016252564641,40.69858635671284,62.94706072360964,44,(L+R)
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,195,8.719533257983077,0.03700891037974424,1,-0.6196291504977218,1.9477392777443576,0.47531117479223894,81.9527665317139,0.5283461699590731,55.963735464249176,57.543237472592786,10,R
c,3,8,7.315514122569159,1369,25.224221773313744,0.7853075688231225,5,0.7185800932800941,1.2023163555709862,4.653811584204028,81.45276653171389,0.702369136240104,42.42425705121103,62.76348416805918,47,((P+R)+L)
c,3,8,7.315514122569159,721,2.9083904399223712,0.6716973712082489,5,0.8060766399494466,1.185180115224877,4.297442405106004,82.46558704453442,0.7526346771508062,40.43820453678109,63.264829262586815,118,((R*R)+((P+R)+L))
c,3,8,7.315514122569159,606,11.297074772465805,0.8694432258293833,5,0.31171616623250076,0.34580172315486846,4.401692380827937,81.43994601889338,0.8312384389803744,29.91908073759993,61.51229390679841,60,((R*L)+L)
c,3,8,7.315514122569159,297,19.857199223118702,1.0236412793292682,6,-0.6681159361154088,1.8448907034838677,4.157430323231038,81.43994601889338,0.8492617060358996,27.895801010182698,61.51229390679841,43,((R*L)+L)
c,3,8,7.315514122569159,1298,4.535067520708857,1.088037486185585,1,-0.7037963389133242,0.9069647347492379,3.441514069410558,81.93927125506073,0.7320305500950662,41.050959608394294,62.94706072360964,43,(((P+R)+(L*P))+L)
c,3,8,7.315514122569159,848,31.36218476969538,0.8388939996662503,4,0.07002551605517637,1.218895622900193,1.8014858934578215,81.95276653171389,0.7423201529653143,40.14084988491002,63.00531888985586,34,(R+(L+R))
c,3,8,7.315514122569159,1294,21.86184461992759,0.9824149630127138,6,0.5071958948933992,1.6025413193026092,3.0915010961964873,82.46558704453442,0.7127085817408397,44.10362626847858,64.34512605192336,65,(((L+L)+R)+(L+R))
c,3,8,7.315514122569159,1145,6.15221182021083,0.8538837033685742,6,0.2975566365006743,1.2330221297097206,3.186550257717475,81.43994601889338,0.8286910938523843,30.199412210029912,61.51229390679841,34,((R*L)+L)
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,1178,1.8822389562736603,0.7921099471807491,4,-0.5237837924020206,0.5967857237301407,3.0565397963433028,81.93927125506073,0.7462161494419559,39.74455571563082,63.00555522598959,134,((R*R)+((L+((P+R)+(L+R)))+(L*P)))
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,729,22.60325486305352,0.8283055512997983,4,0.2852114668361472,1.0990243664961779,4.935956097374922,81.43994601889338,0.8209321860934764,31.044623201465825,61.51229390679841,31,((R*L)+L)
c,3,8,7.315514122569159,957,3.0234096909547077,3.507262843938545,6,-0.8639651802299455,0.7463554603119196,3.6288776999972794,81.43927125506073,0.8067214505924184,32.55738437764402,59.48739148606148,47,(((P+R)+L)+R)
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,1380,23.898337933602047,0.8146118526594859,4,0.698274274165066,1.0617515295035918,0.9750099251398231,81.95276653171389,0.7242719645945452,41.78184535443913,63.00531888985586,106,((P+R)+(((P+R)+((P+R)+L))+L))
c,3,8,7.315514122569159,1397,2.471059755935727,1.0673536047687575,2,0.7969409251683033,1.8259516188244223,3.713587848679494,81.93927125506073,0.8118829557539236,33.12667302094921,61.65149296404879,65,(((R*R)+R)+(L+R))
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,471,20.457962818767406,3.412588119556518,4,0.09174070610385687,1.510471416031014,4.2666196460885315,81.43927125506073,0.8054393993103671,32.69184804575788,59.48739148606148,88,((P+R)+(L+R))
c,3,8,7.315514122569159,1184,21.30760222069538,0.946376302847038,6,-0.41317573384388373,1.7808006075079703,1.0836786255444526,81.9527665317139,0.8003114090210864,34.39467296965718,61.71330977714945,74,(((R*R)+R)+(L+R))
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,497,11.87114747300836,1.1762952179758805,2,-0.770538350285064,0.3412345590758441,0.07978343532455245,81.9527665317139,0.8479550556969911,29.097535023562298,60.21966615693027,51,((R*L)+L)
c,3,8,7.315514122569159,1124,28.398408917143637,2.383732642300784,1,0.3527068284199393,0.40431906759235864,1.0171918556721375,81.97908232118758,0.8660362218426734,27.00000188895456,58.526470840569985,140,((P+R)+((((R*R)+L)+R)+((P+R)+R)))
c,3,8,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,8,7.315514122569159,1094,5.8315340577853405,0.9755474404955902,4,0.7644802400693587,0.28178802091919974,1.4557789402248256,81.43994601889338,0.845399009592558,28.33527104177292,61.51229390679841,79,((R*L)+(P+L))
c,3,8,7.315514122569159,289,2.4442209797140393,0.1957450519303942,1,0.6352182511268258,1.6731968779841504,0.45817572956309893,81.47840755735493,0.5129948546077578,55.61953534000477,66.31846945515736,54,(L+(R+(L+L)))
c,3,8,7.315514122569159,1405,20.61425020259333,2.0349942675854966,2,0.1939790099367582,0.017124864496798165,3.6829629024469805,81.43927125506073,0.8118827409149988,32.01247237638678,62.63832093135282,368,((P+R)+((((((P+R)+L)+R)+(L+R))+R)+(L+R)))
