IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,5,7.315514122569159,556,11.818242600228425,2.722655787502828,3,0.4777176903418549,1.2971648327171217,1.7789189253687503,81.49122807017544,0.4290552458294393,60.057215037225745,62.2943818043222,19,(L+P)
c,4,5,7.315514122569159,559,10.33956945342249,2.3277775959896183,3,-0.30213351870946376,1.556928749875251,0.05162000546186496,81.49122807017544,0.4290717884266272,60.05641359155748,62.2943818043222,10,L
c,4,5,7.315514122569159,564,8.205508264433856,2.6261855908256786,5,0.31036316360644034,1.2751171536254717,1.4406915242691476,81.49122807017544,0.43683048134661034,59.67782015327593,62.2943818043222,19,L
c,4,5,7.315514122569159,568,7.5415824572335985,1.6747999079941276,1,-0.28263593604445747,0.46008210620502654,1.4721672168499356,81.49122807017544,0.4393945839107129,59.551504624542304,62.2943818043222,10,L
c,4,5,7.315514122569159,494,11.401729735768697,2.5235432460667226,1,0.06342176536509356,0.9823794028417094,4.476559768940348,81.49122807017544,0.42649114326533677,60.18114503913212,62.2943818043222,14,L
c,4,5,7.315514122569159,492,11.024407509275694,2.084744424083537,6,-0.03150935956521542,1.829503185867065,1.2530368203647968,81.49122807017544,0.42777319454738805,60.11925300451678,62.2943818043222,18,(L+P)
c,4,5,7.315514122569159,140,10.66530729885603,2.3465746208779112,1,-0.039035803526843466,1.1812279559465706,3.0155137048058487,81.49122807017544,0.4277814658459819,60.11885322779891,62.2943818043222,11,L
c,4,5,7.315514122569159,486,4.605200379396008,3.7519667625667488,6,0.023059470617321443,1.3840484090276381,2.8894220403239967,81.49122807017544,0.43297616362132496,59.866572636923244,62.2943818043222,97,(L+(L+P))
c,4,5,7.315514122569159,488,8.377759459270319,1.7058200344980428,5,0.7384758530533364,1.4885275496343058,2.1673097880109187,81.49122807017544,0.4381208039272556,59.61432986039759,62.2943818043222,51,L
c,4,5,7.315514122569159,569,10.800964309984327,2.1305702992418647,4,-0.8851488312445754,1.4205173283098458,4.2511730528967515,81.49122807017544,0.42777319454738805,60.11925300451678,62.2943818043222,19,L
c,1,9,7.315514122569159,1330,6.057354129802674,1.229693183342662,2,0.3755714834200388,1.9913113757525105,2.0930551670422917,82.00539811066128,0.7305905922034954,41.34632084581668,61.98896656809188,97,(L*((R+L)*(((L+(R+P))*(R+L))+L)))
c,1,9,7.315514122569159,1330,6.057354129802674,1.229693183342662,2,0.3755714834200388,1.9913113757525105,2.0930551670422917,82.00539811066128,0.7305905922034954,41.34632084581668,61.98896656809188,97,(L*((R+L)*(((L+(R+P))*(R+L))+L)))
c,1,9,7.315514122569159,1330,6.057354129802674,1.229693183342662,2,0.3755714834200388,1.9913113757525105,2.0930551670422917,82.00539811066128,0.7305905922034954,41.34632084581668,61.98896656809188,97,(L*((R+L)*(((L+(R+P))*(R+L))+L)))
c,1,9,7.315514122569159,1485,14.783377708630322,1.2522064581560424,3,-0.05092915469126175,1.9657380302549015,2.187298000966841,82.00539811066128,0.7396314438249922,40.5200110861075,61.98896656809188,150,(((R+L)*(R+L))*((R+L)*(L+L)))
c,1,9,7.315514122569159,1485,14.783377708630322,1.2522064581560424,3,-0.05092915469126175,1.9657380302549015,2.187298000966841,82.00539811066128,0.7396314438249922,40.5200110861075,61.98896656809188,150,(((R+L)*(R+L))*((R+L)*(L+L)))
c,1,9,7.315514122569159,634,11.217175334186555,2.3630900588005743,3,0.1755576032355809,1.8885087436608905,2.6042956300201237,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,72,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,634,11.217175334186555,2.3630900588005743,3,0.1755576032355809,1.8885087436608905,2.6042956300201237,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,72,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,634,11.217175334186555,2.3630900588005743,3,0.1755576032355809,1.8885087436608905,2.6042956300201237,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,72,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,974,10.61014396783298,2.0428743750942195,2,0.18023458964346828,1.526030934430942,3.3045504211767165,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,69,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,992,4.485687536593324,2.2973127471710466,1,-0.07552543427839196,1.0709642783284967,3.3762205631461173,81.50539811066128,0.7873328821715917,34.70543595083769,60.36203254749025,116,((((R+L)*(R+L))+(R+P))*(R+L))
c,1,9,7.315514122569159,634,11.217175334186555,2.3630900588005743,3,0.1755576032355809,1.8885087436608905,2.6042956300201237,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,72,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,634,11.217175334186555,2.3630900588005743,3,0.1755576032355809,1.8885087436608905,2.6042956300201237,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,72,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1177,10.819487608452633,1.5902899233406231,4,0.23288478826938788,1.6705724384105398,2.7372992637524636,81.50539811066128,0.7177047683499296,41.24384381075771,50.847191047977915,6092,((R+L)*(((R+L)+L)*(R+L)))
c,1,9,7.315514122569159,974,10.61014396783298,2.0428743750942195,2,0.18023458964346828,1.526030934430942,3.3045504211767165,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,69,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,634,11.217175334186555,2.3630900588005743,3,0.1755576032355809,1.8885087436608905,2.6042956300201237,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,72,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1387,11.405356854087438,1.2276808085011859,4,0.019915664978241154,1.8092553304260541,3.985617114870702,81.50539811066128,0.7396565799791606,39.28766226022524,61.80164219808123,85,((R+L)*(((R+L)+L)*(R+L)))
c,1,9,7.315514122569159,1352,10.035561809623015,2.1791692138662575,3,-0.08252707831810538,0.8370630330102241,1.9515679653287619,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,109,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1319,7.052589696333814,1.987318525274789,2,-0.03318765887044681,1.5123492971188979,3.066404371091035,81.50539811066128,0.7834452644130063,35.096856465081856,60.36203254749025,134,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1509,6.156044066978151,1.991724711092024,5,-0.1599657653891014,1.6289923653182443,3.324383791607667,81.50539811066128,0.7834452644130063,35.096856465081856,60.36203254749025,90,((R+L)*((L+(R+P))*(R+L)))
c,1,9,7.315514122569159,1513,10.843990309679691,2.0179356287676806,5,0.20389606345093175,1.8965552612562533,1.929723530374491,81.50539811066128,0.7834452644130063,35.096856465081856,60.36203254749025,199,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1517,10.997982394272734,2.4989969559652145,2,0.6748278498271061,1.0719024038877198,3.378016144245297,81.50539811066128,0.7886149334536432,34.575645521547656,60.36203254749025,78,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1451,12.364321022337432,1.0569397232985012,3,0.05028007375194207,2.0,3.150310532739833,81.50539811066128,0.7254375731795087,40.56536453189592,61.80164219808123,109,(L*((R+L)*(((L+(R+P))*(R+L))+L)))
c,1,9,7.315514122569159,1529,10.74730273991661,2.292179951935746,1,0.19978987547827656,2.0,3.5327559674224873,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,121,((R+L)*((R+L)*(L+R)))
c,1,9,7.315514122569159,1532,9.46963581507876,1.6483753246972497,4,0.27192052047551496,0.5109190587481478,2.769774859725547,81.50539811066128,0.7551241231886393,37.8522994817725,61.80164219808123,150,((((R+L)*(R+L))+(L*(L+R)))*(R+L))
c,1,9,7.315514122569159,1568,12.647241315556327,2.247161702832598,5,0.10044947187312125,1.0679492613445425,3.5636450778037725,81.50539811066128,0.7847438582922454,34.966467818497726,60.36203254749025,66,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1479,11.879445452505683,2.32496757396899,2,0.3111379363716516,2.0,2.2955151869561825,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,93,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1488,9.000808804312168,2.6627771586661453,3,0.4959606097279221,1.3502242116441612,3.727495621664587,81.50539811066128,0.7898969847356945,34.44550279396616,60.36203254749025,128,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,974,10.61014396783298,2.0428743750942195,2,0.18023458964346828,1.526030934430942,3.3045504211767165,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,69,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1471,10.445832035889786,1.9384833810698492,1,0.16219439748864012,1.7905427434674976,2.142535469057518,81.50539811066128,0.7821549418323612,35.226058826407595,60.36203254749025,168,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1448,12.553613906944216,2.063096955015455,3,0.016934012394643025,1.3387772323992335,3.107955777433301,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,178,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1451,12.364321022337432,1.0569397232985012,3,0.05028007375194207,2.0,3.150310532739833,81.50539811066128,0.7254375731795087,40.56536453189592,61.80164219808123,109,(L*((R+L)*(((L+(R+P))*(R+L))+L)))
c,1,9,7.315514122569159,1457,12.225574019933884,2.0535174492345774,1,-0.1665031194016804,1.655887997062913,2.624232981898751,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,90,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,974,10.61014396783298,2.0428743750942195,2,0.18023458964346828,1.526030934430942,3.3045504211767165,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,69,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1423,8.51928912941892,1.925882656335883,1,0.23253453985384331,1.4922843127982413,2.464398801492594,81.50539811066128,0.7821549418323612,35.226058826407595,60.36203254749025,84,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1405,6.630817267993701,1.8244249808145678,5,0.5528518524134924,2.0,3.092156188931394,81.49257759784076,0.749970889325728,38.304905560746036,59.97878732798772,306,((L+(R+P))*((L*(R+L))*(R+L)))
c,1,9,7.315514122569159,1389,12.149373219589062,1.173806357497996,4,0.6677135858132512,1.9210159070354615,4.147499339361456,81.49257759784076,0.7705417163481679,36.342817734488456,59.97878732798772,90,((R+L)*((R+L)*((R+L)*(R+L))))
c,1,9,7.315514122569159,1384,5.813018830678696,1.742028891554856,4,0.2349202992282336,0.9109377258192934,3.3003646618793576,81.49257759784076,0.7486805667450829,38.425102530745626,59.97878732798772,259,(L*(((R+L)*(R+L))*(R+L)))
c,1,9,7.315514122569159,1308,4.322123303228902,1.4922488313721318,5,-0.3193887337036248,1.90344046531149,2.31025563292684,81.49257759784076,0.7473818654463815,38.54574187030509,59.97878732798772,172,((R+L)*((L*(R+L))*(R+L)))
c,1,9,7.315514122569159,1405,6.630817267993701,1.8244249808145678,5,0.5528518524134924,2.0,3.092156188931394,81.49257759784076,0.749970889325728,38.304905560746036,59.97878732798772,306,((L+(R+P))*((L*(R+L))*(R+L)))
c,1,9,7.315514122569159,1504,4.484536852963312,1.836878343306424,1,0.2584186974028947,1.392720581391468,2.1936052669183015,81.49257759784076,0.749970889325728,38.304905560746036,59.97878732798772,84,(((R+L)*((R+L)*(L+L)))*(R+L))
c,1,9,7.315514122569159,1507,9.987031668991735,1.5895095843277862,5,0.2738431130042183,1.6983269490933879,2.3799664737470967,81.49257759784076,0.7499626180271342,38.30567712226659,59.97878732798772,112,(((R+L)*((R+L)*(L+L)))*(R+L))
c,1,9,7.315514122569159,1515,7.406682322160011,1.484270614875772,1,0.3118491035917006,2.0,3.265274765882215,81.49257759784076,0.7602355708807321,37.33670073298894,59.97878732798772,156,((L+R)*((((R+L)+L)*(R+L))*(R+L)))
c,1,9,7.315514122569159,1539,10.092227996817867,1.8688416382282838,2,-0.015241767562497344,1.6360370839396676,3.408623672662143,81.49257759784076,0.749970889325728,38.304905560746036,59.97878732798772,103,((R+L)*((L*(R+L))*(R+L)))
c,1,9,7.315514122569159,1554,14.769411930304837,1.3704101435501421,1,-0.16493929139470137,1.559915513210573,1.3307768378006724,81.49257759784076,0.7396480938416422,39.25717095198421,59.97878732798772,90,((R+L)*((L*(R+L))*(R+L)))
c,1,9,7.315514122569159,1405,6.630817267993701,1.8244249808145678,5,0.5528518524134924,2.0,3.092156188931394,81.49257759784076,0.749970889325728,38.304905560746036,59.97878732798772,306,((L+(R+P))*((L*(R+L))*(R+L)))
c,1,9,7.315514122569159,1442,12.581172662056805,1.4365892443476096,3,0.30660857330941205,1.7820126764299136,1.5383168551638446,81.49257759784076,0.7422204677043387,39.02185933465759,59.97878732798772,184,(((R+L)*((R+L)*(L+L)))*(R+L))
c,1,9,7.315514122569159,1456,8.657901478019696,1.7983260019366176,4,-0.19882746111150823,1.898037136824517,3.4904276358466313,81.49257759784076,0.749970889325728,38.304905560746036,59.97878732798772,115,(((R+L)*(L+L))*((R+L)*(R+L)))
c,1,9,7.315514122569159,1460,10.52823740819456,1.1876951488459029,1,0.05273736189338955,1.9803321018313609,3.4003158070280577,81.49257759784076,0.7563644957193344,37.704356077457106,59.97878732798772,99,((R+L)*(((R+L)+L)*((R+L)*(R+L))))
c,1,9,7.315514122569159,1558,10.87920038286664,1.1199582922165865,1,-0.054950477342258414,1.8084666242921759,3.453124379081992,81.49257759784076,0.7718237676302192,36.21763794769498,59.97878732798772,134,((R+L)*(((R+L)*(R+L))*(L+R)))
c,1,9,7.315514122569159,1418,11.662474027326256,1.4300093038980923,1,0.45775155911800747,1.9271087091459318,3.1853152374500175,81.49257759784076,0.74350251898639,38.90409147501149,59.97878732798772,84,(L*(((R+L)*(R+L))*(R+L)))
c,1,9,7.315514122569159,1418,11.662474027326256,1.4300093038980923,1,0.45775155911800747,1.9271087091459318,3.1853152374500175,81.49257759784076,0.74350251898639,38.90409147501149,59.97878732798772,84,(L*(((R+L)*(R+L))*(R+L)))
c,1,9,7.315514122569159,1275,14.791767900292951,2.4402326734791364,5,0.093693902794593,2.0,3.1233116445641325,81.49257759784075,0.7499625106076719,38.30568714245532,59.11537423104339,168,((R+L)*((L*(R+L))*(R+L)))
c,1,9,7.315514122569159,1570,12.60850097441173,2.5253805218188563,3,0.16168358257985843,1.1726977575685131,3.3881949843890404,81.49257759784075,0.7499625106076719,38.30568714245532,59.11537423104339,81,((R+L)*((R+L)*((L+L)*(R+L))))
c,1,9,7.315514122569159,583,12.30903068330039,0.6829024374421124,1,-0.20496561952298528,1.4436947147513024,2.95857242584554,81.45209176788124,0.6855278055278056,43.81316789382238,64.34369262276377,21,(R+L)
c,1,9,7.315514122569159,1077,14.82572316282673,0.6902180143995642,3,-0.375079737034639,1.7055527405881517,2.4762525789430305,81.45209176788124,0.6855278055278056,43.81316789382238,64.34369262276377,34,(R+L)
c,1,9,7.315514122569159,1654,10.741992070772264,1.4524531477991016,2,-0.0632884617702566,1.8803568362814853,3.2130825991644114,81.50539811066128,0.7499793754632464,38.335067766331214,61.80164219808123,93,((R+L)*(((R+L)*(R+L))+(L*(R+L))))
c,1,9,7.315514122569159,1665,9.34535255173323,1.5185365013968035,5,0.31542024158846527,1.883285427607944,2.893973975010293,81.49257759784076,0.7473818654463815,38.54574187030509,59.97878732798772,130,((R+L)*((R+L)*((R+L)*(L+L))))
c,1,9,7.315514122569159,1671,4.584808466916501,2.1379828108418293,4,0.10288156749748462,1.8545822424494183,2.3760381350562803,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,90,((L+R)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1680,13.450571114279576,2.082375705781573,5,0.15518399954157047,1.8407062240058065,2.8757112050813984,82.00539811066128,0.7332461087299798,41.105365000682276,61.735090820705786,96,((L+(R+L))*((L*(R+L))*(R+L)))
c,1,9,7.315514122569159,1688,9.813365589752534,1.7720438885102934,1,-0.07640185707765845,1.5295735634856749,2.4630562565588945,81.49257759784076,0.7460998141643302,38.66450263613298,59.97878732798772,100,(L*((R+L)*(((L+(R+P))*(R+L))+L)))
c,1,9,7.315514122569159,1690,18.25357822709164,1.6418728737949129,2,-0.24487544119199273,1.9153653898166534,2.8209829578338796,81.49257759784076,0.7499626180271342,38.30567712226659,59.97878732798772,71,((L*(R+L))*((R+L)*(R+L)))
c,1,9,7.315514122569159,1694,10.965687587874886,1.7797511743056063,2,-0.07631336240274567,0.7658912873462208,3.257354842838712,81.49257759784076,0.7512612119063731,38.18437291457629,59.97878732798772,165,((((R+L)*(R+L))+(L*(R+L)))*(((R+L)+L)*(R+L)))
c,1,9,7.315514122569159,1695,9.871299998799948,1.7128085970746252,4,0.16607387836297804,2.0,3.5337509626384183,81.49257759784076,0.7306488135520395,40.070147889110125,59.97878732798772,93,((L*(R+L))*((R+L)*((R+L)+L)))
c,1,9,7.315514122569159,1698,10.371042721703603,1.998098450650229,1,0.15092836382530606,0.9653917315364993,2.1561584645689047,81.50539811066128,0.7834452644130063,35.096856465081856,60.36203254749025,62,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1709,12.065735978465293,2.5659098615915603,1,0.40764143151827387,2.0,3.5629303220164283,82.00539811066128,0.7473985154630316,39.79649282451511,61.735090820705786,97,(L*((L+(R+P))*(((L+(R+P))*(R+L))+L)))
c,1,9,7.315514122569159,1725,11.49732138610491,2.454238949832072,2,0.032725314613904335,2.0,2.606783582359238,81.50539811066128,0.787324610872998,34.70627216579232,60.36203254749025,77,((R+L)*((R+L)*(L+R)))
c,1,9,7.315514122569159,1727,6.646477881893565,2.0280972737991174,5,-0.02353625889632538,1.5963966806450198,2.515607410323646,81.50539811066128,0.7834452644130063,35.096856465081856,60.36203254749025,103,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1529,10.74730273991661,2.292179951935746,1,0.19978987547827656,2.0,3.5327559674224873,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,121,((R+L)*((R+L)*(L+R)))
c,1,9,7.315514122569159,1418,11.662474027326256,1.4300093038980923,1,0.45775155911800747,1.9271087091459318,3.1853152374500175,81.49257759784076,0.74350251898639,38.90409147501149,59.97878732798772,84,(L*(((R+L)*(R+L))*(R+L)))
c,1,9,7.315514122569159,1730,8.599432511244288,2.247476765593339,2,0.06330814176061737,1.303578404253117,2.7138625334626503,81.50539811066128,0.7847438582922454,34.966467818497726,60.36203254749025,131,((R+L)*((R+L)*(L+R)))
c,1,9,7.315514122569159,1733,9.316182477411132,2.65644111591945,5,0.23321617586767124,1.6553814560079732,2.987971046406871,81.50539811066128,0.7898969847356945,34.44550279396616,60.36203254749025,134,(((R+L)*(R+L))*(R+L))
c,1,9,7.315514122569159,1736,4.91344183614862,2.366079020593563,3,0.3174761762910684,2.0,3.3391136490976545,81.49257759784075,0.7499625106076719,38.30568714245532,59.11537423104339,125,(((R+L)*(R+L))*((R+L)*(L+L)))
c,1,9,7.315514122569159,1671,4.584808466916501,2.1379828108418293,4,0.10288156749748462,1.8545822424494183,2.3760381350562803,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,90,((L+R)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1742,11.49143450299669,2.812843123060702,5,0.07005553483718757,1.914323866755968,3.2407554900665128,81.50539811066128,0.7898969847356945,34.44550279396616,60.36203254749025,128,((R+L)*((R+L)*(L+(R+P))))
c,1,9,7.315514122569159,1384,5.813018830678696,1.742028891554856,4,0.2349202992282336,0.9109377258192934,3.3003646618793576,81.49257759784076,0.7486805667450829,38.425102530745626,59.97878732798772,259,(L*(((R+L)*(R+L))*(R+L)))
c,1,9,7.315514122569159,1758,9.829137835594114,2.0303535994491724,2,0.10741462885764155,0.9198463873457567,2.5797015909208985,81.50539811066128,0.7834452644130063,35.096856465081856,60.36203254749025,109,((((R+(R+L))*(R+L))+(L*(L+R)))*(R+L))
c,1,9,7.315514122569159,634,11.217175334186555,2.3630900588005743,3,0.1755576032355809,1.8885087436608905,2.6042956300201237,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,72,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1768,9.900211133805612,1.7080183491806564,3,-0.07058617018889166,2.0,2.994498446037828,81.49257759784076,0.7486805667450829,38.425102530745626,59.97878732798772,100,(((R+L)*(R+L))*((R+L)*(L+L)))
c,1,9,7.315514122569159,1776,10.785456052201859,1.9081297857690607,2,-0.059141962550183835,1.9841183660661819,3.223042649833337,81.50539811066128,0.7821549418323612,35.226058826407595,60.36203254749025,141,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1742,11.49143450299669,2.812843123060702,5,0.07005553483718757,1.914323866755968,3.2407554900665128,81.50539811066128,0.7898969847356945,34.44550279396616,60.36203254749025,128,((R+L)*((R+L)*(L+(R+P))))
c,1,9,7.315514122569159,1330,6.057354129802674,1.229693183342662,2,0.3755714834200388,1.9913113757525105,2.0930551670422917,82.00539811066128,0.7305905922034954,41.34632084581668,61.98896656809188,97,(L*((R+L)*(((L+(R+P))*(R+L))+L)))
c,1,9,7.315514122569159,1262,13.311636810026243,1.4267713934981203,4,0.19315717061113602,1.5374923165515482,4.700177698052733,81.00539811066128,0.7319643797063152,38.76635976815465,61.61094179923614,62,((L+(R+P))*((R+L)*L))
c,1,9,7.315514122569159,1263,10.870557521780166,1.7516886429702139,3,0.326754160625779,0.9921684897397647,4.688308584433762,81.00539811066128,0.7332463235689042,38.65252954475948,50.65649064913281,59,((R+L)*((R+L)*(L+L)))
c,1,9,7.315514122569159,1505,7.709392633914831,1.073719983297954,2,0.13679905148976942,0.6516390267866343,2.704210161346687,81.00539811066128,0.7164550503260181,40.119714767466924,61.61094179923614,53,(L*((R+L)*(R+L)))
c,1,9,7.315514122569159,1512,10.004093439171738,1.8775308862641187,3,0.2702283539381841,1.0876111639484853,1.3461233558675803,81.00539811066128,0.7396813938749423,38.07652332707817,61.61094179923614,128,((R+L)*((R+L)*L))
c,1,9,7.315514122569159,1119,17.756843474265512,1.304567839545968,4,-0.03178490067338811,1.8174683705170869,4.2230604707813,81.00539811066128,0.7203511542221219,39.78383815071101,61.61094179923614,59,((R+L)*((L+L)*(R+L)))
c,1,9,7.315514122569159,1430,6.456823630672261,1.6893776290596432,4,-0.1780264239048307,1.868614943388861,4.309060478555746,81.00539811066128,0.7332463235689042,38.65252954475948,61.61094179923614,65,(L*((R+L)*(R+L)))
c,1,9,7.315514122569159,680,11.449457329037035,1.6728537926771536,4,0.1142159785117571,1.2567460526461536,1.1176510763583627,81.00539811066128,0.7332463235689042,38.65252954475948,61.61094179923614,170,((R+L)*(L*(R+L)))
c,1,9,7.315514122569159,1158,1.6555574029024758,1.52954396284156,5,0.8523701292189092,0.6174990578395987,5.0,81.00539811066128,0.7319560009882591,38.76710275893141,61.61094179923614,52,((R+L)*(L*(L+R)))
c,1,9,7.315514122569159,1051,14.444224095941408,1.1162043583917298,3,-0.28386724275946545,1.3615630422053202,3.303579619432423,81.00539811066128,0.7177537516247193,40.00805872135707,61.61094179923614,54,((R+L)*((R+L)*L))
c,1,9,7.315514122569159,1649,14.078997988663163,1.2069134827696417,3,0.31425622485400173,1.5205063365540314,3.3262054976929964,81.49257759784076,0.7692513937675228,36.46845855432917,59.97878732798772,102,((R+L)*((R+L)*((R+L)*(R+L))))
c,1,9,7.315514122569159,1628,11.737140157335503,1.5737279224240268,1,-0.0611048866454669,2.0,3.0391632706293166,81.49257759784076,0.7499626180271342,38.30567712226659,59.97878732798772,93,(((L+(R+P))*(R+L))*((R+L)*(L+L)))
c,1,9,7.315514122569159,1622,5.688262095844206,0.987562553803581,4,-0.22732600911307715,1.4478730040802597,3.2055456258236896,81.00539811066128,0.7100116013019238,40.66924407756194,61.61094179923614,99,((L+R)*((L+L)*(R+L)))
c,1,9,7.315514122569159,1589,11.590469020655558,1.5633182242421166,1,0.3752372891034975,2.0,3.080847978037009,81.00539811066128,0.7332463235689042,38.65252954475948,61.61094179923614,84,((R+L)*(L*(L+R)))
c,1,9,7.315514122569159,1594,11.889633643931411,2.6040203309236767,5,0.13684350304621365,0.961539362342897,3.1836178706537526,81.50539811066128,0.7898969847356945,34.44550279396616,60.36203254749025,93,((R+L)*((R+L)*(R+L)))
c,1,9,7.315514122569159,1599,7.787207906219887,2.4031971711067124,1,-0.19032989898660074,1.8629405994367978,2.8892119166959542,81.49257759784075,0.7512612119063732,38.18437291457624,59.11537423104339,91,(L*(((R+L)*(R+L))*(R+L)))
c,1,9,7.315514122569159,1631,7.738156963731352,1.4874221350974437,2,0.07603506934936685,1.0137038702605399,2.367973771482381,81.49257759784076,0.7460998141643302,38.66450263613298,59.97878732798772,149,(((R+L)*(R+L))*((R+L)*(L+L)))
c,1,9,7.315514122569159,1607,10.181745178117955,1.3473618601405795,2,0.009973152996796492,1.4152633053389188,3.2692121852215124,81.50539811066128,0.7448262490197974,38.81326486125215,61.80164219808123,100,((((R+L)*(R+L))+(L*(R+L)))*(R+L))
c,1,9,7.315514122569159,1614,12.536436150212856,1.7375772932215277,4,0.1809147961024214,1.295291440779616,2.01209884885336,81.49257759784076,0.7383743138581849,39.37320730991693,59.97878732798772,100,((R+(L*(R+L)))*(((R+L)+L)*(R+L)))
c,1,9,7.315514122569159,1615,9.531942248778291,2.207729539889198,4,0.0030884700630799122,1.550572402224304,2.8471897776358586,81.50539811066128,0.7847355869936515,34.9672994573529,60.36203254749025,71,((R+L)*((R+L)*(R+L)))
c,5,3,7.315514122569159,449,17.71342520799425,0.4904896172011881,4,0.2944947670390326,1.162753098001304,4.154411515199416,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,50,(L+(R+L))
c,5,3,7.315514122569159,449,17.71342520799425,0.4904896172011881,4,0.2944947670390326,1.162753098001304,4.154411515199416,83.59581646423752,0.6107206771722901,55.06231484865693,73.11047672549101,50,(L+(R+L))
c,5,3,7.315514122569159,114,21.582878023253777,2.6366345799176125,6,0.20904547768936754,1.2062174846443958,1.9347092446502594,83.03036437246963,0.8376315082766694,32.6457636338708,60.661676227962666,82,((R+R)+(L+R))
c,5,3,7.315514122569159,114,21.582878023253777,2.6366345799176125,6,0.20904547768936754,1.2062174846443958,1.9347092446502594,83.03036437246963,0.8376315082766694,32.6457636338708,60.661676227962666,82,((R+R)+(L+R))
c,5,3,7.315514122569159,114,21.582878023253777,2.6366345799176125,6,0.20904547768936754,1.2062174846443958,1.9347092446502594,83.03036437246963,0.8376315082766694,32.6457636338708,60.661676227962666,82,((R+R)+(L+R))
c,5,3,7.315514122569159,371,12.050796656234457,2.203253830627489,1,0.403941216833587,1.507870622732031,1.7359412801689897,83.00404858299595,0.8337603256958095,33.0484340731992,62.09442054891948,78,((R+R)+(L+R))
c,5,3,7.315514122569159,371,12.050796656234457,2.203253830627489,1,0.403941216833587,1.507870622732031,1.7359412801689897,83.00404858299595,0.8337603256958095,33.0484340731992,62.09442054891948,78,((R+R)+(L+R))
c,5,3,7.315514122569159,121,27.841976271229157,0.564700479479276,4,-0.22616410317822305,1.4118625863519183,3.3266190678337173,82.55668016194332,0.6623430333107752,48.50454670397673,70.32756757865116,28,(L+R)
c,5,3,7.315514122569159,289,13.287402061838579,0.5620403243261178,4,-0.5161798814009371,1.6677033891849673,1.3854935473853003,82.55668016194332,0.6610443320120739,48.60569719457761,70.32756757865116,26,(L+R)
c,5,3,7.315514122569159,117,10.722007691724592,3.0295683524666632,6,-0.8558591420825792,0.8111990465429011,1.0009083636630238,82.51754385964912,0.8299143866885803,32.4084660754675,57.900252478808696,68,((R+P)+(R+(L+R)))
