IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,7,7.315514122569159,1177,19.177233604691537,0.8923068064213642,2,-0.4571146969486659,1.2646676106172106,2.989989119089291,81.9527665317139,0.730748498813015,41.20064119989614,60.31553499697846,82,(((L+(R+L))+R)+R)
c,3,7,7.315514122569159,742,11.884543619505525,0.9122077788010647,6,-0.07831997383556054,2.0,1.0E-4,81.95276653171389,0.7474815507073572,39.659157704007285,63.00531888985586,46,((L+R)+R)
c,3,7,7.315514122569159,819,13.397314362998452,0.8100021990214767,4,0.18188568925169518,1.1042339671280648,1.6504012780983879,81.95276653171389,0.7371587552232713,40.616972846599495,63.00531888985586,37,((R+L)+R)
c,3,7,7.315514122569159,1004,22.48140378384901,0.8699250675701314,2,0.3506295290854633,2.0,1.7094905997828944,81.95276653171389,0.8389888606017639,30.135182280074602,61.74440704051551,58,((L+R)+(R*L))
c,3,7,7.315514122569159,956,15.941613821874977,0.8227170388051736,2,0.6756533278431579,0.9248230363653126,4.6527401450453265,81.95276653171389,0.7384490778039166,40.4984632326396,63.00531888985586,46,((L+R)+R)
c,3,7,7.315514122569159,969,16.08542097328645,0.7829604208952877,1,0.39017483357067595,1.4318924418502597,2.5077639101726628,81.95276653171389,0.7307235774977711,41.20289393001973,63.00531888985586,49,((L+R)+R)
c,3,7,7.315514122569159,982,21.479805523314003,0.7273383395901682,6,-0.09284880961104267,0.6301892698980552,3.2866306403188696,81.95276653171389,0.8196501348114251,32.30882633700273,61.74440704051551,54,(((R+L)*R)+L)
c,3,7,7.315514122569159,944,13.300843717092757,0.8458711392375872,2,0.4953791036844728,0.7939581193967095,1.4951188205737556,81.95276653171389,0.7423201529653143,40.14084988491002,63.00531888985586,47,(R+(R+L))
c,3,7,7.315514122569159,912,19.366126946319362,0.7644064180774905,4,0.39063989040831815,1.1695043738959374,2.174489385263967,81.95276653171389,0.813206685787331,33.013516130888334,61.74440704051551,31,((R*L)+L)
c,3,7,7.315514122569159,882,18.314544515903787,0.8474315934412224,3,0.6808943245784375,0.8397911049824816,2.3365873483841497,81.95276653171389,0.8325537902957258,30.868256045019933,61.74440704051551,49,(R+((R*L)+L))
c,3,7,7.315514122569159,892,21.203857862349633,0.9338392856441414,1,-0.16799546175468585,0.438964646010227,2.3816783428831343,81.95276653171389,0.746191228126712,39.78010378878277,63.00531888985586,48,(((P+L)+R)+R)
c,3,7,7.315514122569159,844,11.726907825108821,0.9032547334618553,4,0.010367859402258262,0.7970654587750433,1.077383624699023,81.95276653171389,0.746191228126712,39.78010378878277,63.00531888985586,35,(R+(R+L))
c,3,7,7.315514122569159,1205,11.876573881524802,0.7823759063514668,1,-0.2362597881118897,1.8856605051585036,2.1612629089995523,81.95276653171389,0.8144970083679762,32.87317935556806,61.74440704051551,94,((R*L)+L)
c,3,7,7.315514122569159,1210,18.589895553215925,0.8958026615692641,2,0.19428440388114612,1.1581791934735168,1.1204981515322494,81.95276653171389,0.7436104755459594,40.020953913958955,63.00531888985586,121,(R+((((((P+L)+R)+R)+((L+R)+L))+R)+R))
c,3,7,7.315514122569159,1148,19.503579942854497,0.8039318103347041,1,-0.30885801825507203,1.0498559328558439,2.874349554240263,81.95276653171389,0.7358767039412201,40.73438198562649,63.00531888985586,34,(R+(R+L))
c,3,7,7.315514122569159,1161,21.743841094772925,0.8851554679045329,6,0.2401344373666925,1.4553273874403874,1.300238160946854,81.95276653171389,0.7436104755459594,40.020953913958955,63.00531888985586,42,(R+(R+L))
c,3,7,7.315514122569159,1134,19.711096330500354,0.9155113722749408,3,-0.26150614478363055,1.8996645323948547,0.9427453902577445,81.95276653171389,0.746191228126712,39.78010378878277,63.00531888985586,68,((L+R)+R)
c,3,7,7.315514122569159,1175,18.726844021178724,0.7832287129307667,6,-0.10748545154799971,0.9974297879149812,1.384539030196612,81.95276653171389,0.8144970083679762,32.87317935556806,61.74440704051551,44,((R*L)+L)
c,3,7,7.315514122569159,1038,14.936937138259257,0.926335035933906,3,-0.26725095343389815,1.5163935975652199,1.9281599628006665,81.95276653171389,0.746191228126712,39.78010378878277,63.00531888985586,31,((R+L)+R)
c,3,7,7.315514122569159,1060,15.186254608289767,0.9373312187702585,2,0.5186030689442045,0.8651206209326686,2.104857358438298,81.95276653171389,0.7474732794087633,39.65993411928619,63.00531888985586,51,((R+L)+R)
c,3,7,7.315514122569159,1064,14.430320137153094,0.9299588329585987,1,-0.20624574735686052,1.4600859901861412,2.8801485072607806,81.95276653171389,0.746191228126712,39.78010378878277,63.00531888985586,73,(R+(R+L))
c,3,7,7.315514122569159,742,11.884543619505525,0.9122077788010647,6,-0.07831997383556054,2.0,1.0E-4,81.95276653171389,0.7474815507073572,39.659157704007285,63.00531888985586,46,((L+R)+R)
c,3,7,7.315514122569159,1267,23.47432094266427,0.9482665967035663,6,0.11756775912958206,2.0,2.3863690605078585,82.46558704453442,0.7474732794087633,40.93162769950467,63.264829262586815,37,((R+L)+R)
c,3,7,7.315514122569159,1270,21.860058489705835,0.9244133324060816,6,-0.14125942465643734,2.0,2.2938778059679588,82.00539811066128,0.6615758435113274,47.12873599195731,62.120208816725395,34,(R+(R+L))
c,3,7,7.315514122569159,1295,19.605820225475792,0.9537797756123081,5,0.5630907272635017,1.6140579310857306,3.0697744649348926,82.46558704453442,0.7474732794087633,40.93162769950467,63.264829262586815,40,(R+((P+L)+R))
c,3,7,7.315514122569159,1298,23.242477304730777,0.931195041040028,2,0.6093268031161472,1.6678372796725824,3.4828838783874376,81.95276653171389,0.746191228126712,39.78010378878277,63.00531888985586,31,((L+R)+R)
c,3,7,7.315514122569159,1302,15.331161344303148,0.9317125381397963,1,0.7430374192208478,1.1648361197416173,1.2243516226346027,81.95276653171389,0.746191228126712,39.78010378878277,63.00531888985586,32,(R+(R+L))
c,3,7,7.315514122569159,1313,21.0329439730191,0.8537262328760793,6,0.048667494839734815,2.0,0.7780418120288242,81.95276653171389,0.7423201529653143,40.14084988491002,63.00531888985586,68,((L+(P+R))+R)
c,3,7,7.315514122569159,1039,11.516187202609121,1.1586337078322262,6,-0.18839012833423074,1.8356677797856515,1.0771611688217202,82.46558704453442,0.8286991503120535,32.432488392988304,61.910767000646025,118,(R+(((R+(R+L))+R)+R))
c,3,7,7.315514122569159,1326,19.18823377684136,0.9160109695901145,2,0.49547166596466596,1.533039659641231,2.1344051129099597,81.95276653171389,0.746191228126712,39.78010378878277,63.00531888985586,56,((R+L)+R)
c,3,7,7.315514122569159,1177,19.177233604691537,0.8923068064213642,2,-0.4571146969486659,1.2646676106172106,2.989989119089291,81.9527665317139,0.730748498813015,41.20064119989614,60.31553499697846,82,(((L+(R+L))+R)+R)
c,3,7,7.315514122569159,742,11.884543619505525,0.9122077788010647,6,-0.07831997383556054,2.0,1.0E-4,81.95276653171389,0.7474815507073572,39.659157704007285,63.00531888985586,46,((L+R)+R)
c,3,7,7.315514122569159,1154,16.191454225894248,1.0220675218767377,5,-0.05092699440163928,1.4707174784959811,4.034089708589649,82.45209176788123,0.7294248761990697,42.576473336361104,63.206571096340596,30,(R+L)
c,3,7,7.315514122569159,1330,15.546161762999903,1.1125051043074698,2,0.23680402778366583,0.9902399065746516,1.885317490101242,82.46558704453442,0.820956999989258,33.312902229580175,61.910767000646025,146,(R+(((R+(L+(P+R)))+R)+R))
c,3,7,7.315514122569159,1333,19.029921780189895,0.9530335714325117,6,0.4757601981430868,1.501864195098149,1.8760483296684263,82.46558704453442,0.7474732794087633,40.93162769950467,63.264829262586815,53,((R+L)+R)
c,3,7,7.315514122569159,1330,15.546161762999903,1.1125051043074698,2,0.23680402778366583,0.9902399065746516,1.885317490101242,82.46558704453442,0.820956999989258,33.312902229580175,61.910767000646025,146,(R+(((R+(L+(P+R)))+R)+R))
c,3,7,7.315514122569159,1335,24.124770730690734,0.904442073958273,4,-0.8211986789965684,0.8482660198886891,1.958248389434183,81.95276653171389,0.746191228126712,39.78010378878277,63.00531888985586,59,((L+(P+R))+R)
c,3,7,7.315514122569159,1340,17.99629860733882,1.0722463739097927,1,-0.1543256373312534,1.7339295054303756,0.30526667675845776,82.97840755735493,0.7384988130149421,43.076944801519126,63.37350569045577,115,((L+((L+R)+(P+R)))+R)
c,3,7,7.315514122569159,848,20.572644159532242,0.7450670391467148,6,-0.10582070781504876,1.5519700361448738,1.990307552191013,82.46558704453442,0.8067964293770746,34.88378702915351,61.41877879333647,37,((R*L)+L)
c,3,7,7.315514122569159,1354,17.213491960281353,0.8806636242197046,1,0.5337019144447979,1.3050475743997976,1.3936680494916722,81.95276653171389,0.7436104755459594,40.020953913958955,63.00531888985586,34,((R+L)+R)
c,3,7,7.315514122569159,1358,15.456128265207347,0.8147885981171147,1,-0.4448619811107183,2.0,3.984314952916208,81.95276653171389,0.7242719645945452,41.78184535443913,63.00531888985586,68,(((L+(R+L))+R)+R)
c,3,7,7.315514122569159,1366,19.89129528374402,0.8384594057742927,6,0.6557957363854515,0.954796635005799,2.439080275525272,81.95276653171389,0.7423201529653143,40.14084988491002,63.00531888985586,50,((R+(P+L))+R)
c,3,7,7.315514122569159,1370,17.25209673880089,0.8487452138076481,6,-0.3113113715735355,1.8671520506517272,2.9427066093544267,81.95276653171389,0.7423201529653143,40.14084988491002,63.00531888985586,31,(R+(L+R))
c,3,7,7.315514122569159,1376,17.681575272235715,0.8297914834339516,6,0.5727532010245631,1.2804532030742095,3.9163393596137714,81.95276653171389,0.7410298303846691,40.26039778959646,63.00531888985586,56,(R+(R+L))
c,3,7,7.315514122569159,1115,13.149941412106285,1.0708121519803209,1,0.7302591017104092,0.9231744717846418,4.0155530082631845,82.45209176788123,0.7333126013771175,42.22088462874445,63.206571096340596,48,(R+L)
c,3,7,7.315514122569159,754,19.935876051113645,0.63728051362034,2,0.07377298924815963,1.7607689751209972,1.7771794803774292,82.49122807017544,0.6061510532478275,52.447071724538056,61.7213323211212,30,((R*L)+L)
c,3,7,7.315514122569159,727,20.63919580134262,1.0325242906075358,1,0.8825686780952625,2.0,0.5859084803322707,82.45209176788123,0.7294248761990697,42.576473336361104,63.206571096340596,39,(R+L)
c,3,7,7.315514122569159,1260,17.302463376519235,1.0545549858566463,1,-0.48725562893376917,0.9553356294018162,2.9577144954591814,82.45209176788123,0.7333126013771175,42.22088462874445,63.206571096340596,47,(R+L)
c,3,7,7.315514122569159,848,20.572644159532242,0.7450670391467148,6,-0.10582070781504876,1.5519700361448738,1.990307552191013,82.46558704453442,0.8067964293770746,34.88378702915351,61.41877879333647,37,((R*L)+L)
c,3,7,7.315514122569159,1257,20.826587377300054,1.1336308652166223,4,0.5161965811209096,1.9774642045438693,1.0001078867363007,82.46558704453442,0.8351176780209038,31.69095844324158,61.910767000646025,119,(R+(((R+(R+(R+L)))+R)+R))
c,3,7,7.315514122569159,1198,11.023626717356972,1.0609115002905702,6,-0.16628838520155126,1.6443529406463753,2.1443682193929128,82.45209176788123,0.7333126013771175,42.22088462874445,63.206571096340596,38,(R+L)
c,3,7,7.315514122569159,1115,13.149941412106285,1.0708121519803209,1,0.7302591017104092,0.9231744717846418,4.0155530082631845,82.45209176788123,0.7333126013771175,42.22088462874445,63.206571096340596,48,(R+L)
c,3,7,7.315514122569159,1224,15.657951707032918,1.0706361446961643,2,0.276980652984566,1.8176081501732155,2.9858411426881286,82.46558704453442,0.7113932304254884,44.21863994028883,64.34512605192336,56,(((L+(R+L))+R)+L)
c,3,7,7.315514122569159,756,13.85617728390805,1.0211531667887,4,0.6546598898355237,1.4885119868820658,1.3243729269944242,82.45209176788123,0.7294248761990697,42.576473336361104,63.206571096340596,21,(R+L)
c,3,7,7.315514122569159,1249,17.1230033166842,1.0520728128921422,6,0.44979420642827783,2.0,3.552656621575119,81.95276653171389,0.7835533283920382,36.13219309893031,63.00531888985586,128,(((L+(P+R))+R)+R)
c,3,7,7.315514122569159,1080,20.317913760137063,1.0411031550235055,1,0.7217907707166159,1.3345623229233918,2.801241057714158,83.50472334682861,0.6486556454298389,52.066580008196524,63.537484989214406,20,(R+L)
c,5,3,7.315514122569159,455,17.210407246114855,0.5125652097631118,2,-0.4505716602085107,0.9486372465480386,3.2612076486396213,83.59581646423752,0.6158738036157392,54.702864554152306,73.11047672549101,56,((L+R)+L)
c,5,3,7.315514122569159,455,17.210407246114855,0.5125652097631118,2,-0.4505716602085107,0.9486372465480386,3.2612076486396213,83.59581646423752,0.6158738036157392,54.702864554152306,73.11047672549101,56,((L+R)+L)
c,5,3,7.315514122569159,384,14.226210625873994,0.4445375330944825,3,-0.4003615526378782,0.6148356981990931,2.367800844264436,83.09581646423752,0.6004230178423727,54.43683058059079,72.8441498321553,33,((L+R)+L)
c,5,3,7.315514122569159,445,18.734699842848507,0.5808279424087766,2,-0.03498791978330165,1.4658801858393689,2.2930037416442035,83.06950067476383,0.6649404359081779,49.65058933937998,70.55557154092955,22,(L+R)
c,5,3,7.315514122569159,402,15.790480509732117,0.6112021082378246,5,0.3313733587871659,1.234347505465334,3.4087241247816835,82.55668016194332,0.6365444233186169,50.458713550249655,71.29426065140292,38,(L+(L+R))
c,5,3,7.315514122569159,436,32.0,0.9652603048631132,6,0.00314038741257891,0.8933722049963259,2.4987968299363055,82.04318488529016,0.7267942809878294,41.783032121345734,68.95128776434248,22,(L+R)
c,5,3,7.315514122569159,337,11.988056600304656,0.8690490216234672,1,-0.38316666795050436,0.8142505597146121,2.8428383462744535,82.04318488529016,0.7152227342549924,42.80819826810151,68.95128776434248,27,(L+R)
c,5,3,7.315514122569159,327,7.299250095146312,0.8979471339775689,3,-0.025956338557706182,1.3346003325794733,2.366391451614241,82.04318488529016,0.7203757532789792,42.354992944171094,68.95128776434248,50,(L+R)
c,5,3,7.315514122569159,185,7.736985820594343,0.5634796412319212,2,-0.03714222203532461,0.9717127479134104,3.6664103116376277,82.01686909581647,0.7345447026092188,41.015585221998116,67.81171175054507,46,(L+(R*R))
c,5,3,7.315514122569159,185,7.736985820594343,0.5634796412319212,2,-0.03714222203532461,0.9717127479134104,3.6664103116376277,82.01686909581647,0.7345447026092188,41.015585221998116,67.81171175054507,46,(L+(R*R))
c,5,3,7.315514122569159,438,13.100509423365502,1.1625862789998669,6,-0.23743905415758315,0.8876208570006057,4.171696918387991,82.01686909581647,0.7358350251898639,40.89760432023491,67.81171175054507,20,(L+R)
c,5,3,7.315514122569159,185,7.736985820594343,0.5634796412319212,2,-0.03714222203532461,0.9717127479134104,3.6664103116376277,82.01686909581647,0.7345447026092188,41.015585221998116,67.81171175054507,46,(L+(R*R))
c,5,3,7.315514122569159,365,4.162429394523249,1.1342770149214716,5,-0.12906851713469963,0.10794211729048753,3.7722385655405075,82.01686909581647,0.7358350251898639,40.89760432023491,67.81171175054507,40,(L+R)
c,5,3,7.315514122569159,392,24.23477914282675,1.0977756984582683,2,-0.6709130564099899,1.172338479422427,2.721402776629456,82.01686909581647,0.7319723287465223,41.249764135631665,67.81171175054507,47,((R+P)+L)
c,5,3,7.315514122569159,399,13.01244649109019,1.6861364814271114,2,0.47515265649175,1.3995879063044552,2.633535153939307,81.99122807017544,0.8053807482839741,33.944111650208484,63.17543546719128,38,((R+R)+L)
c,5,3,7.315514122569159,279,0.8643424427780975,0.8668966456562353,6,0.1003148747452425,1.2309625668477993,2.777256684680718,81.99055330634278,0.6378602043118172,48.880550714233806,60.671593872002134,19,(R+L)
c,5,3,7.315514122569159,114,32.0,2.0063237635114985,3,-0.4277714048216021,1.4760650873511825,2.65150926285213,81.95141700404858,0.8298559505011118,31.169755393749828,60.31192515357166,64,((R+R)+(L+R))
c,5,3,7.315514122569159,397,9.62407967912007,0.7856967885085863,3,-0.8360081907507424,0.8590810912195556,2.687828211095141,81.53036437246962,0.6984563823273501,42.94687592495039,67.40395332515268,22,(L+R)
c,5,3,7.315514122569159,270,23.376222848544153,1.6969962123216562,2,-0.6600464501595422,0.6605963554326322,2.9814467366839503,81.51754385964912,0.7680354054547602,36.64562169292642,62.89202312088484,30,(L+R)
c,5,3,7.315514122569159,329,13.160244275560622,2.0728570479428297,4,0.10010520934690179,1.344027698916798,1.6272493472420504,81.51754385964912,0.7001032301032301,42.77692201865107,61.637421263216694,30,(L+R)
c,5,3,7.315514122569159,355,7.759311462069803,1.7469590777754487,2,0.40031726639498366,2.0,2.5337390489773957,81.51754385964912,0.7693090780187554,36.521833704849236,62.89202312088484,35,(L+R)
c,5,3,7.315514122569159,378,2.314431451040404,1.7330939526385751,1,0.2248013999765087,1.2573783794895361,2.3852925069823336,81.51754385964912,0.7693090780187554,36.521833704849236,62.89202312088484,74,((L+R)+(L+R))
c,5,3,7.315514122569159,209,6.184871847084597,2.3091579125005977,2,0.2939318772089013,1.2117862242971564,3.111864874448185,81.50404858299595,0.7692925354215676,36.49155240473044,60.07225772288948,23,(L+R)
c,5,3,7.315514122569159,423,2.640525575995122,1.326078252936745,2,-0.13155661219744758,0.9075796929638936,3.630318848140664,81.50404858299595,0.7526093261577133,38.085701642863256,66.055408257827,37,(L+R)
c,5,3,7.315514122569159,387,32.0,1.5386019028390092,2,-0.6402810075607634,1.7274669683654271,3.9796372853031903,81.50404858299595,0.7641808728905503,36.98609301730491,64.70644190122005,41,(R+L)
c,5,3,7.315514122569159,387,32.0,1.5386019028390092,2,-0.6402810075607634,1.7274669683654271,3.9796372853031903,81.50404858299595,0.7641808728905503,36.98609301730491,64.70644190122005,41,(R+L)
c,5,3,7.315514122569159,275,11.807415160969795,1.1436417197633464,6,-0.3209617340185372,1.4136982236011661,4.427004198221718,81.46423751686909,0.7770095495901949,35.64156319283829,53.25599570322132,6281,((R+R)+(L+R))
c,5,3,7.315514122569159,197,2.160235220124516,0.7489878585668722,4,-0.6973270165804444,1.5531086033260597,2.8688738327453427,81.45141700404858,0.7692429076300044,36.37215492152207,64.83375175969248,41,(L*((L*R)+L))
c,5,3,7.315514122569159,203,0.3505432939561679,0.0862003391855477,3,-0.09266466747739664,1.0726592602553446,2.209956366160046,81.41228070175438,0.5218942347974606,54.93880756222143,48.36728318784709,41,((L+P)+R)
c,5,3,7.315514122569159,440,7.93017598197197,0.497806951310786,6,0.06394529440526422,0.47489858953404485,3.421389060193328,81.01686909581647,0.6778358200938845,43.33438072691787,67.38295611882654,46,((R+R)+(L+R))
c,5,3,7.315514122569159,632,7.744186102142071,1.1169383831782924,4,-0.14221533568938785,0.9875402221985761,1.9795124391474024,82.01686909581647,0.7525595909466878,39.33677322797155,67.81171175054507,87,(((R+R)+(L+R))+L)
c,5,3,7.315514122569159,633,6.453420881967805,0.39056636721927773,5,-0.27999271403388093,1.049472631610705,2.2204115918278235,81.57085020242914,0.5720851191818934,52.29778487037851,68.00955162915047,40,((L+R)+L)
c,5,3,7.315514122569159,636,11.585319367355202,0.6054137148350982,6,0.36724640078505105,0.9701545259344546,3.9861976476689414,82.55668016194332,0.6687948610529255,47.99753761641793,69.00823710173975,22,(L+R)
c,5,3,7.315514122569159,637,22.381330510379073,0.8308196119844471,4,0.24419224998727568,0.9894217920030263,2.885919793496988,82.04318488529016,0.6842625116818665,45.42279625347664,68.95128776434248,81,((((L+R)+L)+R)+L)
c,5,3,7.315514122569159,455,17.210407246114855,0.5125652097631118,2,-0.4505716602085107,0.9486372465480386,3.2612076486396213,83.59581646423752,0.6158738036157392,54.702864554152306,73.11047672549101,56,((L+R)+L)
c,5,3,7.315514122569159,626,19.556687151614362,0.03859038211433985,2,-0.41518549389514614,1.7440127278681437,4.002341940450915,81.51821862348179,0.5567173686528526,53.12835972319311,64.7236111067238,28,(R*R)
c,5,3,7.315514122569159,619,12.44905850782609,0.8092075609432812,2,-0.2078910170945813,1.973835105362633,2.377879404207974,82.00404858299596,0.7525679696647438,39.304544291784644,65.24338609105686,75,((R+R)+(L+R))
c,5,3,7.315514122569159,622,6.059898934988441,0.8011625194188602,6,-0.4231347006705723,0.37317427475070564,3.119873100228097,81.53036437246962,0.7010537849247527,42.72942007236074,67.40395332515268,37,(L+R)
c,5,3,7.315514122569159,624,19.766624024523644,1.7578497208525068,2,-0.7728657268419001,0.864984863771791,3.21219355139653,81.51754385964912,0.768010376720054,36.64805083699692,62.89202312088484,68,((L+R)+(L+R))
c,5,3,7.315514122569159,617,3.832254487173767,0.693911889174458,6,-0.16118974957278376,0.8913417686178104,2.0844169403225754,81.53036437246962,0.6842875404165726,44.11178510104234,67.40395332515268,37,(R+L)
c,5,3,7.315514122569159,596,13.788431329753582,0.6565514136733048,2,0.03864787045607124,0.905416988511142,2.914819557503961,81.00404858299596,0.7087793926503604,40.77017663150739,64.78141343493783,34,(R+(L+R))
c,5,3,7.315514122569159,597,13.973593817071661,0.9947111228392104,6,-0.6786446778487578,1.4506234281015216,3.0855133703058115,82.04318488529016,0.7267942809878294,41.783032121345734,68.95128776434248,18,(L+R)
c,5,3,7.315514122569159,602,17.711019640258364,1.546658111383858,3,0.04814407221359146,1.1109867780730216,2.7442002695652046,81.50404858299595,0.7641808728905503,36.98609301730491,64.70644190122005,65,((L+R)+P)
c,5,3,7.315514122569159,603,28.95051379484756,1.228886187941583,2,0.3940359169775541,0.3649136546769943,2.526457944572802,82.51686909581647,0.7744620970427422,38.40886248915098,68.04038752185633,84,((R+P)+(L+R))
c,5,3,7.315514122569159,603,28.95051379484756,1.228886187941583,2,0.3940359169775541,0.3649136546769943,2.526457944572802,82.51686909581647,0.7744620970427422,38.40886248915098,68.04038752185633,84,((R+P)+(L+R))
c,5,3,7.315514122569159,606,11.275179306548663,0.9855893808673568,3,-0.3835860008444853,0.7444647734625158,3.509599157905032,81.50337381916329,0.8105008969525098,32.300788900066465,53.720596345299214,105,(L*((L*R)+(L+R)))
c,5,3,7.315514122569159,609,22.620298590871755,0.7511835084772628,1,-0.3304604366000108,0.806734386692692,2.81609899842921,81.53036437246962,0.6945936858840085,43.268005525806444,67.40395332515268,40,((L+P)+R)
c,5,3,7.315514122569159,612,13.815422274098482,1.063521264564367,5,-0.02819011032531174,0.41914246790065346,2.995906328555007,81.46423751686909,0.7705744792841568,36.272843201057086,65.03167685832511,59,((((L+R)+R)+P)+R)
c,5,3,7.315514122569159,589,16.87254589280341,1.1055649743921312,6,-0.35749693620346423,0.3816575267077206,2.4571087631245296,82.51686909581647,0.7641643302933626,39.440385113252866,68.04038752185633,40,((R+P)+(L+R))
c,5,3,7.315514122569159,585,6.789562676764835,0.8207385290003696,5,-0.5942760932772382,1.309600492960575,2.244767355401471,82.04318488529016,0.7010455136261589,44.02814731909441,68.95128776434248,34,(L+R)
c,5,3,7.315514122569159,582,30.381196565073544,1.670644771957289,2,-0.08325775900355685,0.8414582753492512,3.2076264835623447,81.51754385964912,0.7654713028906577,36.89380028660069,62.89202312088484,49,(L+R)
c,5,3,7.315514122569159,559,10.337987525473444,0.7721908093369534,6,-0.22192671205403647,0.3444881843746812,2.803246059280302,82.03036437246962,0.6920045545851998,44.75315202351272,66.2882838533535,65,(L+R)
c,5,3,7.315514122569159,573,21.45660785559772,0.4578174485272315,2,-0.2827863365133691,1.6538236971060614,3.0314446368651295,83.09581646423752,0.6029953917050692,54.26193099992843,72.8441498321553,28,((L+R)+L)
c,5,3,7.315514122569159,576,6.571915060670671,1.1591469338548,6,-0.37485255260675643,1.0671648259276465,2.916919861743572,82.01686909581647,0.7358350251898639,40.89760432023491,67.81171175054507,45,((L+R)+P)
c,5,3,7.315514122569159,578,8.704416936030842,1.1367896982884624,2,0.022483689715623034,1.04685152808803,3.547377393904656,82.01686909581647,0.7358350251898639,40.89760432023491,67.81171175054507,28,(R+L)
c,5,3,7.315514122569159,579,10.952053624054878,1.290740889865579,6,-0.2413138312332679,1.1665417116069035,3.5938853585416224,81.99055330634278,0.7808888960501863,36.49208641771366,66.55022548483309,103,(((L+R)+P)+R)
c,5,3,7.315514122569159,337,11.988056600304656,0.8690490216234672,1,-0.38316666795050436,0.8142505597146121,2.8428383462744535,82.04318488529016,0.7152227342549924,42.80819826810151,68.95128776434248,27,(L+R)
c,5,3,7.315514122569159,566,28.06255020894625,0.37499852449323623,6,-0.7505097715757678,1.3769741051815214,3.09726419908788,81.55668016194332,0.6055759294468972,50.04490551107491,69.7890583543676,46,(L+R)
c,5,3,7.315514122569159,568,18.423284953014658,0.8519167246521551,6,-0.0275261136011849,0.6236100311802731,1.9949428536047855,82.04318488529016,0.7100697152310056,43.25614570564319,68.95128776434248,74,((L+R)+P)
c,5,3,7.315514122569159,570,12.901607235011095,0.6509134394309605,6,-0.1827365630482219,1.5602529552462494,3.41034979264277,81.00404858299596,0.7074973413683091,40.878357624386766,64.78141343493783,46,((L+R)+R)
c,5,3,7.315514122569159,562,27.848994590303676,0.06255934475346259,2,-0.4876621658639419,1.1903229393479189,3.5040119301576595,83.03036437246963,0.4458631690889755,63.1639941699801,68.36552969926822,98,((L+R)+L)
c,5,3,7.315514122569159,572,12.24033778981541,1.0899035126401098,6,0.0028086659705537087,0.94923167424439,2.3872065858358664,83.50337381916329,0.8143386720806076,36.48025282064065,64.49092595956822,40,(L*((L*R)+L))
c,5,3,7.315514122569159,518,13.277351890446916,1.7415294361006095,1,-0.2610787476674632,1.6384152602892788,2.3539389545762783,81.51754385964912,0.7693090780187554,36.521833704849236,62.89202312088484,49,(R+L)
c,5,3,7.315514122569159,519,14.57882975338893,0.6986159372798093,3,-0.2077854975804741,1.636019675953404,2.0213057693660366,81.00404858299595,0.7551734287218158,36.654717270405335,64.50840287403447,31,(L+(R*R))
c,5,3,7.315514122569159,524,4.275459623683613,0.9394700075710108,2,-0.0642851625195339,0.44383836662358145,3.2277098782741858,82.51686909581647,0.7590029325513197,39.94804385834607,66.79072053024666,71,((R+R)+(L+R))
c,5,3,7.315514122569159,527,25.270419996718452,1.0476343338669003,5,0.4165091643026801,1.1104409020612884,2.931684956801021,82.04318488529016,0.7293749261491198,41.55071082135891,68.95128776434248,34,(L+R)
c,5,3,7.315514122569159,532,13.59328336928862,1.1204923140940015,2,-0.2036539452607124,0.16710798240190816,5.0,82.01754385964912,0.7435770680931971,40.18408863111368,59.0298144259833,71,((L+R)+R)
c,5,3,7.315514122569159,535,7.0711072534401005,1.3445908183233615,5,0.3198002578147732,1.6645934514384448,3.437244696750319,82.01686909581647,0.7474148432212949,39.823221706822444,67.81171175054507,40,(L+R)
c,5,3,7.315514122569159,537,32.0,1.4484703500600546,6,-0.7175928834993452,0.7844285062793256,2.705292254148016,81.00404858299595,0.756463751302461,36.534503861756455,64.50840287403447,34,(R+L)
c,5,3,7.315514122569159,542,26.342815394851954,1.0124503050858298,4,-0.5387608104590986,1.2623255455471807,2.3586746330786976,82.04318488529016,0.7280928748670684,41.66629691040246,68.95128776434248,21,(L+R)
c,5,3,7.315514122569159,613,14.292157215051892,0.7329200188170395,4,-0.06895104470518777,0.8892255871045168,2.8678618976208314,83.06950067476382,0.6494397000848615,50.84940869118879,71.54917683079981,34,((L+R)+L)
c,5,3,7.315514122569159,114,32.0,2.0063237635114985,3,-0.4277714048216021,1.4760650873511825,2.65150926285213,81.95141700404858,0.8298559505011118,31.169755393749828,60.31192515357166,64,((R+R)+(L+R))
c,5,3,7.315514122569159,392,24.23477914282675,1.0977756984582683,2,-0.6709130564099899,1.172338479422427,2.721402776629456,82.01686909581647,0.7319723287465223,41.249764135631665,67.81171175054507,47,((R+P)+L)
c,5,3,7.315514122569159,549,2.7925479971517575,0.7347170535578116,3,0.06699312547335506,0.794170761631896,3.474549424070922,81.53036437246962,0.6855862417152739,44.006491736826796,67.40395332515268,25,(L+R)
c,5,3,7.315514122569159,552,25.53350752294405,0.9383923091497539,2,0.3885557322771496,0.9774540039446263,2.6356848401351667,82.04318488529016,0.724221907125133,42.01325896580962,68.95128776434248,18,(L+R)
