IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,8,6.990428744535616,934,15.77914023745673,0.3738301749029351,6,0.7612010403713465,0.5119450769737404,0.5309045226226977,100.0,0.09812499999999999,98.9178863450099,100.0,284,G
b,2,8,6.990428744535616,331,9.58661357605527,1.8417411246926485,4,0.5936024720503756,0.09214448237220145,3.318128417168314,100.0,0.100625,98.88740313131133,100.0,187,(H*G)
b,2,8,6.990428744535616,679,28.012350349760634,3.4299379456790473,6,-0.985397592176636,0.8570946646585964,3.0342579484957266,100.0,0.125,98.58158423524404,100.0,162,(K_11+H)
b,2,8,6.990428744535616,936,27.609572461734604,3.90841909609844,4,-0.44747200382225905,0.5165459921443262,2.5342878196345966,100.0,0.089375,99.02333191471848,100.0,37,H
b,2,8,6.990428744535616,692,16.85325932728595,2.90528270128082,6,0.612378546139811,1.1654728741691487,0.9728608268195449,100.0,0.09937500000000002,98.9026647179503,100.0,394,(H+G)
b,2,8,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,8,6.990428744535616,788,17.920351075265522,2.2831520321251313,4,-0.20742781764903606,1.396219724511261,4.026649663032001,100.0,0.089375,99.02333191471848,100.0,44,H
b,2,8,6.990428744535616,944,21.424806764077296,0.8754970448989895,4,-0.35940338696012986,1.4224753906316012,0.2280848037492661,100.0,0.089375,99.02333191471848,100.0,46,H
b,2,8,6.990428744535616,504,19.717603902489543,2.3058161821994267,4,0.6053982627612258,0.905423163637148,0.035325819013405924,100.0,0.090625,99.00838566648316,100.0,331,(H+(H+G))
b,2,8,6.990428744535616,611,14.85423465774662,1.0037039313440004,4,-0.9545616785603388,1.573905040754315,1.4427231916830534,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
b,2,8,6.990428744535616,948,27.362121968460873,2.726971264045415,4,0.6342591931667756,1.2749296687162368,2.3617627076472347,100.0,0.10500000000000001,98.83367061679508,100.0,75,(H*H)
b,2,8,6.990428744535616,469,11.651058912893088,2.1738089390780044,6,0.9515651755250458,0.4452063161583811,3.3360234509420863,100.0,0.12062499999999998,98.63765224694791,100.0,425,(G*H)
b,2,8,6.990428744535616,961,14.537999302204064,0.3864561261104639,2,0.7436161655181741,0.6822358039888827,2.7473110732325736,100.0,0.10187500000000001,98.87210142771671,100.0,112,(G*G)
b,2,8,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,8,6.990428744535616,707,4.04406279451916,1.8828333360997425,4,-0.2296080830191911,1.1918240411310617,3.797722335195537,100.0,0.105625,98.82595402900654,100.0,40,H
b,2,8,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,8,6.990428744535616,131,22.838033952877975,3.843316069797429,3,0.8883464850421094,1.7085372121169244,2.518945718269081,100.0,0.09624999999999999,98.94064420362919,100.0,78,G
b,2,8,6.990428744535616,675,15.835720694927712,2.235314450985154,5,0.5653358200582788,1.0217970100919127,3.6452184989939895,100.0,0.09000000000000001,99.01586364122781,100.0,178,G
b,2,8,6.990428744535616,972,10.982661860250051,2.408034695607597,4,0.7945948812344361,0.48726477657145106,2.3872276158053407,100.0,0.09,99.01586364122781,100.0,34,H
b,2,8,6.990428744535616,475,10.340777318517834,1.0800674079955963,4,0.3754258912949777,0.6441546353540041,2.786438402364158,100.0,0.09062499999999998,99.00838566648316,100.0,52,H
b,2,8,6.990428744535616,977,30.432310603577996,0.7808394432374803,3,0.8181162691130408,1.5813145686314822,3.8539183970018698,100.0,0.10375000000000001,98.8490733067371,100.0,162,(G*G)
b,2,8,6.990428744535616,897,30.103025566552745,0.6850197536272788,4,0.910480113792991,1.1209200010119773,2.947491537671528,100.0,0.10500000000000001,98.83367061679508,100.0,84,(H*H)
b,2,8,6.990428744535616,725,19.57175769968572,0.21948564709363594,5,0.8367172698273766,1.9059613997606095,0.957342901749218,100.0,0.098125,98.9178863450099,100.0,196,G
b,2,8,6.990428744535616,511,25.931283511581434,2.4009641536752575,6,0.39672285087498715,1.923552347374198,3.130047124341178,100.0,0.09187500000000001,98.99340053760793,100.0,268,G
b,2,8,6.990428744535616,730,16.31401257458131,1.5099615230851093,4,0.41210235049420607,0.7070007549580645,2.1733239757552587,100.0,0.10500000000000001,98.83367061679508,100.0,106,(H*H)
b,2,8,6.990428744535616,979,3.9394411262888482,1.696737882975372,4,-0.9705084677601781,0.4454065232706426,2.101455522438144,100.0,0.10562500000000001,98.82595402900654,100.0,84,(H*H)
b,2,8,6.990428744535616,518,23.03869923174974,0.2343142290510052,4,0.4050285652476211,1.113489868119819,0.07225147449182012,100.0,0.09,99.01586364122781,100.0,115,G
b,2,8,6.990428744535616,793,8.425369221290048,0.9460341302820036,4,0.6120168051950874,1.9933556477852292,4.283388898172547,100.0,0.095,98.95576661488622,100.0,47,H
b,2,8,6.990428744535616,737,12.09923435362677,0.12405780499690097,4,-0.6602770938917826,1.3113144432158448,3.471048088612906,100.0,0.11875,98.66152064621966,100.0,143,(H*(H*H))
b,2,8,6.990428744535616,739,12.831382634789644,1.1012365223913958,4,-0.3598733156182503,1.6656411516105174,4.259652117804412,100.0,0.10500000000000001,98.83367061679508,100.0,112,(H*H)
b,2,8,6.990428744535616,989,17.2553594720014,0.5298622363396136,4,-0.7844773035485295,1.943209768326634,2.372392187501302,100.0,0.10500000000000001,98.83367061679508,100.0,84,(H*H)
b,2,8,6.990428744535616,998,5.22452487786007,1.0600597195212869,4,0.15139941020005376,0.7988280847056141,2.3486509445660113,100.0,0.09375,98.97084961094963,100.0,222,(H+(G*H))
b,2,8,6.990428744535616,190,29.42865705924914,1.2884859401233337,5,0.303645258554994,1.374950844276528,4.958156153353445,100.0,0.0925,98.98589334554258,100.0,186,G
b,2,8,6.990428744535616,753,31.08960373016137,1.0904684426182873,2,0.5777410661810294,1.986379614358489,1.5226096320839577,100.0,0.08875000000000001,99.03079050580004,100.0,87,(G+G)
b,2,8,6.990428744535616,69,22.802229427254524,0.9153857994489043,4,0.3601203497369809,0.037483965215644115,0.4585894068484875,100.0,0.09624999999999999,98.94064420362919,100.0,194,(H+(G*H))
b,2,8,6.990428744535616,1019,3.893402213910772,2.1967128689021744,6,0.5042312053157205,1.7774091733227895,2.700718822576167,100.0,0.09874999999999999,98.91028051662364,100.0,543,(G+G)
b,2,8,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,8,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,8,6.990428744535616,227,21.975855952882963,2.347796718453716,4,-0.7139441211734769,1.0904930640924027,4.25655689452395,100.0,0.10500000000000001,98.83367061679508,100.0,104,(H*H)
b,2,8,6.990428744535616,611,14.85423465774662,1.0037039313440004,4,-0.9545616785603388,1.573905040754315,1.4427231916830534,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
b,2,8,6.990428744535616,776,26.186678603071343,2.2796161212261996,2,0.5680606091228919,0.08554602430339951,2.4334817674728626,100.0,0.08937500000000001,99.02333191471848,100.0,46,G
b,2,8,6.990428744535616,493,16.333240224873233,0.5548078107531238,4,-0.5809173991961194,1.550679435485161,0.29627579949643823,100.0,0.11875,98.66152064621966,100.0,144,((H*H)*H)
b,2,8,6.990428744535616,1029,27.147920617271932,3.286509692011168,6,0.7167205031190789,0.004351524916837973,4.583454166347224,100.0,0.11875,98.66152064621966,100.0,493,(H*G)
b,2,8,6.990428744535616,1039,10.343793452198764,0.949589323413561,6,0.6105575981316811,1.7426975290266031,2.962973650739524,100.0,0.1125,98.74039464673405,100.0,586,(H+(H*G))
b,2,8,6.990428744535616,183,27.24549608188914,1.0000047703489259,5,0.6586649604460799,0.18573306000830997,3.004187604134225,100.0,0.09437500000000001,98.96331303019068,100.0,172,G
b,2,8,6.990428744535616,1041,10.674706421391182,1.2027505776635516,4,-0.8306822863909118,0.17743498174112385,1.4163145944709998,100.0,0.10500000000000001,98.83367061679508,100.0,78,(H*H)
b,2,8,6.990428744535616,560,9.151711567339863,0.7632064879081472,3,0.5747685151801696,0.8453630927781569,1.9518773554458813,100.0,0.096875,98.93306816904528,100.0,81,G
b,2,8,6.990428744535616,788,17.920351075265522,2.2831520321251313,4,-0.20742781764903606,1.396219724511261,4.026649663032001,100.0,0.089375,99.02333191471848,100.0,44,H
b,2,8,6.990428744535616,793,8.425369221290048,0.9460341302820036,4,0.6120168051950874,1.9933556477852292,4.283388898172547,100.0,0.095,98.95576661488622,100.0,47,H
b,2,8,6.990428744535616,437,25.468040152240363,2.6322508758564127,4,0.050922648339840615,1.961198473086723,2.2404463910876267,100.0,0.089375,99.02333191471848,100.0,35,H
b,2,8,6.990428744535616,796,17.555335077650916,2.0953164246412106,4,0.45162285373659317,0.7657662363264327,4.434997789704955,100.0,0.09,99.01586364122781,100.0,156,(H+G)
b,2,8,6.990428744535616,1058,16.304147243211414,2.233202077127987,2,0.9613063230897974,1.482806405347457,4.311985776360272,100.0,0.091875,98.99340053760793,100.0,72,G
b,2,8,6.990428744535616,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,100.0,0.095,98.95576661488622,100.0,20,(E*G)
b,2,8,6.990428744535616,321,8.745743821581804,1.3042843641373474,4,0.7155307527212453,1.9748877608824151,4.083490801264337,100.0,0.10124999999999999,98.87975730400171,100.0,288,(H+(H*G))
b,2,8,6.990428744535616,549,30.135540690537702,3.293496293079092,4,0.9610432211749327,1.9966581492362705,1.6506744287854729,100.0,0.089375,99.02333191471848,100.0,65,(H+H)
b,2,8,6.990428744535616,1060,23.64227236562746,0.2842521536800866,4,-0.665842701257721,0.6523631772462848,1.6639781089237426,100.0,0.089375,99.02333191471848,100.0,37,H
b,2,8,6.990428744535616,1069,17.006435706299367,0.46417195059624244,4,-0.1772302673142645,0.6950360063442051,3.965055034982534,100.0,0.089375,99.02333191471848,100.0,34,H
b,4,7,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,7,6.990428744535616,924,19.577880790455144,3.805372588375631,4,0.21378955732790272,0.4187867707613606,4.191969599186104,100.0,0.09625,98.94064420362919,100.0,250,(G*G)
b,4,7,6.990428744535616,930,26.214490628365144,1.7062019803144646,6,-0.5601109110881088,0.2746152595290655,1.3677671112420882,100.0,0.118125,98.66945550358827,100.0,146,(H+K_11)
b,4,7,6.990428744535616,931,30.227008558191,0.6802319239489621,4,-0.9568464609982201,0.18648535953542725,4.036178592263922,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,7,6.990428744535616,934,12.648232000442714,0.5493519106662879,4,-0.02257620027727536,1.036838521426936,2.6296777795921624,100.0,0.09437500000000001,98.96331303019068,100.0,53,H
b,4,7,6.990428744535616,942,31.73866172728116,1.3808428206728627,4,0.6036263637816681,1.3653092541113732,4.318104207912578,100.0,0.08937500000000001,99.02333191471848,100.0,43,H
b,4,7,6.990428744535616,792,13.564747006115493,0.8168509881320969,4,0.4499575006564156,1.8755948889238356,1.6086700556020939,100.0,0.09312500000000001,98.97837637635342,100.0,65,H
b,4,7,6.990428744535616,956,28.985876378342116,2.08154994735815,3,0.7164094930137763,0.33702087197989217,0.7736192621505378,100.0,0.09125000000000001,99.0008979715908,100.0,69,G
b,4,7,6.990428744535616,753,25.881657702161988,2.359538815913759,4,0.378342821072297,0.4450089518750312,1.9727175989505685,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
b,4,7,6.990428744535616,865,7.559515282001129,0.3099940313494322,4,0.20856527854874174,1.29881928727685,2.5740327828037755,100.0,0.0925,98.98589334554258,100.0,78,(H+H)
b,4,7,6.990428744535616,1186,28.395706014402553,2.350750342434324,6,-0.07831119614760884,1.474773295935064,2.0699783055303387,100.0,0.118125,98.66945550358827,100.0,147,(H+K_11)
b,4,7,6.990428744535616,761,30.858778572195128,2.449516648546075,4,0.6725669963911713,1.5008144081540926,1.6023549569819306,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
b,4,7,6.990428744535616,767,15.120661705933117,2.3367797883097725,4,-0.7181651021400806,1.1343872389311367,2.441164365069003,100.0,0.0925,98.98589334554258,100.0,43,H
b,4,7,6.990428744535616,529,15.130345363294754,0.6757963687711833,4,-0.6645742933782186,0.10527456993833129,3.3001775935835074,100.0,0.0925,98.98589334554258,100.0,62,H
b,4,7,6.990428744535616,1195,18.271760229295918,2.278180015587723,4,0.7881570036288719,1.4256648018654936,3.106691736019021,100.0,0.10687500000000001,98.81049026721547,100.0,147,(H*G)
b,4,7,6.990428744535616,960,24.279713467161077,1.16455774232879,2,0.3269147659331124,1.3376264984746395,4.791484629936741,100.0,0.09,99.01586364122781,100.0,50,G
b,4,7,6.990428744535616,963,25.711572111063344,0.7619673455812495,2,0.6056456522890423,1.415509721063063,4.113741194624206,100.0,0.08875,99.03079050580004,100.0,43,G
b,4,7,6.990428744535616,1197,31.83903173583422,2.154223912969445,4,-0.008200498107077125,0.3707684143541527,4.953622669061438,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,7,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,7,6.990428744535616,498,31.890479944288217,2.8107848210169344,4,-0.7879188840618798,1.6735519905351053,2.2832792735451695,100.0,0.08937500000000001,99.02333191471848,100.0,46,H
b,4,7,6.990428744535616,676,13.45540554888225,1.1984653839943389,4,0.43327858944025355,0.6793280105059751,4.932563994688057,100.0,0.09312500000000001,98.97837637635342,100.0,81,H
b,4,7,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,7,6.990428744535616,504,14.60807216608671,2.9514395382814422,4,-0.8162609254932254,1.0031796606707983,1.2481900216886692,100.0,0.091875,98.99340053760793,100.0,49,H
b,4,7,6.990428744535616,535,28.064514612805752,2.0113478449219206,4,0.8053199605902586,0.8207337576652625,4.435379661590084,100.0,0.10875000000000001,98.7872178556633,100.0,165,(H*H)
b,4,7,6.990428744535616,789,27.605942460146814,1.4842330013145488,4,-0.116169805593066,0.3415108236843017,3.1600916314460776,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,7,6.990428744535616,792,13.564747006115493,0.8168509881320969,4,0.4499575006564156,1.8755948889238356,1.6086700556020939,100.0,0.09312500000000001,98.97837637635342,100.0,65,H
b,4,7,6.990428744535616,1241,24.206865520571913,2.935316642930662,3,0.4997839683888303,1.8495156892001752,0.08284144845394192,100.0,0.090625,99.00838566648316,100.0,84,G
b,4,7,6.990428744535616,1241,24.206865520571913,2.935316642930662,3,0.4997839683888303,1.8495156892001752,0.08284144845394192,100.0,0.090625,99.00838566648316,100.0,84,G
b,4,7,6.990428744535616,1265,29.902052663328586,3.287890587110099,4,0.39703126954689827,1.521458824908802,2.6966143330658907,100.0,0.09999999999999999,98.89503892939494,100.0,331,(G*G)
b,4,7,6.990428744535616,430,2.5981036969140163,0.10183943527715755,6,0.940901164918547,0.5579434195434392,4.226305723031873,100.0,0.1275,98.54930738058114,100.0,531,((H*G)+K_13)
b,4,7,6.990428744535616,484,7.308181313830815,3.631577623015421,6,-0.09127471689714439,1.4853794064172066,3.478489339008674,100.0,0.118125,98.66945550358827,100.0,234,(H+K_11)
b,4,7,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,7,6.990428744535616,1009,5.402954191149931,3.7295251077409364,4,-0.030611743006719205,1.1551572088473796,1.2663509592716289,100.0,0.10875000000000001,98.7872178556633,100.0,97,(H*H)
b,4,7,6.990428744535616,722,25.919387877154165,1.957867806049041,4,0.15733620121731984,0.39250917172747074,3.2484169978966637,100.0,0.08937500000000001,99.02333191471848,100.0,50,H
b,4,7,6.990428744535616,676,13.45540554888225,1.1984653839943389,4,0.43327858944025355,0.6793280105059751,4.932563994688057,100.0,0.09312500000000001,98.97837637635342,100.0,81,H
b,4,7,6.990428744535616,1021,23.319054197914504,3.9278917372190643,4,0.3181492758699529,0.29653956245634,2.94416192898834,100.0,0.095,98.95576661488622,100.0,116,G
b,4,7,6.990428744535616,676,13.45540554888225,1.1984653839943389,4,0.43327858944025355,0.6793280105059751,4.932563994688057,100.0,0.09312500000000001,98.97837637635342,100.0,81,H
b,4,7,6.990428744535616,678,23.059731603678614,0.517454981287972,4,-0.9092059651213156,0.7674149143055329,1.5887497844702385,100.0,0.08937500000000001,99.02333191471848,100.0,43,H
b,4,7,6.990428744535616,434,9.979290499593208,0.03148114396618078,5,0.814116345654442,1.4797091774580091,2.7840411000493464,100.0,0.09312500000000001,98.97837637635342,100.0,284,G
b,4,7,6.990428744535616,842,30.881740168893273,0.1648704295355908,4,0.3147528793767971,0.9671366028811633,4.414728193885454,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
b,4,7,6.990428744535616,1269,27.712188827442343,2.1186983270758435,4,-0.4466001247335911,1.87831580266827,0.9667664126487663,100.0,0.08937500000000001,99.02333191471848,100.0,31,H
b,4,7,6.990428744535616,1273,9.546613216801799,1.2192153642416361,6,0.7569123071052799,1.747422921926062,2.688698968474263,100.0,0.12062500000000001,98.63765224694791,100.0,450,(H*G)
b,4,7,6.990428744535616,1023,31.165314320679215,0.8694022832003183,4,0.6920044345417276,1.2762796796425497,0.5650838437590622,100.0,0.08937500000000001,99.02333191471848,100.0,78,(H+H)
b,4,7,6.990428744535616,680,7.419400889387443,2.43590028406841,4,0.9753505981538595,1.613464449547258,4.738305737269712,100.0,0.10875000000000001,98.7872178556633,100.0,140,(H*H)
b,4,7,6.990428744535616,1280,29.434859288088294,2.364657726351264,4,0.43203911740032197,0.17165488096995277,4.9157698108198735,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,7,6.990428744535616,389,23.372697825169872,1.8922792877012773,4,-0.5063393895680497,0.9760188978940746,4.7897383284741135,100.0,0.08937500000000001,99.02333191471848,100.0,43,H
b,4,7,6.990428744535616,863,20.856924726623824,0.3404361833412558,4,-0.002910319025253738,0.6877586547743376,4.457559093493583,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
b,4,7,6.990428744535616,1088,23.750243932835325,1.9627876564364257,4,0.9599252809863483,1.7841462858658534,1.8179975151635501,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
b,4,7,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,7,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,7,6.990428744535616,475,31.67265725469291,2.9135605869899264,6,-0.7862971937360996,0.9280363679184978,2.3611719610907853,100.0,0.118125,98.66945550358827,100.0,161,(H+K_11)
b,4,7,6.990428744535616,1041,25.453395447260927,2.121026659122349,3,0.5108755162759948,1.386731939598218,0.3484657872426977,100.0,0.0975,98.92548222265285,100.0,156,(G*G)
b,4,7,6.990428744535616,575,30.03843870826509,3.321376316132339,4,-0.11995552971290424,1.595829451737159,1.6542092336078473,100.0,0.10875000000000001,98.7872178556633,100.0,137,(H*H)
b,4,7,6.990428744535616,1061,13.128133522860278,3.6181538693868522,4,0.05317537608135936,1.6487538034264047,1.6691440165694216,100.0,0.09437500000000001,98.96331303019068,100.0,40,H
b,4,7,6.990428744535616,558,18.949480636536748,0.9473070366448165,4,-0.22560797264923416,0.4201701518123505,4.522396315427517,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,7,6.990428744535616,1284,24.15838495978587,3.7166352099754985,4,0.5716354459502233,1.8936059031664696,2.0351425759717863,100.0,0.08937500000000001,99.02333191471848,100.0,62,H
b,4,7,6.990428744535616,1299,19.380678700736066,2.2282260146740005,4,-0.7223992146079838,1.255051568755597,3.552896855221661,100.0,0.08937500000000001,99.02333191471848,100.0,49,H
b,4,7,6.990428744535616,1077,12.47610424635888,1.418796922405219,4,0.10248814350666602,0.2407477811945265,2.383565637648233,100.0,0.098125,98.9178863450099,100.0,222,(H+(H*G))
b,4,7,6.990428744535616,1086,16.99745216731917,2.647592403603222,4,-0.13404384322932916,1.8834236736395846,4.141803166430181,100.0,0.09,99.01586364122781,100.0,34,H
b,4,7,6.990428744535616,863,20.856924726623824,0.3404361833412558,4,-0.002910319025253738,0.6877586547743376,4.457559093493583,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
b,4,7,6.990428744535616,1301,18.544375630006176,3.9690241726751054,6,0.6103329396274713,0.5256733577567885,4.880390483089675,100.0,0.090625,99.00838566648316,100.0,275,G
b,4,7,6.990428744535616,1088,23.750243932835325,1.9627876564364257,4,0.9599252809863483,1.7841462858658534,1.8179975151635501,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
b,4,7,6.990428744535616,1316,30.850910441049237,3.428187151682234,4,0.30023999262993417,0.8299472043050443,0.8823019542514848,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,7,6.990428744535616,865,7.559515282001129,0.3099940313494322,4,0.20856527854874174,1.29881928727685,2.5740327828037755,100.0,0.0925,98.98589334554258,100.0,78,(H+H)
b,4,7,6.990428744535616,1089,22.11033222831336,0.6976596159021778,6,0.07366495199193768,0.0990766384456114,4.797028063799641,100.0,0.09812499999999999,98.9178863450099,100.0,294,G
b,4,7,6.990428744535616,1328,20.619706613375076,1.8208009710401196,4,0.9898036596475497,0.6809871606064842,1.8018803323819306,100.0,0.08937500000000001,99.02333191471848,100.0,46,H
b,4,7,6.990428744535616,648,22.501680792672808,2.4277985874629664,4,-0.5951799488539724,0.13778735036363937,4.528535869568753,100.0,0.08937500000000001,99.02333191471848,100.0,69,H
b,4,7,6.990428744535616,474,22.896646321411623,3.174075868137295,4,0.3104059180169909,0.9944110920568686,4.824079467318344,100.0,0.08937500000000001,99.02333191471848,100.0,87,H
b,4,7,6.990428744535616,475,31.67265725469291,2.9135605869899264,6,-0.7862971937360996,0.9280363679184978,2.3611719610907853,100.0,0.118125,98.66945550358827,100.0,161,(H+K_11)
b,4,7,6.990428744535616,1101,13.229769921844298,3.894207819866424,4,0.9417314252041411,1.2457379615697963,0.6347209318558245,100.0,0.09312500000000001,98.97837637635342,100.0,50,H
b,4,7,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,7,6.990428744535616,1330,23.052588462645236,3.380431401097113,4,0.7556141802385601,0.13288803676800837,3.5498232872901223,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,7,6.990428744535616,430,2.5981036969140163,0.10183943527715755,6,0.940901164918547,0.5579434195434392,4.226305723031873,100.0,0.1275,98.54930738058114,100.0,531,((H*G)+K_13)
b,4,7,6.990428744535616,649,31.688283661918426,3.5578220247744983,4,-0.33901495595956366,0.19035359535291516,2.6822487405684448,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,7,6.990428744535616,1119,29.372124980381354,1.4632375061947427,4,-0.46192910238934437,1.4761171719075676,4.413029112442621,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,7,6.990428744535616,1124,22.515864436982817,0.219169974924029,4,-0.07763980811294857,1.5573348339441369,1.807245869450318,100.0,0.08937500000000001,99.02333191471848,100.0,46,H
b,4,7,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,7,6.990428744535616,884,5.374606604384184,1.7966286712646893,4,0.028303086801121147,0.5703098141714829,2.0493214536933024,100.0,0.10875000000000001,98.7872178556633,100.0,90,(H*H)
b,4,7,6.990428744535616,242,23.819926274858457,3.878489462580421,4,-0.21687730938236083,1.622435778351304,3.006856414125385,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,7,6.990428744535616,484,7.308181313830815,3.631577623015421,6,-0.09127471689714439,1.4853794064172066,3.478489339008674,100.0,0.118125,98.66945550358827,100.0,234,(H+K_11)
b,4,7,6.990428744535616,1125,13.30051583497362,0.12388510535685963,6,0.9974337311128199,0.5987391806640036,3.336286428612607,100.0,0.118125,98.66945550358827,100.0,165,(H+K_11)
b,4,7,6.990428744535616,1133,24.085093205458712,3.3138323127577576,2,0.5556375060798433,0.1315828239418078,0.5133947139482592,100.0,0.08875,99.03079050580004,100.0,43,G
b,4,7,6.990428744535616,1137,19.910135960218703,3.4558345108660844,6,0.996816169907869,1.7405778898442543,2.289363656964771,100.0,0.12,98.64561903925176,100.0,453,(H*G)
b,4,7,6.990428744535616,484,7.308181313830815,3.631577623015421,6,-0.09127471689714439,1.4853794064172066,3.478489339008674,100.0,0.118125,98.66945550358827,100.0,234,(H+K_11)
b,4,7,6.990428744535616,1143,20.858173751668932,2.348299984544678,6,-0.9447558537409086,0.555045206661693,2.3926852263980707,100.0,0.118125,98.66945550358827,100.0,144,(H+K_11)
b,4,7,6.990428744535616,891,13.900484035215527,3.4246657948488544,4,0.6596793824499989,0.39427326796322015,3.6290480008010877,100.0,0.0925,98.98589334554258,100.0,106,G
b,4,7,6.990428744535616,1156,18.556251808527115,2.619537568670833,4,0.18522811072926504,0.6122475376631641,4.730378180819488,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,7,6.990428744535616,1158,20.01731591022249,0.8087813741358554,4,0.8239563245104276,0.7306840423754302,0.4004483682824489,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,7,6.990428744535616,707,27.737433977388783,0.4066073862090904,4,0.35526551405789863,1.7496936646804122,2.6091983331491075,100.0,0.08937500000000001,99.02333191471848,100.0,149,(H+H)
b,4,7,6.990428744535616,901,15.626176490738093,0.958575881919229,4,0.771857685710899,1.631622171308964,0.41618148384774345,100.0,0.08937500000000001,99.02333191471848,100.0,81,(H+H)
b,4,7,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,7,6.990428744535616,575,30.03843870826509,3.321376316132339,4,-0.11995552971290424,1.595829451737159,1.6542092336078473,100.0,0.10875000000000001,98.7872178556633,100.0,137,(H*H)
b,4,7,6.990428744535616,1331,31.51847049533088,3.3858580211202094,6,0.7649831788035142,1.7555213844520965,4.008332830456137,100.0,0.118125,98.66945550358827,100.0,121,(H+K_11)
b,4,7,6.990428744535616,475,31.67265725469291,2.9135605869899264,6,-0.7862971937360996,0.9280363679184978,2.3611719610907853,100.0,0.118125,98.66945550358827,100.0,161,(H+K_11)
b,4,7,6.990428744535616,1265,29.902052663328586,3.287890587110099,4,0.39703126954689827,1.521458824908802,2.6966143330658907,100.0,0.09999999999999999,98.89503892939494,100.0,331,(G*G)
b,4,7,6.990428744535616,1009,5.402954191149931,3.7295251077409364,4,-0.030611743006719205,1.1551572088473796,1.2663509592716289,100.0,0.10875000000000001,98.7872178556633,100.0,97,(H*H)
