IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,7,4.758943000178689,795,12.531810478361436,1.9259378599126373,1,0.8034405104177003,1.9341241838395322,1.9461080363995176,88.98997493734336,0.9774050632911392,19.202950405656775,25.29069080251805,9,(K_13*R)
a,5,7,4.758943000178689,725,11.447598683769396,1.676124946899619,5,0.06675858762047304,1.1407232300963583,4.1471064152922335,88.98997493734336,0.8823671667448039,39.861892020869774,25.29069080251805,31,((E+E)*(L*H))
a,5,7,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,7,4.758943000178689,820,30.234341080063817,3.6504440857353195,5,-0.8689640139505728,0.518444739770215,0.20270804790840924,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,15,((K_11*P)+(K_11+R))
a,5,7,4.758943000178689,830,8.623584078461715,2.2782781287922944,5,0.34170671945549014,0.36587168218098803,2.8082265955297974,88.98997493734336,0.8025484450695421,51.93929774619613,25.29069080251805,81,((G+R)*(G*G))
a,5,7,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,88.98997493734336,0.9250253945929051,31.512268715581182,25.29069080251805,10,((H*E)*R)
a,5,7,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,88.98997493734336,0.8025484450695421,51.93929774619613,25.29069080251805,57,((G+R)*(G*G))
a,5,7,4.758943000178689,853,23.630444526085707,1.9452136357455265,2,-0.5761401779583206,1.777653624139344,0.4982462534136922,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,12,((L*H)*R)
a,5,7,4.758943000178689,858,27.32118316298699,3.4722651240919924,5,-0.9912661840860517,1.3265832775977715,2.6924570432914674,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,15,(K_11+R)
a,5,7,4.758943000178689,869,19.607451860062096,2.717417768638987,5,-0.08071925995057416,0.5291017763636424,2.835467884685156,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,15,(E+L)
a,5,7,4.758943000178689,871,26.815404948235706,0.599453574442209,4,0.04474933587413199,1.419688160528309,4.8833173854505,88.98997493734336,0.9824367088607595,17.923028874260577,25.29069080251805,47,((H+((P*K_13)+((K_13+P)*(E+L))))*R)
a,5,7,4.758943000178689,881,25.353180742791032,2.333360172682721,2,-0.30558702556263695,0.17020664518502548,4.203291416464455,88.98997493734336,0.9723734177215189,20.470840735348034,25.29069080251805,28,((K_11*R)+(P*((R*W)+(K_11+K_13))))
a,5,7,4.758943000178689,905,14.412022546288036,1.622617252004929,3,-0.5336046325346808,1.7451001651256517,1.2140498774586683,88.98997493734336,0.9649667916862009,22.31038063837963,25.29069080251805,31,((K_11*R)+(P*((R*W)+(G*L))))
a,5,7,4.758943000178689,517,3.5932221782063287,3.0166735482255542,5,-0.31281237968632714,1.0836172062629352,1.1298354995943733,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,11,(E+L)
a,5,7,4.758943000178689,951,9.508288069028271,3.0534987319316405,3,0.5314886983015998,1.2909018125637293,3.4975952504444985,88.98997493734336,0.9624984372558212,22.915440609491938,25.29069080251805,26,(((W+P)+(R+R))*(H+K_13))
a,5,7,4.758943000178689,407,6.300361070302795,1.8856655276063714,4,0.6037600900120275,1.470152795372922,1.7186579348816529,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,58,(((L*P)*K_13)+(R*H))
a,5,7,4.758943000178689,980,4.839474931982114,3.2665523073834986,6,0.6016775236993108,0.346149870571919,4.045854106122025,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,11,(K_11+R)
a,5,7,4.758943000178689,984,12.83611361233249,2.8546776256673025,4,-0.3298589495930999,1.4550913718016036,1.2882069544485781,88.98997493734336,0.9074335833724021,35.13842069829799,25.29069080251805,33,((W+P)+(R+R))
a,5,7,4.758943000178689,986,23.213176961101137,1.3247356196872648,5,-0.03894366546236783,1.9352649412174023,4.065511140568001,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,26,(E+L)
a,5,7,4.758943000178689,795,12.531810478361436,1.9259378599126373,1,0.8034405104177003,1.9341241838395322,1.9461080363995176,88.98997493734336,0.9774050632911392,19.202950405656775,25.29069080251805,9,(K_13*R)
a,5,7,4.758943000178689,987,14.490822856817879,2.6438556793447225,2,-0.6227544034815444,0.378370748879104,4.680172033432607,88.98997493734336,0.9723734177215189,20.470840735348034,25.29069080251805,6,(L*R)
a,5,7,4.758943000178689,1002,10.73719775105954,3.239650789379872,5,-0.07703621808337391,1.9546991947104677,0.08362542563542963,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,8,E
a,5,7,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,7,4.758943000178689,1016,16.79795091234816,3.1320779303727018,1,-0.9451845929642986,0.4761096867285298,2.798943510389954,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,13,(((L*P)*K_13)+(K_11+R))
a,5,7,4.758943000178689,1017,29.262429761319165,3.331352295020388,6,0.7343685383195371,1.6272044585192917,3.8014820190131897,88.98997493734336,0.9549976558837319,24.72707508040306,25.29069080251805,56,(((W+P)+(R+R))*(H+K_13))
a,5,7,4.758943000178689,1019,10.970877210770542,3.7334961669032602,2,0.5393071065452097,0.9105679724882263,0.4756826515308954,88.98997493734336,0.7300738396624473,59.98408625635799,25.29069080251805,17,(((K_11*P)+R)+(G+K_13))
a,5,7,4.758943000178689,1032,6.580423375028936,3.479924491226311,5,0.9746573075129896,0.42615661917255837,0.5177606899797971,88.98997493734336,0.8698980309423348,42.02887931865849,25.29069080251805,67,((E+L)*(G*G))
a,5,7,4.758943000178689,1211,31.54759664301896,1.0500492030921158,5,0.8099578563451013,1.2502875379370832,1.9881590912484015,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,12,(E+L)
a,5,7,4.758943000178689,1042,30.7436841892279,3.783641090242599,1,-0.9464201968248871,1.6584400963829244,2.4874892512600955,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,10,((K_11*P)+(K_11+R))
a,5,7,4.758943000178689,1059,13.481490949477223,3.304571138745276,1,0.8918245235445141,0.09919270220010126,1.253691662434882,88.98997493734336,0.7797003438037192,54.72346732963952,25.29069080251805,12,((G+R)*(E+L))
a,5,7,4.758943000178689,1083,7.4730570838430594,1.6171425013526761,2,-0.09701083820014178,1.2470981330840074,0.8052765819384394,89.94235588972431,0.9799050632911392,19.198794835913365,30.07361703728005,53,((H+((((K_13*P)*K_13)+(R*H))*(P+E)))*R)
a,5,7,4.758943000178689,1086,28.640757607172347,2.4328704165585386,2,0.2718002688450827,1.47032775442031,4.553701517038358,88.98997493734336,0.9674042819190498,21.708835126107147,25.29069080251805,39,((L*R)*(G*G))
a,5,7,4.758943000178689,1088,8.553120659435688,1.8023033280475285,5,-0.5617109945188501,0.3360955575711497,2.533972848873738,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,18,(E+(K_11+W))
a,5,7,4.758943000178689,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,88.98997493734336,0.954902719174871,24.749733078525807,25.29069080251805,11,((L*R)+(K_13+P))
a,5,7,4.758943000178689,1104,16.230785507236675,3.4954148106300527,1,0.7023194294654023,0.11347149624581114,3.0528758482369307,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,10,((K_13*P)+(K_11+R))
a,5,7,4.758943000178689,1112,26.510344429984876,2.170780482710617,5,-0.17367810908412373,0.3967269641817197,1.1189381428048528,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,6,(L*R)
a,5,7,4.758943000178689,211,3.128805847537386,3.8190737432462165,1,0.5883435026158979,1.860339510886435,2.5874835613436575,88.98997493734336,0.8950886857321457,37.5279354327308,25.29069080251805,23,(((W+P)+(R+R))*(P+E))
a,5,7,4.758943000178689,1115,8.254427941615894,2.9111651841147297,4,-0.11697907651527473,1.3938593512290387,3.925110865687497,88.98997493734336,0.9448718549773403,27.10334282314272,25.29069080251805,24,(((W+P)+(K_13*K_13))*(P+E))
a,5,7,4.758943000178689,1118,29.003515498714695,3.451921310903367,6,0.4082754766786143,0.29359509363851005,4.809291637314307,88.98997493734336,0.7495428973277074,58.03708203478229,25.29069080251805,58,((G+R)*(L*H))
a,5,7,4.758943000178689,1130,4.980837759207603,2.294474505575233,6,0.7139070999711588,0.09562839518467887,4.760160319896576,88.98997493734336,0.812361697140178,50.662617193231775,25.29069080251805,5,(K_11+R)
a,5,7,4.758943000178689,610,18.427950906368036,0.845131611396285,6,0.353361389674991,1.7285900875715812,4.308209546178506,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,12,((E+E)*(K_13*P))
a,5,7,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,88.98997493734336,0.9250253945929051,31.512268715581182,25.29069080251805,10,((H*E)*R)
a,5,7,4.758943000178689,328,13.336793249944819,1.389263614129176,5,0.9321705458427956,0.20505812022501466,1.3663617533651817,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,15,(E+L)
a,5,7,4.758943000178689,631,14.937235104012512,2.664281780270244,2,0.5057432646728925,1.1436932999668867,4.169981953282667,88.98997493734336,0.9723734177215189,20.470840735348034,25.29069080251805,23,(((K_13*P)*K_13)+(R*H))
a,5,7,4.758943000178689,550,24.450041333432278,1.9361430160949717,3,0.2849767889167123,1.6817575094256407,4.003148898337815,88.98997493734336,0.969966791686201,21.072300788626546,25.29069080251805,29,((K_11*R)+(K_13*P))
a,5,7,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,18,(E+(K_11+W))
a,5,7,4.758943000178689,511,30.176900366899208,1.169738271230106,5,0.11612961224790541,1.5550089406073229,4.966720682524078,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,17,(E+L)
a,5,7,4.758943000178689,1149,15.893242930097951,3.797238394621504,5,-0.30256715185447614,0.5538610792787123,4.484508770939178,88.98997493734336,0.8199558524769495,49.63882480042255,25.29069080251805,9,(K_11+R)
a,2,7,4.758943000178689,954,11.687391930145193,0.9429988757212513,4,-0.011085110490656414,1.7244343721062119,2.0619603476655115,89.98997493734336,0.8850277387091733,41.586516034075984,25.689141007523467,6013,(((E*W)*(K_13+E))+(G*(R*L)))
a,2,7,4.758943000178689,954,11.687391930145193,0.9429988757212513,4,-0.011085110490656414,1.7244343721062119,2.0619603476655115,89.98997493734336,0.8850277387091733,41.586516034075984,25.689141007523467,6013,(((E*W)*(K_13+E))+(G*(R*L)))
a,2,7,4.758943000178689,954,11.687391930145193,0.9429988757212513,4,-0.011085110490656414,1.7244343721062119,2.0619603476655115,89.98997493734336,0.8850277387091733,41.586516034075984,25.689141007523467,6013,(((E*W)*(K_13+E))+(G*(R*L)))
a,2,7,4.758943000178689,954,11.687391930145193,0.9429988757212513,4,-0.011085110490656414,1.7244343721062119,2.0619603476655115,89.98997493734336,0.8850277387091733,41.586516034075984,25.689141007523467,6013,(((E*W)*(K_13+E))+(G*(R*L)))
a,2,7,4.758943000178689,328,11.213181405721116,1.6914851607921462,2,-0.31792679424959136,1.074641832747718,3.067409445877576,89.0375939849624,0.9549976558837319,24.788068011883933,25.344376295955026,18,((R*(R+E))+P)
a,2,7,4.758943000178689,328,11.213181405721116,1.6914851607921462,2,-0.31792679424959136,1.074641832747718,3.067409445877576,89.0375939849624,0.9549976558837319,24.788068011883933,25.344376295955026,18,((R*(R+E))+P)
a,2,7,4.758943000178689,195,6.729196161943868,2.7399071280204645,1,-0.3302138437880293,1.2637434928790336,1.7367147759955688,89.0375939849624,0.9500593842787936,25.961750484545714,25.344376295955026,24,((W*K_13)+((K_11*H)+(G*R)))
a,2,7,4.758943000178689,364,3.3501680252880632,2.645005539901893,3,0.7536207287928804,1.834403317357181,2.4090104181975502,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,36,((L*R)+(G*P))
a,2,7,4.758943000178689,368,9.061095581919194,2.122478485907381,1,-0.5295433667960618,1.571840018237479,1.63551699618942,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,2,R
a,2,7,4.758943000178689,373,2.238879775151897,1.8968013150727752,3,0.6947991337505603,1.3879593633928322,4.383321856068566,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,23,(R*G)
a,2,7,4.758943000178689,384,23.117715142143137,2.1118209339322904,4,-0.13681107567130968,0.0038762276281365396,0.877789514476231,89.0375939849624,0.974873417721519,19.883252508592385,25.344376295955026,22,(R*G)
a,2,7,4.758943000178689,387,22.178492400377902,1.197047406301426,2,0.8478629283178767,1.4372352318091515,4.555242586652371,89.0375939849624,0.967466791686201,21.742031705557434,25.344376295955026,13,((K_13+W)*R)
a,2,7,4.758943000178689,163,22.950716760314055,1.7231413575820356,4,0.8944523286427388,0.11131006063703881,3.590046665196038,89.0375939849624,0.9600285200812626,23.572773037757017,25.344376295955026,27,(G*(R*L))
a,2,7,4.758943000178689,394,17.159630246720397,2.4563282821421217,3,-0.9055392852766266,0.30900288449343954,3.642376641051421,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,13,((P+H)*(L*R))
a,2,7,4.758943000178689,399,4.9375059234491765,2.5730338994178377,1,-0.41009515890066095,1.5830288051057266,0.292026892050507,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,2,R
a,2,7,4.758943000178689,408,3.884160518521284,2.994435606110214,3,-0.7209796980770689,1.948813037091214,4.355427703717814,89.0375939849624,0.9774667916862011,19.22512349227568,14.142135623730951,21,((R*R)+(R*G))
a,2,7,4.758943000178689,414,28.66277971338352,2.7158585328328493,4,0.05844487621515171,0.3012596681249352,0.28189412358204213,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,11,(R*L)
a,2,7,4.758943000178689,416,14.9432972916372,2.609038692172721,6,-0.8121317052598025,0.5217446167713635,2.8500150742833634,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,3,R
a,2,7,4.758943000178689,113,30.910743100641895,1.4361749329488493,1,-0.306881119730114,0.01146520200478843,4.287189542902976,89.0375939849624,0.967466791686201,21.742031705557434,25.344376295955026,6,(R*(R+E))
a,2,7,4.758943000178689,442,14.877972841717838,2.3495288706020996,2,0.047371222660440804,0.5063515540917626,0.3312205882727193,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,24,(R*G)
a,2,7,4.758943000178689,450,6.3098229706799955,3.7292377208541785,6,0.7711740449692257,1.0554065698299042,2.33594746663806,89.0375939849624,0.8002058915455539,52.36119308427056,25.344376295955026,95,(K_13+(R*G))
a,2,7,4.758943000178689,926,22.8904613146947,3.3296998992447255,5,-0.31677359204031474,1.2700084829786156,1.5923021026238315,89.0375939849624,0.8204574933583373,49.6922870684057,25.344376295955026,6,(K_11+R)
a,2,7,4.758943000178689,457,18.666795044343978,2.2296294181752554,1,-0.4886145374959754,0.14553814277630617,0.22973498724167818,89.0375939849624,0.8277144866385372,48.6802500985486,14.142135623730951,36,(((W*K_13)+((K_11*H)+(G*R)))+(R*G))
a,2,7,4.758943000178689,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,89.0375939849624,0.7502336302547272,58.09238941906284,25.344376295955026,4,((K_13+P)+(P+R))
a,2,7,4.758943000178689,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,89.0375939849624,0.7502336302547272,58.09238941906284,25.344376295955026,4,((K_13+P)+(P+R))
a,2,7,4.758943000178689,479,18.98862519193012,1.1908233586625887,1,0.19162266567732567,1.438602289455143,1.3419681617634427,89.0375939849624,0.6452898890451634,67.18091035717492,25.344376295955026,14,(((R*(R+E))+P)+(H+R))
a,2,7,4.758943000178689,173,10.559133489599049,2.3531904861929487,3,-0.26872348199407914,1.9177518431268243,1.4498679133708987,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,18,((R*R)+(R*G))
a,2,7,4.758943000178689,490,18.566232352147313,2.09537229952877,1,-0.25625143552856966,0.1640314786566416,3.9239415030031877,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,2,R
a,2,7,4.758943000178689,496,12.499155628098805,1.803161584575714,1,0.5490121370275722,0.5655602592022678,0.6420574789353506,89.0375939849624,0.9774675730582902,19.22492469324954,25.344376295955026,24,(R*(R+E))
a,2,7,4.758943000178689,233,2.481540758677742,2.2876710331288765,1,0.05937529520160734,0.20706223556762154,2.339397586143799,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,12,((R+R)+(P+R))
a,2,7,4.758943000178689,935,12.11761513002756,2.488760943506606,1,0.8283483798912159,0.8574917169852274,1.332267708501746,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,6,(R+(L*R))
a,2,7,4.758943000178689,506,29.3066150030125,2.0031253957494926,3,-0.4946948775690596,1.7963248059480694,4.121440067429728,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,15,((R*(E*(P+P)))+R)
a,2,7,4.758943000178689,139,30.06111406428302,3.911795395902053,5,0.14014543779614463,0.95406277012653,1.652151968572011,89.0375939849624,0.9123995936865136,34.23411041565469,25.344376295955026,10,(K_13+(K_11*E))
a,2,7,4.758943000178689,508,10.006372668509997,2.2202502938445745,1,-0.8377888745119271,0.2601996989526397,1.87093714127522,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,8,((R+R)+R)
a,2,7,4.758943000178689,328,11.213181405721116,1.6914851607921462,2,-0.31792679424959136,1.074641832747718,3.067409445877576,89.0375939849624,0.9549976558837319,24.788068011883933,25.344376295955026,18,((R*(R+E))+P)
a,2,7,4.758943000178689,195,6.729196161943868,2.7399071280204645,1,-0.3302138437880293,1.2637434928790336,1.7367147759955688,89.0375939849624,0.9500593842787936,25.961750484545714,25.344376295955026,24,((W*K_13)+((K_11*H)+(G*R)))
a,2,7,4.758943000178689,496,12.499155628098805,1.803161584575714,1,0.5490121370275722,0.5655602592022678,0.6420574789353506,89.0375939849624,0.9774675730582902,19.22492469324954,25.344376295955026,24,(R*(R+E))
a,2,7,4.758943000178689,163,22.950716760314055,1.7231413575820356,4,0.8944523286427388,0.11131006063703881,3.590046665196038,89.0375939849624,0.9600285200812626,23.572773037757017,25.344376295955026,27,(G*(R*L))
a,2,7,4.758943000178689,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,1,R
a,2,7,4.758943000178689,940,17.727542542522546,1.8537252378642846,3,-0.43861803341867045,1.126034671890467,3.745636682292086,89.0375939849624,0.9599667916862009,23.58780053298522,25.344376295955026,12,(K_11+(G*R))
a,2,7,4.758943000178689,173,10.559133489599049,2.3531904861929487,3,-0.26872348199407914,1.9177518431268243,1.4498679133708987,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,18,((R*R)+(R*G))
a,2,7,4.758943000178689,328,11.213181405721116,1.6914851607921462,2,-0.31792679424959136,1.074641832747718,3.067409445877576,89.0375939849624,0.9549976558837319,24.788068011883933,25.344376295955026,18,((R*(R+E))+P)
a,2,7,4.758943000178689,599,21.991085434011865,0.9708359324577915,3,-0.5871293724718207,0.6628413166668295,1.7234454521645726,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,21,((P+H)*(R*R))
a,2,7,4.758943000178689,615,23.63666883433848,2.371714255638508,1,-0.2457897138204561,1.85619633060668,2.873009588472186,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,9,(R*G)
a,2,7,4.758943000178689,624,9.395955865236033,1.012726172654863,2,0.08090831668935938,1.0648894418327208,0.4338246157912523,89.0375939849624,0.7978942022190968,52.65205525885036,25.344376295955026,8,(K_11+(R*R))
a,2,7,4.758943000178689,644,3.747688085236586,1.9675673108998644,5,0.508319839779438,0.673617269334538,4.884149016107845,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,10,(R*L)
a,2,7,4.758943000178689,648,17.135344663346682,3.693120562032245,1,-0.5690223747839027,0.5030659747053554,2.9215058313793674,89.0375939849624,0.9924683544303798,15.367700982604573,15.842360687626789,67,(((E*W)*(K_13+E))+(R+R))
a,2,7,4.758943000178689,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,89.0375939849624,0.7502336302547272,58.09238941906284,25.344376295955026,4,((K_13+P)+(P+R))
a,2,7,4.758943000178689,113,30.910743100641895,1.4361749329488493,1,-0.306881119730114,0.01146520200478843,4.287189542902976,89.0375939849624,0.967466791686201,21.742031705557434,25.344376295955026,6,(R*(R+E))
a,2,7,4.758943000178689,945,27.704831466225755,2.4480863545822733,5,0.23213147639285459,1.327534037102159,1.7627871132905621,89.0375939849624,0.8153949835911861,50.38043224834834,25.344376295955026,25,(K_11+R)
a,2,7,4.758943000178689,163,22.950716760314055,1.7231413575820356,4,0.8944523286427388,0.11131006063703881,3.590046665196038,89.0375939849624,0.9600285200812626,23.572773037757017,25.344376295955026,27,(G*(R*L))
a,2,7,4.758943000178689,952,20.435623641639886,1.761501001398165,3,0.9011948018664746,1.6776485753704407,3.910945518725712,89.0375939849624,0.9624976558837318,22.96938471592537,25.344376295955026,31,((H+G)*(R*L))
a,2,7,4.758943000178689,954,11.687391930145193,0.9429988757212513,4,-0.011085110490656414,1.7244343721062119,2.0619603476655115,89.98997493734336,0.8850277387091733,41.586516034075984,25.689141007523467,6013,(((E*W)*(K_13+E))+(G*(R*L)))
a,2,7,4.758943000178689,966,26.36346859989446,2.02894611160307,1,-0.07785412542885961,0.47295925907114156,4.133237980168462,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,0,R
a,2,7,4.758943000178689,682,11.88535237386234,1.9250014636061203,4,0.02980279110121664,0.948861317162266,4.780954727761773,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,35,(P+(G*R))
a,2,7,4.758943000178689,704,7.660116462280765,3.8888047275520066,3,0.6209533898516244,0.7978629651773759,2.5457293672682613,89.0375939849624,0.8678965463353648,42.477859964265214,25.344376295955026,21,((K_13+G)+(R+R))
a,2,7,4.758943000178689,707,20.66755439853893,2.2784349297845097,2,0.5864763513779778,1.252283277783773,0.3170738700801945,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,28,((P+R)+(R*G))
a,2,7,4.758943000178689,302,17.288523316288337,2.6476083637602614,1,-0.15042919148351608,1.1706954314026459,2.3924802293478424,89.0375939849624,0.9724984372558213,20.48281449577985,25.344376295955026,10,(R*G)
a,2,7,4.758943000178689,713,13.014311989586105,2.331354246471109,3,0.36834499320425174,0.11865788608990437,3.6404572983251877,89.0375939849624,0.9201195499296764,32.638096465124214,25.344376295955026,33,(((K_13+G)+R)+(R+R))
a,2,7,4.758943000178689,399,4.9375059234491765,2.5730338994178377,1,-0.41009515890066095,1.5830288051057266,0.292026892050507,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,2,R
a,2,7,4.758943000178689,457,18.666795044343978,2.2296294181752554,1,-0.4886145374959754,0.14553814277630617,0.22973498724167818,89.0375939849624,0.8277144866385372,48.6802500985486,14.142135623730951,36,(((W*K_13)+((K_11*H)+(G*R)))+(R*G))
a,2,7,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,89.0375939849624,0.9048995936865136,35.73592078405517,25.344376295955026,11,((E*K_13)+E)
a,2,7,4.758943000178689,725,28.291792399998506,1.986939152018227,6,-0.6732326537159559,0.8806501450576004,2.665816430263976,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,2,R
a,2,7,4.758943000178689,728,7.34574060773955,2.0492891146966326,2,0.3871620798283528,0.35460624844428834,4.946740340451189,89.0375939849624,0.967466791686201,21.742031705557434,25.344376295955026,16,(R*(R+E))
a,2,7,4.758943000178689,733,29.770809594377724,2.2373138231461507,2,0.42890439559096727,0.9394783656808953,0.63466130799056,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,13,(L*R)
a,2,7,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,39,((L*G)*(R*G))
a,2,7,4.758943000178689,980,21.338639785743993,1.7840636369033274,3,0.18984346286850506,1.8469400093071318,3.3942984676878654,89.0375939849624,0.7803301297077668,54.77609979985573,25.344376295955026,6,(K_11+(P+R))
a,2,7,4.758943000178689,989,5.448221681903917,1.8088617602255501,6,0.6985429615053063,0.9788802003811617,0.3977320257826783,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,97,((G+G)*(R*L))
a,2,7,4.758943000178689,173,10.559133489599049,2.3531904861929487,3,-0.26872348199407914,1.9177518431268243,1.4498679133708987,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,18,((R*R)+(R*G))
a,2,7,4.758943000178689,233,2.481540758677742,2.2876710331288765,1,0.05937529520160734,0.20706223556762154,2.339397586143799,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,12,((R+R)+(P+R))
a,2,7,4.758943000178689,764,17.437166982415892,1.0345724807126548,6,0.9073461423137548,0.5493925350671087,1.8392804357217667,89.0375939849624,0.7978942022190968,52.65205525885036,25.344376295955026,14,(K_11+(R*R))
a,2,7,4.758943000178689,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,89.0375939849624,0.84558173152055,46.05298316540779,25.344376295955026,7,((K_13+G)+(R+R))
a,2,7,4.758943000178689,770,16.751808679018723,2.2501955962339517,5,0.021346404965373766,0.22857157237836662,1.3487529654764907,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,5,(R*L)
a,2,7,4.758943000178689,788,25.203005515265776,2.1359238670953062,5,0.07841327871598924,1.9258599571533876,2.077142543116552,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,130,((H+G)*(G*R))
a,2,7,4.758943000178689,795,2.635222952735102,2.087981447965715,5,0.9114351826475344,0.2868528540844006,0.20389158383363803,89.0375939849624,0.9048995936865136,35.73592078405517,25.344376295955026,22,((E*K_13)+E)
a,2,7,4.758943000178689,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,1,R
a,2,7,4.758943000178689,802,20.527060263431864,2.648478621233889,1,-0.3353740804651544,1.2293295210592614,1.5361748051981738,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,2,R
a,2,7,4.758943000178689,285,5.370356214123387,2.1566873571232583,2,0.8858633415773969,1.6960270885332944,4.42707574709394,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,22,((H+G)*(R*L))
a,2,7,4.758943000178689,168,25.889101101463115,2.597660772669154,3,-0.014375986468240676,1.1954905444484931,0.7257496723895696,89.0375939849624,0.8924675730582903,38.12199566899726,14.142135623730951,18,((H+G)*(R*L))
a,2,7,4.758943000178689,820,29.79352444552608,1.9883683778983414,3,-0.4829464347209693,0.7161869960576797,0.46270232602624306,89.0375939849624,0.9824683544303798,17.94702518167956,25.344376295955026,25,((L*R)+((R*(R+E))+P))
