IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,3,4.758943000178689,379,21.486900977833887,1.9414924785864724,6,0.022223321628598885,0.9173619838833172,2.842096968493235,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,5,(R+R)
a,2,3,4.758943000178689,388,24.94900452597692,2.309874136750278,4,-0.22055524225390075,0.7639816780765242,4.3696956504836555,89.0375939849624,0.967466791686201,21.742031705557434,25.344376295955026,41,(R*(H*L))
a,2,3,4.758943000178689,394,21.060877589062372,2.7121420714636635,4,0.7863220932162718,0.974773026112077,3.5227415844074947,89.0375939849624,0.9274320206282232,31.078823124240074,25.344376295955026,51,((E+H)*(L+E))
a,2,3,4.758943000178689,404,14.194973091146508,1.9855572666679462,2,-0.18187414528003412,0.9122392767037881,3.056435040383286,89.0375939849624,0.7527336302547273,57.83126413008042,25.344376295955026,12,(((G*P)+P)+(K_13+R))
a,2,3,4.758943000178689,416,23.404308479511986,2.6215515044776856,6,0.6095767162360269,0.7916850556180155,3.0633937451394595,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,6,(R+R)
a,2,3,4.758943000178689,420,24.15751817176726,1.2562873791396807,4,0.21423990558421072,1.0914428079526706,3.1120543760239494,89.0375939849624,0.9274953117674638,31.065124629287872,25.344376295955026,7,((R+R)+R)
a,2,3,4.758943000178689,425,12.608918234425516,2.6277595170634775,6,-0.06736079487192156,0.8467810737782004,3.89695872228779,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,8,(R*L)
a,2,3,4.758943000178689,428,21.745242223685533,2.3531451819059734,4,0.13573495657225376,1.7558949235475052,1.434099080678939,89.0375939849624,0.8103008282544147,51.058516172955535,25.344376295955026,55,(K_11*((K_13+G)+(R+R)))
a,2,3,4.758943000178689,388,24.94900452597692,2.309874136750278,4,-0.22055524225390075,0.7639816780765242,4.3696956504836555,89.0375939849624,0.967466791686201,21.742031705557434,25.344376295955026,41,(R*(H*L))
a,2,3,4.758943000178689,433,2.465692164183297,2.3318989807108204,4,-0.5526440100814383,1.770130540458219,2.724245250555319,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,24,((R+R)+(P+R))
a,2,3,4.758943000178689,440,15.631504154827715,2.071516905862283,5,0.1000412666873976,0.8043982329885454,4.749889676589337,89.0375939849624,0.9325293014533521,29.964446481738786,14.142135623730951,7,(R*L)
a,2,3,4.758943000178689,446,18.51914500649648,3.009955644619693,6,0.3489215136171384,1.0996508329589898,3.2554277130716067,89.0375939849624,0.7856094702297234,54.153211152354864,25.344376295955026,44,((L*G)*(R+K_11))
a,2,3,4.758943000178689,456,21.760393934764313,2.3840359215505975,4,0.8279723554032196,1.8546430591361012,1.0E-4,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,33,(R*G)
a,2,3,4.758943000178689,457,3.9804798833995783,1.3469530179226408,4,-0.35869276735023925,1.4555828605413423,3.2048737697396845,89.0375939849624,0.9749359274886702,19.867430147805155,25.344376295955026,6,(R*K_13)
a,2,3,4.758943000178689,464,10.753862759897004,2.51771189000699,5,-0.22973100267325855,1.131524009775408,3.657087703200152,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,12,((R+R)+(R*L))
a,2,3,4.758943000178689,467,20.109661806814056,2.4944679291834513,4,1.0,0.9814651977301202,1.9769609591592345,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,13,(R+R)
a,2,3,4.758943000178689,470,30.48657968892347,2.4961681454178652,4,-0.12060434593574595,1.0E-4,4.888969787864344,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,5,(L*R)
a,2,3,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,39,((L*G)*(R*G))
a,2,3,4.758943000178689,319,26.380573594827936,2.1385984083654894,4,0.4146362350172714,1.3917914438758472,3.937445293738959,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,14,((E*P)+(P+R))
a,2,3,4.758943000178689,325,7.678208473126576,1.9955927442604176,6,-0.06406076810417019,0.22358043028170005,1.8596861643326852,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,11,(L*R)
a,2,3,4.758943000178689,328,9.454236600791225,1.988261512857861,5,0.33060922237063917,1.2267438310967442,3.9396741710083445,89.0375939849624,0.8352684013127052,47.59363089836544,25.344376295955026,65,((K_13+G)+(R+R))
a,2,3,4.758943000178689,290,18.543925062716614,1.8927559184655622,3,0.4811288458575682,1.6085820345713202,1.6000690456137696,89.0375939849624,0.9824683544303798,17.94702518167956,25.344376295955026,35,(E*(R*L))
a,2,3,4.758943000178689,302,21.57031069950175,1.8032503112039175,4,0.6974535285575937,1.4522000145403042,1.015639144317999,89.0375939849624,0.8254891389279575,48.993853230754915,25.344376295955026,14,(K_11+(R*R))
a,2,3,4.758943000178689,331,10.52244774622744,1.9752035765937817,5,0.2889180684927213,1.3248807014176962,1.2640163322006344,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,64,(R*G)
a,2,3,4.758943000178689,313,3.993520232601403,2.2724650771181896,2,1.0,0.5506775522331642,2.2029349458970375,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,7,R
a,2,3,4.758943000178689,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,88.08521303258145,0.49740389123300516,73.46725798721172,25.689141007523467,2,W
a,2,3,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,88.08521303258145,0.8522398030942334,42.69119663382326,25.344376295955026,15,((H*W)*(H*L))
a,2,3,4.758943000178689,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,88.08521303258145,0.6176347866854196,66.61622901512206,39.08806171468056,8,((K_11+K_11)+(W*R))
a,2,3,4.758943000178689,114,24.726950008119264,2.8432943429799264,3,0.17136449908236145,1.291551484475651,1.0065874943789184,88.08521303258145,0.9050246132208157,33.7679545762595,25.344376295955026,18,(E*(G*W))
a,2,3,4.758943000178689,417,8.962630375463583,2.439292464757941,4,1.0,1.0004913772476953,2.125411300144291,88.08521303258145,0.8424273323956868,44.15567013769423,25.344376295955026,18,((H*W)*K_11)
a,2,3,4.758943000178689,432,16.5490126806504,2.929842971356636,2,0.32370628196341433,1.1039865816556256,5.0,88.08521303258145,0.8973062197218316,35.19007543511114,25.344376295955026,45,(K_11*(E*W))
a,2,3,4.758943000178689,472,5.978786283459032,1.3482035667316765,6,0.6459147000885012,0.291205770499754,4.978692692700957,88.08521303258145,0.8024652289420221,49.57536256432718,25.344376295955026,22,(K_11*((K_13+(P+R))+(R+R)))
a,2,3,4.758943000178689,477,5.246039047685088,1.3780936080858504,4,0.6288894121709463,0.3070340573302487,5.0,89.0375939849624,0.97743592748867,19.232975817682544,25.344376295955026,15,(E*(R*L))
a,2,3,4.758943000178689,492,5.418048293665586,1.3606434392988518,2,0.6524714200875715,0.31369334776949437,5.0,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,17,((R+G)*R)
a,2,3,4.758943000178689,504,5.372616649385921,1.3798253899632555,4,0.6317709316157434,0.2970474003433035,4.91542134672373,89.0375939849624,0.8501781528363808,45.34428230612413,25.344376295955026,25,((K_13+P)+((R*R)+R))
a,2,3,4.758943000178689,512,5.290263044126978,1.3600084797388805,4,0.6365338356758904,0.2983693801535152,4.96739312411492,89.0375939849624,0.9799675730582903,18.58741227925499,25.344376295955026,104,((L+E)*(R*G))
a,2,3,4.758943000178689,514,4.9627670043008205,1.35838961215096,6,0.6196069347818121,0.30678301144298237,5.0,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,27,(R*(R*L))
a,2,3,4.758943000178689,524,5.280709603805739,1.3600923697440415,5,0.6278552657343479,0.2739800260767712,4.996892417666662,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,37,((K_13+((R+R)+(R*L)))*R)
a,2,3,4.758943000178689,344,31.890716319300644,2.4959036510855124,2,0.3156462583462818,0.9621183469892801,1.2939033147298031,89.0375939849624,0.967466791686201,21.742031705557434,25.344376295955026,11,((R+R)+(P+R))
a,2,3,4.758943000178689,542,5.208478396757357,1.347443626889109,3,0.625531520817794,0.3216925369274879,4.961179518345661,89.0375939849624,0.9724984372558213,20.48281449577985,25.344376295955026,6,(R*R)
a,2,3,4.758943000178689,544,5.259492816468635,1.3473788017540893,2,0.6526364421931502,0.32108215229300807,4.958128513058053,89.0375939849624,0.9150261759649947,33.696843898537274,39.08806171468056,18,((K_13+G)+(L*R))
a,2,3,4.758943000178689,548,4.3490766579058135,1.3516639274481566,4,0.6388367049640541,0.3057815822790355,5.0,89.0375939849624,0.9749675730582904,19.859419282429226,25.344376295955026,8,(R*(R*L))
a,2,3,4.758943000178689,464,10.753862759897004,2.51771189000699,5,-0.22973100267325855,1.131524009775408,3.657087703200152,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,12,((R+R)+(R*L))
a,2,3,4.758943000178689,428,21.745242223685533,2.3531451819059734,4,0.13573495657225376,1.7558949235475052,1.434099080678939,89.0375939849624,0.8103008282544147,51.058516172955535,25.344376295955026,55,(K_11*((K_13+G)+(R+R)))
a,2,3,4.758943000178689,576,5.431889871958058,1.3536372483929628,4,0.635254169620867,0.27041491444372223,5.0,89.0375939849624,0.97743592748867,19.232975817682544,25.344376295955026,50,((R*G)+(E*(R*L)))
a,2,3,4.758943000178689,604,5.273174076947243,1.3518609865083493,4,0.6281229739746426,0.28705976840602165,4.947702385208741,89.0375939849624,0.97743592748867,19.232975817682544,25.344376295955026,13,(E*(R+R))
a,2,3,4.758943000178689,616,5.250402624828165,1.3880246810993198,4,0.6547469701680455,0.30393338970763717,4.973819817732097,89.0375939849624,0.97743592748867,19.232975817682544,25.344376295955026,13,(E*(R+R))
a,2,3,4.758943000178689,630,5.239019210697823,1.3713267087918637,4,0.6498684204555821,0.2805680980036204,4.938999590731323,89.0375939849624,0.9274320206282232,31.078823124240074,25.344376295955026,24,((E+H)*(L+E))
a,2,3,4.758943000178689,643,5.074608407799707,1.3650053151849937,5,0.6459225938520973,0.3292415663084121,4.942344940555066,89.0375939849624,0.9774675730582902,19.22492469324954,25.344376295955026,96,(((K_13+P)+(P+R))*(R*G))
a,2,3,4.758943000178689,630,5.239019210697823,1.3713267087918637,4,0.6498684204555821,0.2805680980036204,4.938999590731323,89.0375939849624,0.9274320206282232,31.078823124240074,25.344376295955026,24,((E+H)*(L+E))
a,2,3,4.758943000178689,274,26.688039103781286,2.419063534957503,4,0.5253998688905568,0.954493585213801,2.158333949591678,89.0375939849624,0.7603594311611189,57.01925541207588,25.344376295955026,12,((K_11*H)+R)
a,2,3,4.758943000178689,290,18.543925062716614,1.8927559184655622,3,0.4811288458575682,1.6085820345713202,1.6000690456137696,89.0375939849624,0.9824683544303798,17.94702518167956,25.344376295955026,35,(E*(R*L))
a,2,3,4.758943000178689,653,5.250891777135827,1.3434843470053288,4,0.644881062326648,0.32132980398568295,5.0,89.0375939849624,0.9649351461165807,22.369454052874975,25.344376295955026,85,((E+H)*((K_13+G)+(R+R)))
a,2,3,4.758943000178689,218,5.252988433021782,1.3627886745509912,3,0.6422254034814211,0.3056106815386944,5.0,89.09022556390978,0.9423718549773401,27.82855124661915,39.48651191968598,9,(L*R)
a,2,3,4.758943000178689,103,22.771158006893785,3.678717102871113,5,-0.4251693020312445,0.9274061378817081,4.57415929598994,88.0375939849624,0.9574343647444913,22.932555867607203,14.142135623730951,14,(E*(K_13+W))
a,2,3,4.758943000178689,323,20.531402549313434,1.8977609012685828,3,-0.37038535620265445,1.0E-4,2.590743914895858,88.0375939849624,0.9824683544303798,17.2105145856544,14.142135623730951,45,((K_11+K_11)+(E*(R*L)))
a,2,3,4.758943000178689,329,22.866433958021332,1.908530853178764,6,-0.26301146346174187,2.0,5.0,88.0375939849624,0.9499359274886702,24.58288706378067,11.202240672224077,230,(((K_11*H)+(G*R))+(G*R))
a,2,3,4.758943000178689,288,31.02245290594226,1.7127672074765816,5,-0.10584221424497617,0.9084034376368879,1.4474134641186225,88.0375939849624,0.9924683544303796,14.868884017178116,14.142135623730951,36,((K_11+K_11)+(E*(R*L)))
a,2,3,4.758943000178689,196,22.166439196933062,1.1103417463590364,5,0.3715757344999884,1.1056026145610458,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,2,3,4.758943000178689,262,1.675527495398235,3.4424845008221205,5,-0.6703615114989673,1.1548443988678403,3.439912778659171,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L+R)*(P+P))
a,2,3,4.758943000178689,293,12.686093858786766,2.2595606496041603,3,1.0,2.0,3.4886286420549766,88.0375939849624,0.8224367088607595,46.84847409495304,0.0,32,((K_13+W)*R)
a,2,3,4.758943000178689,304,31.066804662442486,2.3619739632428116,1,-0.18005074611091257,0.29868020630700676,0.47710953157990055,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(K_11*(P+P))
a,2,3,4.758943000178689,306,14.763980273897097,2.767778037267286,4,-0.06972306729748926,0.771288743331356,2.0233098426310256,88.0375939849624,0.9749675730582904,18.952725539258157,14.142135623730951,5,(R*L)
a,2,3,4.758943000178689,311,4.20714671288861,2.462963540565688,6,0.6253477323769658,2.0,3.6680794425747503,88.0375939849624,0.9849675730582904,16.626627756271585,14.142135623730951,39,((E+K_13)*(R+K_11))
a,5,2,4.758943000178689,279,6.377186416960402,1.625247894153592,5,0.5974563598777719,1.9855398900393006,1.655210380099065,90.89473684210526,0.3873992030004688,84.12407897807171,20.0,18,G
a,5,2,4.758943000178689,279,6.377186416960402,1.625247894153592,5,0.5974563598777719,1.9855398900393006,1.655210380099065,90.89473684210526,0.3873992030004688,84.12407897807171,20.0,18,G
a,5,2,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,88.98997493734336,0.8025484450695421,51.93929774619613,25.29069080251805,57,((G+R)*(G*G))
a,5,2,4.758943000178689,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,88.98997493734336,0.954902719174871,24.749733078525807,25.29069080251805,11,((L*R)+(K_13+P))
a,5,2,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,88.98997493734336,0.9250253945929051,31.512268715581182,25.29069080251805,10,((H*E)*R)
a,5,2,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,18,(E+(K_11+W))
a,5,2,4.758943000178689,264,18.203273596770988,2.2261554362327134,2,-0.3130594412429043,1.359923237927067,4.8327183070593795,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,12,((L+H)*R)
a,5,2,4.758943000178689,269,19.464703625625717,1.7660996161722258,5,0.04117216111558319,0.9541065850320144,1.6843501717373086,88.98997493734336,0.8649597593373965,42.855462096152316,25.29069080251805,45,(H*E)
a,5,2,4.758943000178689,234,17.123650522295645,2.2319029801914643,5,-0.6203244933513921,0.1433054149281231,1.5571554009375186,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,12,((K_11*R)+(R+R))
a,5,2,4.758943000178689,223,28.444575581656146,1.6697992322722583,3,0.3747749790328464,1.2669933427651938,3.6129918172147777,88.98997493734336,0.967466791686201,21.6933570847464,25.29069080251805,7,(K_11*R)
a,5,2,4.758943000178689,218,0.8253124959070206,2.928819304880826,3,0.47342018077551423,1.5027708336487833,0.16763083030961123,88.98997493734336,0.6323206751054853,67.9728123843707,25.29069080251805,29,((L+H)*((W*R)+(G+G)))
a,5,2,4.758943000178689,196,32.0,3.049812157160539,5,-0.2718057335460824,1.0314962684899005,3.1483107239265458,88.98997493734336,0.9098378652914517,34.65833182643622,25.29069080251805,12,(K_11*E)
a,5,2,4.758943000178689,214,11.521425833823464,2.5358547655519166,2,-0.43322643962694746,1.3514134691535278,2.0124145146598598,88.98997493734336,0.8324249882794186,47.88637865014339,25.29069080251805,12,((H+(R+R))+K_11)
a,5,2,4.758943000178689,152,21.01370068790662,1.9799153406335932,5,-0.9999,0.14959406416292897,2.9555390372222394,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,8,E
a,5,2,4.758943000178689,148,21.109412539365188,2.0603224437466268,3,0.34613081710649435,0.6118082176059805,3.6438055740567603,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,4,(L*R)
a,5,2,4.758943000178689,131,20.800569094833794,2.555953025940858,3,-0.09801667068007874,0.94559776644271,2.1326964410101357,88.98997493734336,0.912242928582591,34.173216563353044,25.29069080251805,11,(H+(R+R))
a,5,2,4.758943000178689,110,6.072843180680641,1.9111300301604235,3,0.10544225551815095,0.9646807255330977,0.8065189335088934,88.98997493734336,0.9774050632911392,19.202950405656775,25.29069080251805,13,((R*(E+P))+P)
a,5,2,4.758943000178689,212,17.438634298779952,2.6779849426977345,3,0.18104344062538813,0.7358439989862036,1.7764424749019263,88.08521303258145,0.39249413970932956,77.92852314000048,19.436506316151004,2,H
a,5,2,4.758943000178689,307,15.788810182610968,3.0078144778009888,5,0.42822753939487546,1.91122276195589,2.54776213351617,88.98997493734336,0.8624597593373965,43.2672821030807,25.29069080251805,28,(H*E)
a,5,2,4.758943000178689,307,15.788810182610968,3.0078144778009888,5,0.42822753939487546,1.91122276195589,2.54776213351617,88.98997493734336,0.8624597593373965,43.2672821030807,25.29069080251805,28,(H*E)
a,5,2,4.758943000178689,315,7.755730754877986,1.3364400103872112,2,-0.6405299592415583,0.9949200443155302,2.0623756910203874,88.98997493734336,0.9249328020003125,31.53204750463574,25.29069080251805,6,(E*R)
a,5,2,4.758943000178689,110,6.072843180680641,1.9111300301604235,3,0.10544225551815095,0.9646807255330977,0.8065189335088934,88.98997493734336,0.9774050632911392,19.202950405656775,25.29069080251805,13,((R*(E+P))+P)
a,5,2,4.758943000178689,333,3.892149218937835,1.5797233318225232,4,-0.8764089096475824,0.8105975000756521,1.94034001953262,88.98997493734336,0.9649667916862009,22.31038063837963,25.29069080251805,6,(K_11*R)
a,5,2,4.758943000178689,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,88.98997493734336,0.954902719174871,24.749733078525807,25.29069080251805,11,((L*R)+(K_13+P))
a,5,2,4.758943000178689,269,19.464703625625717,1.7660996161722258,5,0.04117216111558319,0.9541065850320144,1.6843501717373086,88.98997493734336,0.8649597593373965,42.855462096152316,25.29069080251805,45,(H*E)
a,5,2,4.758943000178689,356,20.741208907552775,2.4516146874735276,3,-0.10554416707142791,2.0,1.0E-4,88.98997493734336,0.97493592748867,19.826794469458417,25.29069080251805,10,((L*R)+(K_13+P))
a,5,2,4.758943000178689,357,3.641798562726091,2.0161704182052027,4,0.5476460799348833,1.6054558881017287,1.6188467054362778,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,8,(L*R)
a,5,2,4.758943000178689,362,8.062102940578887,2.1526101186865456,2,0.5784510780511225,1.2018573594113309,2.1151140028141495,88.98997493734336,0.9649351461165807,22.31816432703781,25.29069080251805,14,((L*R)+(K_13*K_13))
a,5,2,4.758943000178689,110,6.072843180680641,1.9111300301604235,3,0.10544225551815095,0.9646807255330977,0.8065189335088934,88.98997493734336,0.9774050632911392,19.202950405656775,25.29069080251805,13,((R*(E+P))+P)
a,5,2,4.758943000178689,370,24.82655311984258,2.0213661208849203,4,0.05726950281921474,1.7059923781918147,1.7478587438828188,88.98997493734336,0.9724359274886701,20.455173335145034,25.29069080251805,6,(K_11*R)
a,5,2,4.758943000178689,373,14.640192395287793,2.8068656931080254,3,0.5864593395396905,1.1682605141450437,2.534538607187259,88.98997493734336,0.9774050632911392,19.202950405656775,25.29069080251805,35,((L+H)*((R+R)+((L*R)+(K_13+P))))
a,5,2,4.758943000178689,375,4.679826507839891,2.181807370144765,5,-0.9999,1.4031518030320393,2.231787251432839,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,32,((K_11*R)+(R+R))
a,5,2,4.758943000178689,388,21.581525606889468,2.056861599091223,5,-0.4230852994482294,1.8209757188959181,1.3466939280813102,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,39,(E+((K_13*P)*(K_11*W)))
a,5,2,4.758943000178689,391,12.627688275013629,2.205147230275325,2,0.2934197306666344,1.5779853888899538,3.9287675168420906,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,8,(L*R)
a,5,2,4.758943000178689,398,3.000144996607954,1.9836022003775897,4,-0.44350612610052426,2.0,1.5393396357694997,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,8,(L*R)
a,5,2,4.758943000178689,403,6.251477967795747,1.1793096312925186,5,-0.5884393898000964,1.546793013035529,2.5756945153874367,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,17,((R+E)+(R+L))
a,5,2,4.758943000178689,410,10.291695770053042,1.9618775352243876,5,0.47183084678437487,1.7436182851976219,2.1727553562945197,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,69,(G*(L*R))
a,5,2,4.758943000178689,411,2.948258365747215,0.9306945220895992,5,-0.21614407024540955,1.2112824178662738,1.0E-4,88.09022556390978,0.40980661040787625,77.27844845531958,28.284271247461902,21,(((K_11*P)*R)+(K_13+P))
a,5,2,4.758943000178689,422,22.04950113395145,2.358629662792834,5,-0.08365123673151084,1.292484473432123,3.406787439309632,88.98997493734336,0.8524898421628379,44.8664369137831,25.29069080251805,47,(E+((G*L)*P))
a,5,2,4.758943000178689,425,6.721341600560421,1.5269346911150017,5,-0.46383666403650964,2.0,2.701814020735156,88.98997493734336,0.9114873417721518,34.326149205167354,25.29069080251805,55,((E*R)+((K_13*P)*(K_11*W)))
a,5,2,4.758943000178689,373,14.640192395287793,2.8068656931080254,3,0.5864593395396905,1.1682605141450437,2.534538607187259,88.98997493734336,0.9774050632911392,19.202950405656775,25.29069080251805,35,((L+H)*((R+R)+((L*R)+(K_13+P))))
a,5,2,4.758943000178689,441,15.665088258164664,2.412787474826938,2,0.4242978366794342,1.268019346335348,0.5934210420037276,88.98997493734336,0.9624351461165807,22.930899117921612,25.29069080251805,5,(R+R)
a,5,2,4.758943000178689,446,21.888647815482262,2.2584216129125543,5,0.23006105807554528,0.7827386777531304,1.310434419405483,88.98997493734336,0.8624597593373965,43.2672821030807,25.29069080251805,26,(H*E)
a,5,2,4.758943000178689,460,17.79201623679016,2.3308497762671863,2,0.43632249339299667,0.43556550690467355,3.7902983986317764,88.98997493734336,0.9649042819190499,22.32575517170976,25.29069080251805,11,((L*R)+(L*R))
a,5,2,4.758943000178689,279,6.377186416960402,1.625247894153592,5,0.5974563598777719,1.9855398900393006,1.655210380099065,90.89473684210526,0.3873992030004688,84.12407897807171,20.0,18,G
a,5,2,4.758943000178689,256,24.72846523400682,1.478227159496627,1,0.1856404350335534,0.7274003866530266,0.6097553872340129,88.0375939849624,0.20995233630254723,83.49457044605624,0.0,3594,((K_13*(R*(E+P)))*(P*L))
a,5,2,4.758943000178689,66,20.55702453830863,4.0,5,-0.9999,0.9605739545357912,3.6564417344584097,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,4,((K_13+K_11)*(W*P))
a,5,2,4.758943000178689,258,19.57866631575822,0.13432616800249564,3,-0.4240279596846057,1.1451260605434104,4.553454887884547,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,7,((E+(K_11+W))*(P*W))
a,5,2,4.758943000178689,260,13.070833258173629,3.001378244101598,5,-0.429453307810592,1.2664211972708566,1.6557852066515142,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(P*W)
a,5,2,4.758943000178689,262,0.4894954459510643,0.7573310591195479,3,-0.09723038464966235,1.2769814889021127,1.0E-4,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,4,((E*P)*(P*L))
a,5,2,4.758943000178689,265,25.485035298091937,1.2514219458529268,6,0.7276633001763062,1.3555311335992912,0.7303469428078928,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,19,(G*(L*P))
a,5,2,4.758943000178689,267,14.18898863682528,1.0E-4,2,0.3513499517952231,0.7567211322417123,3.8640631681474766,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(P*W)
a,5,2,4.758943000178689,273,24.61558978330207,0.13373985322932702,3,0.38158265790978285,1.4996225301591386,3.081538109676348,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,18,(P*K_11)
a,5,2,4.758943000178689,116,10.214430269727941,1.3874194046268542,5,-0.13294364579024714,1.343656006749804,1.9334316902805178,88.0375939849624,0.9874367088607595,16.04864257300757,13.743685418725537,27,((H*E)*R)
a,5,2,4.758943000178689,236,7.45716581501714,1.9259889401651364,3,0.5110488043928743,1.5075360559041635,5.0,88.0375939849624,0.9849367088607595,16.633846212812042,13.743685418725537,32,((G*K_13)*((H*E)*R))
a,5,2,4.758943000178689,231,24.96471005406479,0.11861550648195607,4,-0.7758033118380308,1.096253821515559,3.0408747038894886,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(P*H)
a,5,2,4.758943000178689,278,7.209791871945175,3.201844260431431,3,0.14466173898651136,1.7851859100258598,1.7825421877851695,88.0375939849624,0.3375203156743241,79.76204531922195,0.0,7,G
a,5,2,4.758943000178689,226,11.941895502502309,1.085390719151765,5,-0.43593298874294145,1.6058882607617728,2.1839742597197804,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,5,2,4.758943000178689,198,19.264915558055336,3.0423136183186124,5,-0.40297308297666873,1.3576809107413108,3.338800639090338,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,6,((P*H)*(K_11+R))
a,5,2,4.758943000178689,199,0.08548819830283705,1.2827545094223853,3,0.34646589515255927,0.6311728004237583,0.8403824596327456,88.0375939849624,0.3574917955930614,79.08330691010862,0.0,11,(G+G)
a,5,2,4.758943000178689,116,2.6414773132412446,3.073462248431541,2,-0.03928411228262944,1.8092369788373266,0.6351344642238794,88.0375939849624,0.9799050632911392,17.807820746818344,13.743685418725537,10,((H*E)*R)
a,5,2,4.758943000178689,228,9.961768988967087,1.709259971612362,3,0.546202004717849,0.504216437553516,2.6987459545644064,88.0375939849624,0.36498867010470387,78.82081204863127,41.6057078538572,1,K_11
a,5,2,4.758943000178689,206,15.486210744178788,2.267655676102741,6,0.5471045585584415,1.5133217838680666,1.1128689355407524,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,22,((P*H)*((P*K_11)*(P*W)))
a,5,2,4.758943000178689,210,23.254048257609924,1.257495759850916,2,0.20298373852189655,1.4818706922966738,3.636213313417569,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L+K_13)*P)
a,5,2,4.758943000178689,192,4.546262697401222,0.7308108276548966,2,0.5643797656813073,1.3664628012703268,2.2152425859917466,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*H)
a,5,2,4.758943000178689,186,3.27789067094135,1.5352097440270895,4,-0.020491420175028967,0.6423804852859725,0.514154989848886,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,13,(E*(P*W))
a,5,2,4.758943000178689,282,8.737347311139743,1.6823950366293121,3,0.20038231821143307,1.2224104417789918,1.6075995370739868,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,5,((P*H)*(R*(P*W)))
a,5,2,4.758943000178689,182,26.72093936690218,1.0E-4,4,0.272983646623639,1.6228165925763558,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(W*P)
