IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,7,7.315514122569159,916,23.341037850302648,3.4164736402504214,3,-0.41356188713415565,1.0441296813098682,1.135243119398657,80.92712550607288,0.40985852856820604,59.55051248196208,68.68709594020677,25,L
a,3,7,7.315514122569159,871,22.13879709990032,3.5226529448933674,4,-0.48618923791840374,0.29083482858125076,2.2558811988422667,80.92712550607288,0.4137128462934915,59.36813622852753,68.68709594020677,43,L
a,3,7,7.315514122569159,888,22.62934042579461,3.4097913479072317,5,-0.5793660129394994,1.120583833794676,1.5474153711497807,80.92712550607288,0.4111322011322011,59.49038332766982,68.68709594020677,50,L
a,3,7,7.315514122569159,1194,22.96152990600107,2.966538430423153,3,-0.14906587901572446,1.2995051975863392,2.8594172643743874,80.92712550607288,0.40985014985014984,59.550907586534215,68.68709594020677,25,L
a,3,7,7.315514122569159,1162,22.501955294276762,2.421174010770481,3,0.17150575397435086,1.7394738987044172,3.3951658519402566,80.92712550607288,0.41242252371284627,59.4293296793621,68.68709594020677,34,L
a,3,7,7.315514122569159,1090,22.575631608116964,3.7422605874318142,3,-0.2770905716072584,1.2012254365065704,1.6236865473434088,80.92712550607288,0.41242252371284627,59.4293296793621,68.68709594020677,18,L
a,3,7,7.315514122569159,1211,23.18651960903755,2.1865701155941437,1,-0.05043268225648731,1.079176000427003,2.008907847494201,80.92712550607288,0.4085598272695047,59.611683856555686,68.68709594020677,56,L
a,3,7,7.315514122569159,1108,23.885021763995915,2.097543970994223,6,-0.03319022678228009,0.8099981677737835,1.502474882240802,80.92712550607288,0.40985852856820604,59.55051248196208,68.68709594020677,37,L
a,3,7,7.315514122569159,1046,22.39294562703102,2.8537895451647297,2,-0.12751196012781843,0.9780840829717867,2.019527448138714,80.92712550607288,0.41242252371284627,59.4293296793621,68.68709594020677,28,L
a,3,7,7.315514122569159,275,14.543652967858925,2.394042535473241,2,-0.22287194198225524,0.2817213376961634,2.558086047897682,80.92577597840756,0.7065969514356611,40.761655216392484,51.20277548966284,280,((W*W)+L)
a,3,7,7.315514122569159,159,1.2839115251726998,3.183863327944482,6,0.022121267086340934,0.5308165860318879,2.206414976527534,80.92577597840756,0.7346030313772249,38.3403018811394,62.13622096147352,146,((W*W)+L)
a,3,7,7.315514122569159,631,8.532417169441025,1.8062473365049285,4,-0.5546704912628018,0.6148305285911602,1.4876021184244208,80.92577597840756,0.6963405411792508,41.6138715638689,51.20277548966284,431,((W*W)+L)
a,3,7,7.315514122569159,880,28.854351321253375,2.089322829678341,4,-0.2748344901431239,0.7465714221275126,3.718472857719856,80.91228070175438,0.9150529040851622,19.153796452419716,54.33842193993512,284,((K_11+W)*(L+P))
a,3,7,7.315514122569159,473,12.625255535511046,2.896126041162704,2,-0.3925088661512891,0.5316280736043488,2.8818498516543363,80.89878542510121,0.8093686958203088,31.096082161196314,58.88695360840336,62,((R+L)+R)
a,3,7,7.315514122569159,594,14.966159672609178,2.2957310263146264,6,-0.8548142498789069,1.0313118668856263,2.0911009456520304,80.49122807017542,0.8615643496288656,24.673311968902848,52.11818346427507,4600,(R+K_13)
a,3,7,7.315514122569159,484,9.152984978107963,4.0,4,-0.7015056268012564,1.2243018942648114,2.355392314527652,80.45209176788123,0.8183513260932616,29.222383215850368,50.147901188916535,288,((K_11*H)*(K_11*H))
a,3,7,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,80.95141700404858,0.8080368019077697,31.347690075474198,57.85236147730674,128,((K_11*H)*(P+K_11))
a,3,7,7.315514122569159,1337,12.29254000138113,2.878650270216614,2,0.31815350371726137,1.3221897058852679,1.682037652969274,83.50337381916329,0.831246173181657,34.48813923021048,63.60074421837027,50,(H+R)
a,3,7,7.315514122569159,1345,11.250259067730411,2.276284378581321,4,-0.6988641284574761,1.2232285398746325,2.0353852154547347,80.95141700404858,0.8080368019077697,31.347690075474198,57.85236147730674,162,((K_11*H)*(P+K_11))
a,3,7,7.315514122569159,806,11.570811271998348,2.4211844675520324,4,-0.5452711150683175,0.3772057185016,3.2934905829502705,82.47773279352228,0.8093769671189026,34.62938188931725,62.9886858714969,215,((W*(R+K_13))+L)
a,3,7,7.315514122569159,1401,19.466276136316896,2.657869075794178,4,-0.3340966962778444,1.272730209132298,2.3251473785759598,80.95141700404858,0.8080368019077697,31.347690075474198,57.85236147730674,125,((K_11*H)*(P+K_11))
a,3,7,7.315514122569159,1337,12.29254000138113,2.878650270216614,2,0.31815350371726137,1.3221897058852679,1.682037652969274,83.50337381916329,0.831246173181657,34.48813923021048,63.60074421837027,50,(H+R)
a,3,7,7.315514122569159,528,5.095048401327606,3.050947094864854,2,0.4334109404431744,0.4547158065132799,0.7861289919205652,80.43927125506073,0.4523318616867004,56.23477058795977,65.3988838938524,18,(L+P)
a,3,7,7.315514122569159,796,5.279177650755148,2.3060603704261387,1,-0.3887878250309643,0.8343106591402814,1.6069604937942752,80.43927125506073,0.449759487824004,56.36596247932317,65.3988838938524,18,L
a,3,7,7.315514122569159,905,5.0008361403191355,1.6625576447071606,3,-0.0818162271938482,0.9821694382815219,1.3021651329227821,80.43927125506073,0.4536305629854017,56.1683076945696,65.3988838938524,18,L
a,3,7,7.315514122569159,905,5.0008361403191355,1.6625576447071606,3,-0.0818162271938482,0.9821694382815219,1.3021651329227821,80.43927125506073,0.4536305629854017,56.1683076945696,65.3988838938524,18,L
a,3,7,7.315514122569159,1181,3.770218216106871,2.2061508531351075,5,-0.2462317512003537,0.9017523142089461,1.5339785800914416,80.43927125506073,0.45747671683155555,55.97056939221148,65.3988838938524,34,((K_11*P)+L)
a,3,7,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,80.95141700404858,0.8080368019077697,31.347690075474198,57.85236147730674,128,((K_11*H)*(P+K_11))
a,3,7,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,80.95141700404858,0.8080368019077697,31.347690075474198,57.85236147730674,128,((K_11*H)*(P+K_11))
a,3,7,7.315514122569159,806,11.570811271998348,2.4211844675520324,4,-0.5452711150683175,0.3772057185016,3.2934905829502705,82.47773279352228,0.8093769671189026,34.62938188931725,62.9886858714969,215,((W*(R+K_13))+L)
a,3,7,7.315514122569159,1163,20.44106879987177,2.661443692629058,1,-0.25426722749964803,1.3586295419939711,2.2224961462928894,81.4251012145749,0.8455152374507214,28.291810313904403,57.29315644840246,84,(((R+L)+R)+R)
a,3,7,7.315514122569159,1284,5.877110300813161,3.347164280799507,3,-0.14231910616880103,1.15541690431613,2.618129865216996,81.4251012145749,0.8995687108590333,21.871974740170288,56.4281931311863,93,((H+R)+R)
a,3,7,7.315514122569159,1294,19.191127070233794,2.989622502718943,3,-0.22317082031124336,1.3852142519976294,2.930705549312765,81.4251012145749,0.8093686958203088,32.2472436008773,61.00586857637525,46,((L+R)+R)
a,3,7,7.315514122569159,1176,27.50510679880624,3.2118661294314896,1,-0.29280168960166647,0.7010475111906709,1.5500126599035169,81.95141700404858,0.8093769671189026,33.4246904915573,62.780411052684464,115,((W*(R+K_13))+L)
a,3,7,7.315514122569159,1334,25.461110609155366,2.3656919601915,2,-0.012612269099341933,1.3145712645495975,3.98077877072983,83.00404858299596,0.8260682328424265,33.95297599880173,64.70451984733879,31,(H+R)
a,3,7,7.315514122569159,1335,14.988286335261792,2.3574249616905143,6,0.14175367239715492,1.6497576633059303,2.016828559985045,81.49055330634278,0.8299477941413425,30.16878710426802,51.21425069031743,309,((K_11*H)*(P+K_11))
a,3,7,7.315514122569159,1245,17.1554588421562,3.2984716857264136,2,0.04229926577609544,1.8967172484932124,1.4362369710850755,82.99055330634278,0.8337852470110534,33.01508126359802,62.33669962869742,50,(H+R)
a,3,7,7.315514122569159,1251,20.99330645120556,2.6396415402553215,4,0.10882209234212908,0.5210105241931487,2.4133232869597334,80.92577597840756,0.7719815668202765,34.88318685965277,68.57124850014195,206,((W*W)+L)
a,3,7,7.315514122569159,1262,14.914067131970807,2.442605501743113,4,-0.6101834153958905,1.0553250251823691,1.4014527836360045,80.95141700404858,0.8080368019077697,31.347690075474198,57.85236147730674,134,((K_11*H)*(P+K_11))
a,3,7,7.315514122569159,1228,22.983431148327057,2.4917606116103035,2,-0.6665394151763238,1.3274933052801663,2.6376789445985036,80.92712550607288,0.40985014985014984,59.550907586534215,68.68709594020677,18,L
a,3,7,7.315514122569159,1235,31.49284703490707,3.434312269313958,2,0.23904117524523094,1.506616348417292,2.129680757675931,81.4251012145749,0.8170775461098042,31.427307126285537,61.00586857637525,78,((((P+K_11)+L)+R)+R)
a,3,7,7.315514122569159,1242,13.135454841720378,3.3469439798394913,6,-0.07896081269898375,0.41234612939223547,3.0056116488180367,81.43859649122807,0.898302772496321,22.051361047200434,46.40907935183911,403,(H+R)
a,4,5,7.315514122569159,678,20.08958336913842,1.5168251765525858,4,0.16940895283955448,0.8462260768948181,2.6002023634217597,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,94,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,5,7.315514122569159,678,20.08958336913842,1.5168251765525858,4,0.16940895283955448,0.8462260768948181,2.6002023634217597,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,94,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,5,7.315514122569159,622,27.981973352457963,1.708211544736385,6,0.10481596412028746,0.8910157506595237,3.49663293984716,81.00607287449392,0.845274188177414,27.472924142236426,60.473086691199704,409,((R+H)*(R+L))
a,4,5,7.315514122569159,622,27.981973352457963,1.708211544736385,6,0.10481596412028746,0.8910157506595237,3.49663293984716,81.00607287449392,0.845274188177414,27.472924142236426,60.473086691199704,409,((R+H)*(R+L))
a,4,5,7.315514122569159,325,15.84070361627647,0.9033842083279748,4,-0.15713211010343242,0.7263485439267943,1.2913075764034077,80.99257759784075,0.6957860419150742,41.824865017026106,50.596675792959886,112,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,325,15.84070361627647,0.9033842083279748,4,-0.15713211010343242,0.7263485439267943,1.2913075764034077,80.99257759784075,0.6957860419150742,41.824865017026106,50.596675792959886,112,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,325,15.84070361627647,0.9033842083279748,4,-0.15713211010343242,0.7263485439267943,1.2913075764034077,80.99257759784075,0.6957860419150742,41.824865017026106,50.596675792959886,112,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,791,11.00924391761429,1.1653510109684655,1,0.11423641443027356,1.0E-4,1.7613975956265167,80.99257759784075,0.6661086225602355,44.19125601440752,50.596675792959886,47,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,793,13.252124944007967,1.9077453535053341,2,-0.28329607546907576,0.9168604950958805,2.2008519175891794,80.96626180836708,0.8440339230661811,27.53064598090486,58.811152213180705,100,((K_13+K_11)*(((K_13+K_11)*(R+L))+(K_13+K_11)))
a,4,5,7.315514122569159,493,2.551070603790274,2.329979402781107,3,0.2130682645936161,1.3331633984836286,3.2185055906237583,80.93994601889338,0.8349930714446844,28.4677228100729,56.94839047459567,65,(R+H)
a,4,5,7.315514122569159,812,27.871174806632943,1.5300052877328434,2,0.06835893045186074,1.2562424105669208,2.5876768029520467,80.47975708502024,0.8517424510972897,25.732779867738426,58.452117004203764,93,(((H+R)+(K_13*R))+K_11)
a,4,5,7.315514122569159,133,19.094768530245393,1.809563817889661,2,0.28895101511975374,1.2357976388268925,4.0836449984624075,80.46626180836707,0.8710976120653541,23.56368798072944,54.97979170529495,70,((H+R)+(K_13*R))
a,4,5,7.315514122569159,133,19.094768530245393,1.809563817889661,2,0.28895101511975374,1.2357976388268925,4.0836449984624075,80.46626180836707,0.8710976120653541,23.56368798072944,54.97979170529495,70,((H+R)+(K_13*R))
a,4,5,7.315514122569159,133,19.094768530245393,1.809563817889661,2,0.28895101511975374,1.2357976388268925,4.0836449984624075,80.46626180836707,0.8710976120653541,23.56368798072944,54.97979170529495,70,((H+R)+(K_13*R))
a,4,5,7.315514122569159,530,22.194824844315953,1.6855873970588995,5,0.6054445669131124,1.2428224886413755,3.493404899807695,80.46626180836707,0.7034783496073819,39.900186351319704,48.841416786502926,122,(((K_13+K_11)*(L*K_11))+(L*K_11))
a,4,5,7.315514122569159,734,9.07368082213374,2.2772993308654033,5,0.49060129148321163,0.8317319996897499,5.0,80.45344129554655,0.8362915579044611,27.34660182286356,56.86408693674739,437,((H+R)+(K_13+K_11))
a,4,5,7.315514122569159,143,11.932298470446455,2.39691724564236,5,0.49161473100270625,1.3548219009261395,2.294933726904801,80.43994601889338,0.7950420547194741,31.548660084764148,58.6103194080117,86,((K_13+K_11)*(R+L))
a,4,5,7.315514122569159,431,15.276096399523949,2.9633993563287913,5,0.5473689807247228,0.4562390020888847,1.2145787017941119,80.43994601889338,0.8040745276229148,30.649298304843025,58.6103194080117,122,(((R*P)+K_13)*(R+L))
a,4,5,7.315514122569159,586,22.46150308655266,3.4930043145218836,3,0.02543544388818042,0.9914591383453716,2.2978849837335718,80.43994601889338,0.7950420547194741,31.548660084764148,58.6103194080117,56,(K_13+((K_13+K_11)*(R+L)))
a,4,5,7.315514122569159,542,23.832279334329733,2.208670719179632,2,0.22272278349523122,0.48082921328328043,1.9534294922093207,80.43994601889338,0.7950420547194741,31.548660084764148,58.6103194080117,68,(((K_13+K_11)*(R+L))+P)
a,4,5,7.315514122569159,431,15.276096399523949,2.9633993563287913,5,0.5473689807247228,0.4562390020888847,1.2145787017941119,80.43994601889338,0.8040745276229148,30.649298304843025,58.6103194080117,122,(((R*P)+K_13)*(R+L))
a,4,5,7.315514122569159,786,11.372469573820029,2.2752496650635683,6,-0.07939630748171941,0.3952018846137867,3.822560308269916,80.43994601889338,0.7976228073002266,31.293227118854972,58.6103194080117,72,(((K_13+K_11)+K_13)*(R+L))
a,4,5,7.315514122569159,714,12.984115629224632,2.5347661204944556,3,-0.21212035457435816,0.7731521951772338,0.3755158074148417,80.43994601889338,0.8233966033966034,28.67508755890545,56.76426893876135,172,((K_11+K_13)+(R+H))
a,4,5,7.315514122569159,217,31.280908367773563,3.3198211498444943,3,0.15762108966314092,0.7179048665999448,3.7154906657700772,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,240,((P*(K_13+K_13))+(R+H))
a,4,5,7.315514122569159,324,6.412178933911285,3.3393690214187917,3,0.023590805435438955,0.6506313796217181,4.17593241173699,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,146,(H+R)
a,4,5,7.315514122569159,324,6.412178933911285,3.3393690214187917,3,0.023590805435438955,0.6506313796217181,4.17593241173699,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,146,(H+R)
a,4,5,7.315514122569159,324,6.412178933911285,3.3393690214187917,3,0.023590805435438955,0.6506313796217181,4.17593241173699,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,146,(H+R)
a,4,5,7.315514122569159,824,20.681673087190934,3.0109024886581244,3,0.3932539624439494,0.680326212485157,3.6314315720128,80.42712550607287,0.8427351143480177,26.60633470879108,55.46490714476359,69,(H+R)
a,4,5,7.315514122569159,1010,28.221490596899464,3.1001106750703054,5,0.30343863602543125,0.49256532630500377,3.1153327505303388,80.93994601889338,0.8466228395260653,27.19169289077044,56.876358781043145,93,((K_13+K_11)*((L*K_13)+(K_13*(R+L))))
a,4,5,7.315514122569159,678,20.08958336913842,1.5168251765525858,4,0.16940895283955448,0.8462260768948181,2.6002023634217597,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,94,((K_13+K_11)*(((K_13+K_11)*(R+L))+P))
a,4,5,7.315514122569159,221,4.862938747895328,0.6156471071197878,4,-0.08780942932140476,1.020102641320046,0.6363642314986868,79.96693657219973,0.7486892677215258,34.84153681452023,61.13760132685447,65,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,399,21.340086763524674,1.5348803454734798,2,0.8347884845834118,0.7146981371911003,2.578536498917234,79.96693657219973,0.7538340154469187,34.38117492882494,61.13760132685447,59,((L*K_13)+K_11)
a,4,5,7.315514122569159,221,4.862938747895328,0.6156471071197878,4,-0.08780942932140476,1.020102641320046,0.6363642314986868,79.96693657219973,0.7486892677215258,34.84153681452023,61.13760132685447,65,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,628,22.25383004970621,2.8687081534107337,1,-0.3300471031940273,1.5676154973025418,3.6106061860534986,79.96693657219973,0.7486892677215258,34.84153681452023,61.13760132685447,40,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,625,19.37103620335558,2.242120863526439,1,0.6743631501391489,0.7880084718447856,2.952153584071939,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,43,((L*K_13)+(K_11+K_13))
a,4,5,7.315514122569159,616,12.625337110153447,1.0E-4,4,0.8100649488390701,0.25632644425157314,2.145196406012676,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,40,((L*K_13)+(K_11+K_13))
a,4,5,7.315514122569159,543,18.351730578713237,2.8650677499138797,1,0.13985965076207124,0.3309369957592163,2.7958833048879215,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,49,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,545,13.24105172297639,2.5455805103235805,2,0.49081160766320686,1.0E-4,5.0,79.96693657219973,0.7486892677215258,34.84153681452023,61.13760132685447,69,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,562,20.046171864624323,0.3721932610345884,4,-0.016298538253959882,0.6124864181479678,5.0,79.96693657219973,0.7628248095990031,33.56599860626815,61.13760132685447,203,(K_13+((H+L)*K_13))
a,4,5,7.315514122569159,575,17.42005090123741,3.064095448210169,2,0.29717209656263205,0.910658463594971,4.530181583439969,79.96693657219973,0.7538340154469187,34.38117492882494,61.13760132685447,31,((L*K_13)+K_11)
a,4,5,7.315514122569159,578,18.147570297790754,2.810989448751144,3,1.0,0.9100639472155957,3.230227425562635,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,46,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,579,16.633400453225747,0.933337177327048,1,1.0,1.5050413866434886,0.6759608028095725,79.96693657219973,0.7538340154469187,34.38117492882494,61.13760132685447,62,((L*K_13)+K_11)
a,4,5,7.315514122569159,590,9.085607058572027,3.296578400796938,6,0.20123009495503447,1.162268049640661,4.75664078053037,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,52,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,539,19.617871075386144,1.6463301166900548,2,1.0,1.2736513930035356,0.846486160822365,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,68,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,639,7.16296368048857,2.985076924984167,6,-0.30205871859798006,1.0860682915111948,1.9948740853692226,79.96693657219973,0.7486892677215258,34.84153681452023,61.13760132685447,43,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,601,19.391284494698244,2.261310137884468,6,0.014857243797336273,1.0161144420382986,1.0E-4,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,62,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,495,12.370245407453634,1.8642866502421416,5,0.34571010841061883,0.9433619422994337,4.068694350175657,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,56,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,777,11.3496325176571,2.602350676450315,6,-0.15949285587484122,1.270560270389422,2.728762790193282,79.96693657219973,0.7486892677215258,34.84153681452023,61.13760132685447,43,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,790,6.2383555223421485,3.1599113554435245,5,0.42111083822709494,1.0095363872600835,3.3130240403347857,79.96693657219973,0.7486892677215258,34.84153681452023,61.13760132685447,71,(((K_13+K_11)*(L+K_11))+K_11)
a,4,5,7.315514122569159,798,13.166381772178035,2.7002294301953986,5,-0.14244648150432146,0.8642413951419471,0.7159945208143672,79.96693657219973,0.7486892677215258,34.84153681452023,61.13760132685447,40,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,805,32.0,4.0,6,-0.09656469749587385,1.0136141215518415,3.494174515243621,79.96693657219973,0.7486892677215258,34.84153681452023,61.13760132685447,96,(((K_13+K_11)*(L+K_11))+P)
a,4,5,7.315514122569159,769,24.90485204416026,2.961757709855587,2,0.4508027819591208,1.0283626183166237,3.450879410055854,79.96693657219973,0.7538340154469187,34.38117492882494,61.13760132685447,31,((L*K_13)+K_11)
a,4,5,7.315514122569159,735,5.338568454242225,1.2919475748335751,1,0.2043826360061362,0.9857639952743855,0.47348000726407635,79.96693657219973,0.7486892677215258,34.84153681452023,61.13760132685447,81,((K_13+K_11)*(L+K_11))
a,4,5,7.315514122569159,645,3.94442998575796,1.2596787773788372,3,0.3344396399690992,0.9509343827321255,1.3447379309613277,79.96693657219973,0.7538340154469187,34.38117492882494,61.13760132685447,31,((L*K_13)+K_11)
a,4,5,7.315514122569159,647,7.552685537676835,1.5454651647154838,5,0.3864814224047438,1.123711279391621,2.2328821131662906,79.96693657219973,0.7538340154469187,34.38117492882494,61.13760132685447,31,((L*K_13)+K_11)
a,4,5,7.315514122569159,652,14.961939195869913,2.3771444903747416,4,0.173692396132435,1.113160735467329,4.855296364680646,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,68,((L*K_13)+(K_11+K_13))
a,4,5,7.315514122569159,657,16.80161009510541,3.2442685155313864,2,0.1757912925664166,0.9604317323694946,2.7099244988564655,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,49,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,647,7.552685537676835,1.5454651647154838,5,0.3864814224047438,1.123711279391621,2.2328821131662906,79.96693657219973,0.7538340154469187,34.38117492882494,61.13760132685447,31,((L*K_13)+K_11)
a,4,5,7.315514122569159,763,18.15716076715162,2.010730860602835,5,0.39056173026846697,1.3882724960179778,4.092132774180378,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,43,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,399,21.340086763524674,1.5348803454734798,2,0.8347884845834118,0.7146981371911003,2.578536498917234,79.96693657219973,0.7538340154469187,34.38117492882494,61.13760132685447,59,((L*K_13)+K_11)
a,4,5,7.315514122569159,755,25.26857225409345,1.513717576582615,5,0.49336102097664314,0.6924907172191382,2.42985019707572,79.96693657219973,0.7486975390201197,34.84080023117776,61.13760132685447,84,((K_11+K_13)+((K_13+K_11)*(L+K_11)))
a,4,5,7.315514122569159,786,11.372469573820029,2.2752496650635683,6,-0.07939630748171941,0.3952018846137867,3.822560308269916,80.43994601889338,0.7976228073002266,31.293227118854972,58.6103194080117,72,(((K_13+K_11)+K_13)*(R+L))
a,4,5,7.315514122569159,1006,9.591676520449209,2.446543790798774,5,-0.009511854604166897,0.904095426240133,4.663957830663875,80.43994601889338,0.7937433534207727,31.676737050314618,58.6103194080117,90,((((K_13+K_11)*(R+L))+K_11)+(K_13+K_11))
a,4,5,7.315514122569159,543,18.351730578713237,2.8650677499138797,1,0.13985965076207124,0.3309369957592163,2.7958833048879215,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,49,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,989,23.345280997077015,2.574807165363231,4,0.045923553660388264,0.560404212805867,5.0,79.96693657219973,0.7512532628661661,34.61265874310611,61.13760132685447,62,((L*K_13)+((K_13+K_11)*(L+K_11)))
a,4,5,7.315514122569159,991,16.167790572989855,1.8840633728647358,2,-0.19446769137180786,1.0632108174023298,1.4430826979279125,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,56,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,961,20.945730502140027,0.7603153204612461,6,-0.06153568635903353,0.3988775628425986,3.3979312875604664,80.46626180836707,0.6970684154555122,40.426564736703675,48.841416786502926,65,((L*K_13)+(K_13*(R+L)))
a,4,5,7.315514122569159,964,18.00803757389646,2.677752232336901,5,-0.025372748669809958,0.7881207104132246,4.098321677939195,80.42712550607287,0.7672599443567185,34.19200709615976,51.054190080556815,172,(H+R)
a,4,5,7.315514122569159,977,13.60896165160553,2.2585166152570153,3,0.01655972511176526,1.328598283991639,3.2911865129675726,80.95344129554655,0.8234381747284975,29.737615825677903,56.23905243954416,75,((K_13+K_11)*((L*K_11)*(R+L)))
a,4,5,7.315514122569159,955,21.08301578425678,2.6340148691162035,4,0.4144503431210957,1.0E-4,3.2992358271613824,80.43994601889338,0.8027842050422697,30.778694730341023,58.6103194080117,84,((L*K_13)+((K_13*(R+L))+(K_13*R)))
a,4,5,7.315514122569159,958,15.223207947719768,2.2419912142891425,6,-0.18909276883220827,1.0487124946233202,1.9440126348745883,81.46626180836708,0.8440339230661811,28.543774135161105,58.99527374901503,116,((K_13+K_11)*(((K_13+K_11)*(R+L))+K_11))
a,4,5,7.315514122569159,841,16.66957402134799,1.169553780283319,2,0.18066556003983958,0.29016542628759023,2.0414459472818853,80.45344129554655,0.8131403005596555,29.75985696557759,56.05493090370985,96,((K_13+K_11)*((L*K_11)*(R+L)))
a,4,5,7.315514122569159,986,27.647676798308527,2.404354018647191,1,0.2248151304845136,1.3170604259452068,0.564840327882834,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,56,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,994,20.775439366540663,1.4857236685446082,5,-0.040353998382116535,0.37702305633755073,2.80953878532012,79.96693657219973,0.7538340154469187,34.38117492882494,61.13760132685447,28,(K_13+(L*K_13))
a,4,5,7.315514122569159,877,20.346873838573117,2.0179823818139586,6,0.31974804405749924,0.5917913877742615,5.0,80.43994601889338,0.7989047511628158,31.16588961310806,58.6103194080117,118,(((P*W)+K_13)*(R+L))
a,4,5,7.315514122569159,855,26.315131461331397,1.850653196363889,4,0.026964983369496348,0.5954093940908851,3.2192676150149473,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,65,((L*K_13)+(K_13+K_11))
a,4,5,7.315514122569159,863,20.935290117348785,0.9287957923781622,3,0.16739771557647828,0.8007446973762199,4.780409012494635,79.96693657219973,0.7512532628661661,34.61265874310611,61.13760132685447,62,((K_13+(K_13+K_11))*(L+K_11))
a,4,5,7.315514122569159,868,29.21569523777503,2.5026177268884635,4,-0.11501742310187502,0.2275537103006645,2.385304992759699,79.96693657219973,0.7577049831888542,34.0318698479298,61.13760132685447,47,((L*K_13)+(K_11+K_13))
a,4,5,7.315514122569159,870,22.802830029212796,3.5801426261348976,5,0.1764948349542651,0.7760664363289733,5.0,79.96693657219973,0.7589870344709054,33.91562600044731,61.13760132685447,65,(((L*K_13)+K_11)+(K_11+K_13))
a,4,5,7.315514122569159,872,21.75024543753763,2.009295424108037,5,0.22091027904406219,0.4762011101821674,2.4974094948240046,80.42712550607288,0.7847441805506322,32.527379544481136,58.58966679147409,64,(((K_13+K_11)+K_11)*(R+L))
a,4,5,7.315514122569159,876,24.327689722701944,2.769542771598572,6,0.23236432010079214,0.149413424873598,3.6858588683916675,81.46626180836707,0.7150510779543037,41.37675764805991,47.29478052954501,71,((K_13+K_11)*((L*K_11)*(R+L)))
a,4,5,7.315514122569159,877,20.346873838573117,2.0179823818139586,6,0.31974804405749924,0.5917913877742615,5.0,80.43994601889338,0.7989047511628158,31.16588961310806,58.6103194080117,118,(((P*W)+K_13)*(R+L))
a,4,5,7.315514122569159,1008,8.576714688292968,1.7967231101965648,6,0.1720766066812618,1.35399641118647,5.0,80.43994601889338,0.7963323773001193,31.4211021152044,58.6103194080117,68,(((R*P)+K_13)*(R+L))
