IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,1161,29.298302069366123,3.1156059822026014,4,0.151951233735235,1.3173962651908508,3.630022644968812,81.97908232118759,0.865944915299754,27.011059805682468,59.19628961936604,87,((K_13+K_11)*(K_11*(R+(R+L))))
a,4,11,7.315514122569159,1455,32.0,1.8083250603086438,4,0.09435613645929988,1.0850137635166195,3.3865900748612177,81.97908232118759,0.8646378352829964,27.169148773219764,59.19628961936604,106,((K_13+K_11)*(K_11*(R+(R+L))))
a,4,11,7.315514122569159,1629,32.0,1.8765867380526484,2,0.07509332160201354,1.065742686127303,3.593146472684254,81.97908232118759,0.846589432073303,29.3117181165984,59.19628961936604,81,((K_13+K_11)*(R+(R+(R+L))))
a,4,11,7.315514122569159,1671,32.0,2.217614682622737,3,0.011399173761574994,1.058590958411998,3.6262488373835966,81.97908232118759,0.8762426820491337,25.752067928496164,59.19628961936604,109,(K_11*(R+((K_13+K_11)*(R+(R+L)))))
a,4,11,7.315514122569159,1680,32.0,2.0322393525516125,3,0.042024338746382034,1.067369250711235,3.6009078520915034,81.97908232118759,0.8427681995423931,29.755577404145804,59.19628961936604,112,(K_11*(R+(R+(R+L))))
a,4,11,7.315514122569159,1699,30.96641098351287,2.4594075293190736,6,-0.03151129495793707,1.1205005926876568,3.5983518893940443,81.97908232118759,0.8530663959696219,28.551544453248773,59.19628961936604,109,(K_11*(R+(K_11*(R+L))))
a,4,11,7.315514122569159,1827,31.980062188373772,1.8355442075898805,2,0.013838968699224949,1.0894313226373515,3.659581067328193,81.97908232118759,0.846589432073303,29.3117181165984,59.19628961936604,97,((K_13+K_11)*(R+(R+(R+L))))
a,4,11,7.315514122569159,1680,32.0,2.0322393525516125,3,0.042024338746382034,1.067369250711235,3.6009078520915034,81.97908232118759,0.8427681995423931,29.755577404145804,59.19628961936604,112,(K_11*(R+(R+(R+L))))
a,4,11,7.315514122569159,1629,32.0,1.8765867380526484,2,0.07509332160201354,1.065742686127303,3.593146472684254,81.97908232118759,0.846589432073303,29.3117181165984,59.19628961936604,81,((K_13+K_11)*(R+(R+(R+L))))
a,4,11,7.315514122569159,1629,32.0,1.8765867380526484,2,0.07509332160201354,1.065742686127303,3.593146472684254,81.97908232118759,0.846589432073303,29.3117181165984,59.19628961936604,81,((K_13+K_11)*(R+(R+(R+L))))
a,4,11,7.315514122569159,1812,32.0,1.6556796485012428,3,-0.03687294049547331,1.0632442457202542,3.645797080846635,81.97908232118759,0.8697909617264455,26.54363543375593,59.19628961936604,149,(K_11*(R+((K_13+K_11)*(R+(R+L)))))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,1680,32.0,2.0322393525516125,3,0.042024338746382034,1.067369250711235,3.6009078520915034,81.97908232118759,0.8427681995423931,29.755577404145804,59.19628961936604,112,(K_11*(R+(R+(R+L))))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,2050,31.692030775010238,1.6775567381056538,2,0.01849811748554399,1.1511033579315855,3.664508603096823,81.97908232118759,0.846589432073303,29.3117181165984,59.19628961936604,171,((K_13+K_11)*((R+(R+L))+(K_13*R)))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,1161,29.298302069366123,3.1156059822026014,4,0.151951233735235,1.3173962651908508,3.630022644968812,81.97908232118759,0.865944915299754,27.011059805682468,59.19628961936604,87,((K_13+K_11)*(K_11*(R+(R+L))))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,611,32.0,1.9652240567434718,2,0.008769820303069054,1.1081659649979663,3.592820492414761,82.49257759784075,0.7486645612452063,40.885715831052444,53.91810629177767,140,(((K_13+L)*(K_13+K_13))+(K_13+(K_13+K_11)))
a,4,11,7.315514122569159,1168,29.830049797668547,2.5860651165167443,4,0.09157626783822025,1.2118152590650175,2.2614340005858757,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,87,((K_13+K_11)*((R+L)*(K_13+K_11)))
a,4,11,7.315514122569159,1195,29.315156763919088,1.7549046101544659,3,0.16660552590188923,1.3191032979549413,2.9824314985442837,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,97,((K_13+K_11)*((K_11+K_13)*(R+L)))
a,4,11,7.315514122569159,1200,32.0,2.2713716508805337,5,0.2064372094160426,1.2249884001531695,4.349483213220497,81.46626180836708,0.8272597295177941,30.412525964350273,62.74692657855928,147,(((K_13+K_11)*(R+L))*(K_13+K_11))
a,4,11,7.315514122569159,1217,26.028947056441346,2.17193563705033,4,0.285000687430388,1.2353215041711523,2.7228178317757856,81.46626180836708,0.8440339230661811,28.543774135161105,58.99527374901503,97,((K_13+K_11)*((K_11+K_13)*(R+L)))
a,4,11,7.315514122569159,690,27.765198075737967,2.4605451677134047,6,0.26705532882256067,1.43995434047654,2.380261068447322,81.46626180836708,0.8479049982275788,28.103907778284153,58.99527374901503,93,(K_11*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1108,32.0,2.2254054331512703,4,0.15748450837357064,1.1285950268119724,3.293586737853674,81.46626180836708,0.8440339230661811,28.543774135161105,58.99527374901503,140,(((K_13+K_11)*(R+L))*(K_13+K_11))
a,4,11,7.315514122569159,1151,29.037857049594304,2.2646057015458245,3,0.17017693301864611,1.1987924170700972,3.0613296161980372,81.46626180836708,0.8479132695261727,28.102964492212134,58.99527374901503,115,(K_11*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1045,23.147466344673873,2.121327852330432,3,0.04276766189147252,1.0927869631710303,3.373023546359085,81.46626180836708,0.8143975379459251,31.804116877847477,58.99527374901503,143,((H+R)+(((K_11+K_13)*(R+L))*(R+L)))
a,4,11,7.315514122569159,1068,32.0,2.2380082420869574,3,0.09157677862854667,1.1581941498027275,2.975782830520583,81.46626180836708,0.8427518717841298,28.688745033147594,58.99527374901503,72,((K_13+K_13)*(K_11*(R+L)))
a,4,11,7.315514122569159,1073,32.0,1.5008677220203865,3,-0.005676575859918445,1.1394415824034532,2.7234360672224223,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,75,((K_13+K_11)*((K_13+K_11)*(R+L)))
a,4,11,7.315514122569159,1081,26.938827705961803,1.8772706663759744,3,0.04782404334883466,1.2248776172019897,5.0,81.46626180836708,0.8118251640832286,32.07811423967473,58.99527374901503,90,(((K_13+K_11)*(R+L))*(R+L))
a,4,11,7.315514122569159,1073,32.0,1.5008677220203865,3,-0.005676575859918445,1.1394415824034532,2.7234360672224223,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,75,((K_13+K_11)*((K_13+K_11)*(R+L)))
a,4,11,7.315514122569159,1099,27.094955006355047,1.4317442015701505,3,-0.21793166246509507,1.2518840630848451,3.854186300621127,81.46626180836708,0.8028258837936258,33.025387652994546,58.99527374901503,94,((K_13+K_11)*(((R+L)+K_11)*(R+L)))
a,4,11,7.315514122569159,1108,32.0,2.2254054331512703,4,0.15748450837357064,1.1285950268119724,3.293586737853674,81.46626180836708,0.8440339230661811,28.543774135161105,58.99527374901503,140,(((K_13+K_11)*(R+L))*(K_13+K_11))
a,4,11,7.315514122569159,1122,28.003645919111175,2.231295723573235,2,0.25945044063548417,1.4703614817369657,2.4054172995931236,81.46626180836708,0.8594848162590099,26.76912590677185,58.99527374901503,159,((K_13+K_11)*((K_13+((K_13+K_11)*(R+L)))+(K_13*R)))
a,4,11,7.315514122569159,1163,24.326657590740567,2.5626229197402264,6,0.10090601284669515,1.3425506604499462,3.71669603035436,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,109,(((K_13+K_11)*(K_13+K_11))*(R+L))
a,4,11,7.315514122569159,796,32.0,3.7875298610216066,5,0.3210217001907789,0.9657894453910584,2.5089213815600595,81.46626180836708,0.8620656762592246,26.467806454043757,58.99527374901503,97,((K_13+K_11)*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1249,28.48170980377127,2.3497269414089508,4,-0.1749973560173121,1.2448390329926045,2.6799279446107613,81.46626180836708,0.8337526989139892,29.696386364152094,58.99527374901503,118,((((K_13+K_11)*(R+L))*(K_13+K_13))+(R+L))
a,4,11,7.315514122569159,1200,32.0,2.2713716508805337,5,0.2064372094160426,1.2249884001531695,4.349483213220497,81.46626180836708,0.8272597295177941,30.412525964350273,62.74692657855928,147,(((K_13+K_11)*(R+L))*(K_13+K_11))
a,4,11,7.315514122569159,1264,26.52253458866749,1.8310325118593778,2,0.27667746897969236,0.9299682782081188,3.2841461351869388,81.46626180836708,0.8169865618252716,31.526894834652992,58.99527374901503,104,((K_13+K_11)*(R+((R+L)*(R+L))))
a,4,11,7.315514122569159,690,27.765198075737967,2.4605451677134047,6,0.26705532882256067,1.43995434047654,2.380261068447322,81.46626180836708,0.8479049982275788,28.103907778284153,58.99527374901503,93,(K_11*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1328,32.0,2.1790575788160784,2,0.08572174320940638,1.2877469478599122,3.0216519345271644,81.46626180836708,0.849195320808224,27.9565789546519,58.99527374901503,90,(K_11*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1344,32.0,2.248383929808828,3,0.207999197754681,1.3891196189886206,2.8016830657373726,81.46626180836708,0.8298484311387536,30.128102397505007,58.99527374901503,115,((R+L)*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1362,23.55597813133719,2.602979681900438,3,0.3955156075726513,1.30214933550934,2.7986785343929483,81.46626180836708,0.8492036995262803,27.955621115810587,58.99527374901503,122,((((K_13+K_11)*(R+L))*(K_13+K_13))+(K_13*(R+L)))
a,4,11,7.315514122569159,1377,23.593492811463555,2.458964291156363,6,-0.1795722284569451,1.1786000469241416,3.077240949948823,81.46626180836708,0.8569124423963134,27.068075526447167,58.99527374901503,140,(((K_13+K_11)+K_11)*((K_13+((K_13+K_11)*(R+L)))+(K_13*R)))
a,4,11,7.315514122569159,1397,25.222314679170996,2.493835335310888,3,0.027714420196088385,0.9319405758033568,2.9039644145517767,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,103,(((K_13+K_11)*(K_13+K_11))*(R+L))
a,4,11,7.315514122569159,1595,29.373012814983962,1.485099681819471,6,0.06191059479750464,1.0307200283513709,3.2609206107057522,81.46626180836708,0.8711062056223347,25.401530579099497,58.99527374901503,78,(K_13*(K_11*(R+(R+L))))
a,4,11,7.315514122569159,1592,31.530162224809228,1.786474022931666,4,-0.03486506149939286,1.2977400036648004,3.9222212912831065,81.46626180836708,0.8440339230661811,28.543774135161105,58.99527374901503,50,(K_13*(K_11*(R+L)))
a,4,11,7.315514122569159,1413,31.587479180136928,1.6861626127352953,3,0.002956894686533436,1.0261974255892539,3.9039395927815645,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,81,(((K_13+K_11)*(R+L))*(K_13+K_11))
a,4,11,7.315514122569159,1424,30.744875953361248,2.970646537801367,6,0.03320375541524288,1.1596382046357845,3.4750239919631802,81.46626180836708,0.8633559988398698,26.316642645537268,58.99527374901503,137,((K_13+K_11)*((K_13+((K_13+K_11)*(R+L)))+(K_13*R)))
a,4,11,7.315514122569159,1438,32.0,1.699724951990203,2,0.05697905556470931,1.1552360891262143,3.698754941180043,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,87,((K_13+K_11)*((K_11+K_13)*(R+L)))
a,4,11,7.315514122569159,1440,31.286504012065024,2.3480789371621107,5,-0.0348871662233657,1.103941099964827,3.7395749811106382,81.46626180836708,0.8479132695261727,28.102964492212134,58.99527374901503,90,(K_11*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1446,31.556608153621852,1.9610850811157479,3,0.006418551268775656,1.121340537444946,3.6836895259725217,81.46626180836708,0.8453408956634764,28.39562250911242,58.99527374901503,90,(K_11*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1424,30.744875953361248,2.970646537801367,6,0.03320375541524288,1.1596382046357845,3.4750239919631802,81.46626180836708,0.8633559988398698,26.316642645537268,58.99527374901503,137,((K_13+K_11)*((K_13+((K_13+K_11)*(R+L)))+(K_13*R)))
a,4,11,7.315514122569159,1486,32.0,2.033059529154531,5,0.01703834706273593,1.1335397849760027,3.6096242944795747,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,85,(((K_13+K_11)*(K_13+K_11))*(R+L))
a,4,11,7.315514122569159,1490,32.0,2.053050686863122,4,-0.03254413955952719,1.1223090112380305,3.4047282482540466,81.46626180836708,0.8491870495096302,27.957524498860607,58.99527374901503,90,(((K_13+K_11)*(K_13+(K_13+K_11)))*(R+L))
a,4,11,7.315514122569159,1502,30.467522203825425,1.8859960527492419,5,0.01045864306980926,1.085369027268264,3.24471142552821,81.46626180836708,0.8685006391458003,25.710545002398426,58.99527374901503,100,((K_13+(K_13+K_11))*(K_11*(R+(R+L))))
a,4,11,7.315514122569159,598,28.258046955558516,3.1316576635759494,3,-0.13943081626295678,1.1438910509767781,0.3322652340020045,81.46626180836708,0.8427436004855359,28.689679184029703,58.99527374901503,112,(K_13*(K_11*(R+L)))
a,4,11,7.315514122569159,1511,30.40916980746392,2.264335159433432,3,0.07905390540836507,1.1593270549045398,3.877102179358367,81.46626180836708,0.8466312182441215,28.248999657676126,58.99527374901503,90,(K_11*(R+(K_13+((K_13+K_11)*(R+L)))))
a,4,11,7.315514122569159,1532,31.078193361951946,1.944443611842944,3,0.12061974524227935,1.1637454466397603,3.494052773105585,81.46626180836708,0.8156962392446264,31.665239322282403,58.99527374901503,93,((K_13+K_11)*(R+((R+L)*(R+L))))
a,4,11,7.315514122569159,1553,32.0,2.063981774783357,5,0.0015897559074663434,1.2187700158517047,3.2958972763440446,81.46626180836708,0.8427518717841298,28.688745033147594,58.99527374901503,65,(K_13*(K_11*(R+L)))
a,4,11,7.315514122569159,1579,30.94417213410006,2.138030430497112,6,-0.0221629861007546,1.1454354875947512,3.6777639732732035,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,71,(((K_13+K_11)*(K_13+K_11))*(R+L))
a,4,11,7.315514122569159,1612,31.346017328305624,2.3875797385809263,2,-5.072332549176349E-4,1.0788918795900908,3.5362396417018656,81.46626180836708,0.8466229469455275,28.249940680970866,58.99527374901503,75,(K_11*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1618,32.0,2.00965279798158,3,0.02616404325896475,1.1172383104908314,3.6307357573038086,81.46626180836708,0.8466229469455276,28.24994068097085,58.99527374901503,81,(K_11*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1622,32.0,1.7344892314072178,4,0.006962608256621877,1.076197938938963,3.603037642888214,81.46626180836708,0.8440339230661811,28.543774135161105,58.99527374901503,59,((K_11*(R+L))*(K_13+K_13))
a,4,11,7.315514122569159,1631,31.396085837306334,2.232065572580831,3,-0.008589119159750715,1.1150045749647548,3.483758550280874,81.46626180836708,0.8440339230661811,28.543774135161105,58.99527374901503,78,(((K_13+K_11)*(K_13+K_11))*(R+L))
a,4,11,7.315514122569159,1045,23.147466344673873,2.121327852330432,3,0.04276766189147252,1.0927869631710303,3.373023546359085,81.46626180836708,0.8143975379459251,31.804116877847477,58.99527374901503,143,((H+R)+(((K_11+K_13)*(R+L))*(R+L)))
a,4,11,7.315514122569159,1669,31.84283887267404,2.4579081980456,3,0.06013437703742888,1.2095781677335549,3.5915551371198884,81.46626180836708,0.8440339230661811,28.543774135161105,58.99527374901503,46,(K_13*(K_11*(R+L)))
a,4,11,7.315514122569159,1200,32.0,2.2713716508805337,5,0.2064372094160426,1.2249884001531695,4.349483213220497,81.46626180836708,0.8272597295177941,30.412525964350273,62.74692657855928,147,(((K_13+K_11)*(R+L))*(K_13+K_11))
a,4,11,7.315514122569159,1704,31.970793232897506,1.7881786820859098,2,0.06088824808982975,1.141266709408081,3.6858548645191824,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,134,(((K_13+K_11)*(K_13+K_11))*(R+L))
a,4,11,7.315514122569159,1706,32.0,2.5739113078148863,4,0.01024662416239037,1.0918186116850195,3.517652875860945,81.46626180836708,0.8324128559612429,29.84491243449706,48.0408225989117,174,(K_11*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1712,31.510397616071476,2.088768847058242,3,-0.0025940760404007043,1.0506664749056456,3.536117240956003,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,153,(((K_13+K_11)*(R+L))*(K_13+K_11))
a,4,11,7.315514122569159,1151,29.037857049594304,2.2646057015458245,3,0.17017693301864611,1.1987924170700972,3.0613296161980372,81.46626180836708,0.8479132695261727,28.102964492212134,58.99527374901503,115,(K_11*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1748,31.75277080362085,2.1110878413195437,2,0.041987140734435505,1.0976019855559942,3.6275592406932105,81.46626180836708,0.8466229469455276,28.24994068097085,58.99527374901503,167,(K_11*(R+((K_13+K_11)*(R+L))))
a,4,11,7.315514122569159,1752,32.0,1.6435404084030387,6,0.043793136978369326,1.0710215952962692,3.552555142757411,81.46626180836708,0.8053983650757844,32.75639511597104,58.99527374901503,103,((R+L)*((K_13+K_11)*(R+L)))
a,4,11,7.315514122569159,1780,31.645691174714443,1.9733109339084132,2,0.02456344622826532,1.0221954431375933,3.6623227738989197,81.46626180836708,0.8440339230661811,28.543774135161105,58.99527374901503,128,((K_13+K_13)*(K_11*(R+L)))
a,4,11,7.315514122569159,1781,31.893958970948503,1.660477016373445,2,0.016241055949786625,1.0577999063039847,3.5760437943316474,81.46626180836708,0.8247036834133608,30.691933566264712,58.99527374901503,137,((R+((K_13+K_11)*(R+L)))*(R+L))
a,4,11,7.315514122569159,1906,31.496101084616782,2.0795261755461163,3,0.05166284632943653,1.109180866965296,3.5872666470649412,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,109,((K_13+K_11)*((K_13+K_11)*(R+L)))
a,4,11,7.315514122569159,1752,32.0,1.6435404084030387,6,0.043793136978369326,1.0710215952962692,3.552555142757411,81.46626180836708,0.8053983650757844,32.75639511597104,58.99527374901503,103,((R+L)*((K_13+K_11)*(R+L)))
a,4,11,7.315514122569159,1852,31.413897954312972,1.9451228591417487,2,0.017266220409497966,1.1604987169335967,3.5724418278285133,81.46626180836708,0.8053983650757844,32.75639511597104,58.99527374901503,178,((W+L)*((K_11+K_13)*(R+L)))
a,4,11,7.315514122569159,1866,31.572726194751464,1.8005539555059797,3,0.052283868797799574,1.1567622240010813,3.5831285606700813,81.46626180836708,0.749815668202765,38.25587992431996,48.0408225989117,250,((H+R)+(((K_11+K_13)*(R+(R+(R+L))))*(R+L)))
a,4,11,7.315514122569159,1886,31.89668661640897,2.52660181889885,4,0.04733220754711613,1.1334113077136407,3.5826947366235236,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,109,(((K_11+K_13)*(R+L))*(K_13+K_11))
a,4,11,7.315514122569159,1890,31.821879536489927,2.0623552961032603,3,0.017519127498836135,1.0986216369399178,3.5547362883033577,81.46626180836708,0.8491870495096302,27.957524498860607,58.99527374901503,150,((K_13+K_11)*((K_13+(K_13+K_11))*(R+L)))
a,4,11,7.315514122569159,1897,31.37517826701784,1.9474620519276606,3,-0.013185371260976572,1.188596040485648,3.5952369056860096,81.46626180836708,0.8131072153652799,31.941735651320652,58.99527374901503,109,((R+L)*((K_13+K_11)*(R+L)))
a,4,11,7.315514122569159,1821,32.0,2.1788277718486193,3,0.06869111409056827,1.1856807630399417,3.581786224233835,81.46626180836708,0.7782108214366279,35.52747712553103,48.0408225989117,137,((K_13+K_11)*(R+(R+(R+L))))
a,4,11,7.315514122569159,1804,32.0,1.956636634519536,3,0.04532652235725202,1.1562409246431518,3.54551194543247,81.46626180836708,0.847896726928985,28.10485104977216,58.99527374901503,144,(((K_13+K_11)*(K_13+(K_13+K_11)))*(R+L))
a,4,11,7.315514122569159,1806,31.85583959619346,2.087991039332292,6,0.07430639879706655,1.076673076628306,3.640498562601706,81.46626180836708,0.8427518717841298,28.688745033147594,58.99527374901503,94,(K_13*(K_11*(R+L)))
a,4,11,7.315514122569159,1163,24.326657590740567,2.5626229197402264,6,0.10090601284669515,1.3425506604499462,3.71669603035436,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,109,(((K_13+K_11)*(K_13+K_11))*(R+L))
a,4,11,7.315514122569159,1799,32.0,2.0317080049365908,3,0.012470381751914263,1.1988446793195635,3.593228356772964,81.46626180836708,0.8453159743482324,28.398450880695236,58.99527374901503,106,(((K_13+K_11)*(R+L))*(K_13+K_11))
a,2,6,7.315514122569159,842,22.2901976679961,3.285907165813103,6,-0.8932401400723153,0.41762510386093343,1.235681332688852,83.51686909581646,0.9536554843006456,17.584217219706908,58.305797632840985,40,(K_13+(R*K_13))
a,2,6,7.315514122569159,842,22.2901976679961,3.285907165813103,6,-0.8932401400723153,0.41762510386093343,1.235681332688852,83.51686909581646,0.9536554843006456,17.584217219706908,58.305797632840985,40,(K_13+(R*K_13))
a,2,6,7.315514122569159,998,27.114566724849354,2.4779585086224576,2,0.20434295531667707,0.6799956158179015,2.510462417572519,82.41295546558705,0.7217244046276303,43.17163204887939,64.76391290559992,400,(((K_13+(G*L))+(K_13+(W*R)))+G)
a,2,6,7.315514122569159,958,24.601645697766553,3.4356935003809097,2,0.973955576382068,1.2608186282567801,2.4464353665889282,81.95209176788124,0.823504237697786,31.88117286108555,61.84289199470967,50,((H+R)+K_11)
a,2,6,7.315514122569159,822,3.2368968372159337,3.1989060306166657,2,0.3270714595558618,1.8155649259096158,1.4520459152436027,81.93927125506073,0.8969879582782809,23.076338647136975,53.01064652830483,309,(((E*P)+(K_13+(W*R)))+G)
a,2,6,7.315514122569159,822,3.2368968372159337,3.1989060306166657,2,0.3270714595558618,1.8155649259096158,1.4520459152436027,81.93927125506073,0.8969879582782809,23.076338647136975,53.01064652830483,309,(((E*P)+(K_13+(W*R)))+G)
a,2,6,7.315514122569159,283,17.039629874484735,3.4547240953334537,1,-0.814678662157416,2.0,1.986308508664404,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,68,(K_13+(R*K_13))
a,2,6,7.315514122569159,283,17.039629874484735,3.4547240953334537,1,-0.814678662157416,2.0,1.986308508664404,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,68,(K_13+(R*K_13))
a,2,6,7.315514122569159,283,17.039629874484735,3.4547240953334537,1,-0.814678662157416,2.0,1.986308508664404,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,68,(K_13+(R*K_13))
a,2,6,7.315514122569159,283,17.039629874484735,3.4547240953334537,1,-0.814678662157416,2.0,1.986308508664404,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,68,(K_13+(R*K_13))
a,2,6,7.315514122569159,355,31.190397644442065,1.8691228697037734,6,0.03480366720527066,0.15568702944957202,1.5005107533075572,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,154,((K_11+K_11)+(K_11*W))
a,2,6,7.315514122569159,289,1.3721984794947026,1.9172750451325586,3,0.0036692923017550665,0.9994235017298442,1.0E-4,81.46558704453442,0.9343583298422008,17.534914627466645,47.93220695490248,103,(K_11+(K_11+(R*R)))
a,2,6,7.315514122569159,642,11.380788655057529,3.5999515278588463,3,-0.5634881048907758,1.784513330286821,2.068126523146716,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,43,(K_13+(R*K_13))
a,2,6,7.315514122569159,355,31.190397644442065,1.8691228697037734,6,0.03480366720527066,0.15568702944957202,1.5005107533075572,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,154,((K_11+K_11)+(K_11*W))
a,2,6,7.315514122569159,550,21.699173470671028,3.465051296749142,6,-0.7458703480552498,0.8427661542562765,2.2802513234072452,81.46558704453442,0.9240272630595211,18.85873750798418,47.93220695490248,169,(K_11+(K_13+(R*K_13)))
a,2,6,7.315514122569159,283,17.039629874484735,3.4547240953334537,1,-0.814678662157416,2.0,1.986308508664404,81.46558704453442,0.9549375355826969,14.876216150748462,47.93220695490248,68,(K_13+(R*K_13))
a,2,6,7.315514122569159,486,21.243782435603183,4.0,5,-0.2900886831918225,1.4716552140385177,3.0345798827386394,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,371,((E*P)+(K_13+(W*R)))
a,2,6,7.315514122569159,487,7.902221127969307,4.0,4,-0.7036550864765531,2.0,1.8571191726215037,81.46558704453442,0.9227285617608197,19.024364629995198,47.93220695490248,80,(K_11+(K_13+(R*K_13)))
a,2,6,7.315514122569159,355,31.190397644442065,1.8691228697037734,6,0.03480366720527066,0.15568702944957202,1.5005107533075572,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,154,((K_11+K_11)+(K_11*W))
