IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,7,7.315514122569159,324,22.914253348126163,3.364497545169693,2,-0.9992858468041628,1.960357239579412,4.848512436394312,80.92712550607288,0.40985014985014984,59.550907586534215,68.68709594020677,18,L
a,3,7,7.315514122569159,1362,22.0945140600719,2.4976570160153955,6,-0.5543562349128399,1.691117842251981,4.377252940280724,80.42645074224022,0.7229330884169594,38.16583957605259,52.59814628997772,303,((R+L)+(R+H))
a,3,7,7.315514122569159,1171,13.453305420259156,2.0699511925349183,2,0.034728482458151966,0.3890457701523764,1.5916876870685126,81.45141700404858,0.8686084882859078,25.669512573220445,56.478691331871424,243,((K_11*K_11)+(((K_11+W)*(H*K_11))+L))
a,3,7,7.315514122569159,1015,23.167385850410742,1.8309792560395517,5,-0.01849092082636239,0.5981725855304202,2.213058041653619,80.92712550607288,0.4085598272695047,59.611683856555686,68.68709594020677,31,L
a,3,7,7.315514122569159,382,14.28008509502921,1.867879466997326,6,-0.44759873227692304,0.6362040412649189,0.6561655084265505,81.99055330634278,0.8299477941413425,31.244506034571806,59.85523828819457,307,(K_11*(H*K_11))
a,3,7,7.315514122569159,1017,22.430142228020255,3.683926065625389,5,-0.2427331431905182,0.40641218449288097,0.7985497309555584,80.92712550607288,0.41242252371284627,59.4293296793621,68.68709594020677,18,L
a,3,7,7.315514122569159,788,8.741791064942788,2.787919967502868,6,0.17441440107413175,1.4424783315760346,0.7058209572447832,81.43859649122807,0.889328413521962,23.154633258953723,46.40907935183911,603,((R+H)+(R+H))
a,3,7,7.315514122569159,1367,8.917170873541032,3.1052500399683,2,0.3017207684859329,0.5053517428757572,3.62664315712589,83.50337381916329,0.8325031957290021,34.33661797847014,63.60074421837027,31,(R+H)
a,3,7,7.315514122569159,1369,5.2861345750004745,0.41376024574059006,2,-0.5817116168784471,0.5102720938847175,4.257109958433464,80.43927125506073,0.449759487824004,56.36596247932317,65.3988838938524,9,L
a,3,7,7.315514122569159,333,14.330504499388308,1.1808558551470472,2,0.2750113831821155,0.5969859859780648,3.2099171403186637,81.46491228070177,0.774553940682973,35.88506117353875,62.474692221742714,298,(((L+G)+(K_11+W))+(K_13*K_11))
a,3,7,7.315514122569159,397,8.452844667914327,3.240513453782604,4,0.9248774095098542,0.8486140051484539,4.95917557667787,81.46491228070175,0.9008254111479918,21.782714379997405,55.57440733370849,299,(((W*K_11)+(H+K_11))+(K_11*K_13))
a,3,7,7.315514122569159,1118,22.292394873308115,1.0924840605991026,6,-0.94079707894414,1.592331640601797,3.533628403472644,80.92712550607288,0.41242252371284627,59.4293296793621,68.68709594020677,18,L
a,3,7,7.315514122569159,451,1.3439949881475783,0.11337526498957873,2,-0.4713804779164734,1.9058263254505317,3.1675205077074153,82.46423751686909,0.5709276744760615,54.7054999029872,59.49913155352128,47,H
a,3,7,7.315514122569159,611,25.613972555098975,1.8234297141240192,2,0.21548762308582603,0.3237591224353483,1.762390276001819,80.96491228070175,0.8106505322634355,31.1062333828476,60.215767817561485,131,((K_11+(H+R))+(K_11*K_13))
a,3,7,7.315514122569159,616,7.936849894534763,0.4206906576719445,2,0.8762095217963635,0.5849077874580481,2.229641751400382,80.95141700404858,0.8144718722138077,30.678943661645597,58.80934925305594,181,((R+H)+(K_11+W))
a,3,7,7.315514122569159,1177,5.765112353285694,1.8337718817705881,2,0.16006311534889162,0.26429236783138177,1.5443487659342718,82.49055330634278,0.8879467843983972,25.23581117622448,59.50543694164465,152,((R+H)+(K_11+W))
a,3,7,7.315514122569159,611,25.613972555098975,1.8234297141240192,2,0.21548762308582603,0.3237591224353483,1.762390276001819,80.96491228070175,0.8106505322634355,31.1062333828476,60.215767817561485,131,((K_11+(H+R))+(K_11*K_13))
a,3,7,7.315514122569159,1402,31.36492585063902,1.8434329862109191,6,-0.2811562247558357,1.0856565518810175,0.3954807235549379,80.91228070175438,0.8892454856970986,22.252585800814913,57.10644365662286,306,(R+H)
a,3,7,7.315514122569159,543,6.355234330355746,3.354569879876231,2,-0.02201006785784454,0.15136761551105202,2.2682887247334222,82.99055330634278,0.8337852470110534,33.01508126359802,62.33669962869742,159,(R+H)
a,3,7,7.315514122569159,831,24.21817980452915,2.7649495023548187,2,-0.45524160385295565,0.9858000559270411,2.6998379706516014,80.83400809716599,0.9601073120427959,13.51946379868146,44.68812205239743,93,(K_11+W)
a,3,7,7.315514122569159,800,11.369523292244946,2.3854631964569166,4,0.5628130947000276,0.4617251559244652,1.4223874920999102,80.92577597840756,0.7771514506998377,34.38396763798777,62.13622096147352,99,(L+(K_11+W))
a,3,7,7.315514122569159,1070,22.252746605434073,0.15997443602893519,6,-0.9157864767221211,1.297828062529832,0.7251372848616694,80.92712550607288,0.41242252371284627,59.4293296793621,68.68709594020677,28,L
a,3,7,7.315514122569159,437,21.628496946979958,1.4576489972519202,3,0.9515305297306147,0.36582627649106786,0.48477725683323036,81.4251012145749,0.9150446327865683,19.937337941035622,54.62270131003777,147,((K_11+W)*L)
a,3,7,7.315514122569159,1113,22.1216306927411,3.460776017171725,6,0.7839220012384036,0.4567052091629633,1.769455405802629,80.92712550607288,0.4137128462934915,59.36813622852753,68.68709594020677,56,L
a,3,7,7.315514122569159,125,0.9650684735500867,0.06703509853141776,2,0.9145577742818589,1.4591985972592612,0.3191989386840349,81.4251012145749,0.5657661693145564,52.32135911439434,52.05702030219045,20,H
a,3,7,7.315514122569159,941,14.727968690432125,2.7780017749092685,4,0.5882118173425352,0.35189248643555504,3.1442423464651736,80.46423751686909,0.8106590184009539,30.035483199378838,58.234187035079785,122,((R+L)+(W*K_11))
a,3,7,7.315514122569159,1059,0.2174740008912437,1.7976343706289746,2,-0.7487961995739385,0.21690253252816774,2.5397112546545357,80.9251012145749,0.6083232896136122,48.23118350446821,53.35271612648038,40,((K_11*(H*K_11))+L)
a,3,7,7.315514122569159,1247,5.62217491762182,3.7671061528862273,3,-0.5404262569993679,0.9506780100304121,3.969873833735011,81.4251012145749,0.898294930875576,22.02954674782818,56.4281931311863,194,((R+H)+(K_11+W))
a,3,7,7.315514122569159,1118,22.292394873308115,1.0924840605991026,6,-0.94079707894414,1.592331640601797,3.533628403472644,80.92712550607288,0.41242252371284627,59.4293296793621,68.68709594020677,18,L
a,3,7,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,80.95141700404858,0.8080368019077697,31.347690075474198,57.85236147730674,128,((K_11*H)*(P+K_11))
a,3,7,7.315514122569159,997,23.3039563030802,1.1447740885306228,3,-0.030540770842728993,0.8063139001940842,0.944591246781169,80.92712550607288,0.4085598272695047,59.611683856555686,68.68709594020677,26,L
a,3,7,7.315514122569159,315,23.131714542216425,3.1225857659841663,4,-0.6572714665591011,1.2730132053786676,0.828601321196657,80.92712550607288,0.4085598272695047,59.611683856555686,68.68709594020677,21,L
a,3,7,7.315514122569159,1264,6.0893500432113115,3.622981576770887,6,0.98318127047863,1.6994245543828324,3.0036654725185126,80.95209176788124,0.44589679138066235,57.85853609956237,65.69410304517564,21,L
a,3,7,7.315514122569159,356,16.61004428637049,0.3367983231563864,4,0.7041154085293351,0.3887965820519484,3.5537276570754592,80.96558704453442,0.9253339133984294,17.972637027962733,51.93925571375731,466,(((K_11+W)*(H*K_11))+(H+R))
a,3,7,7.315514122569159,1083,26.525073751522367,3.2568743911662477,2,0.5831909980926844,1.9216175299416887,3.327697504722184,80.91363022941971,0.40985852856820604,59.51659021328096,53.34644102387635,25,L
a,3,7,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.42712550607288,0.4021081069468166,58.66137794885826,66.49472477440611,65,((K_11*P)+(L+L))
a,3,7,7.315514122569159,1144,10.412315671880197,3.5105225729825076,4,0.28285437353928566,0.7128087083477697,4.581038682648427,82.00404858299595,0.8364077857626245,30.5402628809163,61.08344945176937,320,(((K_11+W)*(H*K_11))+L)
a,3,7,7.315514122569159,788,8.741791064942788,2.787919967502868,6,0.17441440107413175,1.4424783315760346,0.7058209572447832,81.43859649122807,0.889328413521962,23.154633258953723,46.40907935183911,603,((R+H)+(R+H))
a,3,7,7.315514122569159,451,1.3439949881475783,0.11337526498957873,2,-0.4713804779164734,1.9058263254505317,3.1675205077074153,82.46423751686909,0.5709276744760615,54.7054999029872,59.49913155352128,47,H
a,3,7,7.315514122569159,1149,5.268245632346208,3.4660029359503364,4,0.16612352383690587,1.2796165039243452,4.514318170598938,80.43927125506073,0.44334923141374755,56.690289853555065,53.01919468204894,9,L
a,3,7,7.315514122569159,451,1.3439949881475783,0.11337526498957873,2,-0.4713804779164734,1.9058263254505317,3.1675205077074153,82.46423751686909,0.5709276744760615,54.7054999029872,59.49913155352128,47,H
a,3,7,7.315514122569159,876,8.461875626357667,0.47265635235037634,6,0.03473138160451805,0.4858450114113688,2.409800214407406,81.99055330634278,0.8299477941413425,31.244506034571806,59.85523828819457,456,(K_11*(H*K_11))
a,3,7,7.315514122569159,451,1.3439949881475783,0.11337526498957873,2,-0.4713804779164734,1.9058263254505317,3.1675205077074153,82.46423751686909,0.5709276744760615,54.7054999029872,59.49913155352128,47,H
a,3,7,7.315514122569159,324,22.914253348126163,3.364497545169693,2,-0.9992858468041628,1.960357239579412,4.848512436394312,80.92712550607288,0.40985014985014984,59.550907586534215,68.68709594020677,18,L
a,3,7,7.315514122569159,543,6.355234330355746,3.354569879876231,2,-0.02201006785784454,0.15136761551105202,2.2682887247334222,82.99055330634278,0.8337852470110534,33.01508126359802,62.33669962869742,159,(R+H)
a,3,7,7.315514122569159,543,6.355234330355746,3.354569879876231,2,-0.02201006785784454,0.15136761551105202,2.2682887247334222,82.99055330634278,0.8337852470110534,33.01508126359802,62.33669962869742,159,(R+H)
a,3,7,7.315514122569159,913,17.5195572951391,3.6496170395626226,6,-0.9023738406625263,0.6851633149165081,1.011327320263919,80.42577597840756,0.9215955012729207,17.661575688782,41.12195734907936,434,((W*K_11)+(H+R))
a,2,5,7.315514122569159,124,26.70702085467538,1.1406603578992713,1,0.23327016396586142,1.5848527742703056,4.818220038270199,80.43927125506073,0.8995603321409773,20.264602257280423,51.96944516321205,44,(R+(E+K_13))
a,2,5,7.315514122569159,739,21.871588487946628,0.46188278110880604,2,0.16175771462515054,0.9590891373304392,1.9931039346248935,81.42577597840756,0.8183427325362811,31.2929803584558,63.145864019845156,212,(K_13+(K_13+(H+W)))
a,2,5,7.315514122569159,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,80.3859649122807,0.5786865822349693,48.83217144061482,53.61452699905137,120,G
a,2,5,7.315514122569159,331,14.388194374593802,2.3864729811751553,6,-0.630960855055724,0.6592166776617796,3.714629521382045,80.3859649122807,0.7836200358781005,32.54506584382691,59.83774699516876,283,(K_11*H)
a,2,5,7.315514122569159,335,15.665497166230274,3.7470317390339876,6,0.5749378592496912,0.049474364279911136,2.639739288482427,82.45006747638327,0.7644721944721944,39.24550495212702,53.35082536621532,570,((K_13+K_11)*H)
a,2,5,7.315514122569159,380,17.487203141458448,0.3505493464149778,5,0.7479271598939867,0.7235196323303108,2.0251580507441,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,102,(K_13+W)
a,2,5,7.315514122569159,316,19.14376277557638,0.7270682015430393,2,-0.4561014592056152,1.51701510815364,0.9746857213319127,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,38,(K_11*H)
a,2,5,7.315514122569159,464,23.507010161050896,3.5849735045050566,1,-0.2271440077422966,0.9776859496040554,0.5688533692767406,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,122,(K_13+(W*R))
a,2,5,7.315514122569159,591,2.890723302417271,1.1194953318839838,2,-0.02823504708118607,0.31387601501965,3.2987075933872823,81.97840755735493,0.8158204161429967,32.78623301037139,60.88423904709075,90,((K_13+G)+(R+K_11))
a,2,5,7.315514122569159,308,3.498475933055232,0.5069362375024611,4,-0.6395828116996234,0.6437965921117973,0.6520458843414118,80.39946018893387,0.8016182741989194,30.808527352092685,58.65191213154441,130,(K_11*(K_11*H))
a,2,5,7.315514122569159,639,16.15278657190209,1.2486588934719116,5,0.2580457268479177,0.9184310194024915,1.8119211419685333,80.42577597840756,0.908567883729174,19.193669051251486,50.008996782343374,56,(K_13+R)
a,2,5,7.315514122569159,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,80.3468286099865,0.7487719807074645,35.70613270034754,60.502068276769776,101,((P+G)*(K_13+E))
a,2,5,7.315514122569159,411,2.3166460671691986,3.615042249874105,5,-0.20314414201686337,0.9264102139853354,0.6253029601189647,80.96558704453442,0.9240272630595211,18.133516775660265,47.7818723504186,50,((P+R)+(K_13+K_11))
a,2,5,7.315514122569159,397,27.615526416325654,0.22930445355246645,6,-0.03546549061914006,0.04457110573147767,4.141958388173021,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,327,((K_11+K_11)+(W*R))
a,2,5,7.315514122569159,552,31.12252088543571,1.0204981162871336,3,0.8813666819353787,0.09545259009922334,1.2333969190717102,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,181,(H+W)
a,2,5,7.315514122569159,812,7.321747431431625,3.56288700704486,2,-0.20868900175436278,0.14435094276923516,1.8210886029215496,81.95209176788124,0.8222138076976787,32.02424722691081,60.3966482547169,131,(H+W)
a,2,5,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,5,7.315514122569159,319,21.30644015230588,0.8008907734264104,6,0.9826909879649663,0.32023901626746737,3.0388742445180865,82.4919028340081,0.7455895717186041,41.17615112745152,49.3889850953413,3842,(K_13+(K_13+(H+W)))
a,2,5,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,5,7.315514122569159,556,22.782387255039946,3.367438011614205,2,0.20256483226082445,0.06744229960856525,0.3368281923441585,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,78,(K_11*H)
a,2,5,7.315514122569159,770,7.889201544850419,3.7739594384267776,5,-0.1329330335205532,1.1849800923263676,2.4320967011759604,81.87314439946019,0.7539500284661574,38.85323487555117,63.05790897084186,221,(K_11*H)
a,2,5,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,5,7.315514122569159,802,22.89601681311912,3.487748619072947,2,0.8506703991725788,0.668474324253543,4.959421584248973,81.96558704453442,0.9188491078813659,20.287718087135286,51.52426185654706,290,(((K_11+K_11)+(W*R))*H)
a,2,5,7.315514122569159,233,12.07461314351574,3.6448885054812488,5,-0.8894163257120986,0.5265770900946685,1.1064819117968816,80.37314439946019,0.7539500284661574,35.297778824301105,59.43853479636702,158,(K_11*H)
a,2,5,7.315514122569159,570,15.318672170093844,0.89086538708704,2,-0.758128178933754,0.7171710073853343,4.125385004463522,80.37314439946019,0.8003443867959996,30.879012072760048,59.889859011607896,65,(K_11*(K_11*H))
a,2,5,7.315514122569159,808,28.851577281285778,3.922093412454024,2,0.18374252653028322,1.4943075966124157,1.7667638129623837,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,228,((K_11+K_11)+(W*R))
a,2,5,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,5,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,5,7.315514122569159,591,2.890723302417271,1.1194953318839838,2,-0.02823504708118607,0.31387601501965,3.2987075933872823,81.97840755735493,0.8158204161429967,32.78623301037139,60.88423904709075,90,((K_13+G)+(R+K_11))
a,2,5,7.315514122569159,570,15.318672170093844,0.89086538708704,2,-0.758128178933754,0.7171710073853343,4.125385004463522,80.37314439946019,0.8003443867959996,30.879012072760048,59.889859011607896,65,(K_11*(K_11*H))
a,2,5,7.315514122569159,411,2.3166460671691986,3.615042249874105,5,-0.20314414201686337,0.9264102139853354,0.6253029601189647,80.96558704453442,0.9240272630595211,18.133516775660265,47.7818723504186,50,((P+R)+(K_13+K_11))
a,2,5,7.315514122569159,238,15.187263450560579,0.6685015120045443,2,-0.7682743810184609,1.1634878064903995,4.199889791998089,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,38,(K_11*H)
a,2,5,7.315514122569159,573,15.032695314727896,3.557409210904555,2,0.6343114311582911,0.18710023173859983,0.022499626945506335,81.46558704453442,0.9343583298422008,17.534914627466645,47.93220695490248,84,((K_11+K_11)+(P+R))
a,2,5,7.315514122569159,657,18.35428551929508,1.9649240249753426,6,-0.7687654156054291,1.024337660691659,1.7235835002408946,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,197,(K_13+(W*R))
a,2,5,7.315514122569159,748,7.140355588896966,2.116544894967966,1,-0.8446639077764717,1.535409427607171,3.8056748133150715,80.43927125506073,0.6891959653249976,40.99786888243457,44.891434377204845,10274,((R+(E+K_13))+(K_13+K_11))
a,2,5,7.315514122569159,536,15.966207326022154,0.0843784684111797,5,0.28175483375922794,0.45604890022774275,4.999572481614382,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,221,((K_11+K_11)+(W*R))
a,2,5,7.315514122569159,431,25.095481552377308,2.0023613943856944,2,-0.5039099635998499,1.340630693312754,0.5868745821543786,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,65,(K_11*H)
a,2,5,7.315514122569159,319,21.30644015230588,0.8008907734264104,6,0.9826909879649663,0.32023901626746737,3.0388742445180865,82.4919028340081,0.7455895717186041,41.17615112745152,49.3889850953413,3842,(K_13+(K_13+(H+W)))
a,2,5,7.315514122569159,310,23.552257493855,1.5577618018193533,6,-0.4860859134232609,0.3677440438810918,0.5094293200721839,80.93927125506073,0.9227285617608197,18.255372242777575,47.72775466690208,138,((K_13+K_11)+(W*R))
a,2,5,7.315514122569159,867,29.28057652720317,0.5160617509783741,5,0.019268141920914195,0.22582649592560966,4.145991693445298,80.38663967611336,0.829980879335718,27.879273355694174,54.9567765821149,478,(K_13+(K_13+(K_13+(K_13+(H+W)))))
a,2,5,7.315514122569159,402,7.415818199559421,0.6632915615668812,6,-0.08007425856069861,0.12211501542667166,3.19557619242612,80.41295546558705,0.8235459164491422,28.60425111405842,58.69962106888433,128,((P+R)+(K_13+K_11))
a,2,5,7.315514122569159,853,11.526408361454319,3.9847951363809937,4,-0.20229857132809603,0.6415688436414148,3.5691308146759186,81.42577597840756,0.9497926804378418,15.493879697434016,51.42857737938898,206,(H+W)
a,2,5,7.315514122569159,397,27.615526416325654,0.22930445355246645,6,-0.03546549061914006,0.04457110573147767,4.141958388173021,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,327,((K_11+K_11)+(W*R))
a,2,5,7.315514122569159,723,8.705231142758393,0.5574322149236942,2,0.18354459970960346,0.7219054019258331,1.5426571258340527,80.95209176788124,0.8235208877144361,29.72597898760737,54.284698170935236,143,(H+W)
a,2,5,7.315514122569159,527,21.957063288230465,2.5112337574760026,4,-0.7971359607893147,1.1451954258625978,4.504149462928731,80.46558704453442,0.81357910906298,29.740510480232402,38.987935044903324,233,((K_11+K_11)+(W*R))
a,2,5,7.315514122569159,880,26.740014041939425,0.22526186448417437,5,-0.1849455352880891,0.5207804034995634,0.3245665644631879,80.37314439946019,0.7539500284661574,35.297778824301105,59.43853479636702,171,(K_11*H)
a,2,5,7.315514122569159,968,6.229211603292125,1.4390609317035594,2,-0.6731695432232114,0.22076275051015795,0.19878502757946281,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,150,((K_11+K_11)+(W*R))
a,2,5,7.315514122569159,446,15.255070093507655,0.8543936621106203,6,0.20548484697835123,0.3737921774791292,0.4647777325846991,80.3859649122807,0.7836200358781005,32.54506584382691,59.83774699516876,408,(K_11*H)
a,2,5,7.315514122569159,504,10.228505946270353,1.0929654647008855,5,-0.28970266356890995,0.43397516535963193,4.215912265688945,80.96558704453442,0.765527161011032,35.59160422720533,52.15354681699099,3351,((K_11+K_11)+(W*R))
a,2,5,7.315514122569159,464,23.507010161050896,3.5849735045050566,1,-0.2271440077422966,0.9776859496040554,0.5688533692767406,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,122,(K_13+(W*R))
a,2,5,7.315514122569159,599,8.873753863667517,0.8100253916104062,4,0.9478922715755922,0.2605446395401764,1.5701747453698274,80.37314439946019,0.774570590699623,33.38174802687839,59.889859011607896,134,((K_11+K_11)+(K_11*H))
a,2,5,7.315514122569159,468,7.451721818165318,1.0123487559152675,2,0.8644246310264241,0.8989182742617056,2.3927597073174582,81.96491228070175,0.8248194815936752,31.763114123268593,63.70988885904033,94,(H+W)
a,2,5,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,80.3076923076923,0.5890011064204612,47.96123918042043,67.71213523316655,219,(K_13+(G*L))
a,2,5,7.315514122569159,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,80.37314439946019,0.7539500284661574,35.297778824301105,59.43853479636702,164,(P+(K_11*H))
a,2,5,7.315514122569159,319,21.30644015230588,0.8008907734264104,6,0.9826909879649663,0.32023901626746737,3.0388742445180865,82.4919028340081,0.7455895717186041,41.17615112745152,49.3889850953413,3842,(K_13+(K_13+(H+W)))
a,2,5,7.315514122569159,427,20.70392861344154,3.893663662181769,3,-0.4380959606181325,0.12205285784677232,2.3622702631799823,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,176,(H+W)
a,2,5,7.315514122569159,784,7.356929391694287,1.86823495400391,6,0.08010566918427409,0.6527312622235031,0.8452956999708156,80.91295546558703,0.8969221101479166,21.341544903707526,46.53633359078699,347,(H+W)
a,2,5,7.315514122569159,446,15.255070093507655,0.8543936621106203,6,0.20548484697835123,0.3737921774791292,0.4647777325846991,80.3859649122807,0.7836200358781005,32.54506584382691,59.83774699516876,408,(K_11*H)
a,2,5,7.315514122569159,430,11.771983793149865,0.3526912436166882,2,0.6046177356082523,1.6151927610764512,1.0092148008044688,80.3468286099865,0.7642808804099127,34.28761471801647,60.94376702288319,56,(K_13+(K_11*H))
a,2,5,7.315514122569159,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,80.3859649122807,0.5786865822349693,48.83217144061482,53.61452699905137,120,G
a,2,5,7.315514122569159,844,1.7350789512270666,2.1093693603261943,6,-0.9855601783592871,0.45057846925066153,1.566521511881895,80.91295546558703,0.8453092069221102,27.28343506584378,46.53633359078699,472,(H+(W*R))
a,2,5,7.315514122569159,473,19.25219320643746,0.09094288597154207,3,0.8818701301464962,0.6912605652367777,0.8436467822983468,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,148,(K_13+(K_11*W))
a,2,5,7.315514122569159,319,21.30644015230588,0.8008907734264104,6,0.9826909879649663,0.32023901626746737,3.0388742445180865,82.4919028340081,0.7455895717186041,41.17615112745152,49.3889850953413,3842,(K_13+(K_13+(H+W)))
a,2,5,7.315514122569159,518,28.30814771671182,2.7682897751191726,2,0.9476730477162898,0.6061004566586986,0.07041373152083308,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,49,(K_11*H)
a,2,5,7.315514122569159,786,28.21310049883658,2.13065000667259,2,0.9321496482714546,0.2336316474913519,2.7567832639399708,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,37,(K_11*H)
a,2,5,7.315514122569159,446,15.255070093507655,0.8543936621106203,6,0.20548484697835123,0.3737921774791292,0.4647777325846991,80.3859649122807,0.7836200358781005,32.54506584382691,59.83774699516876,408,(K_11*H)
a,2,5,7.315514122569159,308,3.498475933055232,0.5069362375024611,4,-0.6395828116996234,0.6437965921117973,0.6520458843414118,80.39946018893387,0.8016182741989194,30.808527352092685,58.65191213154441,130,(K_11*(K_11*H))
a,2,5,7.315514122569159,976,6.940998751321672,1.0390530499439987,5,-0.8469020987931153,1.4287161456822735,0.9885013517782087,80.34750337381917,0.8260121598831276,28.214550978010443,44.75994080430663,334,((H+W)+(W*R))
a,2,5,7.315514122569159,518,28.30814771671182,2.7682897751191726,2,0.9476730477162898,0.6061004566586986,0.07041373152083308,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,49,(K_11*H)
a,2,5,7.315514122569159,449,29.78289725750819,2.1484516618089993,3,0.0946752339579362,1.1627404422391656,0.4336225948904604,80.38731443994602,0.746157928093412,36.03506656404296,64.26300686327637,254,(G+(L+R))
a,2,5,7.315514122569159,345,11.455690066795885,0.784216709842673,1,0.03800268599640377,0.7348285093792026,4.967808987849188,80.46558704453442,0.8382544337383047,27.161586811937326,38.987935044903324,133,((K_11+K_11)+(W*R))
a,2,5,7.315514122569159,825,21.342851072795064,2.455634976185217,6,0.07130508271079505,1.1473184946878456,2.0822148181862232,81.46558704453442,0.9343583298422008,17.534914627466645,47.93220695490248,140,((K_11+K_11)+(W*R))
a,2,5,7.315514122569159,304,25.49309811967006,0.25682393778996304,4,-0.6550635139612582,0.030787362954096217,0.9792248593844849,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,195,((K_11+K_11)+(W*R))
a,2,5,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,5,7.315514122569159,806,25.375036423264273,3.1897877282147165,2,0.7193274479302791,1.1189828688815497,0.21062215642441595,81.46558704453442,0.9227285617608197,19.024364629995198,47.93220695490248,200,((K_13+K_11)+(W*R))
a,2,5,7.315514122569159,983,19.931196433708397,2.002621186062332,2,0.4768913367652843,1.7450238191346064,0.5477288489139548,80.37314439946019,0.8003443867959996,30.879012072760048,59.889859011607896,59,(K_11*(K_11*H))
a,2,5,7.315514122569159,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,80.3859649122807,0.5786865822349693,48.83217144061482,53.61452699905137,120,G
a,2,5,7.315514122569159,464,23.507010161050896,3.5849735045050566,1,-0.2271440077422966,0.9776859496040554,0.5688533692767406,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,122,(K_13+(W*R))
a,2,5,7.315514122569159,436,26.031058645200734,3.0811153817892976,5,0.4676833270159211,1.2182000014071257,2.962295027778403,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,219,((K_11+K_11)+(W*R))
a,2,5,7.315514122569159,477,1.2664219594520567,3.9456531562883748,4,0.6557617884194407,0.09386779677933435,2.11622657056235,80.42645074224022,0.8841093315286864,22.02168754431846,52.38127909680069,177,(((P+R)+(K_13+K_11))+(K_13+K_11))
a,2,5,7.315514122569159,545,13.32495784401991,3.7983045353135108,2,-0.6785235995846901,0.7294493504167384,1.050650285130521,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,111,(K_13+(K_11*W))
a,2,5,7.315514122569159,316,19.14376277557638,0.7270682015430393,2,-0.4561014592056152,1.51701510815364,0.9746857213319127,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,38,(K_11*H)
