IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,6,3.4693628469864013,901,12.431407364389594,1.9471942979927062,6,0.3821730896997473,0.76429198974251,5.0,82.41742227979275,0.44250447009102734,61.760044099826786,90.65833132060105,2209,(L+G)
a,3,6,3.4693628469864013,977,18.85747694350512,3.2574488923980907,3,0.277606797310195,1.1731689679359385,3.811621168625088,82.41688255613126,0.43912311714347635,61.92384121220576,90.40916545625981,2047,(L+G)
a,3,6,3.4693628469864013,771,18.03618327906242,2.1242401820817576,1,-0.07964961540443424,0.7757784066561417,4.130098966040263,82.4152633851468,0.42403452806675335,62.643846969252095,90.66088131565324,1403,(L+(L*G))
a,3,6,3.4693628469864013,824,13.578852719681729,2.054407489150247,5,0.45438653773327253,0.8445979158154906,4.804655309956644,82.31433506044905,0.4409433246640659,61.57314044544516,90.28563648922157,2916,(L+G)
a,3,6,3.4693628469864013,528,24.986830609450536,2.030563125062448,1,0.1157435849130272,1.0123799758971608,2.6703414814164446,82.31325561312607,0.43313895210229736,61.94950405854497,90.78803103449013,484,(L*G)
a,3,6,3.4693628469864013,528,24.986830609450536,2.030563125062448,1,0.1157435849130272,1.0123799758971608,2.6703414814164446,82.31325561312607,0.43313895210229736,61.94950405854497,90.78803103449013,484,(L*G)
a,3,6,3.4693628469864013,528,24.986830609450536,2.030563125062448,1,0.1157435849130272,1.0123799758971608,2.6703414814164446,82.31325561312607,0.43313895210229736,61.94950405854497,90.78803103449013,484,(L*G)
a,3,6,3.4693628469864013,528,24.986830609450536,2.030563125062448,1,0.1157435849130272,1.0123799758971608,2.6703414814164446,82.31325561312607,0.43313895210229736,61.94950405854497,90.78803103449013,484,(L*G)
a,3,6,3.4693628469864013,969,15.657937461351182,2.0022365200666736,4,0.09675191458884269,0.8327002489837644,2.9897391219256657,82.31325561312607,0.4430239488513221,61.46834867708924,90.40916545625983,1422,(L+G)
a,3,6,3.4693628469864013,672,28.06706248736924,1.6584907862175906,6,-0.12098712441103468,1.0597200817622812,2.1403548287792833,82.31217616580311,0.43340072334200264,61.934129153401415,91.03533096067791,578,(L+L)
a,3,6,3.4693628469864013,415,16.797894405790235,1.8639039878578298,6,-0.2257272590088636,0.9988185389242666,3.5169705744598287,82.31163644214163,0.4219535652362375,62.47900083899817,90.6572980127398,424,(L*L)
a,3,6,3.4693628469864013,371,27.332753053624113,2.768830160295529,6,-0.4290527087874174,0.7970939708221002,3.9364510251027056,82.31163644214163,0.43340072334200264,61.932754044805364,91.15732367707508,295,(L+L)
a,3,6,3.4693628469864013,749,16.809552244625987,2.180877715264425,1,-0.7044880459412832,1.1415913467519325,3.29867334962001,82.31163644214163,0.4222139819029042,62.46670560466114,90.6572980127398,825,(L*L)
a,3,6,3.4693628469864013,415,16.797894405790235,1.8639039878578298,6,-0.2257272590088636,0.9988185389242666,3.5169705744598287,82.31163644214163,0.4219535652362375,62.47900083899817,90.6572980127398,424,(L*L)
a,3,6,3.4693628469864013,914,18.210438604155993,3.084565033033257,1,0.14031081085938904,1.2377137538277652,3.8452495112578915,82.31163644214163,0.4328802286519289,61.957850886186684,91.15732367707508,575,(L+(L+L))
a,3,6,3.4693628469864013,1020,18.465934392901907,1.9958953683373788,1,0.22085279265158142,0.891902824702439,2.8377393293239335,82.21016839378238,0.43339970741222367,61.6743196766516,90.65457090134856,522,(L*G)
a,3,6,3.4693628469864013,606,5.5591928199068,1.9181625833784919,3,-0.2938179630554271,1.2247280166027186,1.7423103249992393,82.20962867012089,0.43314030667533593,61.68547644658907,91.02887455140856,287,(L*L)
a,3,6,3.4693628469864013,591,16.139455658021156,1.7035428759514846,6,-0.30127867402725944,1.263583150700616,1.0E-4,82.2090889464594,0.4318389006285219,61.7468792136324,90.4145397344755,863,(L+H)
a,3,6,3.4693628469864013,714,17.6772770314817,2.7711144536474976,4,0.0754548943980884,0.6107454069631949,0.6466111763409175,82.2090889464594,0.4380811118335501,61.44434523692319,90.65804179252555,862,(L+H)
a,3,6,3.4693628469864013,624,32.0,1.6614383807415343,6,0.73181045302281,0.7903043160254654,4.804321285133582,82.20800949913645,0.43105934384482014,61.781661825253394,90.91083978297262,343,(L+L)
a,3,6,3.4693628469864013,777,15.673916719882687,1.5957117996058319,5,-0.454532492867668,0.7344984413862148,2.416058502828904,82.20746977547496,0.42247405992631115,62.18997114502234,90.6572980127398,553,(L*L)
a,3,6,3.4693628469864013,814,16.29989097540932,1.7771686492474128,2,0.05901117822222576,0.8432919238094483,4.477215535851704,82.20746977547496,0.4224737212830516,62.189987174016046,90.5328068350345,369,(L*L)
a,3,6,3.4693628469864013,973,26.60431959046326,3.67751623332546,5,0.1706306707135508,1.0222400574411599,1.4736453925518194,82.20746977547496,0.4336608013654096,61.65482622249513,91.15732367707508,397,(L+L)
a,3,6,3.4693628469864013,777,15.673916719882687,1.5957117996058319,5,-0.454532492867668,0.7344984413862148,2.416058502828904,82.20746977547496,0.42247405992631115,62.18997114502234,90.6572980127398,553,(L*L)
a,3,6,3.4693628469864013,938,16.268684512590504,2.8086843537565462,3,0.0022268424644072346,1.0198763541012104,1.0781967500256666,82.20746977547496,0.4224737212830516,62.189987174016046,90.5328068350345,590,(L*L)
a,3,6,3.4693628469864013,891,15.677441865198777,1.1658934341074558,3,-0.19353697128724548,1.151475629398257,1.2612786122374853,82.20746977547496,0.4232542939965323,62.15301313593267,90.6572980127398,521,(L*L)
a,3,6,3.4693628469864013,854,16.327202070707706,1.739864658612824,6,-0.03826031060401294,1.2643313668162672,2.506928587058388,82.20746977547496,0.4229938773298657,62.165354563342454,90.5328068350345,553,(L*L)
a,3,6,3.4693628469864013,474,17.365410823531054,3.8007819943832466,5,-0.2009756667664384,0.6931961916063621,3.329157455035976,82.20423143350604,0.38397472366710017,63.940178180194465,89.25017491462366,3122,(((K_11*P)+L)*(G+H))
a,3,6,3.4693628469864013,474,17.365410823531054,3.8007819943832466,5,-0.2009756667664384,0.6931961916063621,3.329157455035976,82.20423143350604,0.38397472366710017,63.940178180194465,89.25017491462366,3122,(((K_11*P)+L)*(G+H))
a,3,6,3.4693628469864013,689,12.277485378167107,2.3374023218264988,1,0.200378258317903,0.9162299914945208,2.4679624158840268,82.1065414507772,0.4419849913307326,60.991484492453615,90.65113494570872,375,(L*G)
a,3,6,3.4693628469864013,689,12.277485378167107,2.3374023218264988,1,0.200378258317903,0.9162299914945208,2.4679624158840268,82.1065414507772,0.4419849913307326,60.991484492453615,90.65113494570872,375,(L*G)
a,3,6,3.4693628469864013,550,12.663837259465968,3.1072262250286413,6,0.16011418682325634,1.714275972823941,4.10831596671567,82.10546200345424,0.4354806702427395,61.30675253085182,90.4219003918765,960,(L+H)
a,3,6,3.4693628469864013,1006,17.57512298815833,2.4563793656440005,5,-0.4431830641323115,1.070671580686942,3.5855513725481076,82.10546200345422,0.4388630391200693,61.14186553629016,90.65538325139394,631,(L+H)
a,3,6,3.4693628469864013,885,13.16028536138056,2.4417558934525845,1,-0.2683240268084337,1.1170245029163726,3.5667682072278297,82.10438255613126,0.424815100780234,61.8170838098665,90.6572980127398,615,(L*L)
a,3,6,3.4693628469864013,373,11.23829031449101,2.8649774154758783,1,-0.27686095929287735,1.1867677659272706,3.436005517299532,82.10384283246978,0.4266356469440832,61.72886215702468,90.5328068350345,379,(L*L)
a,3,6,3.4693628469864013,628,18.114643782593014,2.3565386565615727,3,-0.17818174912413476,0.4712465233602736,3.939959832309139,82.10384283246978,0.44952860858257476,60.610771786267016,92.378580591016,159,L
a,3,6,3.4693628469864013,590,18.117533038488652,0.9859363603556004,4,0.3881091400889906,0.22098097362399471,0.4276980846111553,82.10384283246978,0.44952860858257476,60.610771786267016,92.378580591016,199,L
a,3,6,3.4693628469864013,373,11.23829031449101,2.8649774154758783,1,-0.27686095929287735,1.1867677659272706,3.436005517299532,82.10384283246978,0.4266356469440832,61.72886215702468,90.5328068350345,379,(L*L)
a,3,6,3.4693628469864013,529,18.32982124328593,1.7626840221618143,3,0.440245444403894,0.45285547832106143,3.963153268757865,82.10384283246978,0.44926819191590806,60.62376691547156,92.378580591016,112,L
a,3,6,3.4693628469864013,806,14.201766116263146,2.1197961803591956,1,0.11862554800274148,0.6492314465663132,3.6844151421460594,82.10384283246978,0.4250755174469007,61.803307954062994,90.6572980127398,1518,(((K_11*P)+L)*L)
a,3,6,3.4693628469864013,815,24.26037802194145,3.3544679528653742,2,0.5009876344384055,1.3571411640174893,5.0,82.10384283246978,0.4196128630255743,62.06225918293915,90.5328068350345,1375,(L*L)
a,3,6,3.4693628469864013,721,14.290893060218036,1.829624241900989,2,-0.045400368765274854,0.490397286618481,2.8127277620176745,82.10384283246978,0.42429494473342,61.84047311606952,90.6572980127398,359,(L*L)
a,3,6,3.4693628469864013,991,23.747122445566397,1.6551487247748087,6,-0.162335286096931,1.0696740526271615,3.7108267015729792,82.10384283246978,0.42013268042912877,62.03773194190916,90.5328068350345,647,(L*L)
a,3,6,3.4693628469864013,1023,14.668227519890824,2.48572881053241,6,-0.23079120696695374,0.94858048623084,3.14661896685305,82.10384283246978,0.42429528337667965,61.840457004185076,90.6572980127398,356,(L*L)
a,3,6,3.4693628469864013,962,23.220316713747938,2.8173473941316316,2,-0.030577067704507115,1.196422483020517,2.4915250763269667,82.10384283246978,0.4203927584525358,62.02545135880624,90.5328068350345,431,(L*L)
a,3,6,3.4693628469864013,852,9.345698137771032,3.252487428823776,3,-0.531631148183084,1.0189884665592832,4.095140753046022,82.10384283246978,0.42819780830082355,61.654099805370535,90.5328068350345,594,(L*L)
a,3,6,3.4693628469864013,373,11.23829031449101,2.8649774154758783,1,-0.27686095929287735,1.1867677659272706,3.436005517299532,82.10384283246978,0.4266356469440832,61.72886215702468,90.5328068350345,379,(L*L)
a,3,6,3.4693628469864013,889,23.633086893559383,0.9579853596006191,5,0.12442406129383315,1.0525744986449195,1.3255317534042859,82.10384283246978,0.4206531751192025,62.01314878336805,90.5328068350345,635,(L*L)
a,3,6,3.4693628469864013,1169,16.40644965601281,1.8469411887783032,2,0.10031466276402484,1.1355580066216626,3.0220315242014357,82.20746977547496,0.4224737212830516,62.189987174016046,90.5328068350345,481,(L*L)
a,3,6,3.4693628469864013,1189,24.430088017898854,2.954303762748401,3,0.25732797595160745,0.8610467961128244,3.984687270606141,82.41580310880828,0.43339970741222367,62.1982331245727,90.17064252072203,906,(L+G)
a,3,6,3.4693628469864013,969,15.657937461351182,2.0022365200666736,4,0.09675191458884269,0.8327002489837644,2.9897391219256657,82.31325561312607,0.4430239488513221,61.46834867708924,90.40916545625983,1422,(L+G)
a,3,6,3.4693628469864013,1192,25.689185865529485,2.8575756320725123,4,0.046945609649715246,0.9240119122875412,1.7108139878571782,83.14443005181347,0.4292374431079324,64.25277091358662,91.1590772034921,1428,(L+G)
a,3,6,3.4693628469864013,1193,23.064282576512095,3.295290697548799,4,0.015194188505127312,1.172461481127268,2.711035731564274,82.93609671848014,0.4261171841135674,63.86964253828952,90.78679873381157,1522,(L+G)
a,3,6,3.4693628469864013,1196,14.623953679492129,1.7052046093599906,4,0.04397697689751355,1.1553402220893374,4.613018282591689,82.62521588946458,0.44042316861725184,62.39268906476292,90.7897483992501,1075,(L+G)
a,3,6,3.4693628469864013,1203,25.87878853270902,1.5645086891145068,5,0.21962944514661825,1.114483862189668,4.300547838478712,82.62359671848014,0.4347011134590376,62.66535585083811,90.4157525648096,1612,(L+G)
a,3,6,3.4693628469864013,901,12.431407364389594,1.9471942979927062,6,0.3821730896997473,0.76429198974251,5.0,82.41742227979275,0.44250447009102734,61.760044099826786,90.65833132060105,2209,(L+G)
a,3,6,3.4693628469864013,761,28.986455715538504,0.8928923583023496,5,-0.06864021948322879,0.9570811390905096,4.393028553270691,83.35168393782382,0.38631542587776335,66.71221299254496,91.41200522199526,1108,(L+G)
a,3,6,3.4693628469864013,1163,23.52047248985691,1.4647868244556377,6,7.787226150361565E-4,0.8466995978076798,3.323756218371898,82.93609671848014,0.4107678397269181,64.58100437314063,90.30356609579692,2140,(L+G)
a,3,6,3.4693628469864013,1161,19.04524120964175,3.299782050350227,4,0.04817823671183448,1.0142666871330217,3.6812376861526124,82.10330310880829,0.42195390387949716,61.95024039601942,90.40744809149986,553,(L*L)
a,3,6,3.4693628469864013,1158,19.595382211293536,3.14503503731416,6,-0.039821252194373144,1.0376474025373472,4.8203770198589595,83.03702504317789,0.41311192837017774,64.72916527644924,89.79024099427656,1475,G
a,3,6,3.4693628469864013,917,23.502771264474333,2.343021736373226,1,0.19953251161917518,0.9731458126724815,4.32440463379045,82.93663644214163,0.4404248618335501,63.18849267452562,90.91158103582377,671,(L+G)
a,3,6,3.4693628469864013,1095,24.41329520770265,0.9796670100937994,2,-0.009136517663810975,0.9201234278653596,1.9980286013661281,82.10384283246978,0.4136300525574339,62.34284330971472,90.15756200860284,759,((L*L)+L)
a,3,6,3.4693628469864013,1108,11.424061909586987,2.690074635035093,6,-0.09729909060749957,0.9246155317874889,2.9664977291621595,82.20800949913645,0.4258554128738622,62.03078112231364,90.6572980127398,587,(L*L)
a,3,6,3.4693628469864013,917,23.502771264474333,2.343021736373226,1,0.19953251161917518,0.9731458126724815,4.32440463379045,82.93663644214163,0.4404248618335501,63.18849267452562,90.91158103582377,671,(L+G)
a,3,6,3.4693628469864013,1117,21.084323137652813,1.4980745706807699,2,-0.08497789631571114,1.0935099695737107,1.956117291194246,82.10330310880829,0.42065283647594287,62.011795897584435,90.40744809149986,438,(L*L)
a,3,6,3.4693628469864013,1121,18.805577175364142,1.1329562751430078,1,0.13754046297360673,1.242423543593331,3.761425398389615,82.83300949913645,0.44328572009102735,62.784585698435514,91.15336572911386,616,(L+G)
a,3,6,3.4693628469864013,1127,24.261095394432278,1.3426395882293518,4,0.09362990136643579,1.1411215240265837,2.966760321544475,82.10330310880829,0.39958482336367573,62.988033438517775,90.6572980127398,1381,((L+(L*L))+(L+L))
a,3,6,3.4693628469864013,1130,11.533043498855237,2.217058272228948,1,0.2378296313761334,1.0240637692773973,3.1218140265363896,82.20800949913645,0.42637556892067624,62.005990857983285,90.6572980127398,356,(L*L)
a,3,6,3.4693628469864013,1139,18.752899104964484,3.266765803141424,6,0.1848643836568809,1.2923317444948257,2.830364018737355,82.52050949913645,0.43756298764629387,62.264155957674575,90.41835589015723,2294,(L+G)
a,3,6,3.4693628469864013,534,24.17533653400065,2.198849760277616,4,0.039919078408174186,1.2092179061512642,2.3056935954114515,83.14443005181347,0.4294978597745991,64.24049322476655,91.28443594702676,1100,(L+G)
a,3,6,3.4693628469864013,1060,18.407569986453826,4.0,4,-0.06712374983417214,1.1206929169746493,4.218515318669105,82.10330310880829,0.42247405992631126,61.92558892038698,90.40744809149986,615,(L*L)
a,3,6,3.4693628469864013,1069,16.119401781839525,2.0522328742137255,3,0.24282562893265486,1.098916892171783,2.6956758426813496,82.31163644214163,0.44120340268747293,61.55351652197606,90.53365663396511,956,(L+G)
a,3,6,3.4693628469864013,1071,21.115070756435816,1.988748449874536,2,0.04546189204491834,0.9420894475458096,4.654727009564077,82.10330310880829,0.4203927584525358,62.024082581744885,90.40744809149986,529,(L*L)
a,3,6,3.4693628469864013,1074,18.439025469987627,2.991110953689355,6,-0.09213734877024869,0.9054384123289966,5.0,82.10330310880829,0.42299421597312525,61.900913350937344,90.40744809149986,543,(L*L)
a,3,6,3.4693628469864013,1081,27.794296065936585,1.7086986998610176,2,0.09935462746773256,0.968163194946323,1.509397156117783,82.62521588946458,0.4352199149328132,62.64451573144535,90.78350655520504,631,(L+G)
a,3,6,3.4693628469864013,1086,24.463842960135064,1.9275236663150503,3,0.2973734988946251,1.1731755919085054,3.630291265873799,82.10384283246978,0.4201330190723884,62.03771595545964,90.5328068350345,1300,(L*L)
a,3,6,3.4693628469864013,1090,13.23103040440398,2.449127356532996,3,0.05232304531844805,1.0346122581390056,1.8030009093834152,82.10438255613126,0.4245546841135674,61.82948282744537,90.6572980127398,494,(L*L)
a,3,6,3.4693628469864013,1091,27.269733491727777,2.2298134538783407,1,0.13127093112553462,1.238787595262405,4.15806750608024,82.20854922279793,0.40790664282618116,62.872865883950254,90.78253297023085,937,(L*(L+G))
a,3,6,3.4693628469864013,714,17.6772770314817,2.7711144536474976,4,0.0754548943980884,0.6107454069631949,0.6466111763409175,82.2090889464594,0.4380811118335501,61.44434523692319,90.65804179252555,862,(L+H)
a,3,6,3.4693628469864013,1037,15.441585057483199,2.0430698794662367,6,0.1988988632711005,0.9906141889637713,1.4786321111846843,82.20746977547496,0.4235140333766797,62.14069776181774,90.6572980127398,1161,(L*L)
a,3,6,3.4693628469864013,1143,11.81438963727612,2.1800463987069647,3,0.12953628703918427,1.031707636852163,2.224862936840805,82.20800949913645,0.4250748401603815,62.067936929679504,90.6572980127398,762,(L*L)
a,3,6,3.4693628469864013,1054,17.229831876130973,1.8566727637145028,6,0.03402501605786605,1.0623808076121866,1.8888647898481896,82.93609671848013,0.41987429562201994,64.1615233298231,90.67211029400237,2759,(L+G)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,1159,30.288491455210053,0.9519198158566653,4,0.22331708253679633,0.9228219618750833,4.62602044663944,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,1156,(L*L)
a,2,11,3.4693628469864013,1064,30.399032367766363,3.050695614007398,2,-0.32360620434144666,1.1829695494619996,4.1389436863967966,82.5221286701209,0.41883330624187265,63.15973591090387,90.90080007078984,915,(L*L)
a,2,11,3.4693628469864013,1268,30.32604358337329,1.2543223547915097,1,-0.011669627451802195,1.200628745378561,1.0E-4,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,706,(L*L)
a,2,11,3.4693628469864013,1325,30.15356303069401,1.3646644015996867,2,0.2666454404318406,1.023157061670911,2.237038359012071,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,484,(L*L)
a,2,11,3.4693628469864013,1331,31.532420697228083,1.4462681032119529,6,-0.6428756432426311,0.9217446347582594,2.275441548916432,82.5221286701209,0.41701140550498483,63.244756449553805,90.90080007078984,684,(L*L)
a,2,11,3.4693628469864013,1268,30.32604358337329,1.2543223547915097,1,-0.011669627451802195,1.200628745378561,1.0E-4,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,706,(L*L)
a,2,11,3.4693628469864013,1411,29.680993583903362,0.7220176698539338,4,-0.038015115210949954,1.4531910316952676,5.0,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,662,(L*L)
a,2,11,3.4693628469864013,1450,30.488810834529126,3.5727069345772335,6,-0.22791699501298168,0.8676929343902584,1.4325093692314508,82.5221286701209,0.41805273352839184,63.196198114648105,90.90080007078984,690,(L*L)
a,2,11,3.4693628469864013,1559,28.77266637659457,0.5931563958171082,6,0.018350218238348114,0.8461349964936934,3.306536795784279,82.5221286701209,0.4188336448851322,63.15972008039024,90.90080007078984,800,(L*L)
a,2,11,3.4693628469864013,1563,30.10742097578455,1.1787608415918438,5,-0.3706647900125093,0.7433352077828084,4.459790764157834,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,987,(L*L)
a,2,11,3.4693628469864013,1671,29.69057888542003,1.076358652217965,1,-0.617805767302938,1.2120543295960242,1.2664801575291078,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,638,(L*L)
a,2,11,3.4693628469864013,1691,29.500554729382948,0.7412910540863227,2,-0.05935275124847903,1.3488500937756494,3.0102556149244815,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,640,(L*L)
a,2,11,3.4693628469864013,1325,30.15356303069401,1.3646644015996867,2,0.2666454404318406,1.023157061670911,2.237038359012071,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,484,(L*L)
a,2,11,3.4693628469864013,1331,31.532420697228083,1.4462681032119529,6,-0.6428756432426311,0.9217446347582594,2.275441548916432,82.5221286701209,0.41701140550498483,63.244756449553805,90.90080007078984,684,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,1691,29.500554729382948,0.7412910540863227,2,-0.05935275124847903,1.3488500937756494,3.0102556149244815,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,640,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,472,11.722736075857503,0.7007846259321948,3,-0.12037476605926334,1.2005809411750628,2.667122306773673,82.73046200345422,0.42611582954052885,63.3467344714743,90.77715869201515,294,(L*L)
a,2,11,3.4693628469864013,907,21.91493812992498,2.50736840265893,6,-0.3316578939597249,1.2297047766564766,2.022762770578037,82.41796200345422,0.41909304562201993,62.883345225020115,90.90080007078984,1099,(L*L)
a,2,11,3.4693628469864013,918,21.614676184384496,3.2986263173748545,1,0.21016920387763907,1.0602156389394133,3.7206870723356413,82.41796200345422,0.41909304562201993,62.883345225020115,90.90080007078984,609,(L*L)
a,2,11,3.4693628469864013,935,30.201551120063677,1.4772059110195164,5,0.27625282416504415,2.0,0.3666523625705316,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,487,(L*L)
a,2,11,3.4693628469864013,941,21.634275242038566,1.9958476044339801,2,0.9576498382831838,1.672065224094553,2.3500344424741026,82.41796200345422,0.4198736183355007,62.846741535681005,90.90080007078984,444,(L*L)
a,2,11,3.4693628469864013,950,27.900123746158307,1.1324610145991159,6,0.8360605217882389,1.6561892962752638,1.1915146589733023,82.41796200345422,0.4183128115517989,62.919878886194155,90.90080007078984,721,(L*L)
a,2,11,3.4693628469864013,591,30.393136310644397,1.3827816948159188,3,0.9275331140583578,0.968429080224293,0.5529146924739288,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,856,(L*L)
a,2,11,3.4693628469864013,974,28.337798231253835,4.0,5,0.4134737113092808,0.5819686486828705,0.5273192184771403,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,518,(L*L)
a,2,11,3.4693628469864013,846,29.749352543169174,3.017846748407688,1,0.06049908138317328,0.7233951851554663,2.2340123730973613,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,899,(L*L)
a,2,11,3.4693628469864013,984,21.615527798441576,4.0,1,0.6059676774466172,1.5730440226829652,1.8824209834692027,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,497,(L*L)
a,2,11,3.4693628469864013,818,21.157022561186093,1.5351676594143486,1,-0.24080921546523562,1.4440790671329533,3.284787555384912,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,494,(L*L)
a,2,11,3.4693628469864013,986,21.32666289404456,2.025751011837756,5,-0.4513331014256209,1.578506136618394,1.0E-4,82.41796200345422,0.4196135403120936,62.858943498195416,90.90080007078984,339,(L*L)
a,2,11,3.4693628469864013,591,30.393136310644397,1.3827816948159188,3,0.9275331140583578,0.968429080224293,0.5529146924739288,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,856,(L*L)
a,2,11,3.4693628469864013,818,21.157022561186093,1.5351676594143486,1,-0.24080921546523562,1.4440790671329533,3.284787555384912,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,494,(L*L)
a,2,11,3.4693628469864013,935,30.201551120063677,1.4772059110195164,5,0.27625282416504415,2.0,0.3666523625705316,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,487,(L*L)
a,2,11,3.4693628469864013,906,21.355980029493047,2.402117734244502,2,-0.0064548550259628246,1.795721419279412,1.0901457171148514,82.41796200345422,0.4196135403120936,62.858943498195416,90.90080007078984,619,(L*L)
a,2,11,3.4693628469864013,1141,21.090400449478576,3.031647850981347,3,0.026255322579101972,1.5764732792633604,2.4522949420278444,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,481,(L*L)
a,2,11,3.4693628469864013,1144,21.81504923264104,1.1289730244030634,2,0.23643787235877045,1.4370003786523697,2.2726463117741122,82.41796200345422,0.41909304562201993,62.883345225020115,90.90080007078984,506,(L*L)
a,2,11,3.4693628469864013,1150,21.62236845580732,0.7273252711913751,2,0.07718151811364835,1.0081379166221618,5.0,82.41796200345422,0.41909304562201993,62.883345225020115,90.90080007078984,344,(L*L)
a,2,11,3.4693628469864013,1164,28.89496563619514,3.14585793200584,4,0.7451290820124807,0.49863885270270847,3.078356871873006,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,503,(L*L)
