IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,12,3.4693628469864013,1553,28.646930832698935,1.7564197474291778,3,-0.02572216134445589,0.9316058298646547,1.3594801959487666,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,734,(L*L)
a,2,12,3.4693628469864013,1556,31.326517856169737,1.410737842979747,3,0.2184407781181833,0.46853287483410105,2.1915378635095326,82.5221286701209,0.41753190019505854,63.22049720943607,90.90080007078984,619,(L*L)
a,2,12,3.4693628469864013,1598,29.893237682859546,1.834221085584698,2,-0.4442832011372909,1.1150962343814506,1.059141366184899,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,588,(L*L)
a,2,12,3.4693628469864013,1628,30.952421232204436,1.3292248082445681,5,-0.052050671250504346,0.5154398132077747,1.6396036667864688,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,609,(L*L)
a,2,12,3.4693628469864013,1683,29.06651741066051,2.032118118999643,3,-0.0453134218917074,1.0074572871620695,0.7311061303380011,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,604,(L*L)
a,2,12,3.4693628469864013,1749,28.842142225263434,1.7323770314061815,4,-0.24567727114966792,1.0375463023614713,0.5874561095645998,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,728,(L*L)
a,2,12,3.4693628469864013,1586,30.186244005609076,2.021897629252752,4,-0.11220185657824161,0.8424785085479108,0.2931931457189567,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,584,(L*L)
a,2,12,3.4693628469864013,1840,30.13709508515285,1.631441368036082,3,-0.18197622675385394,0.636767112061295,1.0914383973368509,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,681,(L*L)
a,2,12,3.4693628469864013,1861,30.859590428253526,1.6472971179069007,5,0.1478906058380373,0.9724242203789503,1.18541128090506,82.5221286701209,0.4183128115517989,63.18405534181901,90.90080007078984,784,(L*L)
a,2,12,3.4693628469864013,1899,28.704836580170063,2.0046614570970878,5,-0.05910673454178191,1.0540087454464142,1.3859461316345332,82.5221286701209,0.4183128115517989,63.18405534181901,90.90080007078984,1028,(L*L)
a,2,12,3.4693628469864013,1938,30.63376725676754,2.0621824822642982,2,-0.30477338420569755,0.5944246661288456,1.0085959137334475,82.5221286701209,0.41779231686172513,63.2083506740424,90.90080007078984,822,(L*L)
a,2,12,3.4693628469864013,1598,29.893237682859546,1.834221085584698,2,-0.4442832011372909,1.1150962343814506,1.059141366184899,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,588,(L*L)
a,2,12,3.4693628469864013,1774,30.639905736195068,2.020496628894082,3,-0.14610030540733068,0.8442212068589031,0.7695759592081115,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,543,(L*L)
a,2,12,3.4693628469864013,1628,30.952421232204436,1.3292248082445681,5,-0.052050671250504346,0.5154398132077747,1.6396036667864688,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,609,(L*L)
a,2,12,3.4693628469864013,1347,32.0,1.7406527977708302,4,0.2036253344819703,0.7136245914102983,0.9599884209924678,82.52158894645942,0.41076750108365845,63.53254504471174,90.78205291753079,1031,(L+(L*L))
a,2,12,3.4693628469864013,1055,27.825743183034472,1.3729502336044188,4,-0.5012817404121719,1.1285509020111657,1.2905752895474434,82.51835060449051,0.43470246803207624,62.396888706854334,91.17020131780173,584,(L+L)
a,2,12,3.4693628469864013,1294,27.624683400439366,0.9173405750760439,5,-0.4417872268234802,1.0821321431782542,2.611650879737595,82.51835060449051,0.4349625460554833,62.3843512112605,91.17020131780173,444,(L+L)
a,2,12,3.4693628469864013,1055,27.825743183034472,1.3729502336044188,4,-0.5012817404121719,1.1285509020111657,1.2905752895474434,82.51835060449051,0.43470246803207624,62.396888706854334,91.17020131780173,584,(L+L)
a,2,12,3.4693628469864013,1294,27.624683400439366,0.9173405750760439,5,-0.4417872268234802,1.0821321431782542,2.611650879737595,82.51835060449051,0.4349625460554833,62.3843512112605,91.17020131780173,444,(L+L)
a,2,12,3.4693628469864013,1055,27.825743183034472,1.3729502336044188,4,-0.5012817404121719,1.1285509020111657,1.2905752895474434,82.51835060449051,0.43470246803207624,62.396888706854334,91.17020131780173,584,(L+L)
a,2,12,3.4693628469864013,1611,28.43403896499292,1.6824785533212978,2,0.0971440625746074,0.6165915098815185,0.06098954094037623,82.51835060449051,0.4349625460554833,62.3843512112605,91.17020131780173,453,(L+L)
a,2,12,3.4693628469864013,1696,26.631126943548892,2.0758033708922925,5,-0.13194679909425008,0.8057627978152988,1.7856387033119523,82.51835060449051,0.4354827021022974,62.35925732824247,91.17020131780173,619,(L+L)
a,2,12,3.4693628469864013,1611,28.43403896499292,1.6824785533212978,2,0.0971440625746074,0.6165915098815185,0.06098954094037623,82.51835060449051,0.4349625460554833,62.3843512112605,91.17020131780173,453,(L+L)
a,2,12,3.4693628469864013,1294,27.624683400439366,0.9173405750760439,5,-0.4417872268234802,1.0821321431782542,2.611650879737595,82.51835060449051,0.4349625460554833,62.3843512112605,91.17020131780173,444,(L+L)
a,2,12,3.4693628469864013,1742,27.55684153625287,1.7616409136865088,3,0.18599921393668345,0.9057804019630348,1.3689658742773465,82.51835060449051,0.43522262407889034,62.3718074198864,91.17020131780173,419,(L+L)
a,2,12,3.4693628469864013,1055,27.825743183034472,1.3729502336044188,4,-0.5012817404121719,1.1285509020111657,1.2905752895474434,82.51835060449051,0.43470246803207624,62.396888706854334,91.17020131780173,584,(L+L)
a,2,12,3.4693628469864013,1055,27.825743183034472,1.3729502336044188,4,-0.5012817404121719,1.1285509020111657,1.2905752895474434,82.51835060449051,0.43470246803207624,62.396888706854334,91.17020131780173,584,(L+L)
a,2,12,3.4693628469864013,1294,27.624683400439366,0.9173405750760439,5,-0.4417872268234802,1.0821321431782542,2.611650879737595,82.51835060449051,0.4349625460554833,62.3843512112605,91.17020131780173,444,(L+L)
a,2,12,3.4693628469864013,1055,27.825743183034472,1.3729502336044188,4,-0.5012817404121719,1.1285509020111657,1.2905752895474434,82.51835060449051,0.43470246803207624,62.396888706854334,91.17020131780173,584,(L+L)
a,2,12,3.4693628469864013,2126,28.526540944674586,1.7067290151248835,6,-0.15228481813310082,0.6712896172712548,1.2534956914483673,82.51835060449051,0.4354827021022974,62.35925732824247,91.17020131780173,456,(L+L)
a,2,12,3.4693628469864013,1055,27.825743183034472,1.3729502336044188,4,-0.5012817404121719,1.1285509020111657,1.2905752895474434,82.51835060449051,0.43470246803207624,62.396888706854334,91.17020131780173,584,(L+L)
a,2,12,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,12,3.4693628469864013,2126,28.526540944674586,1.7067290151248835,6,-0.15228481813310082,0.6712896172712548,1.2534956914483673,82.51835060449051,0.4354827021022974,62.35925732824247,91.17020131780173,456,(L+L)
a,2,12,3.4693628469864013,2177,27.524471443422087,2.11111271439656,2,0.14458126243881186,0.8553923956403623,1.804829950291593,82.51835060449051,0.4354827021022974,62.35925732824247,91.17020131780173,516,(L+L)
a,2,12,3.4693628469864013,2187,26.93960865654685,1.9697051831003745,2,-0.23328493044964244,0.8122659923759105,1.568755418093113,82.51835060449051,0.43522262407889034,62.3718074198864,91.17020131780173,600,(L+L)
a,2,12,3.4693628469864013,2207,27.667853265461492,1.9767563693585648,4,0.009061880922782643,0.5802331225808097,1.1849785363252836,82.51835060449051,0.43496288469874295,62.38433488229327,91.17020131780173,525,(L+L)
a,2,12,3.4693628469864013,2209,29.0048848350686,2.2961205491545984,4,-0.2423949647869492,0.9215779942385933,0.39701590437537193,82.5221286701209,0.4180530721716515,63.19618230765626,90.90080007078984,1018,(L*L)
a,2,12,3.4693628469864013,1840,30.13709508515285,1.631441368036082,3,-0.18197622675385394,0.636767112061295,1.0914383973368509,82.5221286701209,0.4185732282184656,63.17189072949417,90.90080007078984,681,(L*L)
a,2,12,3.4693628469864013,2217,30.12310176533649,2.282947664178534,6,0.1655248531787036,0.8594272288529653,0.48608107901317277,82.5221286701209,0.41831315019505855,63.184039526995505,90.90080007078984,565,(L*L)
a,2,12,3.4693628469864013,1055,27.825743183034472,1.3729502336044188,4,-0.5012817404121719,1.1285509020111657,1.2905752895474434,82.51835060449051,0.43470246803207624,62.396888706854334,91.17020131780173,584,(L+L)
a,2,12,3.4693628469864013,1914,23.265834505162633,1.9658325620234398,4,0.35638909580733935,1.198649758675263,1.0E-4,82.62629533678756,0.418832967598613,63.42399485202813,90.90080007078984,609,(L*L)
a,2,12,3.4693628469864013,1914,23.265834505162633,1.9658325620234398,4,0.35638909580733935,1.198649758675263,1.0E-4,82.62629533678756,0.418832967598613,63.42399485202813,90.90080007078984,609,(L*L)
a,2,12,3.4693628469864013,2263,27.68380458568301,2.0404854097028613,5,0.04398719433274715,0.7497068002608932,0.5925788343772731,82.51835060449051,0.43522262407889034,62.3718074198864,91.17020131780173,472,(L+L)
a,2,12,3.4693628469864013,1055,27.825743183034472,1.3729502336044188,4,-0.5012817404121719,1.1285509020111657,1.2905752895474434,82.51835060449051,0.43470246803207624,62.396888706854334,91.17020131780173,584,(L+L)
a,2,12,3.4693628469864013,2307,30.312521823662276,1.654798490457231,3,0.06838624754610267,0.7330700244707958,0.8098668287246688,82.5221286701209,0.41805273352839184,63.196198114648105,90.90080007078984,572,(L*L)
a,2,12,3.4693628469864013,1143,27.12401252104633,1.9073221118059704,4,0.010759583686311358,0.7588756488021209,0.8155072868477136,83.14712867012089,0.4183128115517989,64.76904673561631,90.90080007078984,500,(L*L)
a,2,12,3.4693628469864013,1418,30.11730243439497,1.480474938897847,3,-0.17404776601985528,0.7324909705904841,1.1850515540260511,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,600,(L*L)
a,2,12,3.4693628469864013,1421,29.611198897540806,1.7031923449937003,3,-0.27918590511815294,0.7622688287431586,0.5034485159098406,82.41796200345422,0.41857288957520594,62.90770700723994,90.90080007078984,872,(L*L)
a,2,12,3.4693628469864013,1430,30.041488029120888,1.7418375161726913,3,-0.02504376139290193,1.0627025931976422,2.2295368555961472,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,675,(L*L)
a,2,12,3.4693628469864013,1283,21.133443687723517,1.1930558353166765,3,-0.07865165445248133,0.9262657740552209,4.23890521730961,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,562,(L*L)
a,2,12,3.4693628469864013,1442,30.275170602210636,2.009244600367388,4,0.13075488758590786,1.1179851410920714,1.3008769606625428,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,775,(L*L)
a,2,12,3.4693628469864013,1279,21.774637389284685,1.6423409731241665,3,0.05958741194854872,1.3435358766755088,2.3527060992499793,82.41796200345422,0.41909304562201993,62.883345225020115,90.90080007078984,591,(L*L)
a,2,12,3.4693628469864013,1458,28.9751117250158,1.8009963369209647,3,0.06945482260350408,0.7858308699627836,1.455854273251289,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,647,(L*L)
a,2,12,3.4693628469864013,1464,30.20133010470189,1.9183557742433477,4,0.08753896423379094,0.7828274648244706,1.433753950650289,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,703,(L*L)
a,2,12,3.4693628469864013,1468,30.835706415040367,1.2891846720465876,3,0.1740738826189655,0.6864186231467065,0.003928445627339183,82.41796200345422,0.41883330624187254,62.89551326104883,90.90080007078984,587,(L*L)
a,2,12,3.4693628469864013,1487,30.39618582111432,1.63747738765855,3,-0.02686206485494906,0.9778436119910381,1.0E-4,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,672,(L*L)
a,2,12,3.4693628469864013,1502,29.036498623945445,1.5034815890487052,5,0.2846939779451119,0.8120224104270347,1.15564168612921,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,456,(L*L)
a,2,12,3.4693628469864013,1525,28.868615066093465,1.7432709353581883,3,-0.048507119123938194,1.0014633229722445,1.4636495827828258,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,437,(L*L)
a,2,12,3.4693628469864013,1530,28.827287114171384,1.5089594714991503,6,-0.08050709428053321,0.9513698175754015,1.9249521768183997,82.41796200345422,0.4183128115517989,62.919878886194155,90.90080007078984,484,(L*L)
a,2,12,3.4693628469864013,1595,29.326485878522696,1.3912970108330187,2,0.05734487813806188,0.7645385505549618,1.0E-4,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,568,(L*L)
a,2,12,3.4693628469864013,1340,30.639686220509958,1.5403810965210394,3,0.08700089087490173,0.7666253837447493,3.1559396468684566,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,712,(L*L)
a,2,12,3.4693628469864013,1610,21.880443948714014,1.6798799458371623,2,-0.022460334839030156,0.7330343156766057,1.258396902345625,82.41796200345422,0.4188329675986129,62.895529121588304,90.90080007078984,459,(L*L)
a,2,12,3.4693628469864013,1083,21.01203949237502,1.7545138566692569,5,0.28910981899115407,0.8323557790822858,1.3812684872937258,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,919,(L*L)
a,2,12,3.4693628469864013,1626,30.51486518999712,1.671082431125774,3,0.016847971632942625,0.7628888241813409,1.6976396598150079,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,1284,(L*L)
a,2,12,3.4693628469864013,1631,29.52502909026354,2.552779800162955,4,0.008259370022132721,1.066261512488159,1.0998041787864814,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,549,(L*L)
a,2,12,3.4693628469864013,1646,29.024462415230804,1.3368969501516461,4,-0.03205270852684161,1.238102368949672,0.23326442422688265,82.41796200345422,0.4183128115517989,62.919878886194155,90.90080007078984,431,(L*L)
a,2,12,3.4693628469864013,1660,30.983688900345776,1.7846065719664008,3,-0.30585407784142205,0.8055226491808648,0.9469587711570205,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,500,(L*L)
a,2,12,3.4693628469864013,1665,29.688715597790935,1.5173729940632579,3,0.043039873472893495,0.8074802533566154,1.7313221409242305,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,935,(L*L)
a,2,12,3.4693628469864013,1680,29.318881966923506,1.195129514032798,5,-0.1649000479062087,1.2604740734727948,1.0002401149339712,82.41796200345422,0.41857288957520594,62.90770700723994,90.90080007078984,559,(L*L)
a,2,12,3.4693628469864013,1689,31.040195792511454,1.641982339734105,3,0.14001387270727955,0.8879660185008864,0.8508778355192749,82.41796200345422,0.4180530721716515,62.93202892558233,90.90080007078984,731,(L*L)
a,2,12,3.4693628469864013,1693,29.512144907721048,1.9278154579262743,6,0.004860888675568852,0.9273878266841628,2.033329404572536,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,662,(L*L)
a,2,12,3.4693628469864013,1722,30.026392201058854,1.7457578987964992,3,0.06282233786247585,1.1017837624760523,0.601318795359816,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,681,(L*L)
a,2,12,3.4693628469864013,1464,30.20133010470189,1.9183557742433477,4,0.08753896423379094,0.7828274648244706,1.433753950650289,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,703,(L*L)
a,2,12,3.4693628469864013,1587,21.39159322837879,1.6427260226056695,3,-0.3176439339684579,0.37314370159807353,2.1903461499014343,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,487,(L*L)
a,2,12,3.4693628469864013,1283,21.133443687723517,1.1930558353166765,3,-0.07865165445248133,0.9262657740552209,4.23890521730961,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,562,(L*L)
a,2,12,3.4693628469864013,768,21.541548658104837,1.199835317645785,3,0.12897690663891376,0.7829055491665627,5.0,82.41796200345422,0.419353123645427,62.87115531331272,90.90080007078984,438,(L*L)
a,2,12,3.4693628469864013,1573,21.554574341637107,1.248542213735971,4,0.11366915058535541,1.0592505606081144,2.713586455299093,82.41796200345422,0.41961354031209364,62.858943498195416,90.90080007078984,331,(L*L)
a,2,12,3.4693628469864013,1584,30.063244218085863,2.4133996776084685,5,0.1484753108971526,0.904523862430253,0.5778320579162683,82.41796200345422,0.4180530721716515,62.93202892558233,90.90080007078984,759,(L*L)
a,2,12,3.4693628469864013,1756,29.18467969026004,1.4029758942692743,5,0.040971993969425406,0.6941230468541318,0.6047617139489263,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,522,(L*L)
a,2,12,3.4693628469864013,1759,30.615636979393702,2.009298678258562,4,-0.21434932201431384,0.9428246971244134,1.163981806031571,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,781,(L*L)
a,2,12,3.4693628469864013,1780,29.438237210067363,2.020382908010734,4,-0.06860478008704755,0.8427102296401641,0.6632265929669403,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,537,(L*L)
a,2,12,3.4693628469864013,1788,28.723555035758196,1.8065281043657355,2,0.07333332241913568,0.7444228606493353,2.0566162657176923,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,900,(L*L)
a,3,11,3.4693628469864013,1499,26.29546878159781,3.1942666396856967,5,-0.09607149171776444,1.4231968699876056,2.86483123005682,83.76727115716753,0.3891773000650195,67.62773090719587,91.53164411081173,803,G
a,3,11,3.4693628469864013,1499,26.29546878159781,3.1942666396856967,5,-0.09607149171776444,1.4231968699876056,2.86483123005682,83.76727115716753,0.3891773000650195,67.62773090719587,91.53164411081173,803,G
a,3,11,3.4693628469864013,1499,26.29546878159781,3.1942666396856967,5,-0.09607149171776444,1.4231968699876056,2.86483123005682,83.76727115716753,0.3891773000650195,67.62773090719587,91.53164411081173,803,G
a,3,11,3.4693628469864013,1499,26.29546878159781,3.1942666396856967,5,-0.09607149171776444,1.4231968699876056,2.86483123005682,83.76727115716753,0.3891773000650195,67.62773090719587,91.53164411081173,803,G
a,3,11,3.4693628469864013,1743,22.17258088564564,2.665946582963932,5,-0.12139355499293289,1.5226434327138383,2.561278011016427,83.66418393782382,0.39021795080190724,67.32529502471606,91.5373639655299,844,G
a,3,11,3.4693628469864013,1752,22.399901329330053,2.599350502289236,5,-0.11997835492791362,1.5343453190003262,1.1642988667112084,83.66418393782382,0.39073776820546163,67.30284836403234,91.5373639655299,740,G
a,3,11,3.4693628469864013,1817,21.6383860658203,1.8500031533009618,5,-0.12324694485497618,1.5062329434169208,3.0323921954029096,83.66418393782382,0.3909981848721283,67.29159455664364,91.5373639655299,1040,G
a,3,11,3.4693628469864013,1550,24.522085692360847,3.218064505859302,5,-0.10855723758616412,1.56726842589537,1.4676522550215956,83.66364421416236,0.38943839401820546,67.3575660316588,91.41200522199526,1803,G
a,3,11,3.4693628469864013,1545,22.993157805403136,3.3796964253554798,5,-0.1140782324141252,1.64079475745408,2.9180943548552007,83.66364421416236,0.38969779475509314,67.34638429428655,91.41200522199526,1104,G
a,3,11,3.4693628469864013,1851,22.871698839728985,3.4248718782133425,5,-0.11982647284888209,1.5821174693506472,2.752045486829464,83.66364421416235,0.3933399030125705,67.18878976075369,91.5373639655299,987,G
a,3,11,3.4693628469864013,1881,24.203091144458053,2.16610690373045,5,-0.1026566950984383,1.6259020085396412,2.0522093088216313,83.66310449050087,0.39073742956220203,67.3001631859425,91.53164411081173,850,G
a,3,11,3.4693628469864013,1438,30.71534658427332,3.226390832267549,5,-0.08782071526957272,1.4310062097771388,1.8876211808458119,83.66256476683938,0.3915200341352406,67.26497477697865,91.52603697982775,1275,G
a,3,11,3.4693628469864013,1779,28.733022031088566,2.4138007568014337,5,-0.09659348389040981,1.5554217305337374,3.02875214819594,83.66256476683938,0.3902179508019072,67.32124620662981,91.52603697982775,1012,G
a,3,11,3.4693628469864013,1872,27.21397739766743,2.9603363798058404,5,-0.10513859154725766,1.3330595827433245,1.2518873764285168,83.66256476683938,0.39047904475509315,67.30997408001664,91.52603697982775,1301,G
a,3,11,3.4693628469864013,1774,27.38624145992607,2.7564215181071257,5,-0.08913275701321344,1.5311095588768264,2.929425216953641,83.56001727115718,0.38969745611183354,67.08724580266593,91.41200522199526,919,G
a,3,11,3.4693628469864013,1956,27.103502476421077,2.668569010041006,5,-0.08669569299186056,1.6125872948213817,2.3221874678133823,83.56001727115718,0.3894370394451669,67.09850009567134,91.41200522199526,818,G
a,3,11,3.4693628469864013,1906,27.27376874360592,2.7160377677007945,5,-0.0892884613769761,1.5037886663848183,2.7183055009365584,83.56001727115718,0.390998523515388,67.03093309285929,91.41200522199526,872,G
a,3,11,3.4693628469864013,1774,27.38624145992607,2.7564215181071257,5,-0.08913275701321344,1.5311095588768264,2.929425216953641,83.56001727115718,0.38969745611183354,67.08724580266593,91.41200522199526,919,G
a,3,11,3.4693628469864013,1725,22.95898280895992,3.0806104792547155,5,-0.12209077958601,1.649192577268273,1.797038906172526,83.56001727115715,0.3925586530125704,66.96322003761188,91.5373639655299,819,G
a,3,11,3.4693628469864013,1637,22.599918260699447,2.8726932049591816,5,-0.12353393901026229,1.4344950321598366,2.397912701834691,83.56001727115715,0.3925583143693108,66.96323475773782,91.5373639655299,1100,G
a,3,11,3.4693628469864013,1598,23.776183954841585,2.979601994544986,5,-0.11874333603323811,1.4836007447985702,3.324835702647974,83.56001727115715,0.390998523515388,67.03093309285923,91.5373639655299,1000,G
a,3,11,3.4693628469864013,1039,19.917988132816635,3.529647821380154,5,-0.14306492121679307,1.2920423549364766,3.1072470662906255,83.55947754749569,0.3938580271998266,66.90531497229134,91.78472711629898,765,G
a,3,11,3.4693628469864013,1039,19.917988132816635,3.529647821380154,5,-0.14306492121679307,1.2920423549364766,3.1072470662906255,83.55947754749569,0.3938580271998266,66.90531497229134,91.78472711629898,765,G
a,3,11,3.4693628469864013,1039,19.917988132816635,3.529647821380154,5,-0.14306492121679307,1.2920423549364766,3.1072470662906255,83.55947754749569,0.3938580271998266,66.90531497229134,91.78472711629898,765,G
a,3,11,3.4693628469864013,1582,24.733209452987342,2.826494307021512,5,-0.0984159388649958,1.6293393415154038,2.8378890441626186,83.55947754749569,0.3902165962288687,67.06344294614671,91.41200522199526,875,G
a,3,11,3.4693628469864013,1087,31.84955806019104,2.7768357366093754,5,-0.07367362028843485,1.4722943678138383,1.8593750167897718,83.55947754749567,0.3878752167316862,67.16452849030007,91.53164411081173,834,G
a,3,11,3.4693628469864013,1087,31.84955806019104,2.7768357366093754,5,-0.07367362028843485,1.4722943678138383,1.8593750167897718,83.55947754749567,0.3878752167316862,67.16452849030007,91.53164411081173,834,G
a,3,11,3.4693628469864013,1087,31.84955806019104,2.7768357366093754,5,-0.07367362028843485,1.4722943678138383,1.8593750167897718,83.55947754749567,0.3878752167316862,67.16452849030007,91.53164411081173,834,G
a,3,11,3.4693628469864013,1502,23.543805578212755,4.0,5,-0.12112271416049768,1.612355553286138,1.6548336995509612,83.55947754749567,0.39151867956220204,67.00702871348537,91.65700285434637,894,G
a,3,11,3.4693628469864013,1087,31.84955806019104,2.7768357366093754,5,-0.07367362028843485,1.4722943678138383,1.8593750167897718,83.55947754749567,0.3878752167316862,67.16452849030007,91.53164411081173,834,G
a,3,11,3.4693628469864013,1087,31.84955806019104,2.7768357366093754,5,-0.07367362028843485,1.4722943678138383,1.8593750167897718,83.55947754749567,0.3878752167316862,67.16452849030007,91.53164411081173,834,G
a,3,11,3.4693628469864013,1890,30.682466283226546,3.4514625195941933,5,-0.09066141805864247,1.4473774246109652,1.3877354358800513,83.5583981001727,0.39152003413524056,67.00426745781458,91.40562868530037,800,G
a,3,11,3.4693628469864013,1897,28.299555178864043,2.5584700364703976,5,-0.10132355460188101,1.4038711335019547,3.0324268997450714,83.5583981001727,0.39048006068487207,67.04933823615067,91.52603697982775,893,G
a,3,11,3.4693628469864013,1929,21.483428224343672,3.6997754381521486,5,-0.12401970890195864,1.55686068672417,2.7551011275242394,83.456390328152,0.39151800227568273,66.74889335394985,91.41695567100251,906,G
a,3,11,3.4693628469864013,1335,12.161504448950879,1.971706005236637,5,-0.18257812248207067,1.3632830091632024,3.3717428424409315,83.45585060449051,0.40114258235804073,66.32504400600315,91.6650882274825,871,G
a,3,11,3.4693628469864013,845,10.660425055932516,1.8897531099158387,5,-0.3015402047122312,1.444506145587718,1.8265787021550524,83.45531088082902,0.40114258235804073,66.32368657183517,91.16805036161358,862,G
a,3,11,3.4693628469864013,845,10.660425055932516,1.8897531099158387,5,-0.3015402047122312,1.444506145587718,1.8265787021550524,83.45531088082902,0.40114258235804073,66.32368657183517,91.16805036161358,862,G
a,3,11,3.4693628469864013,1287,18.530265486061925,2.0010252017138295,5,-0.22475884783329494,1.4200551423057852,2.6144906895136235,83.45531088082902,0.39594000596012136,66.55305040215308,91.04180565749125,947,G
a,3,11,3.4693628469864013,1245,15.228217615033284,2.6478954078653554,5,-0.11560048198692072,1.4302834131295386,1.3518107959132188,83.45531088082902,0.3938590431296055,66.64414617217085,91.66023593859369,778,(L+G)
a,3,11,3.4693628469864013,1245,15.228217615033284,2.6478954078653554,5,-0.11560048198692072,1.4302834131295386,1.3518107959132188,83.45531088082902,0.3938590431296055,66.64414617217085,91.66023593859369,778,(L+G)
a,3,11,3.4693628469864013,1572,18.716930842405283,2.4278548744385753,5,-0.22366379378190543,1.3503518079659642,3.6009538009311783,83.45531088082902,0.3977608907672302,66.47303752831681,91.04180565749125,924,G
a,3,11,3.4693628469864013,1894,22.64160748559425,3.613803094341812,5,-0.12663927779756257,1.434453177628746,2.106003040894874,83.45531088082902,0.39255831436931077,66.70090038405958,91.536594559819,956,G
a,3,11,3.4693628469864013,1263,16.250335737228152,2.6410757490913475,5,-0.2715462123117827,1.6185516132793876,3.446241178416149,83.455310880829,0.3925606848721283,66.70079708267382,91.16805036161358,868,G
a,3,11,3.4693628469864013,1589,25.376583643675414,2.9758794106419577,5,-0.21005443411977326,1.4633948673770125,2.4400710493231648,83.455310880829,0.39646253250975294,66.53011859737006,90.91465593865435,869,G
a,3,11,3.4693628469864013,1556,26.312904237328,3.3391185697023626,5,-0.20679531961433914,1.6099186851823903,1.769294555551019,83.455310880829,0.39308117956220195,66.67810357381018,90.91465593865435,831,G
a,3,11,3.4693628469864013,1819,26.543117791108806,3.6172143261704397,5,-0.20561567825482552,1.5699425631433854,3.1832382543303703,83.455310880829,0.39516315832249677,66.58710050352803,90.91465593865435,803,G
a,3,11,3.4693628469864013,1737,18.87514523247432,2.9146232500469176,5,-0.13684661972125758,1.473547203436158,1.4779481072349159,83.45477115716753,0.39489901657997406,66.59731250086483,91.66508822748251,850,G
a,3,11,3.4693628469864013,1740,23.316736380360823,3.0481120732178466,5,-0.10023703272809803,1.64264535889578,1.842376564541701,83.45477115716753,0.38839774328131776,66.88013158806412,91.53164411081173,1175,(L+G)
a,3,11,3.4693628469864013,1698,32.0,3.081805406166019,5,-0.08168904610243706,1.4141423285747532,3.1040115296870128,83.45423143350604,0.38735743118768967,66.92370912189392,91.16244323062959,812,G
a,3,11,3.4693628469864013,559,9.987232853651353,3.840238147344631,5,-0.09680289119746752,1.529511080693466,1.757464683131514,83.35222366148533,0.40582432542262675,65.85546166220807,91.5415416616282,942,G
a,3,11,3.4693628469864013,559,9.987232853651353,3.840238147344631,5,-0.09680289119746752,1.529511080693466,1.757464683131514,83.35222366148533,0.40582432542262675,65.85546166220807,91.5415416616282,942,G
a,3,11,3.4693628469864013,559,9.987232853651353,3.840238147344631,5,-0.09680289119746752,1.529511080693466,1.757464683131514,83.35222366148533,0.40582432542262675,65.85546166220807,91.5415416616282,942,G
